timestamp,open,high,low,close,volume,symbol
2020-10-03,0.00000029,0.00000029,0.00000028,0.00000028,16261577.00000000,TROYBTC
2020-10-04,0.00000028,0.00000029,0.00000027,0.00000028,70808465.00000000,TROYBTC
2020-10-05,0.00000027,0.00000028,0.00000027,0.00000028,61416861.00000000,TROYBTC
2020-10-06,0.00000028,0.00000028,0.00000026,0.00000027,89194084.00000000,TROYBTC
2020-10-07,0.00000027,0.00000027,0.00000025,0.00000027,117180598.00000000,TROYBTC
2020-10-08,0.00000027,0.00000028,0.00000025,0.00000028,74591395.00000000,TROYBTC
2020-10-09,0.00000028,0.00000030,0.00000027,0.00000030,127457095.00000000,TROYBTC
2020-10-10,0.00000030,0.00000030,0.00000027,0.00000028,79747023.00000000,TROYBTC
2020-10-11,0.00000028,0.00000029,0.00000027,0.00000028,156153807.00000000,TROYBTC
2020-10-12,0.00000029,0.00000029,0.00000027,0.00000028,161006980.00000000,TROYBTC
2020-10-13,0.00000028,0.00000029,0.00000027,0.00000029,78719137.00000000,TROYBTC
2020-10-14,0.00000029,0.00000031,0.00000028,0.00000030,192076397.00000000,TROYBTC
2020-10-15,0.00000030,0.00000030,0.00000027,0.00000028,145353382.00000000,TROYBTC
2020-10-16,0.00000027,0.00000029,0.00000027,0.00000027,89685344.00000000,TROYBTC
2020-10-17,0.00000027,0.00000028,0.00000027,0.00000028,4147549.00000000,TROYBTC
2020-10-18,0.00000028,0.00000028,0.00000027,0.00000028,14513325.00000000,TROYBTC
2020-10-19,0.00000027,0.00000029,0.00000026,0.00000026,55138195.00000000,TROYBTC
2020-10-20,0.00000027,0.00000028,0.00000025,0.00000026,135311728.00000000,TROYBTC
2020-10-21,0.00000025,0.00000026,0.00000022,0.00000023,142488210.00000000,TROYBTC
2020-10-22,0.00000023,0.00000025,0.00000022,0.00000023,93584834.00000000,TROYBTC
2020-10-23,0.00000023,0.00000024,0.00000022,0.00000023,43394156.00000000,TROYBTC
2020-10-24,0.00000023,0.00000024,0.00000022,0.00000022,30541298.00000000,TROYBTC
2020-10-25,0.00000023,0.00000023,0.00000021,0.00000021,112203384.00000000,TROYBTC
2020-10-26,0.00000021,0.00000023,0.00000020,0.00000021,40209210.00000000,TROYBTC
2020-10-27,0.00000020,0.00000022,0.00000019,0.00000021,75770176.00000000,TROYBTC
2020-10-28,0.00000020,0.00000021,0.00000019,0.00000019,143730047.00000000,TROYBTC
2020-10-29,0.00000019,0.00000020,0.00000019,0.00000019,28345848.00000000,TROYBTC
2020-10-30,0.00000019,0.00000020,0.00000019,0.00000020,13344032.00000000,TROYBTC
2020-10-31,0.00000020,0.00000020,0.00000018,0.00000019,197460480.00000000,TROYBTC
2020-11-01,0.00000020,0.00000021,0.00000019,0.00000020,67497574.00000000,TROYBTC
2020-11-02,0.00000020,0.00000020,0.00000019,0.00000019,23914157.00000000,TROYBTC
2020-11-03,0.00000020,0.00000020,0.00000017,0.00000018,147197254.00000000,TROYBTC
2020-11-04,0.00000017,0.00000018,0.00000017,0.00000017,33716347.00000000,TROYBTC
2020-11-05,0.00000017,0.00000019,0.00000016,0.00000018,166346538.00000000,TROYBTC
2020-11-06,0.00000017,0.00000020,0.00000017,0.00000020,210341272.00000000,TROYBTC
2020-11-07,0.00000020,0.00000020,0.00000017,0.00000018,329161601.00000000,TROYBTC
2020-11-08,0.00000018,0.00000019,0.00000017,0.00000019,35740853.00000000,TROYBTC
2020-11-09,0.00000019,0.00000019,0.00000017,0.00000018,81649041.00000000,TROYBTC
2020-11-10,0.00000018,0.00000020,0.00000017,0.00000019,113659060.00000000,TROYBTC
2020-11-11,0.00000019,0.00000020,0.00000017,0.00000019,87542819.00000000,TROYBTC
2020-11-12,0.00000019,0.00000019,0.00000016,0.00000017,63045700.00000000,TROYBTC
2020-11-13,0.00000017,0.00000018,0.00000016,0.00000017,42633102.00000000,TROYBTC
2020-11-14,0.00000018,0.00000018,0.00000017,0.00000018,8116332.00000000,TROYBTC
2020-11-15,0.00000017,0.00000018,0.00000017,0.00000017,44029264.00000000,TROYBTC
2020-11-16,0.00000018,0.00000019,0.00000016,0.00000017,60882513.00000000,TROYBTC
2020-11-17,0.00000017,0.00000018,0.00000015,0.00000016,141696673.00000000,TROYBTC
2020-11-18,0.00000015,0.00000016,0.00000014,0.00000016,169011994.00000000,TROYBTC
2020-11-19,0.00000016,0.00000016,0.00000015,0.00000016,34624419.00000000,TROYBTC
2020-11-20,0.00000015,0.00000016,0.00000014,0.00000014,291368500.00000000,TROYBTC
2020-11-21,0.00000015,0.00000016,0.00000014,0.00000016,60949976.00000000,TROYBTC
2020-11-22,0.00000016,0.00000016,0.00000015,0.00000015,31634067.00000000,TROYBTC
2020-11-23,0.00000015,0.00000017,0.00000015,0.00000017,333503672.00000000,TROYBTC
2020-11-24,0.00000017,0.00000018,0.00000015,0.00000018,308652243.00000000,TROYBTC
2020-11-25,0.00000017,0.00000019,0.00000016,0.00000018,178912002.00000000,TROYBTC
2020-11-26,0.00000017,0.00000018,0.00000015,0.00000016,110515419.00000000,TROYBTC
2020-11-27,0.00000017,0.00000017,0.00000016,0.00000017,25508856.00000000,TROYBTC
2020-11-28,0.00000016,0.00000017,0.00000016,0.00000017,20341482.00000000,TROYBTC
2020-11-29,0.00000017,0.00000017,0.00000015,0.00000015,52269884.00000000,TROYBTC
2020-11-30,0.00000016,0.00000016,0.00000014,0.00000015,60224594.00000000,TROYBTC
2020-12-01,0.00000016,0.00000016,0.00000015,0.00000016,29307154.00000000,TROYBTC
2020-12-02,0.00000016,0.00000016,0.00000015,0.00000015,8808044.00000000,TROYBTC
2020-12-03,0.00000015,0.00000016,0.00000015,0.00000015,26034649.00000000,TROYBTC
2020-12-04,0.00000015,0.00000016,0.00000015,0.00000016,9389350.00000000,TROYBTC
2020-12-05,0.00000015,0.00000016,0.00000015,0.00000016,17452567.00000000,TROYBTC
2020-12-06,0.00000016,0.00000016,0.00000014,0.00000016,106100938.00000000,TROYBTC
2020-12-07,0.00000015,0.00000016,0.00000014,0.00000015,192299120.00000000,TROYBTC
2020-12-08,0.00000015,0.00000016,0.00000014,0.00000015,81857791.00000000,TROYBTC
2020-12-09,0.00000015,0.00000016,0.00000014,0.00000016,147491001.00000000,TROYBTC
2020-12-10,0.00000015,0.00000016,0.00000014,0.00000015,53601207.00000000,TROYBTC
2020-12-11,0.00000015,0.00000015,0.00000014,0.00000015,21330982.00000000,TROYBTC
2020-12-12,0.00000014,0.00000016,0.00000014,0.00000015,50832543.00000000,TROYBTC
2020-12-13,0.00000015,0.00000015,0.00000014,0.00000015,7077845.00000000,TROYBTC
2020-12-14,0.00000014,0.00000015,0.00000013,0.00000014,74107114.00000000,TROYBTC
2020-12-15,0.00000015,0.00000015,0.00000014,0.00000015,68928559.00000000,TROYBTC
2020-12-16,0.00000015,0.00000016,0.00000014,0.00000014,91956884.00000000,TROYBTC
2020-12-17,0.00000014,0.00000015,0.00000012,0.00000013,134033141.00000000,TROYBTC
2020-12-18,0.00000013,0.00000014,0.00000012,0.00000013,107713377.00000000,TROYBTC
2020-12-19,0.00000014,0.00000014,0.00000012,0.00000012,70262921.00000000,TROYBTC
2020-12-20,0.00000012,0.00000015,0.00000012,0.00000014,380502818.00000000,TROYBTC
2020-12-21,0.00000014,0.00000014,0.00000012,0.00000012,85648723.00000000,TROYBTC
2020-12-22,0.00000013,0.00000014,0.00000012,0.00000014,60564730.00000000,TROYBTC
2020-12-23,0.00000013,0.00000014,0.00000010,0.00000011,411880796.00000000,TROYBTC
2020-12-24,0.00000011,0.00000012,0.00000010,0.00000012,185938739.00000000,TROYBTC
2020-12-25,0.00000011,0.00000012,0.00000010,0.00000011,105432853.00000000,TROYBTC
2020-12-26,0.00000010,0.00000012,0.00000010,0.00000010,242773147.00000000,TROYBTC
2020-12-27,0.00000010,0.00000011,0.00000009,0.00000010,138082224.00000000,TROYBTC
2020-12-28,0.00000010,0.00000011,0.00000010,0.00000010,67377429.00000000,TROYBTC
2020-12-29,0.00000010,0.00000011,0.00000008,0.00000008,75778794.00000000,TROYBTC
2020-12-30,0.00000008,0.00000010,0.00000008,0.00000008,60829928.00000000,TROYBTC
2020-12-31,0.00000008,0.00000009,0.00000007,0.00000008,95230260.00000000,TROYBTC
2021-01-01,0.00000008,0.00000010,0.00000007,0.00000009,104211023.00000000,TROYBTC
2021-01-02,0.00000009,0.00000010,0.00000007,0.00000008,170868412.00000000,TROYBTC
2021-01-03,0.00000009,0.00000009,0.00000007,0.00000008,132687062.00000000,TROYBTC
2021-01-04,0.00000008,0.00000010,0.00000008,0.00000009,110099106.00000000,TROYBTC
2021-01-05,0.00000008,0.00000009,0.00000008,0.00000008,26420357.00000000,TROYBTC
2021-01-06,0.00000009,0.00000009,0.00000007,0.00000007,272545515.00000000,TROYBTC
2021-01-07,0.00000008,0.00000009,0.00000007,0.00000008,137327142.00000000,TROYBTC
2021-01-08,0.00000007,0.00000009,0.00000007,0.00000009,80900273.00000000,TROYBTC
2021-01-09,0.00000009,0.00000010,0.00000007,0.00000009,173772461.00000000,TROYBTC
2021-01-10,0.00000009,0.00000009,0.00000008,0.00000009,69673886.00000000,TROYBTC
2021-01-11,0.00000009,0.00000013,0.00000008,0.00000011,355212085.00000000,TROYBTC
2021-01-12,0.00000011,0.00000011,0.00000009,0.00000010,85728770.00000000,TROYBTC
2021-01-13,0.00000010,0.00000011,0.00000009,0.00000009,40784607.00000000,TROYBTC
2021-01-14,0.00000009,0.00000010,0.00000009,0.00000010,21416623.00000000,TROYBTC
2021-01-15,0.00000009,0.00000010,0.00000008,0.00000010,30132319.00000000,TROYBTC
2021-01-16,0.00000009,0.00000011,0.00000009,0.00000011,165768996.00000000,TROYBTC
2021-01-17,0.00000011,0.00000011,0.00000010,0.00000011,74911138.00000000,TROYBTC
2021-01-18,0.00000011,0.00000012,0.00000010,0.00000011,42118119.00000000,TROYBTC
2021-01-19,0.00000010,0.00000011,0.00000009,0.00000010,91157970.00000000,TROYBTC
2021-01-20,0.00000010,0.00000011,0.00000010,0.00000010,47804915.00000000,TROYBTC
2021-01-21,0.00000010,0.00000013,0.00000010,0.00000013,177305760.00000000,TROYBTC
2021-01-22,0.00000012,0.00000013,0.00000011,0.00000012,21584080.00000000,TROYBTC
2021-01-23,0.00000012,0.00000013,0.00000011,0.00000012,60983654.00000000,TROYBTC
2021-01-24,0.00000013,0.00000013,0.00000012,0.00000012,18970106.00000000,TROYBTC
2021-01-25,0.00000013,0.00000013,0.00000011,0.00000012,19078765.00000000,TROYBTC
2021-01-26,0.00000012,0.00000012,0.00000011,0.00000012,10228987.00000000,TROYBTC
2021-01-27,0.00000012,0.00000012,0.00000011,0.00000012,9456608.00000000,TROYBTC
2021-01-28,0.00000011,0.00000013,0.00000011,0.00000012,102070497.00000000,TROYBTC
2021-01-29,0.00000011,0.00000013,0.00000010,0.00000012,183969336.00000000,TROYBTC
2021-01-30,0.00000012,0.00000013,0.00000011,0.00000012,121695624.00000000,TROYBTC
2021-01-31,0.00000012,0.00000013,0.00000011,0.00000013,86264928.00000000,TROYBTC
2021-02-01,0.00000012,0.00000014,0.00000012,0.00000014,87762914.00000000,TROYBTC
2021-02-02,0.00000014,0.00000017,0.00000012,0.00000014,564311606.00000000,TROYBTC
2021-02-03,0.00000014,0.00000019,0.00000013,0.00000016,1078061184.00000000,TROYBTC
2021-02-04,0.00000015,0.00000016,0.00000014,0.00000016,361013328.00000000,TROYBTC
2021-02-05,0.00000016,0.00000017,0.00000015,0.00000016,141475727.00000000,TROYBTC
2021-02-06,0.00000016,0.00000016,0.00000012,0.00000014,300145432.00000000,TROYBTC
2021-02-07,0.00000013,0.00000014,0.00000013,0.00000014,40879802.00000000,TROYBTC
2021-02-08,0.00000014,0.00000015,0.00000012,0.00000012,280103368.00000000,TROYBTC
2021-02-09,0.00000013,0.00000019,0.00000012,0.00000017,1206128990.00000000,TROYBTC
2021-02-10,0.00000017,0.00000017,0.00000014,0.00000016,220933644.00000000,TROYBTC
2021-02-11,0.00000016,0.00000017,0.00000015,0.00000016,192591329.00000000,TROYBTC
2021-02-12,0.00000015,0.00000019,0.00000015,0.00000017,432772025.00000000,TROYBTC
2021-02-13,0.00000017,0.00000023,0.00000017,0.00000021,595358262.00000000,TROYBTC
2021-02-14,0.00000021,0.00000023,0.00000018,0.00000019,397522355.00000000,TROYBTC
2021-02-15,0.00000019,0.00000021,0.00000018,0.00000018,175174941.00000000,TROYBTC
