timestamp,open,high,low,close,volume,symbol
2019-01-16,0.00002296,0.00002361,0.00002244,0.00002329,6266370.00000000,STORMETH
2019-01-17,0.00002331,0.00002489,0.00002320,0.00002411,11989949.00000000,STORMETH
2019-01-18,0.00002384,0.00002420,0.00002322,0.00002373,8571999.00000000,STORMETH
2019-01-19,0.00002382,0.00002539,0.00002357,0.00002527,16311109.00000000,STORMETH
2019-01-20,0.00002527,0.00002674,0.00002400,0.00002469,24009961.00000000,STORMETH
2019-01-21,0.00002491,0.00002562,0.00002440,0.00002483,7034917.00000000,STORMETH
2019-01-22,0.00002494,0.00002524,0.00002433,0.00002453,13812302.00000000,STORMETH
2019-01-23,0.00002467,0.00002500,0.00002432,0.00002455,2501988.00000000,STORMETH
2019-01-24,0.00002469,0.00002571,0.00002459,0.00002549,14502612.00000000,STORMETH
2019-01-25,0.00002537,0.00002547,0.00002460,0.00002518,5539618.00000000,STORMETH
2019-01-26,0.00002518,0.00002551,0.00002463,0.00002475,17943789.00000000,STORMETH
2019-01-27,0.00002479,0.00002661,0.00002418,0.00002649,28283873.00000000,STORMETH
2019-01-28,0.00002631,0.00002656,0.00002501,0.00002575,16561584.00000000,STORMETH
2019-01-29,0.00002557,0.00002645,0.00002504,0.00002608,20088340.00000000,STORMETH
2019-01-30,0.00002610,0.00002723,0.00002564,0.00002606,12564103.00000000,STORMETH
2019-01-31,0.00002590,0.00002590,0.00002458,0.00002490,14568688.00000000,STORMETH
2019-02-01,0.00002493,0.00002571,0.00002451,0.00002540,6200383.00000000,STORMETH
2019-02-02,0.00002541,0.00002577,0.00002468,0.00002476,4333200.00000000,STORMETH
2019-02-03,0.00002486,0.00002518,0.00002441,0.00002490,2342762.00000000,STORMETH
2019-02-04,0.00002493,0.00002502,0.00002369,0.00002421,7486648.00000000,STORMETH
2019-02-05,0.00002420,0.00002547,0.00002412,0.00002429,10621230.00000000,STORMETH
2019-02-06,0.00002430,0.00002846,0.00002417,0.00002735,43226728.00000000,STORMETH
2019-02-07,0.00002736,0.00002736,0.00002515,0.00002641,15336807.00000000,STORMETH
2019-02-08,0.00002633,0.00002800,0.00002417,0.00002430,29805311.00000000,STORMETH
2019-02-09,0.00002417,0.00002533,0.00002371,0.00002389,12078590.00000000,STORMETH
2019-02-10,0.00002408,0.00002428,0.00002271,0.00002273,8760722.00000000,STORMETH
2019-02-11,0.00002275,0.00002370,0.00002275,0.00002282,5864567.00000000,STORMETH
2019-02-12,0.00002305,0.00002331,0.00002252,0.00002299,3547577.00000000,STORMETH
2019-02-13,0.00002292,0.00002292,0.00002218,0.00002244,3195722.00000000,STORMETH
2019-02-14,0.00002240,0.00002255,0.00002200,0.00002247,2782523.00000000,STORMETH
2019-02-15,0.00002247,0.00002276,0.00002213,0.00002254,4545603.00000000,STORMETH
2019-02-16,0.00002237,0.00002305,0.00002195,0.00002300,6626052.00000000,STORMETH
2019-02-17,0.00002281,0.00002400,0.00002126,0.00002147,11804680.00000000,STORMETH
2019-02-18,0.00002153,0.00002312,0.00002051,0.00002112,10943902.00000000,STORMETH
2019-02-19,0.00002106,0.00002109,0.00002011,0.00002106,4723215.00000000,STORMETH
2019-02-20,0.00002106,0.00002125,0.00002040,0.00002053,2415558.00000000,STORMETH
2019-02-21,0.00002079,0.00002087,0.00002006,0.00002038,2664127.00000000,STORMETH
2019-02-22,0.00002029,0.00002033,0.00001983,0.00002025,2724040.00000000,STORMETH
2019-02-23,0.00002022,0.00002043,0.00001905,0.00001938,1940955.00000000,STORMETH
2019-02-24,0.00001938,0.00002040,0.00001829,0.00002040,12458580.00000000,STORMETH
2019-02-25,0.00002046,0.00002080,0.00001850,0.00001995,15014707.00000000,STORMETH
2019-02-26,0.00001982,0.00002170,0.00001981,0.00002104,7923127.00000000,STORMETH
2019-02-27,0.00002104,0.00002397,0.00002003,0.00002069,6441261.00000000,STORMETH
2019-02-28,0.00002069,0.00002069,0.00001910,0.00002012,14424929.00000000,STORMETH
2019-03-01,0.00002039,0.00002067,0.00002000,0.00002041,4673138.00000000,STORMETH
2019-03-02,0.00002033,0.00002094,0.00002030,0.00002083,7568066.00000000,STORMETH
2019-03-03,0.00002083,0.00002177,0.00002056,0.00002133,9588745.00000000,STORMETH
2019-03-04,0.00002154,0.00002510,0.00002133,0.00002332,76929196.00000000,STORMETH
2019-03-05,0.00002338,0.00002368,0.00002140,0.00002143,27600221.00000000,STORMETH
2019-03-06,0.00002143,0.00002160,0.00002030,0.00002047,9090829.00000000,STORMETH
2019-03-07,0.00002070,0.00002108,0.00002020,0.00002078,8668562.00000000,STORMETH
2019-03-08,0.00002078,0.00002177,0.00002020,0.00002130,15472724.00000000,STORMETH
2019-03-09,0.00002111,0.00002179,0.00002072,0.00002167,12348401.00000000,STORMETH
2019-03-10,0.00002168,0.00002739,0.00002152,0.00002453,89124940.00000000,STORMETH
2019-03-11,0.00002449,0.00002636,0.00002322,0.00002505,41922687.00000000,STORMETH
2019-03-12,0.00002482,0.00002709,0.00002411,0.00002527,26824470.00000000,STORMETH
2019-03-13,0.00002520,0.00002558,0.00002341,0.00002420,19688688.00000000,STORMETH
2019-03-14,0.00002405,0.00002544,0.00002305,0.00002522,20189012.00000000,STORMETH
2019-03-15,0.00002521,0.00002790,0.00002451,0.00002477,34898833.00000000,STORMETH
2019-03-16,0.00002466,0.00002480,0.00002330,0.00002342,11910643.00000000,STORMETH
2019-03-17,0.00002345,0.00002381,0.00002312,0.00002362,4177114.00000000,STORMETH
2019-03-18,0.00002381,0.00002620,0.00002370,0.00002480,35364991.00000000,STORMETH
2019-03-19,0.00002461,0.00002600,0.00002412,0.00002510,22549921.00000000,STORMETH
2019-03-20,0.00002527,0.00002763,0.00002506,0.00002579,35505623.00000000,STORMETH
2019-03-21,0.00002575,0.00002593,0.00002401,0.00002502,15992700.00000000,STORMETH
2019-03-22,0.00002515,0.00002528,0.00002424,0.00002466,11810095.00000000,STORMETH
2019-03-23,0.00002459,0.00002477,0.00002400,0.00002440,11300176.00000000,STORMETH
2019-03-24,0.00002440,0.00002540,0.00002405,0.00002487,7719378.00000000,STORMETH
2019-03-25,0.00002487,0.00002500,0.00002381,0.00002405,7318203.00000000,STORMETH
2019-03-26,0.00002400,0.00002413,0.00002310,0.00002399,12153589.00000000,STORMETH
2019-03-27,0.00002400,0.00002585,0.00002353,0.00002458,20744679.00000000,STORMETH
2019-03-28,0.00002458,0.00002599,0.00002427,0.00002563,19943049.00000000,STORMETH
2019-03-29,0.00002563,0.00002590,0.00002485,0.00002532,12352826.00000000,STORMETH
2019-03-30,0.00002534,0.00002534,0.00002400,0.00002447,7329903.00000000,STORMETH
2019-03-31,0.00002447,0.00002532,0.00002440,0.00002478,14528681.00000000,STORMETH
2019-04-01,0.00002484,0.00002586,0.00002450,0.00002545,13615341.00000000,STORMETH
2019-04-02,0.00002545,0.00002550,0.00002250,0.00002359,47502726.00000000,STORMETH
2019-04-03,0.00002345,0.00002410,0.00002251,0.00002301,21200635.00000000,STORMETH
2019-04-04,0.00002320,0.00002437,0.00002302,0.00002392,19249062.00000000,STORMETH
2019-04-05,0.00002394,0.00002400,0.00002291,0.00002341,8021717.00000000,STORMETH
2019-04-06,0.00002354,0.00002524,0.00002270,0.00002351,27203523.00000000,STORMETH
2019-04-07,0.00002352,0.00002499,0.00002325,0.00002350,15086689.00000000,STORMETH
2019-04-08,0.00002353,0.00002358,0.00002180,0.00002252,21391156.00000000,STORMETH
2019-04-09,0.00002229,0.00002252,0.00002120,0.00002149,21014259.00000000,STORMETH
2019-04-10,0.00002149,0.00002210,0.00002081,0.00002150,15929615.00000000,STORMETH
2019-04-11,0.00002150,0.00002168,0.00001902,0.00002043,35359372.00000000,STORMETH
2019-04-12,0.00002052,0.00002070,0.00001937,0.00002042,19486855.00000000,STORMETH
2019-04-13,0.00002042,0.00002054,0.00001965,0.00002028,10275866.00000000,STORMETH
2019-04-14,0.00002030,0.00002237,0.00002014,0.00002145,22496434.00000000,STORMETH
2019-04-15,0.00002122,0.00002208,0.00002066,0.00002083,19989931.00000000,STORMETH
2019-04-16,0.00002107,0.00002224,0.00002061,0.00002118,17651478.00000000,STORMETH
2019-04-17,0.00002117,0.00002179,0.00002040,0.00002111,14476690.00000000,STORMETH
2019-04-18,0.00002111,0.00002153,0.00001980,0.00002017,10289436.00000000,STORMETH
2019-04-19,0.00002033,0.00002095,0.00002009,0.00002082,10937701.00000000,STORMETH
2019-04-20,0.00002067,0.00002085,0.00002015,0.00002049,5818500.00000000,STORMETH
2019-04-21,0.00002026,0.00002049,0.00001930,0.00001978,7277120.00000000,STORMETH
2019-04-22,0.00001995,0.00002067,0.00001981,0.00002024,6916796.00000000,STORMETH
2019-04-23,0.00002011,0.00002024,0.00001860,0.00001925,20833509.00000000,STORMETH
2019-04-24,0.00001929,0.00001933,0.00001809,0.00001829,20459913.00000000,STORMETH
2019-04-25,0.00001838,0.00001923,0.00001801,0.00001807,14364829.00000000,STORMETH
2019-04-26,0.00001807,0.00001850,0.00001740,0.00001788,27291251.00000000,STORMETH
2019-04-27,0.00001789,0.00001883,0.00001749,0.00001852,11831615.00000000,STORMETH
2019-04-28,0.00001831,0.00001878,0.00001791,0.00001826,8022516.00000000,STORMETH
2019-04-29,0.00001824,0.00001844,0.00001750,0.00001771,8577231.00000000,STORMETH
2019-04-30,0.00001771,0.00001949,0.00001700,0.00001795,18603684.00000000,STORMETH
2019-05-01,0.00001807,0.00001920,0.00001773,0.00001825,28583789.00000000,STORMETH
2019-05-02,0.00001829,0.00001842,0.00001687,0.00001779,23345072.00000000,STORMETH
2019-05-03,0.00001780,0.00001801,0.00001667,0.00001715,9194528.00000000,STORMETH
2019-05-04,0.00001694,0.00001833,0.00001662,0.00001776,28110408.00000000,STORMETH
2019-05-05,0.00001756,0.00001770,0.00001684,0.00001700,9301651.00000000,STORMETH
2019-05-06,0.00001700,0.00001721,0.00001540,0.00001589,14116349.00000000,STORMETH
2019-05-07,0.00001570,0.00001626,0.00001530,0.00001600,17817177.00000000,STORMETH
2019-05-08,0.00001599,0.00001609,0.00001505,0.00001512,13836129.00000000,STORMETH
2019-05-09,0.00001539,0.00001539,0.00001349,0.00001371,14133587.00000000,STORMETH
2019-05-10,0.00001383,0.00001536,0.00001330,0.00001442,21491240.00000000,STORMETH
2019-05-11,0.00001441,0.00001470,0.00001316,0.00001356,20606840.00000000,STORMETH
2019-05-12,0.00001378,0.00001413,0.00001351,0.00001362,6813135.00000000,STORMETH
2019-05-13,0.00001381,0.00001546,0.00001324,0.00001390,76747647.00000000,STORMETH
2019-05-14,0.00001374,0.00001436,0.00001271,0.00001283,85239314.00000000,STORMETH
2019-05-15,0.00001283,0.00001345,0.00001237,0.00001292,27310511.00000000,STORMETH
2019-05-16,0.00001306,0.00001413,0.00001159,0.00001190,37091684.00000000,STORMETH
2019-05-17,0.00001203,0.00001413,0.00001144,0.00001337,36728554.00000000,STORMETH
2019-05-18,0.00001319,0.00001358,0.00001274,0.00001314,19645487.00000000,STORMETH
2019-05-19,0.00001315,0.00001318,0.00001218,0.00001243,19485501.00000000,STORMETH
2019-05-20,0.00001229,0.00001286,0.00001211,0.00001225,17346147.00000000,STORMETH
2019-05-21,0.00001220,0.00001505,0.00001206,0.00001360,164359999.00000000,STORMETH
2019-05-22,0.00001357,0.00001418,0.00001290,0.00001320,44120278.00000000,STORMETH
2019-05-23,0.00001335,0.00001404,0.00001290,0.00001368,40018471.00000000,STORMETH
2019-05-24,0.00001352,0.00001427,0.00001299,0.00001328,25755770.00000000,STORMETH
2019-05-25,0.00001343,0.00001379,0.00001244,0.00001372,26889019.00000000,STORMETH
2019-05-26,0.00001377,0.00001855,0.00001303,0.00001357,199302622.00000000,STORMETH
2019-05-27,0.00001357,0.00001413,0.00001293,0.00001353,37562169.00000000,STORMETH
2019-05-28,0.00001344,0.00001413,0.00001329,0.00001378,30896074.00000000,STORMETH
2019-05-29,0.00001380,0.00001433,0.00001344,0.00001423,29646512.00000000,STORMETH
2019-05-30,0.00001417,0.00001437,0.00001307,0.00001380,21284195.00000000,STORMETH
2019-05-31,0.00001371,0.00001397,0.00001302,0.00001324,14435201.00000000,STORMETH
2019-06-01,0.00001324,0.00001407,0.00001250,0.00001362,23993293.00000000,STORMETH
2019-06-02,0.00001358,0.00001368,0.00001321,0.00001352,7058694.00000000,STORMETH
2019-06-03,0.00001353,0.00001427,0.00001310,0.00001354,14318685.00000000,STORMETH
2019-06-04,0.00001353,0.00001355,0.00001286,0.00001293,17370404.00000000,STORMETH
2019-06-05,0.00001306,0.00001321,0.00001237,0.00001267,15984436.00000000,STORMETH
2019-06-06,0.00001282,0.00001335,0.00001275,0.00001276,9570134.00000000,STORMETH
2019-06-07,0.00001283,0.00001442,0.00001276,0.00001378,27784983.00000000,STORMETH
2019-06-08,0.00001376,0.00001469,0.00001367,0.00001431,17356690.00000000,STORMETH
2019-06-09,0.00001435,0.00001467,0.00001385,0.00001392,17943143.00000000,STORMETH
2019-06-10,0.00001393,0.00001437,0.00001360,0.00001369,17972592.00000000,STORMETH
2019-06-11,0.00001364,0.00001385,0.00001340,0.00001354,4048408.00000000,STORMETH
2019-06-12,0.00001356,0.00001383,0.00001297,0.00001297,6916367.00000000,STORMETH
2019-06-13,0.00001296,0.00001330,0.00001271,0.00001305,17626336.00000000,STORMETH
2019-06-14,0.00001301,0.00001327,0.00001200,0.00001231,34018955.00000000,STORMETH
2019-06-15,0.00001238,0.00001430,0.00001201,0.00001272,49095683.00000000,STORMETH
2019-06-16,0.00001272,0.00001274,0.00001193,0.00001251,27207329.00000000,STORMETH
2019-06-17,0.00001245,0.00001268,0.00001213,0.00001220,17559851.00000000,STORMETH
2019-06-18,0.00001225,0.00001253,0.00001191,0.00001230,21185812.00000000,STORMETH
2019-06-19,0.00001224,0.00001249,0.00001210,0.00001227,6528693.00000000,STORMETH
2019-06-20,0.00001228,0.00001229,0.00001141,0.00001166,16863183.00000000,STORMETH
2019-06-21,0.00001156,0.00001169,0.00001040,0.00001041,12086536.00000000,STORMETH
2019-06-22,0.00001049,0.00001070,0.00000952,0.00001006,17334599.00000000,STORMETH
2019-06-23,0.00000995,0.00001020,0.00000966,0.00001001,14424744.00000000,STORMETH
2019-06-24,0.00001001,0.00001019,0.00000977,0.00000995,10641639.00000000,STORMETH
2019-06-25,0.00000994,0.00001081,0.00000975,0.00001015,49851575.00000000,STORMETH
2019-06-26,0.00001028,0.00001069,0.00000861,0.00000900,41414232.00000000,STORMETH
2019-06-27,0.00000884,0.00000965,0.00000870,0.00000928,27829098.00000000,STORMETH
2019-06-28,0.00000927,0.00000933,0.00000870,0.00000898,17812014.00000000,STORMETH
2019-06-29,0.00000899,0.00000983,0.00000870,0.00000917,17977276.00000000,STORMETH
2019-06-30,0.00000916,0.00000945,0.00000881,0.00000938,31529607.00000000,STORMETH
2019-07-01,0.00000929,0.00001038,0.00000919,0.00000973,56000819.00000000,STORMETH
2019-07-02,0.00000973,0.00000995,0.00000909,0.00000938,14280033.00000000,STORMETH
2019-07-03,0.00000938,0.00000941,0.00000880,0.00000912,18895981.00000000,STORMETH
2019-07-04,0.00000910,0.00001164,0.00000881,0.00000948,51926266.00000000,STORMETH
2019-07-05,0.00000945,0.00000990,0.00000941,0.00000982,18879516.00000000,STORMETH
2019-07-06,0.00000982,0.00001058,0.00000967,0.00001037,26530990.00000000,STORMETH
2019-07-07,0.00001035,0.00001035,0.00000955,0.00000977,15128618.00000000,STORMETH
2019-07-08,0.00000973,0.00000982,0.00000923,0.00000928,12331567.00000000,STORMETH
2019-07-09,0.00000929,0.00000983,0.00000903,0.00000967,21756234.00000000,STORMETH
2019-07-10,0.00000964,0.00001059,0.00000953,0.00001045,26483544.00000000,STORMETH
2019-07-11,0.00001036,0.00001110,0.00001010,0.00001095,26428049.00000000,STORMETH
2019-07-12,0.00001087,0.00001101,0.00001043,0.00001073,19599259.00000000,STORMETH
2019-07-13,0.00001074,0.00001086,0.00001021,0.00001037,7073573.00000000,STORMETH
2019-07-14,0.00001026,0.00001111,0.00001022,0.00001105,16569810.00000000,STORMETH
2019-07-15,0.00001106,0.00001180,0.00001054,0.00001101,13062430.00000000,STORMETH
2019-07-16,0.00001095,0.00001161,0.00001065,0.00001071,17015616.00000000,STORMETH
2019-07-17,0.00001071,0.00001080,0.00000971,0.00000996,21156003.00000000,STORMETH
2019-07-18,0.00001004,0.00001021,0.00000979,0.00000986,10987615.00000000,STORMETH
2019-07-19,0.00000997,0.00001041,0.00000994,0.00001015,10508441.00000000,STORMETH
2019-07-20,0.00001015,0.00001025,0.00000980,0.00001015,5656073.00000000,STORMETH
2019-07-21,0.00001021,0.00001043,0.00001002,0.00001024,6100448.00000000,STORMETH
2019-07-22,0.00001020,0.00001078,0.00001002,0.00001060,13691135.00000000,STORMETH
2019-07-23,0.00001070,0.00001143,0.00001041,0.00001054,21947128.00000000,STORMETH
2019-07-24,0.00001058,0.00001083,0.00001012,0.00001034,6730307.00000000,STORMETH
2019-07-25,0.00001033,0.00001056,0.00001000,0.00001021,10603091.00000000,STORMETH
2019-07-26,0.00001021,0.00001034,0.00001007,0.00001022,3941287.00000000,STORMETH
2019-07-27,0.00001025,0.00001073,0.00001002,0.00001013,7382136.00000000,STORMETH
2019-07-28,0.00001014,0.00001034,0.00000985,0.00000989,7924044.00000000,STORMETH
2019-07-29,0.00000994,0.00001052,0.00000970,0.00001032,8748688.00000000,STORMETH
2019-07-30,0.00001032,0.00001061,0.00001013,0.00001024,10565597.00000000,STORMETH
2019-07-31,0.00001025,0.00001025,0.00000976,0.00000995,6858187.00000000,STORMETH
2019-08-01,0.00000984,0.00001014,0.00000979,0.00001003,3616485.00000000,STORMETH
2019-08-02,0.00000993,0.00000997,0.00000964,0.00000984,1556442.00000000,STORMETH
2019-08-03,0.00000982,0.00000983,0.00000918,0.00000936,7009636.00000000,STORMETH
2019-08-04,0.00000945,0.00000945,0.00000901,0.00000903,3619641.00000000,STORMETH
2019-08-05,0.00000908,0.00000910,0.00000816,0.00000835,12973187.00000000,STORMETH
2019-08-06,0.00000834,0.00000858,0.00000800,0.00000807,9435268.00000000,STORMETH
2019-08-07,0.00000808,0.00000855,0.00000792,0.00000820,10165692.00000000,STORMETH
2019-08-08,0.00000820,0.00000839,0.00000784,0.00000825,7844265.00000000,STORMETH
2019-08-09,0.00000825,0.00000877,0.00000812,0.00000831,14804998.00000000,STORMETH
2019-08-10,0.00000831,0.00000890,0.00000824,0.00000862,9527911.00000000,STORMETH
2019-08-11,0.00000861,0.00000884,0.00000844,0.00000865,8346423.00000000,STORMETH
2019-08-12,0.00000865,0.00000888,0.00000861,0.00000888,2375986.00000000,STORMETH
2019-08-13,0.00000873,0.00000888,0.00000849,0.00000855,5507959.00000000,STORMETH
2019-08-14,0.00000855,0.00000918,0.00000838,0.00000858,16334518.00000000,STORMETH
2019-08-15,0.00000858,0.00000881,0.00000839,0.00000855,6440772.00000000,STORMETH
2019-08-16,0.00000855,0.00000868,0.00000803,0.00000810,16019461.00000000,STORMETH
2019-08-17,0.00000818,0.00000837,0.00000811,0.00000820,3624559.00000000,STORMETH
2019-08-18,0.00000820,0.00000826,0.00000794,0.00000805,7113966.00000000,STORMETH
2019-08-19,0.00000816,0.00000821,0.00000772,0.00000784,4614149.00000000,STORMETH
2019-08-20,0.00000785,0.00000789,0.00000766,0.00000779,5053713.00000000,STORMETH
2019-08-21,0.00000783,0.00000796,0.00000767,0.00000794,6107576.00000000,STORMETH
2019-08-22,0.00000788,0.00000972,0.00000761,0.00000845,67487808.00000000,STORMETH
2019-08-23,0.00000840,0.00000881,0.00000831,0.00000847,13089376.00000000,STORMETH
2019-08-24,0.00000846,0.00000898,0.00000839,0.00000884,16694425.00000000,STORMETH
2019-08-25,0.00000886,0.00001151,0.00000868,0.00000934,306586511.00000000,STORMETH
2019-08-26,0.00000935,0.00000989,0.00000886,0.00000930,76876165.00000000,STORMETH
2019-08-27,0.00000924,0.00000954,0.00000859,0.00000887,33067853.00000000,STORMETH
2019-08-28,0.00000886,0.00000912,0.00000852,0.00000880,11905700.00000000,STORMETH
2019-08-29,0.00000882,0.00000899,0.00000866,0.00000877,10973226.00000000,STORMETH
2019-08-30,0.00000877,0.00001000,0.00000872,0.00000954,30858842.00000000,STORMETH
2019-08-31,0.00000950,0.00000956,0.00000886,0.00000902,10645498.00000000,STORMETH
2019-09-01,0.00000903,0.00000936,0.00000892,0.00000936,7206570.00000000,STORMETH
2019-09-02,0.00000926,0.00000950,0.00000870,0.00000886,7571766.00000000,STORMETH
2019-09-03,0.00000881,0.00000900,0.00000850,0.00000878,5575161.00000000,STORMETH
2019-09-04,0.00000878,0.00000891,0.00000855,0.00000885,5381703.00000000,STORMETH
2019-09-05,0.00000891,0.00000906,0.00000851,0.00000867,13750594.00000000,STORMETH
2019-09-06,0.00000864,0.00000888,0.00000837,0.00000870,5825629.00000000,STORMETH
2019-09-07,0.00000868,0.00001062,0.00000825,0.00000968,37109000.00000000,STORMETH
2019-09-08,0.00000964,0.00000972,0.00000864,0.00000917,42907531.00000000,STORMETH
2019-09-09,0.00000912,0.00000965,0.00000849,0.00000918,27845413.00000000,STORMETH
2019-09-10,0.00000928,0.00000966,0.00000869,0.00000896,23484119.00000000,STORMETH
2019-09-11,0.00000888,0.00000901,0.00000851,0.00000867,9083875.00000000,STORMETH
2019-09-12,0.00000856,0.00000876,0.00000812,0.00000849,29129164.00000000,STORMETH
2019-09-13,0.00000850,0.00000853,0.00000808,0.00000814,24560980.00000000,STORMETH
2019-09-14,0.00000812,0.00000844,0.00000791,0.00000797,19648180.00000000,STORMETH
2019-09-15,0.00000798,0.00000813,0.00000783,0.00000789,4316393.00000000,STORMETH
2019-09-16,0.00000789,0.00000896,0.00000764,0.00000775,29801368.00000000,STORMETH
2019-09-17,0.00000774,0.00000787,0.00000721,0.00000740,4762402.00000000,STORMETH
2019-09-18,0.00000737,0.00000801,0.00000729,0.00000780,17264600.00000000,STORMETH
2019-09-19,0.00000780,0.00000800,0.00000716,0.00000727,4603807.00000000,STORMETH
2019-09-20,0.00000726,0.00000752,0.00000718,0.00000727,5420090.00000000,STORMETH
2019-09-21,0.00000727,0.00000743,0.00000707,0.00000734,4065527.00000000,STORMETH
2019-09-22,0.00000730,0.00000749,0.00000722,0.00000728,1294525.00000000,STORMETH
2019-09-23,0.00000736,0.00000759,0.00000707,0.00000747,2931172.00000000,STORMETH
2019-09-24,0.00000744,0.00000821,0.00000696,0.00000701,12792875.00000000,STORMETH
2019-09-25,0.00000702,0.00000721,0.00000651,0.00000691,8129020.00000000,STORMETH
2019-09-26,0.00000690,0.00000700,0.00000662,0.00000672,9301502.00000000,STORMETH
2019-09-27,0.00000669,0.00000679,0.00000642,0.00000660,10823290.00000000,STORMETH
2019-09-28,0.00000660,0.00000678,0.00000650,0.00000666,5042068.00000000,STORMETH
2019-09-29,0.00000675,0.00000686,0.00000652,0.00000672,2817267.00000000,STORMETH
2019-09-30,0.00000672,0.00000727,0.00000649,0.00000675,10826114.00000000,STORMETH
2019-10-01,0.00000678,0.00000741,0.00000660,0.00000706,15255448.00000000,STORMETH
2019-10-02,0.00000706,0.00000747,0.00000666,0.00000682,17411358.00000000,STORMETH
2019-10-03,0.00000687,0.00000710,0.00000675,0.00000696,7442899.00000000,STORMETH
2019-10-04,0.00000696,0.00000724,0.00000691,0.00000706,4480743.00000000,STORMETH
2019-10-05,0.00000707,0.00000743,0.00000707,0.00000722,8241295.00000000,STORMETH
2019-10-06,0.00000727,0.00000748,0.00000692,0.00000729,8548225.00000000,STORMETH
2019-10-07,0.00000722,0.00000736,0.00000693,0.00000706,10503595.00000000,STORMETH
2019-10-08,0.00000712,0.00000759,0.00000697,0.00000747,7702462.00000000,STORMETH
2019-10-09,0.00000743,0.00000762,0.00000685,0.00000721,10063196.00000000,STORMETH
2019-10-10,0.00000711,0.00000721,0.00000678,0.00000686,6685245.00000000,STORMETH
2019-10-11,0.00000692,0.00000727,0.00000662,0.00000717,4955407.00000000,STORMETH
2019-10-12,0.00000709,0.00000754,0.00000707,0.00000736,5071178.00000000,STORMETH
2019-10-13,0.00000746,0.00000752,0.00000717,0.00000732,4556487.00000000,STORMETH
2019-10-14,0.00000731,0.00000731,0.00000707,0.00000721,5737506.00000000,STORMETH
2019-10-15,0.00000720,0.00000733,0.00000700,0.00000719,5315671.00000000,STORMETH
2019-10-16,0.00000722,0.00000731,0.00000695,0.00000722,4972366.00000000,STORMETH
2019-10-17,0.00000722,0.00000727,0.00000702,0.00000716,3706891.00000000,STORMETH
2019-10-18,0.00000719,0.00000732,0.00000701,0.00000729,4196004.00000000,STORMETH
2019-10-19,0.00000730,0.00000849,0.00000706,0.00000762,51169997.00000000,STORMETH
2019-10-20,0.00000751,0.00000829,0.00000740,0.00000774,34834208.00000000,STORMETH
2019-10-21,0.00000776,0.00000915,0.00000759,0.00000780,33493545.00000000,STORMETH
2019-10-22,0.00000769,0.00000801,0.00000753,0.00000777,8954345.00000000,STORMETH
2019-10-23,0.00000776,0.00000887,0.00000712,0.00000727,25042270.00000000,STORMETH
2019-10-24,0.00000731,0.00000741,0.00000715,0.00000741,4255474.00000000,STORMETH
2019-10-25,0.00000741,0.00000765,0.00000688,0.00000688,15816600.00000000,STORMETH
2019-10-26,0.00000688,0.00000735,0.00000666,0.00000693,11473075.00000000,STORMETH
2019-10-27,0.00000692,0.00000724,0.00000681,0.00000722,9175543.00000000,STORMETH
2019-10-28,0.00000722,0.00000754,0.00000691,0.00000722,5133718.00000000,STORMETH
2019-10-29,0.00000731,0.00000758,0.00000717,0.00000720,3943950.00000000,STORMETH
2019-10-30,0.00000721,0.00000788,0.00000703,0.00000723,6750402.00000000,STORMETH
2019-10-31,0.00000721,0.00000748,0.00000710,0.00000735,3177801.00000000,STORMETH
2019-11-01,0.00000730,0.00000778,0.00000727,0.00000755,1984404.00000000,STORMETH
2019-11-02,0.00000748,0.00000758,0.00000711,0.00000734,10970958.00000000,STORMETH
2019-11-03,0.00000743,0.00000746,0.00000711,0.00000733,11283204.00000000,STORMETH
2019-11-04,0.00000732,0.00000795,0.00000732,0.00000770,22032479.00000000,STORMETH
2019-11-05,0.00000758,0.00000770,0.00000732,0.00000742,9820048.00000000,STORMETH
2019-11-06,0.00000751,0.00000751,0.00000720,0.00000730,6377760.00000000,STORMETH
2019-11-07,0.00000730,0.00001000,0.00000720,0.00000791,114358656.00000000,STORMETH
2019-11-08,0.00000785,0.00000787,0.00000727,0.00000741,17580296.00000000,STORMETH
2019-11-09,0.00000741,0.00000752,0.00000719,0.00000735,11062535.00000000,STORMETH
2019-11-10,0.00000735,0.00000739,0.00000710,0.00000731,4365205.00000000,STORMETH
2019-11-11,0.00000731,0.00000880,0.00000722,0.00000769,72130487.00000000,STORMETH
2019-11-12,0.00000769,0.00000900,0.00000742,0.00000801,87827108.00000000,STORMETH
2019-11-13,0.00000801,0.00000877,0.00000800,0.00000822,28973100.00000000,STORMETH
2019-11-14,0.00000822,0.00000833,0.00000765,0.00000798,45413388.00000000,STORMETH
2019-11-15,0.00000798,0.00000818,0.00000782,0.00000801,24302874.00000000,STORMETH
2019-11-16,0.00000801,0.00000818,0.00000785,0.00000800,13184017.00000000,STORMETH
2019-11-17,0.00000801,0.00000887,0.00000798,0.00000828,16758827.00000000,STORMETH
2019-11-18,0.00000829,0.00000900,0.00000804,0.00000858,65516715.00000000,STORMETH
2019-11-19,0.00000849,0.00000917,0.00000796,0.00000864,52832600.00000000,STORMETH
2019-11-20,0.00000864,0.00000880,0.00000821,0.00000852,18202694.00000000,STORMETH
2019-11-21,0.00000853,0.00000971,0.00000820,0.00000919,34522347.00000000,STORMETH
