timestamp,open,high,low,close,volume,symbol
2020-12-28,66.94000000,71.27000000,66.17000000,69.00000000,2624.55733000,ZECBUSD
2020-12-29,69.09000000,70.39000000,61.54000000,65.09000000,3670.33209000,ZECBUSD
2020-12-30,65.29000000,66.22000000,62.89000000,64.09000000,3594.17310000,ZECBUSD
2020-12-31,63.99000000,64.60000000,61.26000000,63.99000000,2188.56194000,ZECBUSD
2021-01-01,64.07000000,67.31000000,54.54000000,56.73000000,22946.33044000,ZECBUSD
2021-01-02,56.79000000,59.96000000,55.38000000,57.44000000,14183.37978000,ZECBUSD
2021-01-03,57.52000000,62.00000000,56.29000000,59.30000000,9884.21139000,ZECBUSD
2021-01-04,59.48000000,65.20000000,56.52000000,60.39000000,14853.08836000,ZECBUSD
2021-01-05,60.42000000,61.43000000,58.00000000,59.84000000,7785.02546000,ZECBUSD
2021-01-06,59.89000000,65.48000000,59.10000000,64.09000000,12516.73491000,ZECBUSD
2021-01-07,64.14000000,74.42000000,63.14000000,67.85000000,18325.50703000,ZECBUSD
2021-01-08,67.97000000,70.04000000,61.28000000,68.68000000,15131.41849000,ZECBUSD
2021-01-09,69.00000000,80.24000000,65.77000000,78.88000000,11060.95675000,ZECBUSD
2021-01-10,79.04000000,98.80000000,76.02000000,96.73000000,51815.17335000,ZECBUSD
2021-01-11,96.58000000,108.99000000,77.50000000,88.22000000,91571.56407000,ZECBUSD
2021-01-12,88.17000000,105.54000000,84.29000000,99.77000000,35413.35246000,ZECBUSD
2021-01-13,99.31000000,123.68000000,92.37000000,117.42000000,32237.43034000,ZECBUSD
2021-01-14,117.97000000,118.92000000,105.77000000,111.28000000,14534.98392000,ZECBUSD
2021-01-15,111.55000000,114.90000000,94.62000000,103.37000000,12111.85310000,ZECBUSD
2021-01-16,103.63000000,113.84000000,101.59000000,108.33000000,12468.73303000,ZECBUSD
2021-01-17,108.10000000,109.27000000,98.30000000,102.17000000,7553.70896000,ZECBUSD
2021-01-18,102.33000000,106.55000000,100.13000000,103.91000000,6064.06616000,ZECBUSD
2021-01-19,104.18000000,113.28000000,102.25000000,102.50000000,9868.43559000,ZECBUSD
2021-01-20,102.54000000,103.98000000,90.33000000,99.11000000,10543.80734000,ZECBUSD
2021-01-21,99.11000000,99.20000000,82.50000000,82.92000000,18738.80896000,ZECBUSD
2021-01-22,82.89000000,91.60000000,75.93000000,87.45000000,14145.87564000,ZECBUSD
2021-01-23,86.85000000,90.54000000,83.84000000,85.94000000,7327.40309000,ZECBUSD
2021-01-24,85.53000000,92.42000000,84.93000000,90.16000000,7108.46434000,ZECBUSD
2021-01-25,90.07000000,96.53000000,87.91000000,87.93000000,10769.02675000,ZECBUSD
2021-01-26,87.91000000,90.51000000,83.60000000,89.32000000,6180.28610000,ZECBUSD
2021-01-27,89.27000000,89.40000000,76.98000000,78.69000000,4487.92346000,ZECBUSD
2021-01-28,78.51000000,88.92000000,77.18000000,87.03000000,8578.12659000,ZECBUSD
2021-01-29,87.04000000,93.28000000,75.90000000,85.44000000,13813.68614000,ZECBUSD
2021-01-30,85.82000000,86.32000000,82.91000000,84.48000000,3824.96744000,ZECBUSD
2021-01-31,84.50000000,87.58000000,82.41000000,85.63000000,4663.09119000,ZECBUSD
2021-02-01,85.62000000,89.67000000,84.00000000,88.64000000,5986.86482000,ZECBUSD
2021-02-02,88.73000000,94.50000000,88.33000000,92.40000000,9819.28169000,ZECBUSD
2021-02-03,92.55000000,97.06000000,92.55000000,95.32000000,5211.33530000,ZECBUSD
2021-02-04,95.57000000,96.90000000,88.84000000,90.00000000,8617.74019000,ZECBUSD
2021-02-05,90.45000000,96.80000000,89.29000000,96.80000000,8629.49767000,ZECBUSD
2021-02-06,96.65000000,99.06000000,92.09000000,94.36000000,7441.34461000,ZECBUSD
2021-02-07,94.17000000,95.71000000,88.88000000,92.48000000,6080.95580000,ZECBUSD
2021-02-08,92.55000000,98.50000000,91.24000000,98.32000000,7276.76759000,ZECBUSD
2021-02-09,98.21000000,110.28000000,97.33000000,108.94000000,13217.48908000,ZECBUSD
2021-02-10,109.08000000,121.52000000,106.30000000,116.56000000,16641.24079000,ZECBUSD
2021-02-11,116.77000000,150.00000000,113.24000000,142.38000000,28471.62676000,ZECBUSD
2021-02-12,142.46000000,149.49000000,132.76000000,143.44000000,10282.83632000,ZECBUSD
2021-02-13,143.29000000,190.50000000,143.29000000,176.16000000,27842.15595000,ZECBUSD
2021-02-14,176.51000000,180.00000000,152.89000000,156.42000000,15158.44340000,ZECBUSD
2021-02-15,156.32000000,179.76000000,125.00000000,168.89000000,23592.83179000,ZECBUSD
