timestamp,open,high,low,close,volume,symbol
2019-02-03,0.04045000,0.04100000,0.03952000,0.04007000,8146.50000000,WANBNB
2019-02-04,0.04000000,0.04071000,0.03782000,0.03866000,7300.60000000,WANBNB
2019-02-05,0.03853000,0.03900000,0.03281000,0.03365000,62186.40000000,WANBNB
2019-02-06,0.03421000,0.03594000,0.03102000,0.03486000,125003.20000000,WANBNB
2019-02-07,0.03470000,0.03584000,0.03237000,0.03524000,49017.20000000,WANBNB
2019-02-08,0.03540000,0.03568000,0.03284000,0.03392000,31736.50000000,WANBNB
2019-02-09,0.03432000,0.03460000,0.03181000,0.03267000,53714.90000000,WANBNB
2019-02-10,0.03267000,0.03267000,0.03067000,0.03209000,14585.70000000,WANBNB
2019-02-11,0.03158000,0.03158000,0.02951000,0.03063000,21058.50000000,WANBNB
2019-02-12,0.03053000,0.03302000,0.02970000,0.03189000,29113.50000000,WANBNB
2019-02-13,0.03190000,0.03278000,0.03143000,0.03200000,24301.70000000,WANBNB
2019-02-14,0.03199000,0.03316000,0.03180000,0.03196000,12851.70000000,WANBNB
2019-02-15,0.03170000,0.03210000,0.02930000,0.03019000,29884.80000000,WANBNB
2019-02-16,0.03033000,0.03141000,0.03033000,0.03084000,17225.40000000,WANBNB
2019-02-17,0.03130000,0.03250000,0.03061000,0.03200000,42362.50000000,WANBNB
2019-02-18,0.03209000,0.03268000,0.03101000,0.03148000,21809.50000000,WANBNB
2019-02-19,0.03162000,0.03205000,0.02781000,0.02836000,75549.10000000,WANBNB
2019-02-20,0.02833000,0.02871000,0.02635000,0.02806000,30459.60000000,WANBNB
2019-02-21,0.02854000,0.02961000,0.02775000,0.02822000,38186.40000000,WANBNB
2019-02-22,0.02805000,0.02960000,0.02712000,0.02848000,19701.00000000,WANBNB
2019-02-23,0.02847000,0.02996000,0.02847000,0.02979000,8819.40000000,WANBNB
2019-02-24,0.02979000,0.03158000,0.02819000,0.02856000,96074.40000000,WANBNB
2019-02-25,0.02834000,0.03072000,0.02806000,0.03037000,84624.20000000,WANBNB
2019-02-26,0.03064000,0.03274000,0.03025000,0.03241000,119558.80000000,WANBNB
2019-02-27,0.03209000,0.03300000,0.03042000,0.03112000,81532.40000000,WANBNB
2019-02-28,0.03118000,0.03151000,0.02925000,0.02968000,57766.30000000,WANBNB
2019-03-01,0.02972000,0.02972000,0.02742000,0.02754000,15763.80000000,WANBNB
2019-03-02,0.02800000,0.02895000,0.02604000,0.02686000,30778.60000000,WANBNB
2019-03-03,0.02644000,0.02772000,0.02625000,0.02691000,28729.50000000,WANBNB
2019-03-04,0.02700000,0.02737000,0.02513000,0.02513000,11962.30000000,WANBNB
2019-03-05,0.02504000,0.02504000,0.02132000,0.02274000,42275.90000000,WANBNB
2019-03-06,0.02280000,0.02402000,0.02045000,0.02093000,42220.20000000,WANBNB
2019-03-07,0.02088000,0.02126000,0.01977000,0.02097000,81972.00000000,WANBNB
2019-03-08,0.02115000,0.03310000,0.02073000,0.02502000,702346.70000000,WANBNB
2019-03-09,0.02489000,0.03062000,0.02471000,0.02891000,1016544.60000000,WANBNB
2019-03-10,0.02891000,0.03314000,0.02591000,0.03080000,722090.10000000,WANBNB
2019-03-11,0.03114000,0.03254000,0.02667000,0.02705000,667115.10000000,WANBNB
2019-03-12,0.02705000,0.02998000,0.02680000,0.02754000,190967.50000000,WANBNB
2019-03-13,0.02781000,0.03067000,0.02633000,0.02946000,211723.70000000,WANBNB
2019-03-14,0.02926000,0.03319000,0.02848000,0.03171000,353865.20000000,WANBNB
2019-03-15,0.03195000,0.03377000,0.02823000,0.02872000,367386.20000000,WANBNB
2019-03-16,0.02893000,0.02911000,0.02617000,0.02619000,167197.20000000,WANBNB
2019-03-17,0.02634000,0.02670000,0.02560000,0.02612000,105679.10000000,WANBNB
2019-03-18,0.02606000,0.02634000,0.02482000,0.02600000,174115.20000000,WANBNB
2019-03-19,0.02610000,0.02714000,0.02522000,0.02600000,271052.40000000,WANBNB
2019-03-20,0.02606000,0.02724000,0.02550000,0.02692000,63508.70000000,WANBNB
2019-03-21,0.02680000,0.02800000,0.02543000,0.02671000,145061.60000000,WANBNB
2019-03-22,0.02687000,0.02705000,0.02546000,0.02597000,51917.40000000,WANBNB
2019-03-23,0.02597000,0.02817000,0.02597000,0.02817000,102326.20000000,WANBNB
2019-03-24,0.02788000,0.02850000,0.02320000,0.02363000,182192.50000000,WANBNB
2019-03-25,0.02371000,0.02430000,0.02221000,0.02233000,170555.20000000,WANBNB
2019-03-26,0.02247000,0.02467000,0.02234000,0.02462000,93990.60000000,WANBNB
2019-03-27,0.02482000,0.02529000,0.02403000,0.02465000,131319.20000000,WANBNB
2019-03-28,0.02446000,0.02601000,0.02392000,0.02549000,129876.60000000,WANBNB
2019-03-29,0.02576000,0.02616000,0.02478000,0.02560000,60441.50000000,WANBNB
2019-03-30,0.02568000,0.02629000,0.02454000,0.02473000,59607.60000000,WANBNB
2019-03-31,0.02483000,0.02505000,0.02341000,0.02457000,33482.70000000,WANBNB
2019-04-01,0.02426000,0.02607000,0.02413000,0.02476000,198492.60000000,WANBNB
2019-04-02,0.02479000,0.02561000,0.02323000,0.02394000,192525.00000000,WANBNB
2019-04-03,0.02419000,0.02619000,0.02291000,0.02402000,216807.80000000,WANBNB
2019-04-04,0.02429000,0.02495000,0.02234000,0.02305000,110126.50000000,WANBNB
2019-04-05,0.02314000,0.02430000,0.02295000,0.02422000,67760.30000000,WANBNB
2019-04-06,0.02422000,0.02438000,0.02349000,0.02398000,128184.30000000,WANBNB
2019-04-07,0.02398000,0.02485000,0.02394000,0.02424000,47654.80000000,WANBNB
2019-04-08,0.02424000,0.02534000,0.02414000,0.02514000,92668.00000000,WANBNB
2019-04-09,0.02517000,0.02600000,0.02334000,0.02361000,95072.40000000,WANBNB
2019-04-10,0.02361000,0.02571000,0.02336000,0.02371000,49038.30000000,WANBNB
2019-04-11,0.02373000,0.02450000,0.02229000,0.02241000,152250.70000000,WANBNB
2019-04-12,0.02249000,0.02321000,0.02150000,0.02150000,72332.00000000,WANBNB
2019-04-13,0.02161000,0.02279000,0.02153000,0.02256000,60862.00000000,WANBNB
2019-04-14,0.02260000,0.02292000,0.02072000,0.02151000,50992.30000000,WANBNB
2019-04-15,0.02152000,0.02200000,0.02068000,0.02100000,229007.70000000,WANBNB
2019-04-16,0.02094000,0.02195000,0.02079000,0.02117000,18336.80000000,WANBNB
2019-04-17,0.02089000,0.02199000,0.02069000,0.02172000,25833.80000000,WANBNB
2019-04-18,0.02175000,0.02267000,0.01940000,0.01975000,339555.30000000,WANBNB
2019-04-19,0.01984000,0.02086000,0.01784000,0.01827000,214780.90000000,WANBNB
2019-04-20,0.01836000,0.01857000,0.01714000,0.01722000,122076.30000000,WANBNB
2019-04-21,0.01722000,0.01833000,0.01672000,0.01698000,115054.90000000,WANBNB
2019-04-22,0.01704000,0.01867000,0.01695000,0.01817000,88396.80000000,WANBNB
2019-04-23,0.01820000,0.01875000,0.01759000,0.01816000,100101.20000000,WANBNB
2019-04-24,0.01816000,0.01837000,0.01601000,0.01639000,128764.10000000,WANBNB
2019-04-25,0.01640000,0.01703000,0.01551000,0.01551000,132756.40000000,WANBNB
2019-04-26,0.01551000,0.01568000,0.01472000,0.01507000,100571.10000000,WANBNB
2019-04-27,0.01494000,0.01621000,0.01491000,0.01574000,41873.80000000,WANBNB
2019-04-28,0.01587000,0.01594000,0.01492000,0.01492000,39753.30000000,WANBNB
2019-04-29,0.01505000,0.01589000,0.01486000,0.01548000,86006.10000000,WANBNB
2019-04-30,0.01538000,0.01637000,0.01530000,0.01628000,134499.40000000,WANBNB
2019-05-01,0.01627000,0.01799000,0.01627000,0.01675000,119588.30000000,WANBNB
2019-05-02,0.01675000,0.01675000,0.01485000,0.01563000,166000.10000000,WANBNB
2019-05-03,0.01544000,0.01609000,0.01497000,0.01528000,62405.70000000,WANBNB
2019-05-04,0.01533000,0.01603000,0.01500000,0.01527000,52638.90000000,WANBNB
2019-05-05,0.01525000,0.01542000,0.01491000,0.01502000,92694.00000000,WANBNB
2019-05-06,0.01492000,0.01610000,0.01447000,0.01566000,102866.20000000,WANBNB
2019-05-07,0.01572000,0.01646000,0.01505000,0.01579000,92893.70000000,WANBNB
2019-05-08,0.01574000,0.01641000,0.01505000,0.01604000,139407.70000000,WANBNB
2019-05-09,0.01599000,0.01643000,0.01516000,0.01598000,162961.40000000,WANBNB
2019-05-10,0.01587000,0.01698000,0.01531000,0.01634000,193686.40000000,WANBNB
2019-05-11,0.01634000,0.01757000,0.01564000,0.01644000,270464.00000000,WANBNB
2019-05-12,0.01653000,0.01737000,0.01578000,0.01598000,159195.10000000,WANBNB
2019-05-13,0.01598000,0.01627000,0.01428000,0.01452000,308092.50000000,WANBNB
2019-05-14,0.01441000,0.01567000,0.01395000,0.01549000,142342.60000000,WANBNB
2019-05-15,0.01563000,0.01613000,0.01379000,0.01597000,249567.80000000,WANBNB
2019-05-16,0.01608000,0.01702000,0.01489000,0.01614000,272492.60000000,WANBNB
2019-05-17,0.01599000,0.01615000,0.01457000,0.01521000,193105.00000000,WANBNB
2019-05-18,0.01542000,0.01596000,0.01368000,0.01368000,195981.50000000,WANBNB
2019-05-19,0.01375000,0.01471000,0.01355000,0.01362000,189439.50000000,WANBNB
2019-05-20,0.01369000,0.01383000,0.01273000,0.01284000,130783.30000000,WANBNB
2019-05-21,0.01285000,0.01404000,0.01180000,0.01232000,250392.30000000,WANBNB
2019-05-22,0.01233000,0.01372000,0.01233000,0.01285000,254499.50000000,WANBNB
2019-05-23,0.01305000,0.01460000,0.01230000,0.01448000,472726.20000000,WANBNB
2019-05-24,0.01449000,0.01477000,0.01198000,0.01202000,226152.40000000,WANBNB
2019-05-25,0.01205000,0.01230000,0.01134000,0.01170000,118810.80000000,WANBNB
2019-05-26,0.01181000,0.01273000,0.01125000,0.01214000,168665.50000000,WANBNB
2019-05-27,0.01228000,0.01242000,0.01174000,0.01227000,156312.70000000,WANBNB
2019-05-28,0.01219000,0.01279000,0.01180000,0.01268000,110737.20000000,WANBNB
2019-05-29,0.01260000,0.01300000,0.01205000,0.01250000,112606.60000000,WANBNB
2019-05-30,0.01250000,0.01363000,0.01195000,0.01256000,145445.40000000,WANBNB
2019-05-31,0.01263000,0.01303000,0.01253000,0.01275000,54342.10000000,WANBNB
2019-06-01,0.01275000,0.01281000,0.01193000,0.01219000,137177.00000000,WANBNB
2019-06-02,0.01227000,0.01715000,0.01227000,0.01541000,1005632.00000000,WANBNB
2019-06-03,0.01553000,0.01570000,0.01400000,0.01419000,642766.20000000,WANBNB
2019-06-04,0.01419000,0.01530000,0.01377000,0.01485000,314399.90000000,WANBNB
2019-06-05,0.01485000,0.01535000,0.01400000,0.01400000,123849.70000000,WANBNB
2019-06-06,0.01401000,0.01409000,0.01338000,0.01370000,119163.70000000,WANBNB
2019-06-07,0.01387000,0.01594000,0.01377000,0.01532000,289232.70000000,WANBNB
2019-06-08,0.01533000,0.01534000,0.01430000,0.01443000,113700.80000000,WANBNB
2019-06-09,0.01439000,0.01500000,0.01405000,0.01420000,77242.60000000,WANBNB
2019-06-10,0.01428000,0.01462000,0.01400000,0.01454000,50711.00000000,WANBNB
2019-06-11,0.01459000,0.01476000,0.01362000,0.01386000,158062.90000000,WANBNB
2019-06-12,0.01391000,0.01425000,0.01307000,0.01344000,268886.80000000,WANBNB
2019-06-13,0.01343000,0.01450000,0.01283000,0.01356000,186300.50000000,WANBNB
2019-06-14,0.01367000,0.01571000,0.01312000,0.01344000,544422.10000000,WANBNB
2019-06-15,0.01351000,0.01433000,0.01333000,0.01381000,225735.90000000,WANBNB
2019-06-16,0.01382000,0.01432000,0.01313000,0.01339000,573736.40000000,WANBNB
2019-06-17,0.01351000,0.01400000,0.01224000,0.01233000,155486.80000000,WANBNB
2019-06-18,0.01223000,0.01286000,0.01176000,0.01203000,108554.00000000,WANBNB
2019-06-19,0.01210000,0.01259000,0.01181000,0.01206000,119336.40000000,WANBNB
2019-06-20,0.01205000,0.01286000,0.01076000,0.01086000,190868.80000000,WANBNB
2019-06-21,0.01077000,0.01100000,0.00972000,0.00982000,160228.40000000,WANBNB
2019-06-22,0.00976000,0.01076000,0.00901000,0.01047000,358669.00000000,WANBNB
2019-06-23,0.01043000,0.01089000,0.00976000,0.01012000,114461.60000000,WANBNB
2019-06-24,0.01016000,0.01074000,0.00996000,0.01011000,109325.60000000,WANBNB
2019-06-25,0.01013000,0.01085000,0.01007000,0.01035000,119401.60000000,WANBNB
2019-06-26,0.01028000,0.01309000,0.01000000,0.01098000,412359.00000000,WANBNB
2019-06-27,0.01100000,0.01155000,0.01035000,0.01058000,218970.20000000,WANBNB
2019-06-28,0.01072000,0.01092000,0.01034000,0.01047000,136210.10000000,WANBNB
2019-06-29,0.01060000,0.01107000,0.01035000,0.01055000,151580.40000000,WANBNB
2019-06-30,0.01060000,0.01107000,0.01052000,0.01085000,118565.50000000,WANBNB
2019-07-01,0.01086000,0.01189000,0.01051000,0.01115000,235847.50000000,WANBNB
2019-07-02,0.01115000,0.01151000,0.01020000,0.01065000,169837.70000000,WANBNB
2019-07-03,0.01063000,0.01120000,0.01041000,0.01091000,256030.70000000,WANBNB
2019-07-04,0.01090000,0.01116000,0.00984000,0.00999000,250919.10000000,WANBNB
2019-07-05,0.01011000,0.01044000,0.00997000,0.01024000,40002.60000000,WANBNB
2019-07-06,0.01033000,0.01054000,0.00997000,0.01045000,106331.80000000,WANBNB
2019-07-07,0.01043000,0.01253000,0.01043000,0.01182000,493451.80000000,WANBNB
2019-07-08,0.01182000,0.01212000,0.01036000,0.01085000,176465.90000000,WANBNB
2019-07-09,0.01061000,0.01141000,0.01036000,0.01061000,98705.10000000,WANBNB
2019-07-10,0.01055000,0.01085000,0.01001000,0.01052000,243302.00000000,WANBNB
2019-07-11,0.01037000,0.01200000,0.00973000,0.01016000,177428.90000000,WANBNB
2019-07-12,0.01016000,0.01018000,0.00895000,0.00954000,55318.50000000,WANBNB
2019-07-13,0.00956000,0.01005000,0.00945000,0.00965000,18063.40000000,WANBNB
2019-07-14,0.00956000,0.01009000,0.00929000,0.00930000,41537.60000000,WANBNB
2019-07-15,0.00930000,0.00944000,0.00895000,0.00919000,54431.20000000,WANBNB
2019-07-16,0.00912000,0.00935000,0.00851000,0.00877000,73343.90000000,WANBNB
2019-07-17,0.00886000,0.00908000,0.00845000,0.00866000,33191.90000000,WANBNB
2019-07-18,0.00861000,0.00899000,0.00799000,0.00864000,48118.90000000,WANBNB
2019-07-19,0.00865000,0.00907000,0.00835000,0.00850000,39130.00000000,WANBNB
2019-07-20,0.00855000,0.00865000,0.00804000,0.00845000,20924.00000000,WANBNB
2019-07-21,0.00851000,0.00875000,0.00845000,0.00859000,22105.20000000,WANBNB
2019-07-22,0.00851000,0.00865000,0.00800000,0.00836000,37875.00000000,WANBNB
2019-07-23,0.00839000,0.00901000,0.00819000,0.00870000,28282.60000000,WANBNB
2019-07-24,0.00872000,0.00926000,0.00852000,0.00921000,56199.70000000,WANBNB
2019-07-25,0.00922000,0.01110000,0.00921000,0.01045000,190823.70000000,WANBNB
2019-07-26,0.01056000,0.01162000,0.01015000,0.01113000,76847.10000000,WANBNB
2019-07-27,0.01115000,0.01130000,0.00995000,0.00996000,120674.60000000,WANBNB
2019-07-28,0.01001000,0.01053000,0.01001000,0.01035000,27888.10000000,WANBNB
2019-07-29,0.01043000,0.01116000,0.01027000,0.01093000,66964.40000000,WANBNB
2019-07-30,0.01096000,0.01105000,0.01005000,0.01014000,63878.70000000,WANBNB
2019-07-31,0.01014000,0.01076000,0.00990000,0.01032000,42852.60000000,WANBNB
2019-08-01,0.01036000,0.01036000,0.00951000,0.00954000,23014.90000000,WANBNB
2019-08-02,0.00968000,0.00968000,0.00894000,0.00949000,137235.00000000,WANBNB
2019-08-03,0.00942000,0.00955000,0.00925000,0.00927000,22085.80000000,WANBNB
2019-08-04,0.00931000,0.01019000,0.00927000,0.01014000,48754.60000000,WANBNB
2019-08-05,0.01019000,0.01019000,0.00904000,0.00927000,73990.10000000,WANBNB
2019-08-06,0.00927000,0.00956000,0.00868000,0.00888000,84478.90000000,WANBNB
2019-08-07,0.00894000,0.00904000,0.00762000,0.00775000,76358.60000000,WANBNB
2019-08-08,0.00774000,0.00789000,0.00716000,0.00737000,69547.70000000,WANBNB
2019-08-09,0.00727000,0.00922000,0.00727000,0.00819000,168989.70000000,WANBNB
2019-08-10,0.00818000,0.00840000,0.00800000,0.00804000,35926.80000000,WANBNB
2019-08-11,0.00817000,0.00844000,0.00782000,0.00798000,41203.70000000,WANBNB
2019-08-12,0.00799000,0.00834000,0.00795000,0.00812000,43942.30000000,WANBNB
2019-08-13,0.00818000,0.00827000,0.00789000,0.00810000,23615.90000000,WANBNB
2019-08-14,0.00805000,0.00827000,0.00765000,0.00774000,51269.00000000,WANBNB
2019-08-15,0.00774000,0.00804000,0.00740000,0.00769000,464783.20000000,WANBNB
2019-08-16,0.00770000,0.00788000,0.00768000,0.00774000,230187.00000000,WANBNB
2019-08-17,0.00774000,0.00848000,0.00762000,0.00810000,544395.70000000,WANBNB
2019-08-18,0.00810000,0.00810000,0.00774000,0.00786000,490995.90000000,WANBNB
2019-08-19,0.00786000,0.00804000,0.00770000,0.00798000,305135.10000000,WANBNB
2019-08-20,0.00798000,0.00798000,0.00774000,0.00787000,216173.80000000,WANBNB
2019-08-21,0.00782000,0.00783000,0.00754000,0.00771000,153758.20000000,WANBNB
2019-08-22,0.00771000,0.00965000,0.00768000,0.00908000,622227.30000000,WANBNB
2019-08-23,0.00913000,0.01592000,0.00913000,0.01472000,1162767.40000000,WANBNB
2019-08-24,0.01477000,0.02300000,0.01407000,0.01594000,2346843.80000000,WANBNB
2019-08-25,0.01574000,0.01920000,0.01423000,0.01702000,1427421.30000000,WANBNB
2019-08-26,0.01713000,0.02150000,0.01640000,0.01829000,1275972.10000000,WANBNB
2019-08-27,0.01833000,0.02005000,0.01545000,0.01577000,857744.20000000,WANBNB
2019-08-28,0.01592000,0.01715000,0.01445000,0.01474000,1324753.80000000,WANBNB
2019-08-29,0.01473000,0.01520000,0.01327000,0.01341000,853184.00000000,WANBNB
2019-08-30,0.01357000,0.01800000,0.01308000,0.01654000,2133996.60000000,WANBNB
2019-08-31,0.01654000,0.01819000,0.01581000,0.01594000,1635765.90000000,WANBNB
2019-09-01,0.01598000,0.02090000,0.01573000,0.01943000,1756406.90000000,WANBNB
2019-09-02,0.01944000,0.02080000,0.01680000,0.01680000,1444271.20000000,WANBNB
2019-09-03,0.01680000,0.01774000,0.01528000,0.01563000,1478088.40000000,WANBNB
2019-09-04,0.01558000,0.01694000,0.01500000,0.01539000,1277950.10000000,WANBNB
2019-09-05,0.01531000,0.01550000,0.01289000,0.01352000,1200064.10000000,WANBNB
2019-09-06,0.01352000,0.01367000,0.01223000,0.01295000,893600.20000000,WANBNB
2019-09-07,0.01295000,0.01331000,0.01237000,0.01250000,687443.30000000,WANBNB
2019-09-08,0.01244000,0.01326000,0.01220000,0.01254000,628177.30000000,WANBNB
2019-09-09,0.01256000,0.01290000,0.01200000,0.01226000,455966.70000000,WANBNB
2019-09-10,0.01227000,0.01259000,0.01201000,0.01202000,267621.40000000,WANBNB
2019-09-11,0.01211000,0.01212000,0.01137000,0.01147000,276798.30000000,WANBNB
2019-09-12,0.01154000,0.01425000,0.01110000,0.01300000,2036560.30000000,WANBNB
2019-09-13,0.01300000,0.01390000,0.01231000,0.01245000,1105987.00000000,WANBNB
2019-09-14,0.01245000,0.01270000,0.01185000,0.01212000,319178.30000000,WANBNB
2019-09-15,0.01216000,0.01243000,0.01202000,0.01219000,169326.30000000,WANBNB
2019-09-16,0.01219000,0.01226000,0.01175000,0.01199000,253153.20000000,WANBNB
2019-09-17,0.01202000,0.01224000,0.01174000,0.01184000,240780.70000000,WANBNB
2019-09-18,0.01189000,0.01227000,0.01135000,0.01200000,528774.10000000,WANBNB
2019-09-19,0.01200000,0.01229000,0.01151000,0.01187000,485388.50000000,WANBNB
2019-09-20,0.01189000,0.01209000,0.01169000,0.01176000,122047.60000000,WANBNB
2019-09-21,0.01169000,0.01234000,0.01166000,0.01212000,191777.20000000,WANBNB
2019-09-22,0.01216000,0.01394000,0.01200000,0.01257000,838086.30000000,WANBNB
2019-09-23,0.01257000,0.01332000,0.01235000,0.01264000,521419.40000000,WANBNB
2019-09-24,0.01260000,0.01292000,0.01145000,0.01244000,780760.60000000,WANBNB
2019-09-25,0.01239000,0.01262000,0.01202000,0.01244000,397033.20000000,WANBNB
2019-09-26,0.01250000,0.01275000,0.01165000,0.01225000,400012.70000000,WANBNB
2019-09-27,0.01216000,0.01243000,0.01190000,0.01225000,203077.40000000,WANBNB
2019-09-28,0.01218000,0.01247000,0.01200000,0.01215000,128517.40000000,WANBNB
2019-09-29,0.01210000,0.01219000,0.01172000,0.01205000,185026.80000000,WANBNB
2019-09-30,0.01210000,0.01231000,0.01199000,0.01222000,137311.30000000,WANBNB
2019-10-01,0.01227000,0.01244000,0.01200000,0.01200000,158051.20000000,WANBNB
2019-10-02,0.01200000,0.01345000,0.01199000,0.01319000,328002.40000000,WANBNB
2019-10-03,0.01328000,0.01349000,0.01289000,0.01342000,176860.10000000,WANBNB
2019-10-04,0.01344000,0.01345000,0.01282000,0.01301000,131095.60000000,WANBNB
2019-10-05,0.01303000,0.01332000,0.01269000,0.01288000,167156.20000000,WANBNB
2019-10-06,0.01288000,0.01302000,0.01262000,0.01262000,83584.20000000,WANBNB
2019-10-07,0.01262000,0.01287000,0.01252000,0.01259000,69519.40000000,WANBNB
2019-10-08,0.01266000,0.01340000,0.01244000,0.01340000,277623.80000000,WANBNB
2019-10-09,0.01329000,0.01395000,0.01268000,0.01358000,1237867.70000000,WANBNB
2019-10-10,0.01359000,0.01370000,0.01236000,0.01240000,510988.90000000,WANBNB
2019-10-11,0.01242000,0.01255000,0.01164000,0.01252000,473145.80000000,WANBNB
2019-10-12,0.01252000,0.01252000,0.01165000,0.01176000,195090.50000000,WANBNB
2019-10-13,0.01165000,0.01173000,0.01100000,0.01122000,336053.80000000,WANBNB
2019-10-14,0.01126000,0.01173000,0.01113000,0.01159000,184653.70000000,WANBNB
2019-10-15,0.01150000,0.01165000,0.01068000,0.01085000,279446.50000000,WANBNB
2019-10-16,0.01079000,0.01106000,0.01033000,0.01078000,75150.20000000,WANBNB
2019-10-17,0.01078000,0.01089000,0.01044000,0.01072000,109467.20000000,WANBNB
2019-10-18,0.01066000,0.01086000,0.01039000,0.01045000,52718.90000000,WANBNB
2019-10-19,0.01050000,0.01072000,0.01035000,0.01048000,22055.30000000,WANBNB
2019-10-20,0.01058000,0.01087000,0.01032000,0.01077000,74834.70000000,WANBNB
2019-10-21,0.01085000,0.01113000,0.01077000,0.01106000,110529.60000000,WANBNB
2019-10-22,0.01099000,0.01115000,0.01072000,0.01078000,87601.20000000,WANBNB
2019-10-23,0.01083000,0.01085000,0.01039000,0.01071000,114350.80000000,WANBNB
2019-10-24,0.01060000,0.01083000,0.01054000,0.01056000,61592.90000000,WANBNB
2019-10-25,0.01063000,0.01076000,0.01021000,0.01064000,163253.10000000,WANBNB
2019-10-26,0.01064000,0.01173000,0.01044000,0.01058000,696632.90000000,WANBNB
2019-10-27,0.01058000,0.01285000,0.01043000,0.01177000,1338953.80000000,WANBNB
2019-10-28,0.01181000,0.01241000,0.01092000,0.01112000,995411.10000000,WANBNB
2019-10-29,0.01100000,0.01110000,0.01042000,0.01084000,477709.50000000,WANBNB
2019-10-30,0.01085000,0.01136000,0.01072000,0.01115000,283994.60000000,WANBNB
2019-10-31,0.01114000,0.01179000,0.01087000,0.01155000,534329.30000000,WANBNB
2019-11-01,0.01160000,0.01162000,0.01122000,0.01144000,183107.40000000,WANBNB
2019-11-02,0.01134000,0.01134000,0.01102000,0.01129000,127646.30000000,WANBNB
2019-11-03,0.01130000,0.01133000,0.01102000,0.01106000,48102.60000000,WANBNB
2019-11-04,0.01106000,0.01130000,0.01073000,0.01113000,206798.30000000,WANBNB
2019-11-05,0.01113000,0.01225000,0.01094000,0.01178000,302877.90000000,WANBNB
2019-11-06,0.01190000,0.01227000,0.01146000,0.01163000,280508.00000000,WANBNB
2019-11-07,0.01163000,0.01163000,0.01120000,0.01126000,172809.50000000,WANBNB
2019-11-08,0.01138000,0.01146000,0.01086000,0.01115000,200013.90000000,WANBNB
2019-11-09,0.01123000,0.01123000,0.01086000,0.01086000,54028.40000000,WANBNB
2019-11-10,0.01086000,0.01103000,0.01075000,0.01084000,63546.10000000,WANBNB
2019-11-11,0.01089000,0.01108000,0.01070000,0.01093000,64915.10000000,WANBNB
2019-11-12,0.01096000,0.01127000,0.01085000,0.01087000,69962.60000000,WANBNB
2019-11-13,0.01086000,0.01100000,0.01060000,0.01094000,125837.50000000,WANBNB
2019-11-14,0.01086000,0.01086000,0.01041000,0.01042000,103235.20000000,WANBNB
2019-11-15,0.01050000,0.01080000,0.01040000,0.01066000,92508.80000000,WANBNB
2019-11-16,0.01066000,0.01145000,0.01052000,0.01125000,207882.30000000,WANBNB
2019-11-17,0.01132000,0.01300000,0.01128000,0.01297000,628132.60000000,WANBNB
2019-11-18,0.01296000,0.01318000,0.01184000,0.01205000,493363.60000000,WANBNB
2019-11-19,0.01206000,0.01248000,0.01181000,0.01239000,298664.20000000,WANBNB
2019-11-20,0.01243000,0.01328000,0.01206000,0.01280000,252784.20000000,WANBNB
2019-11-21,0.01280000,0.01338000,0.01221000,0.01246000,417771.70000000,WANBNB
2019-11-22,0.01240000,0.01283000,0.01217000,0.01267000,227802.50000000,WANBNB
2019-11-23,0.01267000,0.01335000,0.01229000,0.01268000,245907.40000000,WANBNB
2019-11-24,0.01268000,0.01295000,0.01214000,0.01226000,183421.00000000,WANBNB
2019-11-25,0.01223000,0.01283000,0.01202000,0.01283000,134318.50000000,WANBNB
2019-11-26,0.01283000,0.01350000,0.01244000,0.01329000,127716.20000000,WANBNB
2019-11-27,0.01329000,0.01374000,0.01270000,0.01290000,222161.60000000,WANBNB
2019-11-28,0.01294000,0.01393000,0.01289000,0.01374000,101189.50000000,WANBNB
2019-11-29,0.01377000,0.01407000,0.01345000,0.01345000,59659.90000000,WANBNB
2019-11-30,0.01351000,0.01371000,0.01316000,0.01323000,16890.20000000,WANBNB
2019-12-01,0.01317000,0.01322000,0.01240000,0.01249000,63336.10000000,WANBNB
2019-12-02,0.01249000,0.01277000,0.01235000,0.01277000,11531.80000000,WANBNB
2019-12-03,0.01273000,0.01277000,0.01206000,0.01231000,20840.60000000,WANBNB
2019-12-04,0.01231000,0.01243000,0.01194000,0.01203000,76755.60000000,WANBNB
2019-12-05,0.01203000,0.01226000,0.01127000,0.01170000,69793.30000000,WANBNB
2019-12-06,0.01165000,0.01213000,0.01165000,0.01189000,12266.90000000,WANBNB
2019-12-07,0.01193000,0.01258000,0.01184000,0.01212000,29153.30000000,WANBNB
2019-12-08,0.01209000,0.01288000,0.01191000,0.01254000,50544.00000000,WANBNB
2019-12-09,0.01257000,0.01258000,0.01207000,0.01218000,36870.10000000,WANBNB
2019-12-10,0.01218000,0.01218000,0.01151000,0.01189000,94895.20000000,WANBNB
2019-12-11,0.01184000,0.01211000,0.01172000,0.01189000,27428.70000000,WANBNB
2019-12-12,0.01184000,0.01281000,0.01173000,0.01237000,58842.10000000,WANBNB
2019-12-13,0.01235000,0.01235000,0.01192000,0.01223000,23294.60000000,WANBNB
2019-12-14,0.01221000,0.01233000,0.01214000,0.01221000,13818.20000000,WANBNB
2019-12-15,0.01217000,0.01282000,0.01195000,0.01240000,32774.10000000,WANBNB
2019-12-16,0.01240000,0.01355000,0.01226000,0.01307000,70297.80000000,WANBNB
