timestamp,open,high,low,close,volume,symbol
2020-06-18,0.00105300,0.00110100,0.00104300,0.00106900,134916796.00000000,KEYUSDT
2020-06-19,0.00106700,0.00115200,0.00106700,0.00111800,196085517.00000000,KEYUSDT
2020-06-20,0.00111800,0.00117300,0.00105400,0.00109600,138613879.00000000,KEYUSDT
2020-06-21,0.00109600,0.00114200,0.00108300,0.00110100,87062082.00000000,KEYUSDT
2020-06-22,0.00109600,0.00122000,0.00108900,0.00117100,206175539.00000000,KEYUSDT
2020-06-23,0.00117300,0.00124700,0.00116000,0.00118200,170015165.00000000,KEYUSDT
2020-06-24,0.00118300,0.00138700,0.00110900,0.00138700,468355576.00000000,KEYUSDT
2020-06-25,0.00138700,0.00156100,0.00125000,0.00138000,1204654951.00000000,KEYUSDT
2020-06-26,0.00138000,0.00138000,0.00117300,0.00123900,397360987.00000000,KEYUSDT
2020-06-27,0.00123500,0.00123800,0.00105200,0.00109500,250229946.00000000,KEYUSDT
2020-06-28,0.00109300,0.00116000,0.00103000,0.00112800,132145563.00000000,KEYUSDT
2020-06-29,0.00112800,0.00120400,0.00111400,0.00119100,116032801.00000000,KEYUSDT
2020-06-30,0.00119100,0.00122900,0.00111500,0.00113100,151778742.00000000,KEYUSDT
2020-07-01,0.00113100,0.00114700,0.00109700,0.00111000,106748302.00000000,KEYUSDT
2020-07-02,0.00110800,0.00117300,0.00105900,0.00108100,152644707.00000000,KEYUSDT
2020-07-03,0.00108000,0.00109200,0.00103900,0.00108500,146775407.00000000,KEYUSDT
2020-07-04,0.00108700,0.00112000,0.00107700,0.00109400,98881028.00000000,KEYUSDT
2020-07-05,0.00109800,0.00111000,0.00105100,0.00106200,79142185.00000000,KEYUSDT
2020-07-06,0.00107000,0.00113000,0.00100100,0.00108000,210852090.00000000,KEYUSDT
2020-07-07,0.00108000,0.00109300,0.00105400,0.00109100,88214040.00000000,KEYUSDT
2020-07-08,0.00109200,0.00120500,0.00107600,0.00113200,420721688.00000000,KEYUSDT
2020-07-09,0.00113100,0.00118500,0.00109900,0.00116600,176772293.00000000,KEYUSDT
2020-07-10,0.00116700,0.00118100,0.00110600,0.00113100,125987568.00000000,KEYUSDT
2020-07-11,0.00113500,0.00118000,0.00112800,0.00115000,137285760.00000000,KEYUSDT
2020-07-12,0.00115000,0.00116600,0.00111200,0.00116000,109619191.00000000,KEYUSDT
2020-07-13,0.00116200,0.00118000,0.00110500,0.00112700,154534146.00000000,KEYUSDT
2020-07-14,0.00112600,0.00114200,0.00109600,0.00113600,53903754.00000000,KEYUSDT
2020-07-15,0.00113300,0.00141300,0.00112200,0.00138900,829351447.00000000,KEYUSDT
2020-07-16,0.00138800,0.00174900,0.00133600,0.00136900,1542226896.00000000,KEYUSDT
2020-07-17,0.00137200,0.00137900,0.00129900,0.00131200,426355235.00000000,KEYUSDT
2020-07-18,0.00130900,0.00134700,0.00128300,0.00133100,246222514.00000000,KEYUSDT
2020-07-19,0.00132900,0.00220000,0.00129000,0.00177900,2040984127.00000000,KEYUSDT
2020-07-20,0.00177900,0.00209300,0.00158800,0.00166800,1240646885.00000000,KEYUSDT
2020-07-21,0.00166900,0.00186900,0.00154800,0.00160100,461535841.00000000,KEYUSDT
2020-07-22,0.00161000,0.00186200,0.00159200,0.00171100,428166432.00000000,KEYUSDT
2020-07-23,0.00171000,0.00175200,0.00159900,0.00168000,276097849.00000000,KEYUSDT
2020-07-24,0.00168000,0.00174900,0.00161700,0.00163200,214789442.00000000,KEYUSDT
2020-07-25,0.00163200,0.00168500,0.00160000,0.00163400,166366062.00000000,KEYUSDT
2020-07-26,0.00163300,0.00166200,0.00150400,0.00158600,177848993.00000000,KEYUSDT
2020-07-27,0.00158700,0.00158700,0.00137600,0.00142500,299729593.00000000,KEYUSDT
2020-07-28,0.00142500,0.00152500,0.00140700,0.00149400,117752351.00000000,KEYUSDT
2020-07-29,0.00149600,0.00159900,0.00142400,0.00144200,190285115.00000000,KEYUSDT
2020-07-30,0.00144200,0.00148700,0.00142900,0.00147800,112766305.00000000,KEYUSDT
2020-07-31,0.00147800,0.00148900,0.00137400,0.00140600,86114654.00000000,KEYUSDT
2020-08-01,0.00140500,0.00143800,0.00137800,0.00141600,99452088.00000000,KEYUSDT
2020-08-02,0.00142000,0.00143600,0.00125000,0.00131500,181154785.00000000,KEYUSDT
2020-08-03,0.00131300,0.00144800,0.00130400,0.00140900,133945502.00000000,KEYUSDT
2020-08-04,0.00141000,0.00152000,0.00139200,0.00142900,210868459.00000000,KEYUSDT
2020-08-05,0.00143900,0.00146800,0.00141500,0.00144500,67045348.00000000,KEYUSDT
2020-08-06,0.00145000,0.00160000,0.00143500,0.00158100,302391489.00000000,KEYUSDT
2020-08-07,0.00158700,0.00194500,0.00158000,0.00176100,719502762.00000000,KEYUSDT
2020-08-08,0.00176000,0.00188800,0.00164000,0.00184900,371486169.00000000,KEYUSDT
2020-08-09,0.00185200,0.00194000,0.00176000,0.00185500,358345938.00000000,KEYUSDT
2020-08-10,0.00185100,0.00214800,0.00176200,0.00199600,644217177.00000000,KEYUSDT
2020-08-11,0.00199600,0.00209200,0.00171900,0.00179100,326262752.00000000,KEYUSDT
2020-08-12,0.00178300,0.00206300,0.00171500,0.00198200,344110858.00000000,KEYUSDT
2020-08-13,0.00198200,0.00247200,0.00195800,0.00214900,955770710.00000000,KEYUSDT
2020-08-14,0.00215000,0.00227900,0.00210300,0.00217200,197799642.00000000,KEYUSDT
2020-08-15,0.00217100,0.00218100,0.00204700,0.00209600,113416898.00000000,KEYUSDT
2020-08-16,0.00209600,0.00210300,0.00194500,0.00202300,142424536.00000000,KEYUSDT
2020-08-17,0.00202300,0.00210500,0.00197900,0.00206900,166039385.00000000,KEYUSDT
2020-08-18,0.00206900,0.00215500,0.00199000,0.00204600,162008129.00000000,KEYUSDT
2020-08-19,0.00204600,0.00205400,0.00181500,0.00182300,122699720.00000000,KEYUSDT
2020-08-20,0.00182300,0.00195600,0.00181500,0.00193900,81028659.00000000,KEYUSDT
2020-08-21,0.00193900,0.00199600,0.00182500,0.00182500,88030888.00000000,KEYUSDT
2020-08-22,0.00182500,0.00184400,0.00173100,0.00182100,100410250.00000000,KEYUSDT
2020-08-23,0.00183100,0.00186400,0.00176000,0.00177800,90227363.00000000,KEYUSDT
2020-08-24,0.00177700,0.00208900,0.00176000,0.00195400,93097362.00000000,KEYUSDT
2020-08-25,0.00195900,0.00400000,0.00185800,0.00282000,2835531988.00000000,KEYUSDT
2020-08-26,0.00282000,0.01020000,0.00282000,0.00637500,12789449213.00000000,KEYUSDT
2020-08-27,0.00637400,0.00789500,0.00510000,0.00547000,3212651806.00000000,KEYUSDT
2020-08-28,0.00547000,0.00700000,0.00423500,0.00585200,1999373353.00000000,KEYUSDT
2020-08-29,0.00584900,0.00610900,0.00471000,0.00475700,1139300832.00000000,KEYUSDT
2020-08-30,0.00476200,0.00495000,0.00440000,0.00458600,735011316.00000000,KEYUSDT
2020-08-31,0.00456700,0.00480000,0.00425000,0.00426600,525708448.00000000,KEYUSDT
2020-09-01,0.00426500,0.00432900,0.00359500,0.00359500,710492222.00000000,KEYUSDT
2020-09-02,0.00359500,0.00498000,0.00317000,0.00425800,2014358417.00000000,KEYUSDT
2020-09-03,0.00425800,0.00486000,0.00308600,0.00326300,2423057533.00000000,KEYUSDT
2020-09-04,0.00325300,0.00359000,0.00257200,0.00292500,859437534.00000000,KEYUSDT
2020-09-05,0.00292500,0.00299700,0.00221700,0.00237600,594603354.00000000,KEYUSDT
2020-09-06,0.00237600,0.00391500,0.00224700,0.00325900,1795285632.00000000,KEYUSDT
2020-09-07,0.00325900,0.00347500,0.00262100,0.00318300,1043803399.00000000,KEYUSDT
2020-09-08,0.00318400,0.00323200,0.00271000,0.00292400,562130803.00000000,KEYUSDT
2020-09-09,0.00291000,0.00328600,0.00267100,0.00301900,659215581.00000000,KEYUSDT
2020-09-10,0.00301600,0.00325000,0.00291700,0.00298500,413412183.00000000,KEYUSDT
2020-09-11,0.00297800,0.00310000,0.00282700,0.00308300,293424768.00000000,KEYUSDT
2020-09-12,0.00308400,0.00314000,0.00287200,0.00293900,304847710.00000000,KEYUSDT
2020-09-13,0.00293800,0.00294700,0.00250700,0.00260800,295124316.00000000,KEYUSDT
2020-09-14,0.00261300,0.00369000,0.00256300,0.00332100,731679502.00000000,KEYUSDT
2020-09-15,0.00331700,0.00336000,0.00286700,0.00305700,1123858384.00000000,KEYUSDT
2020-09-16,0.00305300,0.00320300,0.00270000,0.00296900,475731405.00000000,KEYUSDT
2020-09-17,0.00297600,0.00355000,0.00295000,0.00319000,665322729.00000000,KEYUSDT
2020-09-18,0.00319000,0.00319000,0.00279500,0.00288400,312905571.00000000,KEYUSDT
2020-09-19,0.00287800,0.00307700,0.00275300,0.00282500,290001633.00000000,KEYUSDT
2020-09-20,0.00282800,0.00306100,0.00272900,0.00285700,408937421.00000000,KEYUSDT
2020-09-21,0.00286100,0.00291500,0.00226600,0.00254800,278043113.00000000,KEYUSDT
2020-09-22,0.00254800,0.00262800,0.00242800,0.00258800,109999480.00000000,KEYUSDT
2020-09-23,0.00260300,0.00261500,0.00226100,0.00226600,146293755.00000000,KEYUSDT
2020-09-24,0.00227200,0.00256700,0.00222700,0.00248000,160869162.00000000,KEYUSDT
2020-09-25,0.00249500,0.00251500,0.00230000,0.00241900,133127304.00000000,KEYUSDT
2020-09-26,0.00241700,0.00257400,0.00235500,0.00248400,137782487.00000000,KEYUSDT
2020-09-27,0.00246800,0.00249100,0.00226700,0.00235800,107306988.00000000,KEYUSDT
2020-09-28,0.00236800,0.00259500,0.00235500,0.00239000,196929943.00000000,KEYUSDT
2020-09-29,0.00239100,0.00250600,0.00228900,0.00246500,119100940.00000000,KEYUSDT
2020-09-30,0.00246200,0.00248000,0.00234100,0.00243200,58963018.00000000,KEYUSDT
2020-10-01,0.00243200,0.00248200,0.00210500,0.00222000,151147373.00000000,KEYUSDT
2020-10-02,0.00223300,0.00225300,0.00190000,0.00206700,230605807.00000000,KEYUSDT
2020-10-03,0.00206700,0.00213100,0.00194800,0.00196400,109529139.00000000,KEYUSDT
2020-10-04,0.00194900,0.00197100,0.00188400,0.00191100,92971623.00000000,KEYUSDT
2020-10-05,0.00191100,0.00199400,0.00181100,0.00187900,132852475.00000000,KEYUSDT
2020-10-06,0.00187200,0.00187900,0.00161000,0.00166300,198425203.00000000,KEYUSDT
2020-10-07,0.00166500,0.00177200,0.00160000,0.00172600,111514156.00000000,KEYUSDT
2020-10-08,0.00172800,0.00183900,0.00160000,0.00179700,239092095.00000000,KEYUSDT
2020-10-09,0.00179700,0.00209600,0.00176500,0.00196300,278413566.00000000,KEYUSDT
2020-10-10,0.00196300,0.00242400,0.00195400,0.00196700,452609389.00000000,KEYUSDT
2020-10-11,0.00197000,0.00214200,0.00193100,0.00201800,190428220.00000000,KEYUSDT
2020-10-12,0.00202500,0.00208700,0.00192200,0.00199100,148772941.00000000,KEYUSDT
2020-10-13,0.00199000,0.00205100,0.00187100,0.00193100,100226618.00000000,KEYUSDT
2020-10-14,0.00193800,0.00195700,0.00179300,0.00182700,141931791.00000000,KEYUSDT
2020-10-15,0.00182100,0.00186000,0.00170100,0.00180000,97021362.00000000,KEYUSDT
2020-10-16,0.00180000,0.00193000,0.00171100,0.00176500,125518365.00000000,KEYUSDT
2020-10-17,0.00177300,0.00183200,0.00176000,0.00179200,36063275.00000000,KEYUSDT
2020-10-18,0.00180300,0.00189400,0.00176100,0.00177500,64155018.00000000,KEYUSDT
2020-10-19,0.00178500,0.00288000,0.00177000,0.00251200,1861884591.00000000,KEYUSDT
2020-10-20,0.00250200,0.00370000,0.00241300,0.00304400,3453304372.00000000,KEYUSDT
2020-10-21,0.00305300,0.00309900,0.00233300,0.00240600,1462315205.00000000,KEYUSDT
2020-10-22,0.00241900,0.00242000,0.00212800,0.00221700,594528496.00000000,KEYUSDT
2020-10-23,0.00221700,0.00313500,0.00220000,0.00279100,1901448542.00000000,KEYUSDT
2020-10-24,0.00279100,0.00279100,0.00237400,0.00244200,721724682.00000000,KEYUSDT
2020-10-25,0.00245500,0.00254500,0.00225200,0.00234800,388655623.00000000,KEYUSDT
2020-10-26,0.00236200,0.00248500,0.00210000,0.00223800,421221398.00000000,KEYUSDT
2020-10-27,0.00223400,0.00268500,0.00218000,0.00235400,751799588.00000000,KEYUSDT
2020-10-28,0.00235100,0.00244900,0.00222200,0.00228600,208637569.00000000,KEYUSDT
2020-10-29,0.00228900,0.00251400,0.00221900,0.00230500,365728238.00000000,KEYUSDT
2020-10-30,0.00232000,0.00234100,0.00217500,0.00224500,188023734.00000000,KEYUSDT
2020-10-31,0.00224600,0.00239700,0.00219200,0.00221600,261998789.00000000,KEYUSDT
2020-11-01,0.00221700,0.00230700,0.00220000,0.00224400,99827965.00000000,KEYUSDT
2020-11-02,0.00224400,0.00243100,0.00222600,0.00229000,237950240.00000000,KEYUSDT
2020-11-03,0.00231100,0.00238000,0.00213200,0.00223000,198741060.00000000,KEYUSDT
2020-11-04,0.00223100,0.00224700,0.00201000,0.00210900,158723205.00000000,KEYUSDT
2020-11-05,0.00210600,0.00225600,0.00206100,0.00214700,165216289.00000000,KEYUSDT
2020-11-06,0.00214000,0.00243800,0.00213000,0.00235300,349750684.00000000,KEYUSDT
2020-11-07,0.00236600,0.00254400,0.00215000,0.00223900,396830436.00000000,KEYUSDT
2020-11-08,0.00222600,0.00243500,0.00221800,0.00230900,163419392.00000000,KEYUSDT
2020-11-09,0.00232200,0.00250000,0.00223000,0.00230000,299866206.00000000,KEYUSDT
2020-11-10,0.00228600,0.00275000,0.00227100,0.00257000,622937771.00000000,KEYUSDT
2020-11-11,0.00258400,0.00266000,0.00237400,0.00240000,360309145.00000000,KEYUSDT
2020-11-12,0.00240000,0.00246100,0.00230000,0.00235900,150488554.00000000,KEYUSDT
2020-11-13,0.00237400,0.00248600,0.00233300,0.00243100,134156797.00000000,KEYUSDT
2020-11-14,0.00244000,0.00252900,0.00235000,0.00236800,154141106.00000000,KEYUSDT
2020-11-15,0.00237600,0.00247000,0.00232300,0.00238000,151746832.00000000,KEYUSDT
2020-11-16,0.00238300,0.00239000,0.00233700,0.00236900,97089162.00000000,KEYUSDT
2020-11-17,0.00236500,0.00252100,0.00234600,0.00237600,170458237.00000000,KEYUSDT
2020-11-18,0.00237600,0.00274400,0.00222500,0.00248200,498224949.00000000,KEYUSDT
2020-11-19,0.00249400,0.00257600,0.00237000,0.00239300,259160884.00000000,KEYUSDT
2020-11-20,0.00238200,0.00248800,0.00238100,0.00243200,132106709.00000000,KEYUSDT
2020-11-21,0.00243800,0.00330900,0.00241900,0.00281100,1448939341.00000000,KEYUSDT
2020-11-22,0.00281300,0.00285900,0.00248100,0.00257000,666024882.00000000,KEYUSDT
2020-11-23,0.00257000,0.00280000,0.00256000,0.00270300,362135237.00000000,KEYUSDT
2020-11-24,0.00269200,0.00320000,0.00266100,0.00310100,791954601.00000000,KEYUSDT
2020-11-25,0.00310600,0.00325500,0.00275000,0.00288200,554270510.00000000,KEYUSDT
2020-11-26,0.00288200,0.00295600,0.00233000,0.00251500,317321317.00000000,KEYUSDT
2020-11-27,0.00251000,0.00273300,0.00236900,0.00255200,166390942.00000000,KEYUSDT
2020-11-28,0.00254900,0.00266800,0.00246100,0.00254000,164519668.00000000,KEYUSDT
2020-11-29,0.00253400,0.00261300,0.00248100,0.00250100,128118824.00000000,KEYUSDT
2020-11-30,0.00251200,0.00275000,0.00247000,0.00260000,219338083.00000000,KEYUSDT
2020-12-01,0.00260600,0.00271600,0.00235400,0.00245100,297761142.00000000,KEYUSDT
2020-12-02,0.00245100,0.00260000,0.00236700,0.00254900,265704442.00000000,KEYUSDT
2020-12-03,0.00256600,0.00262900,0.00247900,0.00257200,114422933.00000000,KEYUSDT
2020-12-04,0.00257700,0.00284200,0.00248000,0.00255700,312973853.00000000,KEYUSDT
2020-12-05,0.00254200,0.00280000,0.00249500,0.00265000,166414358.00000000,KEYUSDT
2020-12-06,0.00265000,0.00266700,0.00250600,0.00256200,97338730.00000000,KEYUSDT
2020-12-07,0.00255500,0.00265500,0.00250300,0.00255200,114608460.00000000,KEYUSDT
2020-12-08,0.00254200,0.00259200,0.00239000,0.00240000,135054041.00000000,KEYUSDT
2020-12-09,0.00240000,0.00250500,0.00221000,0.00242000,222376521.00000000,KEYUSDT
2020-12-10,0.00241600,0.00242300,0.00227200,0.00230700,68824795.00000000,KEYUSDT
2020-12-11,0.00231000,0.00232400,0.00211400,0.00215100,229333443.00000000,KEYUSDT
2020-12-12,0.00214000,0.00231400,0.00213300,0.00226500,99388736.00000000,KEYUSDT
2020-12-13,0.00226600,0.00239200,0.00224000,0.00237900,122594271.00000000,KEYUSDT
2020-12-14,0.00237700,0.00237900,0.00226000,0.00233500,69399688.00000000,KEYUSDT
2020-12-15,0.00231900,0.00239100,0.00228100,0.00230900,89905208.00000000,KEYUSDT
2020-12-16,0.00230900,0.00238700,0.00221700,0.00233200,157762773.00000000,KEYUSDT
2020-12-17,0.00233200,0.00244200,0.00210300,0.00232200,414481892.00000000,KEYUSDT
2020-12-18,0.00232200,0.00238600,0.00223000,0.00231100,100514839.00000000,KEYUSDT
2020-12-19,0.00231500,0.00235000,0.00225100,0.00232900,123316891.00000000,KEYUSDT
2020-12-20,0.00231100,0.00277600,0.00225800,0.00242100,792342932.00000000,KEYUSDT
2020-12-21,0.00243600,0.00243600,0.00218500,0.00224100,265697944.00000000,KEYUSDT
2020-12-22,0.00223000,0.00227500,0.00218500,0.00224100,97532010.00000000,KEYUSDT
2020-12-23,0.00222900,0.00231000,0.00170000,0.00178700,285717831.00000000,KEYUSDT
2020-12-24,0.00178400,0.00201000,0.00173000,0.00198000,93427669.00000000,KEYUSDT
2020-12-25,0.00200400,0.00214600,0.00192000,0.00198700,96800512.00000000,KEYUSDT
2020-12-26,0.00200200,0.00204300,0.00187900,0.00189200,126059655.00000000,KEYUSDT
2020-12-27,0.00190300,0.00209900,0.00189000,0.00197600,140206615.00000000,KEYUSDT
2020-12-28,0.00199000,0.00228800,0.00196200,0.00213100,204873830.00000000,KEYUSDT
2020-12-29,0.00213100,0.00215600,0.00189100,0.00199800,168229822.00000000,KEYUSDT
2020-12-30,0.00200000,0.00207500,0.00192100,0.00193900,87307914.00000000,KEYUSDT
2020-12-31,0.00193100,0.00197000,0.00189500,0.00194600,45159049.00000000,KEYUSDT
2021-01-01,0.00194500,0.00249000,0.00194500,0.00209900,830971812.00000000,KEYUSDT
2021-01-02,0.00209900,0.00218800,0.00196500,0.00200600,330085292.00000000,KEYUSDT
2021-01-03,0.00202400,0.00220000,0.00200000,0.00207700,274502719.00000000,KEYUSDT
2021-01-04,0.00207600,0.00220300,0.00194800,0.00202100,244762248.00000000,KEYUSDT
2021-01-05,0.00202700,0.00217500,0.00195300,0.00208900,172885783.00000000,KEYUSDT
2021-01-06,0.00208900,0.00217000,0.00202100,0.00213700,268184378.00000000,KEYUSDT
2021-01-07,0.00214700,0.00249600,0.00212000,0.00229900,453849573.00000000,KEYUSDT
2021-01-08,0.00229900,0.00239100,0.00212800,0.00232500,214607678.00000000,KEYUSDT
2021-01-09,0.00230600,0.00328100,0.00230500,0.00261100,1918031490.00000000,KEYUSDT
2021-01-10,0.00262100,0.00277100,0.00230000,0.00256900,669436677.00000000,KEYUSDT
2021-01-11,0.00256900,0.00259000,0.00195300,0.00221900,501390767.00000000,KEYUSDT
2021-01-12,0.00220000,0.00239800,0.00208000,0.00210200,238766204.00000000,KEYUSDT
2021-01-13,0.00211200,0.00231000,0.00205500,0.00231000,208857192.00000000,KEYUSDT
2021-01-14,0.00231000,0.00238500,0.00217300,0.00229400,183429251.00000000,KEYUSDT
2021-01-15,0.00229900,0.00239800,0.00212200,0.00227800,290476055.00000000,KEYUSDT
2021-01-16,0.00229800,0.00258500,0.00225900,0.00254900,453139342.00000000,KEYUSDT
2021-01-17,0.00253700,0.00261000,0.00229900,0.00244200,314552580.00000000,KEYUSDT
2021-01-18,0.00243400,0.00271100,0.00235400,0.00264800,396011589.00000000,KEYUSDT
2021-01-19,0.00267300,0.00310000,0.00260300,0.00265600,690599964.00000000,KEYUSDT
2021-01-20,0.00265500,0.00280000,0.00240100,0.00263800,247047596.00000000,KEYUSDT
2021-01-21,0.00265800,0.00269400,0.00231000,0.00236000,243360710.00000000,KEYUSDT
2021-01-22,0.00234900,0.00248300,0.00212800,0.00240500,295092007.00000000,KEYUSDT
2021-01-23,0.00240500,0.00249000,0.00232300,0.00246100,207279600.00000000,KEYUSDT
2021-01-24,0.00247900,0.00279500,0.00243600,0.00253900,358471219.00000000,KEYUSDT
2021-01-25,0.00253900,0.00270300,0.00249000,0.00256500,258817154.00000000,KEYUSDT
2021-01-26,0.00256800,0.00294700,0.00249000,0.00271600,588986470.00000000,KEYUSDT
2021-01-27,0.00271300,0.00285100,0.00238700,0.00243200,443370459.00000000,KEYUSDT
2021-01-28,0.00242200,0.00323000,0.00239000,0.00284500,955928443.00000000,KEYUSDT
2021-01-29,0.00285700,0.00389900,0.00280000,0.00308300,1770365542.00000000,KEYUSDT
2021-01-30,0.00308400,0.00379900,0.00300000,0.00302000,784735059.00000000,KEYUSDT
2021-01-31,0.00302100,0.00319900,0.00274400,0.00288900,462676780.00000000,KEYUSDT
2021-02-01,0.00286200,0.00336300,0.00277100,0.00316600,491193522.00000000,KEYUSDT
2021-02-02,0.00315700,0.00474500,0.00305000,0.00396800,2173937544.00000000,KEYUSDT
2021-02-03,0.00396700,0.00890000,0.00375000,0.00490200,9957882936.00000000,KEYUSDT
2021-02-04,0.00490100,0.00546000,0.00412500,0.00447400,2373123371.00000000,KEYUSDT
2021-02-05,0.00447300,0.00504300,0.00436400,0.00466000,1232045255.00000000,KEYUSDT
2021-02-06,0.00467500,0.00469700,0.00421600,0.00425000,476610892.00000000,KEYUSDT
2021-02-07,0.00426400,0.00432200,0.00388900,0.00416300,599875142.00000000,KEYUSDT
2021-02-08,0.00416300,0.00480000,0.00401200,0.00469600,863926992.00000000,KEYUSDT
2021-02-09,0.00469100,0.00594900,0.00443500,0.00527300,1556239029.00000000,KEYUSDT
2021-02-10,0.00527300,0.00530000,0.00460000,0.00506800,805682794.00000000,KEYUSDT
2021-02-11,0.00504300,0.00679500,0.00491100,0.00629000,1360106364.00000000,KEYUSDT
2021-02-12,0.00630000,0.00646900,0.00526000,0.00605700,839712792.00000000,KEYUSDT
2021-02-13,0.00602900,0.00700000,0.00591100,0.00650000,846126416.00000000,KEYUSDT
2021-02-14,0.00648900,0.00710000,0.00587400,0.00595900,684782168.00000000,KEYUSDT
2021-02-15,0.00596000,0.00619000,0.00496000,0.00619000,481106231.00000000,KEYUSDT
