timestamp,open,high,low,close,volume,symbol
2020-06-08,0.00000095,0.00000105,0.00000092,0.00000099,640762735.00000000,COSBTC
2020-06-09,0.00000099,0.00000103,0.00000092,0.00000095,183171710.00000000,COSBTC
2020-06-10,0.00000094,0.00000098,0.00000090,0.00000092,105307888.00000000,COSBTC
2020-06-11,0.00000092,0.00000096,0.00000084,0.00000084,146894199.00000000,COSBTC
2020-06-12,0.00000084,0.00000093,0.00000083,0.00000090,87739170.00000000,COSBTC
2020-06-13,0.00000089,0.00000094,0.00000089,0.00000093,82326134.00000000,COSBTC
2020-06-14,0.00000093,0.00000096,0.00000088,0.00000093,179217668.00000000,COSBTC
2020-06-15,0.00000093,0.00000095,0.00000086,0.00000088,90163801.00000000,COSBTC
2020-06-16,0.00000089,0.00000100,0.00000087,0.00000099,199239243.00000000,COSBTC
2020-06-17,0.00000099,0.00000104,0.00000094,0.00000096,229721436.00000000,COSBTC
2020-06-18,0.00000097,0.00000097,0.00000091,0.00000093,86215712.00000000,COSBTC
2020-06-19,0.00000093,0.00000101,0.00000092,0.00000100,105444134.00000000,COSBTC
2020-06-20,0.00000101,0.00000103,0.00000096,0.00000099,106691931.00000000,COSBTC
2020-06-21,0.00000099,0.00000100,0.00000096,0.00000097,51080206.00000000,COSBTC
2020-06-22,0.00000097,0.00000098,0.00000092,0.00000093,91140104.00000000,COSBTC
2020-06-23,0.00000093,0.00000098,0.00000092,0.00000094,127761883.00000000,COSBTC
2020-06-24,0.00000094,0.00000096,0.00000091,0.00000092,74357803.00000000,COSBTC
2020-06-25,0.00000093,0.00000093,0.00000089,0.00000090,53825081.00000000,COSBTC
2020-06-26,0.00000090,0.00000090,0.00000085,0.00000087,47136842.00000000,COSBTC
2020-06-27,0.00000086,0.00000089,0.00000080,0.00000082,52282422.00000000,COSBTC
2020-06-28,0.00000082,0.00000085,0.00000080,0.00000083,24708559.00000000,COSBTC
2020-06-29,0.00000083,0.00000084,0.00000081,0.00000082,23378967.00000000,COSBTC
2020-06-30,0.00000082,0.00000094,0.00000082,0.00000089,126641792.00000000,COSBTC
2020-07-01,0.00000089,0.00000094,0.00000087,0.00000089,70864597.00000000,COSBTC
2020-07-02,0.00000088,0.00000090,0.00000085,0.00000087,53433386.00000000,COSBTC
2020-07-03,0.00000087,0.00000090,0.00000086,0.00000088,58818593.00000000,COSBTC
2020-07-04,0.00000088,0.00000095,0.00000087,0.00000091,99910711.00000000,COSBTC
2020-07-05,0.00000091,0.00000097,0.00000090,0.00000094,104839178.00000000,COSBTC
2020-07-06,0.00000094,0.00000098,0.00000091,0.00000095,78126541.00000000,COSBTC
2020-07-07,0.00000095,0.00000095,0.00000091,0.00000093,32730463.00000000,COSBTC
2020-07-08,0.00000093,0.00000093,0.00000089,0.00000090,42739938.00000000,COSBTC
2020-07-09,0.00000090,0.00000091,0.00000087,0.00000089,36869330.00000000,COSBTC
2020-07-10,0.00000090,0.00000098,0.00000089,0.00000097,179339528.00000000,COSBTC
2020-07-11,0.00000096,0.00000103,0.00000093,0.00000101,162780113.00000000,COSBTC
2020-07-12,0.00000102,0.00000104,0.00000098,0.00000101,160096682.00000000,COSBTC
2020-07-13,0.00000101,0.00000102,0.00000093,0.00000095,128217639.00000000,COSBTC
2020-07-14,0.00000096,0.00000112,0.00000095,0.00000107,425666608.00000000,COSBTC
2020-07-15,0.00000107,0.00000111,0.00000104,0.00000105,218499937.00000000,COSBTC
2020-07-16,0.00000105,0.00000110,0.00000099,0.00000103,162865617.00000000,COSBTC
2020-07-17,0.00000104,0.00000105,0.00000101,0.00000103,74300733.00000000,COSBTC
2020-07-18,0.00000103,0.00000109,0.00000102,0.00000108,122147248.00000000,COSBTC
2020-07-19,0.00000108,0.00000109,0.00000102,0.00000104,76227647.00000000,COSBTC
2020-07-20,0.00000103,0.00000110,0.00000102,0.00000106,114587771.00000000,COSBTC
2020-07-21,0.00000105,0.00000111,0.00000100,0.00000108,227063204.00000000,COSBTC
2020-07-22,0.00000108,0.00000119,0.00000105,0.00000106,303864220.00000000,COSBTC
2020-07-23,0.00000106,0.00000113,0.00000099,0.00000106,164080296.00000000,COSBTC
2020-07-24,0.00000106,0.00000114,0.00000103,0.00000107,159497959.00000000,COSBTC
2020-07-25,0.00000108,0.00000112,0.00000101,0.00000102,102097572.00000000,COSBTC
2020-07-26,0.00000102,0.00000103,0.00000089,0.00000094,179573544.00000000,COSBTC
2020-07-27,0.00000095,0.00000095,0.00000070,0.00000073,320689043.00000000,COSBTC
2020-07-28,0.00000073,0.00000080,0.00000071,0.00000078,154807536.00000000,COSBTC
2020-07-29,0.00000077,0.00000078,0.00000073,0.00000078,93985169.00000000,COSBTC
2020-07-30,0.00000077,0.00000082,0.00000076,0.00000078,72048454.00000000,COSBTC
2020-07-31,0.00000077,0.00000080,0.00000072,0.00000074,59638231.00000000,COSBTC
2020-08-01,0.00000074,0.00000075,0.00000069,0.00000070,50168947.00000000,COSBTC
2020-08-02,0.00000070,0.00000074,0.00000066,0.00000069,109784173.00000000,COSBTC
2020-08-03,0.00000069,0.00000074,0.00000068,0.00000072,121358880.00000000,COSBTC
2020-08-04,0.00000073,0.00000075,0.00000068,0.00000073,126276670.00000000,COSBTC
2020-08-05,0.00000074,0.00000074,0.00000067,0.00000068,75823834.00000000,COSBTC
2020-08-06,0.00000069,0.00000071,0.00000067,0.00000069,67336775.00000000,COSBTC
2020-08-07,0.00000070,0.00000077,0.00000069,0.00000074,258866085.00000000,COSBTC
2020-08-08,0.00000075,0.00000077,0.00000073,0.00000075,96891953.00000000,COSBTC
2020-08-09,0.00000075,0.00000079,0.00000073,0.00000077,127333627.00000000,COSBTC
2020-08-10,0.00000078,0.00000086,0.00000071,0.00000084,297551833.00000000,COSBTC
2020-08-11,0.00000084,0.00000085,0.00000076,0.00000079,186380957.00000000,COSBTC
2020-08-12,0.00000079,0.00000086,0.00000076,0.00000082,237843916.00000000,COSBTC
2020-08-13,0.00000082,0.00000088,0.00000080,0.00000084,259533713.00000000,COSBTC
2020-08-14,0.00000083,0.00000092,0.00000083,0.00000087,235849821.00000000,COSBTC
2020-08-15,0.00000087,0.00000087,0.00000080,0.00000083,173838529.00000000,COSBTC
2020-08-16,0.00000082,0.00000083,0.00000080,0.00000082,55790350.00000000,COSBTC
2020-08-17,0.00000082,0.00000086,0.00000076,0.00000081,141116071.00000000,COSBTC
2020-08-18,0.00000081,0.00000088,0.00000079,0.00000083,177095423.00000000,COSBTC
2020-08-19,0.00000084,0.00000085,0.00000080,0.00000082,64074934.00000000,COSBTC
2020-08-20,0.00000081,0.00000088,0.00000080,0.00000085,151507029.00000000,COSBTC
2020-08-21,0.00000086,0.00000086,0.00000080,0.00000080,168149647.00000000,COSBTC
2020-08-22,0.00000081,0.00000082,0.00000078,0.00000081,37891391.00000000,COSBTC
2020-08-23,0.00000081,0.00000083,0.00000080,0.00000080,28718244.00000000,COSBTC
2020-08-24,0.00000080,0.00000082,0.00000080,0.00000081,42434728.00000000,COSBTC
2020-08-25,0.00000081,0.00000082,0.00000077,0.00000078,77053413.00000000,COSBTC
2020-08-26,0.00000078,0.00000082,0.00000077,0.00000080,90429696.00000000,COSBTC
2020-08-27,0.00000080,0.00000083,0.00000077,0.00000080,76821479.00000000,COSBTC
2020-08-28,0.00000080,0.00000085,0.00000079,0.00000084,112030926.00000000,COSBTC
2020-08-29,0.00000084,0.00000087,0.00000082,0.00000083,124163314.00000000,COSBTC
2020-08-30,0.00000083,0.00000085,0.00000081,0.00000082,70304032.00000000,COSBTC
2020-08-31,0.00000083,0.00000089,0.00000081,0.00000087,151525679.00000000,COSBTC
2020-09-01,0.00000087,0.00000091,0.00000080,0.00000081,233630014.00000000,COSBTC
2020-09-02,0.00000081,0.00000085,0.00000079,0.00000081,64979791.00000000,COSBTC
2020-09-03,0.00000080,0.00000081,0.00000072,0.00000073,138334035.00000000,COSBTC
2020-09-04,0.00000073,0.00000076,0.00000070,0.00000073,50671498.00000000,COSBTC
2020-09-05,0.00000072,0.00000077,0.00000062,0.00000066,94046150.00000000,COSBTC
2020-09-06,0.00000067,0.00000076,0.00000064,0.00000071,66555135.00000000,COSBTC
2020-09-07,0.00000071,0.00000074,0.00000068,0.00000071,49394326.00000000,COSBTC
2020-09-08,0.00000071,0.00000074,0.00000069,0.00000071,31600770.00000000,COSBTC
2020-09-09,0.00000071,0.00000076,0.00000070,0.00000074,42219469.00000000,COSBTC
2020-09-10,0.00000074,0.00000077,0.00000073,0.00000076,45205377.00000000,COSBTC
2020-09-11,0.00000077,0.00000080,0.00000074,0.00000079,30780858.00000000,COSBTC
2020-09-12,0.00000079,0.00000081,0.00000077,0.00000079,41203421.00000000,COSBTC
2020-09-13,0.00000080,0.00000081,0.00000075,0.00000077,28228767.00000000,COSBTC
2020-09-14,0.00000077,0.00000078,0.00000074,0.00000075,29622857.00000000,COSBTC
2020-09-15,0.00000074,0.00000075,0.00000070,0.00000071,15750997.00000000,COSBTC
2020-09-16,0.00000070,0.00000076,0.00000068,0.00000069,66119024.00000000,COSBTC
2020-09-17,0.00000069,0.00000075,0.00000069,0.00000073,37216586.00000000,COSBTC
2020-09-18,0.00000073,0.00000077,0.00000071,0.00000072,28308877.00000000,COSBTC
2020-09-19,0.00000072,0.00000075,0.00000070,0.00000074,36015764.00000000,COSBTC
2020-09-20,0.00000073,0.00000078,0.00000071,0.00000072,26154268.00000000,COSBTC
2020-09-21,0.00000072,0.00000073,0.00000065,0.00000068,30971748.00000000,COSBTC
2020-09-22,0.00000069,0.00000069,0.00000066,0.00000067,13325917.00000000,COSBTC
2020-09-23,0.00000068,0.00000069,0.00000066,0.00000066,7657882.00000000,COSBTC
2020-09-24,0.00000066,0.00000070,0.00000065,0.00000067,21510531.00000000,COSBTC
2020-09-25,0.00000068,0.00000072,0.00000066,0.00000071,27103179.00000000,COSBTC
2020-09-26,0.00000071,0.00000071,0.00000068,0.00000070,17016199.00000000,COSBTC
2020-09-27,0.00000070,0.00000078,0.00000068,0.00000075,129931191.00000000,COSBTC
2020-09-28,0.00000075,0.00000082,0.00000073,0.00000078,128847834.00000000,COSBTC
2020-09-29,0.00000078,0.00000085,0.00000075,0.00000075,122248533.00000000,COSBTC
2020-09-30,0.00000076,0.00000084,0.00000075,0.00000080,95221614.00000000,COSBTC
2020-10-01,0.00000080,0.00000080,0.00000072,0.00000074,68511670.00000000,COSBTC
2020-10-02,0.00000074,0.00000075,0.00000069,0.00000071,36082918.00000000,COSBTC
2020-10-03,0.00000070,0.00000072,0.00000070,0.00000070,11646252.00000000,COSBTC
2020-10-04,0.00000070,0.00000072,0.00000069,0.00000069,22796701.00000000,COSBTC
2020-10-05,0.00000069,0.00000070,0.00000068,0.00000069,10405444.00000000,COSBTC
2020-10-06,0.00000070,0.00000070,0.00000067,0.00000067,19113306.00000000,COSBTC
2020-10-07,0.00000068,0.00000068,0.00000062,0.00000065,35016780.00000000,COSBTC
2020-10-08,0.00000065,0.00000069,0.00000064,0.00000068,32148597.00000000,COSBTC
2020-10-09,0.00000067,0.00000072,0.00000066,0.00000071,39405062.00000000,COSBTC
2020-10-10,0.00000071,0.00000071,0.00000066,0.00000067,17927230.00000000,COSBTC
2020-10-11,0.00000067,0.00000068,0.00000065,0.00000068,12724616.00000000,COSBTC
2020-10-12,0.00000068,0.00000070,0.00000065,0.00000065,16692519.00000000,COSBTC
2020-10-13,0.00000066,0.00000066,0.00000064,0.00000065,9259129.00000000,COSBTC
2020-10-14,0.00000066,0.00000070,0.00000064,0.00000064,36900590.00000000,COSBTC
2020-10-15,0.00000064,0.00000065,0.00000062,0.00000062,12009040.00000000,COSBTC
2020-10-16,0.00000063,0.00000067,0.00000062,0.00000063,23586929.00000000,COSBTC
2020-10-17,0.00000063,0.00000064,0.00000062,0.00000063,6125847.00000000,COSBTC
2020-10-18,0.00000063,0.00000064,0.00000062,0.00000063,6867323.00000000,COSBTC
2020-10-19,0.00000063,0.00000064,0.00000059,0.00000061,18535895.00000000,COSBTC
2020-10-20,0.00000060,0.00000061,0.00000052,0.00000054,55670774.00000000,COSBTC
2020-10-21,0.00000054,0.00000055,0.00000051,0.00000052,17976999.00000000,COSBTC
2020-10-22,0.00000052,0.00000054,0.00000051,0.00000053,17811167.00000000,COSBTC
2020-10-23,0.00000053,0.00000054,0.00000051,0.00000051,11956052.00000000,COSBTC
2020-10-24,0.00000051,0.00000052,0.00000050,0.00000050,6022648.00000000,COSBTC
2020-10-25,0.00000051,0.00000051,0.00000049,0.00000049,5200950.00000000,COSBTC
2020-10-26,0.00000050,0.00000051,0.00000048,0.00000050,15779012.00000000,COSBTC
2020-10-27,0.00000049,0.00000049,0.00000045,0.00000046,22019508.00000000,COSBTC
2020-10-28,0.00000045,0.00000048,0.00000044,0.00000044,42974608.00000000,COSBTC
2020-10-29,0.00000044,0.00000046,0.00000042,0.00000042,19797463.00000000,COSBTC
2020-10-30,0.00000043,0.00000046,0.00000041,0.00000042,15656637.00000000,COSBTC
2020-10-31,0.00000043,0.00000044,0.00000041,0.00000042,6121397.00000000,COSBTC
2020-11-01,0.00000041,0.00000043,0.00000041,0.00000043,5736489.00000000,COSBTC
2020-11-02,0.00000042,0.00000049,0.00000042,0.00000043,32402604.00000000,COSBTC
2020-11-03,0.00000043,0.00000044,0.00000041,0.00000041,11482849.00000000,COSBTC
2020-11-04,0.00000041,0.00000043,0.00000041,0.00000042,6109889.00000000,COSBTC
2020-11-05,0.00000042,0.00000042,0.00000035,0.00000036,47526309.00000000,COSBTC
2020-11-06,0.00000036,0.00000042,0.00000035,0.00000039,51384844.00000000,COSBTC
2020-11-07,0.00000039,0.00000042,0.00000038,0.00000039,27085768.00000000,COSBTC
2020-11-08,0.00000039,0.00000040,0.00000037,0.00000039,20119036.00000000,COSBTC
2020-11-09,0.00000039,0.00000045,0.00000038,0.00000040,94844865.00000000,COSBTC
2020-11-10,0.00000041,0.00000043,0.00000040,0.00000043,22286562.00000000,COSBTC
2020-11-11,0.00000042,0.00000044,0.00000039,0.00000041,17420150.00000000,COSBTC
2020-11-12,0.00000040,0.00000041,0.00000037,0.00000038,29860887.00000000,COSBTC
2020-11-13,0.00000038,0.00000040,0.00000038,0.00000038,23189960.00000000,COSBTC
2020-11-14,0.00000039,0.00000040,0.00000035,0.00000037,21286632.00000000,COSBTC
2020-11-15,0.00000037,0.00000039,0.00000036,0.00000037,26465213.00000000,COSBTC
2020-11-16,0.00000037,0.00000037,0.00000035,0.00000035,17621394.00000000,COSBTC
2020-11-17,0.00000036,0.00000037,0.00000031,0.00000032,63550206.00000000,COSBTC
2020-11-18,0.00000032,0.00000033,0.00000030,0.00000031,35977428.00000000,COSBTC
2020-11-19,0.00000031,0.00000033,0.00000030,0.00000031,54054027.00000000,COSBTC
2020-11-20,0.00000031,0.00000033,0.00000030,0.00000030,22553476.00000000,COSBTC
2020-11-21,0.00000031,0.00000033,0.00000030,0.00000032,16645993.00000000,COSBTC
2020-11-22,0.00000032,0.00000035,0.00000032,0.00000032,31133513.00000000,COSBTC
2020-11-23,0.00000032,0.00000035,0.00000032,0.00000034,33511349.00000000,COSBTC
2020-11-24,0.00000035,0.00000044,0.00000033,0.00000036,359009674.00000000,COSBTC
2020-11-25,0.00000036,0.00000040,0.00000035,0.00000037,125656550.00000000,COSBTC
2020-11-26,0.00000037,0.00000040,0.00000034,0.00000036,69840060.00000000,COSBTC
2020-11-27,0.00000035,0.00000037,0.00000035,0.00000036,14975791.00000000,COSBTC
2020-11-28,0.00000036,0.00000037,0.00000034,0.00000036,28583981.00000000,COSBTC
2020-11-29,0.00000035,0.00000036,0.00000033,0.00000034,23525170.00000000,COSBTC
2020-11-30,0.00000035,0.00000035,0.00000032,0.00000033,24227972.00000000,COSBTC
2020-12-01,0.00000032,0.00000037,0.00000031,0.00000034,56676310.00000000,COSBTC
2020-12-02,0.00000034,0.00000034,0.00000031,0.00000033,89406780.00000000,COSBTC
2020-12-03,0.00000032,0.00000033,0.00000031,0.00000033,22529481.00000000,COSBTC
2020-12-04,0.00000032,0.00000033,0.00000031,0.00000032,27119932.00000000,COSBTC
2020-12-05,0.00000032,0.00000033,0.00000031,0.00000033,12022820.00000000,COSBTC
2020-12-06,0.00000032,0.00000035,0.00000031,0.00000033,37298351.00000000,COSBTC
2020-12-07,0.00000034,0.00000036,0.00000031,0.00000033,26482878.00000000,COSBTC
2020-12-08,0.00000032,0.00000036,0.00000032,0.00000035,28736833.00000000,COSBTC
2020-12-09,0.00000035,0.00000036,0.00000033,0.00000034,27322364.00000000,COSBTC
2020-12-10,0.00000034,0.00000036,0.00000033,0.00000033,44358872.00000000,COSBTC
2020-12-11,0.00000033,0.00000036,0.00000032,0.00000034,49132512.00000000,COSBTC
2020-12-12,0.00000034,0.00000038,0.00000033,0.00000035,88471933.00000000,COSBTC
2020-12-13,0.00000035,0.00000036,0.00000033,0.00000035,43320040.00000000,COSBTC
2020-12-14,0.00000035,0.00000039,0.00000034,0.00000035,169514302.00000000,COSBTC
2020-12-15,0.00000035,0.00000037,0.00000033,0.00000033,36142952.00000000,COSBTC
2020-12-16,0.00000033,0.00000034,0.00000030,0.00000031,50605112.00000000,COSBTC
2020-12-17,0.00000030,0.00000031,0.00000026,0.00000027,46191155.00000000,COSBTC
2020-12-18,0.00000027,0.00000028,0.00000026,0.00000027,17333573.00000000,COSBTC
2020-12-19,0.00000028,0.00000029,0.00000026,0.00000027,53315044.00000000,COSBTC
2020-12-20,0.00000028,0.00000035,0.00000027,0.00000029,197661226.00000000,COSBTC
2020-12-21,0.00000030,0.00000035,0.00000027,0.00000029,103413757.00000000,COSBTC
2020-12-22,0.00000029,0.00000030,0.00000027,0.00000027,31749436.00000000,COSBTC
2020-12-23,0.00000028,0.00000028,0.00000025,0.00000026,20963693.00000000,COSBTC
2020-12-24,0.00000025,0.00000030,0.00000025,0.00000026,40994982.00000000,COSBTC
2020-12-25,0.00000026,0.00000028,0.00000025,0.00000027,44451615.00000000,COSBTC
2020-12-26,0.00000026,0.00000028,0.00000024,0.00000025,40488609.00000000,COSBTC
2020-12-27,0.00000024,0.00000026,0.00000023,0.00000024,24829036.00000000,COSBTC
2020-12-28,0.00000024,0.00000025,0.00000023,0.00000024,26578995.00000000,COSBTC
2020-12-29,0.00000023,0.00000024,0.00000022,0.00000023,28125871.00000000,COSBTC
2020-12-30,0.00000023,0.00000029,0.00000022,0.00000027,134777441.00000000,COSBTC
2020-12-31,0.00000026,0.00000029,0.00000024,0.00000025,39698409.00000000,COSBTC
2021-01-01,0.00000025,0.00000027,0.00000024,0.00000025,32406094.00000000,COSBTC
2021-01-02,0.00000025,0.00000027,0.00000022,0.00000024,50548413.00000000,COSBTC
2021-01-03,0.00000024,0.00000025,0.00000021,0.00000023,28642311.00000000,COSBTC
2021-01-04,0.00000023,0.00000026,0.00000022,0.00000024,35307583.00000000,COSBTC
2021-01-05,0.00000024,0.00000026,0.00000022,0.00000022,55594939.00000000,COSBTC
2021-01-06,0.00000022,0.00000024,0.00000021,0.00000021,15882892.00000000,COSBTC
2021-01-07,0.00000021,0.00000024,0.00000020,0.00000021,44546742.00000000,COSBTC
2021-01-08,0.00000020,0.00000021,0.00000018,0.00000019,22186930.00000000,COSBTC
2021-01-09,0.00000018,0.00000021,0.00000018,0.00000020,23516598.00000000,COSBTC
2021-01-10,0.00000021,0.00000021,0.00000019,0.00000020,32383817.00000000,COSBTC
2021-01-11,0.00000020,0.00000021,0.00000019,0.00000020,30916411.00000000,COSBTC
2021-01-12,0.00000020,0.00000021,0.00000019,0.00000020,7591103.00000000,COSBTC
2021-01-13,0.00000020,0.00000021,0.00000019,0.00000019,144245271.00000000,COSBTC
2021-01-14,0.00000019,0.00000020,0.00000019,0.00000019,11981626.00000000,COSBTC
2021-01-15,0.00000019,0.00000024,0.00000018,0.00000021,124639633.00000000,COSBTC
2021-01-16,0.00000021,0.00000023,0.00000020,0.00000022,24600966.00000000,COSBTC
2021-01-17,0.00000022,0.00000023,0.00000021,0.00000022,15945203.00000000,COSBTC
2021-01-18,0.00000022,0.00000027,0.00000021,0.00000025,168800316.00000000,COSBTC
2021-01-19,0.00000025,0.00000031,0.00000024,0.00000025,273998287.00000000,COSBTC
2021-01-20,0.00000025,0.00000026,0.00000024,0.00000025,43371462.00000000,COSBTC
2021-01-21,0.00000025,0.00000028,0.00000024,0.00000026,60145300.00000000,COSBTC
2021-01-22,0.00000026,0.00000027,0.00000024,0.00000025,53867840.00000000,COSBTC
2021-01-23,0.00000025,0.00000026,0.00000024,0.00000025,13908169.00000000,COSBTC
2021-01-24,0.00000025,0.00000028,0.00000025,0.00000025,56285369.00000000,COSBTC
2021-01-25,0.00000025,0.00000026,0.00000024,0.00000024,40178919.00000000,COSBTC
2021-01-26,0.00000025,0.00000025,0.00000023,0.00000023,78946299.00000000,COSBTC
2021-01-27,0.00000023,0.00000026,0.00000023,0.00000025,83129390.00000000,COSBTC
2021-01-28,0.00000025,0.00000027,0.00000023,0.00000023,122587225.00000000,COSBTC
2021-01-29,0.00000024,0.00000028,0.00000022,0.00000027,482061062.00000000,COSBTC
2021-01-30,0.00000027,0.00000031,0.00000025,0.00000027,201771650.00000000,COSBTC
2021-01-31,0.00000026,0.00000033,0.00000024,0.00000028,250683937.00000000,COSBTC
2021-02-01,0.00000028,0.00000030,0.00000027,0.00000028,56976548.00000000,COSBTC
2021-02-02,0.00000028,0.00000029,0.00000025,0.00000027,80618433.00000000,COSBTC
2021-02-03,0.00000027,0.00000035,0.00000025,0.00000028,454674410.00000000,COSBTC
2021-02-04,0.00000027,0.00000032,0.00000026,0.00000029,215804636.00000000,COSBTC
2021-02-05,0.00000030,0.00000034,0.00000029,0.00000031,161170686.00000000,COSBTC
2021-02-06,0.00000030,0.00000031,0.00000025,0.00000028,125718251.00000000,COSBTC
2021-02-07,0.00000028,0.00000029,0.00000026,0.00000027,74138832.00000000,COSBTC
2021-02-08,0.00000028,0.00000029,0.00000024,0.00000025,121618256.00000000,COSBTC
2021-02-09,0.00000025,0.00000031,0.00000024,0.00000029,155219224.00000000,COSBTC
2021-02-10,0.00000029,0.00000031,0.00000026,0.00000030,123090364.00000000,COSBTC
2021-02-11,0.00000030,0.00000035,0.00000029,0.00000032,166840770.00000000,COSBTC
2021-02-12,0.00000032,0.00000036,0.00000032,0.00000035,107039040.00000000,COSBTC
2021-02-13,0.00000035,0.00000042,0.00000033,0.00000036,297083800.00000000,COSBTC
2021-02-14,0.00000036,0.00000038,0.00000032,0.00000036,159105951.00000000,COSBTC
2021-02-15,0.00000036,0.00000038,0.00000030,0.00000036,105451032.00000000,COSBTC
