timestamp,open,high,low,close,volume,symbol
2018-08-29,0.00039320,0.00039320,0.00035000,0.00036850,801679.00000000,ASTETH
2018-08-30,0.00037060,0.00038800,0.00034550,0.00035270,439203.00000000,ASTETH
2018-08-31,0.00035240,0.00038270,0.00034550,0.00037270,471184.00000000,ASTETH
2018-09-01,0.00037280,0.00037780,0.00035560,0.00036130,200927.00000000,ASTETH
2018-09-02,0.00036130,0.00036460,0.00035310,0.00035890,88240.00000000,ASTETH
2018-09-03,0.00036070,0.00036140,0.00034830,0.00035790,142726.00000000,ASTETH
2018-09-04,0.00035680,0.00036940,0.00035200,0.00036280,214972.00000000,ASTETH
2018-09-05,0.00036080,0.00037040,0.00034010,0.00035080,489146.00000000,ASTETH
2018-09-06,0.00034680,0.00037890,0.00032240,0.00037260,583397.00000000,ASTETH
2018-09-07,0.00037260,0.00041650,0.00035460,0.00039060,786305.00000000,ASTETH
2018-09-08,0.00038860,0.00039440,0.00037410,0.00037970,346883.00000000,ASTETH
2018-09-09,0.00037970,0.00039500,0.00030000,0.00037170,1835742.00000000,ASTETH
2018-09-10,0.00037160,0.00039460,0.00036820,0.00037130,361282.00000000,ASTETH
2018-09-11,0.00036980,0.00037470,0.00034370,0.00034850,1012531.00000000,ASTETH
2018-09-12,0.00034840,0.00037640,0.00034840,0.00035880,838345.00000000,ASTETH
2018-09-13,0.00035580,0.00037380,0.00032450,0.00033130,809674.00000000,ASTETH
2018-09-14,0.00032840,0.00033300,0.00031400,0.00032390,319807.00000000,ASTETH
2018-09-15,0.00032900,0.00035490,0.00031240,0.00031600,596020.00000000,ASTETH
2018-09-16,0.00031470,0.00036000,0.00031300,0.00034110,721122.00000000,ASTETH
2018-09-17,0.00033880,0.00038900,0.00033160,0.00034220,1414737.00000000,ASTETH
2018-09-18,0.00034330,0.00038690,0.00033350,0.00035310,1043419.00000000,ASTETH
2018-09-19,0.00035550,0.00037510,0.00033690,0.00035850,746192.00000000,ASTETH
2018-09-20,0.00035850,0.00037520,0.00034840,0.00035490,885014.00000000,ASTETH
2018-09-21,0.00035480,0.00036360,0.00032460,0.00032940,607117.00000000,ASTETH
2018-09-22,0.00032610,0.00033620,0.00032010,0.00033280,278641.00000000,ASTETH
2018-09-23,0.00032990,0.00036800,0.00032990,0.00034250,434633.00000000,ASTETH
2018-09-24,0.00034100,0.00038970,0.00033460,0.00037010,1099187.00000000,ASTETH
2018-09-25,0.00037070,0.00041900,0.00036370,0.00039560,1964417.00000000,ASTETH
2018-09-26,0.00039560,0.00040990,0.00038980,0.00039730,609640.00000000,ASTETH
2018-09-27,0.00039730,0.00039730,0.00036110,0.00036920,986084.00000000,ASTETH
2018-09-28,0.00036840,0.00037540,0.00035470,0.00035470,319720.00000000,ASTETH
2018-09-29,0.00035790,0.00036510,0.00034000,0.00035620,724797.00000000,ASTETH
2018-09-30,0.00035630,0.00036200,0.00034340,0.00035600,225246.00000000,ASTETH
2018-10-01,0.00035570,0.00036590,0.00035200,0.00035610,258765.00000000,ASTETH
2018-10-02,0.00035790,0.00037220,0.00035460,0.00037110,428175.00000000,ASTETH
2018-10-03,0.00037110,0.00040000,0.00036000,0.00039440,1157538.00000000,ASTETH
2018-10-04,0.00039440,0.00040500,0.00038780,0.00039680,427848.00000000,ASTETH
2018-10-05,0.00039570,0.00039970,0.00039000,0.00039250,480023.00000000,ASTETH
2018-10-06,0.00039350,0.00040890,0.00039140,0.00040630,914576.00000000,ASTETH
2018-10-07,0.00040620,0.00043610,0.00040610,0.00041890,1008182.00000000,ASTETH
2018-10-08,0.00041870,0.00044990,0.00041710,0.00043700,467100.00000000,ASTETH
2018-10-09,0.00043640,0.00043900,0.00040150,0.00041720,877186.00000000,ASTETH
2018-10-10,0.00041750,0.00042070,0.00039570,0.00041650,605436.00000000,ASTETH
2018-10-11,0.00041790,0.00043800,0.00038370,0.00042180,1773093.00000000,ASTETH
2018-10-12,0.00042100,0.00043300,0.00040260,0.00040660,717623.00000000,ASTETH
2018-10-13,0.00040550,0.00043590,0.00040180,0.00043160,377848.00000000,ASTETH
2018-10-14,0.00043140,0.00045660,0.00041510,0.00043640,1004683.00000000,ASTETH
2018-10-15,0.00043710,0.00046000,0.00039620,0.00042680,1551410.00000000,ASTETH
2018-10-16,0.00042680,0.00045000,0.00041310,0.00043170,640506.00000000,ASTETH
2018-10-17,0.00043530,0.00044860,0.00043270,0.00044000,504443.00000000,ASTETH
2018-10-18,0.00044000,0.00047860,0.00043190,0.00043870,657196.00000000,ASTETH
2018-10-19,0.00044080,0.00045300,0.00043310,0.00045120,224308.00000000,ASTETH
2018-10-20,0.00044990,0.00049790,0.00044330,0.00047130,940038.00000000,ASTETH
2018-10-21,0.00047350,0.00051970,0.00046010,0.00046770,972244.00000000,ASTETH
2018-10-22,0.00046740,0.00046740,0.00045000,0.00045860,538967.00000000,ASTETH
2018-10-23,0.00046000,0.00047860,0.00044860,0.00045560,848781.00000000,ASTETH
2018-10-24,0.00045570,0.00048000,0.00045250,0.00046850,272046.00000000,ASTETH
2018-10-25,0.00047080,0.00047080,0.00043910,0.00044780,709206.00000000,ASTETH
2018-10-26,0.00044800,0.00045350,0.00043070,0.00044190,308863.00000000,ASTETH
2018-10-27,0.00044290,0.00044460,0.00040660,0.00040860,587231.00000000,ASTETH
2018-10-28,0.00040660,0.00044400,0.00040510,0.00042890,521137.00000000,ASTETH
2018-10-29,0.00042740,0.00059080,0.00041980,0.00048200,4569233.00000000,ASTETH
2018-10-30,0.00048200,0.00071410,0.00048110,0.00058650,8903232.00000000,ASTETH
2018-10-31,0.00058650,0.00059130,0.00052000,0.00053150,2155092.00000000,ASTETH
2018-11-01,0.00053510,0.00053680,0.00050080,0.00050090,649487.00000000,ASTETH
2018-11-02,0.00050240,0.00053900,0.00050020,0.00052120,935961.00000000,ASTETH
2018-11-03,0.00051960,0.00052030,0.00047410,0.00048500,769653.00000000,ASTETH
2018-11-04,0.00048720,0.00049440,0.00043410,0.00044130,860221.00000000,ASTETH
2018-11-05,0.00044190,0.00045600,0.00042700,0.00044840,604066.00000000,ASTETH
2018-11-06,0.00044880,0.00047680,0.00041800,0.00042890,768128.00000000,ASTETH
2018-11-07,0.00042770,0.00046400,0.00041050,0.00045830,496524.00000000,ASTETH
2018-11-08,0.00045630,0.00049520,0.00045450,0.00049150,958395.00000000,ASTETH
2018-11-09,0.00049080,0.00049570,0.00044060,0.00044860,553902.00000000,ASTETH
2018-11-10,0.00044860,0.00046340,0.00043990,0.00045830,240183.00000000,ASTETH
2018-11-11,0.00045830,0.00047900,0.00044500,0.00045170,390463.00000000,ASTETH
2018-11-12,0.00045160,0.00045170,0.00043240,0.00043640,216295.00000000,ASTETH
2018-11-13,0.00043620,0.00044710,0.00041150,0.00041800,355000.00000000,ASTETH
2018-11-14,0.00041700,0.00042040,0.00036860,0.00038800,851907.00000000,ASTETH
2018-11-15,0.00038800,0.00039200,0.00034490,0.00036240,915090.00000000,ASTETH
2018-11-16,0.00036500,0.00037840,0.00035440,0.00035780,549666.00000000,ASTETH
2018-11-17,0.00035780,0.00035780,0.00034400,0.00034630,354910.00000000,ASTETH
2018-11-18,0.00034630,0.00035550,0.00034530,0.00034670,233350.00000000,ASTETH
2018-11-19,0.00034670,0.00035910,0.00029350,0.00030470,1635434.00000000,ASTETH
2018-11-20,0.00030460,0.00031370,0.00025930,0.00028530,1973926.00000000,ASTETH
2018-11-21,0.00028530,0.00030090,0.00027830,0.00028310,543738.00000000,ASTETH
2018-11-22,0.00028160,0.00030580,0.00027880,0.00028940,730337.00000000,ASTETH
2018-11-23,0.00028940,0.00030090,0.00027950,0.00029580,573941.00000000,ASTETH
2018-11-24,0.00029280,0.00030790,0.00025820,0.00027150,717542.00000000,ASTETH
2018-11-25,0.00027250,0.00027870,0.00025620,0.00026080,870192.00000000,ASTETH
2018-11-26,0.00026320,0.00027420,0.00025330,0.00026840,775754.00000000,ASTETH
2018-11-27,0.00026850,0.00030690,0.00026840,0.00028730,778029.00000000,ASTETH
2018-11-28,0.00028570,0.00032150,0.00028270,0.00030800,953018.00000000,ASTETH
2018-11-29,0.00030350,0.00038950,0.00030350,0.00032750,2585704.00000000,ASTETH
2018-11-30,0.00032680,0.00032780,0.00028800,0.00031190,1404120.00000000,ASTETH
2018-12-01,0.00030920,0.00036500,0.00030590,0.00032060,2103703.00000000,ASTETH
2018-12-02,0.00032170,0.00035730,0.00031160,0.00034600,1109932.00000000,ASTETH
2018-12-03,0.00034600,0.00040630,0.00033130,0.00037940,2540271.00000000,ASTETH
2018-12-04,0.00037710,0.00037780,0.00033680,0.00036710,1435994.00000000,ASTETH
2018-12-05,0.00036700,0.00036700,0.00032720,0.00033650,920482.00000000,ASTETH
2018-12-06,0.00033520,0.00034330,0.00030850,0.00031850,1403245.00000000,ASTETH
2018-12-07,0.00031810,0.00033530,0.00028710,0.00029930,1438799.00000000,ASTETH
2018-12-08,0.00029980,0.00031700,0.00029300,0.00029640,746338.00000000,ASTETH
2018-12-09,0.00029920,0.00031690,0.00029500,0.00031560,334273.00000000,ASTETH
2018-12-10,0.00031320,0.00031900,0.00028150,0.00029000,2330904.00000000,ASTETH
2018-12-11,0.00029000,0.00030210,0.00028110,0.00028960,1466776.00000000,ASTETH
2018-12-12,0.00028930,0.00029540,0.00028030,0.00028610,964078.00000000,ASTETH
2018-12-13,0.00028690,0.00029600,0.00027360,0.00027850,1353228.00000000,ASTETH
2018-12-14,0.00027830,0.00028270,0.00027050,0.00027820,590161.00000000,ASTETH
2018-12-15,0.00027550,0.00027940,0.00026520,0.00027600,353368.00000000,ASTETH
2018-12-16,0.00027520,0.00027600,0.00026620,0.00026820,214085.00000000,ASTETH
2018-12-17,0.00026830,0.00029560,0.00026760,0.00027950,934480.00000000,ASTETH
2018-12-18,0.00027890,0.00028500,0.00026550,0.00026550,1123778.00000000,ASTETH
2018-12-19,0.00026550,0.00029000,0.00026100,0.00027260,700636.00000000,ASTETH
2018-12-20,0.00027530,0.00027700,0.00025260,0.00025820,1002220.00000000,ASTETH
2018-12-21,0.00025820,0.00027630,0.00025020,0.00026370,640686.00000000,ASTETH
2018-12-22,0.00026400,0.00029530,0.00026300,0.00027210,1229237.00000000,ASTETH
2018-12-23,0.00026900,0.00026940,0.00023880,0.00024150,975937.00000000,ASTETH
2018-12-24,0.00024190,0.00025500,0.00021680,0.00023130,894851.00000000,ASTETH
2018-12-25,0.00023300,0.00023300,0.00021110,0.00021550,836145.00000000,ASTETH
2018-12-26,0.00021580,0.00024670,0.00020780,0.00022680,661101.00000000,ASTETH
2018-12-27,0.00022660,0.00023520,0.00022190,0.00022440,949798.00000000,ASTETH
2018-12-28,0.00022210,0.00022620,0.00020770,0.00020790,572386.00000000,ASTETH
2018-12-29,0.00020770,0.00021210,0.00019480,0.00019850,370462.00000000,ASTETH
2018-12-30,0.00019830,0.00020610,0.00019760,0.00020020,111647.00000000,ASTETH
2018-12-31,0.00020230,0.00020810,0.00019590,0.00019950,301313.00000000,ASTETH
2019-01-01,0.00019990,0.00020090,0.00019100,0.00019430,260762.00000000,ASTETH
2019-01-02,0.00019470,0.00019550,0.00018080,0.00018530,260184.00000000,ASTETH
2019-01-03,0.00018640,0.00019720,0.00018590,0.00019210,368025.00000000,ASTETH
2019-01-04,0.00019210,0.00019400,0.00018180,0.00018630,237558.00000000,ASTETH
2019-01-05,0.00018430,0.00018460,0.00017930,0.00018260,242888.00000000,ASTETH
2019-01-06,0.00018140,0.00019530,0.00018030,0.00019420,193227.00000000,ASTETH
2019-01-07,0.00019210,0.00020850,0.00018700,0.00020010,1168787.00000000,ASTETH
2019-01-08,0.00020000,0.00021300,0.00019610,0.00019850,484152.00000000,ASTETH
2019-01-09,0.00019860,0.00019920,0.00019360,0.00019670,377341.00000000,ASTETH
2019-01-10,0.00019500,0.00020720,0.00019010,0.00019580,967723.00000000,ASTETH
2019-01-11,0.00019270,0.00020070,0.00019020,0.00019710,610421.00000000,ASTETH
2019-01-12,0.00019610,0.00020160,0.00019290,0.00020060,401087.00000000,ASTETH
2019-01-13,0.00020030,0.00020840,0.00019630,0.00020210,529490.00000000,ASTETH
2019-01-14,0.00020300,0.00021100,0.00019100,0.00019660,663152.00000000,ASTETH
2019-01-15,0.00019630,0.00021400,0.00019330,0.00021320,841348.00000000,ASTETH
2019-01-16,0.00021240,0.00021930,0.00020620,0.00021270,583608.00000000,ASTETH
2019-01-17,0.00021270,0.00023270,0.00021260,0.00022470,1276083.00000000,ASTETH
2019-01-18,0.00022490,0.00030840,0.00021540,0.00026200,3545485.00000000,ASTETH
2019-01-19,0.00025810,0.00028370,0.00023800,0.00024250,2828191.00000000,ASTETH
2019-01-20,0.00024360,0.00024360,0.00022630,0.00023250,1214918.00000000,ASTETH
2019-01-21,0.00023380,0.00028680,0.00023230,0.00025320,2741228.00000000,ASTETH
2019-01-22,0.00025290,0.00026990,0.00024410,0.00025770,1496815.00000000,ASTETH
2019-01-23,0.00025730,0.00026590,0.00025210,0.00025540,914357.00000000,ASTETH
2019-01-24,0.00025410,0.00026700,0.00024650,0.00026200,562698.00000000,ASTETH
2019-01-25,0.00026200,0.00028270,0.00025950,0.00027200,1034005.00000000,ASTETH
2019-01-26,0.00027200,0.00027210,0.00026030,0.00026480,392059.00000000,ASTETH
2019-01-27,0.00026480,0.00026760,0.00023660,0.00024940,893217.00000000,ASTETH
2019-01-28,0.00024940,0.00025060,0.00023200,0.00024410,762380.00000000,ASTETH
2019-01-29,0.00024410,0.00025990,0.00023880,0.00025040,397619.00000000,ASTETH
2019-01-30,0.00025040,0.00025630,0.00024020,0.00024150,383073.00000000,ASTETH
2019-01-31,0.00024030,0.00025040,0.00022910,0.00023140,987943.00000000,ASTETH
2019-02-01,0.00023150,0.00024270,0.00022390,0.00023800,483717.00000000,ASTETH
2019-02-02,0.00023530,0.00024160,0.00023130,0.00023200,250529.00000000,ASTETH
2019-02-03,0.00023200,0.00023600,0.00022490,0.00023190,364098.00000000,ASTETH
2019-02-04,0.00023170,0.00023930,0.00022580,0.00023630,173581.00000000,ASTETH
2019-02-05,0.00023590,0.00023730,0.00022650,0.00022760,338411.00000000,ASTETH
2019-02-06,0.00022850,0.00023440,0.00022360,0.00022470,261885.00000000,ASTETH
2019-02-07,0.00022470,0.00030480,0.00022230,0.00026250,5103845.00000000,ASTETH
2019-02-08,0.00026250,0.00026250,0.00022440,0.00022780,3305987.00000000,ASTETH
2019-02-09,0.00022560,0.00023550,0.00022230,0.00022420,344267.00000000,ASTETH
2019-02-10,0.00022410,0.00023050,0.00021660,0.00021660,379645.00000000,ASTETH
2019-02-11,0.00021850,0.00022200,0.00021270,0.00021870,186586.00000000,ASTETH
2019-02-12,0.00021980,0.00021980,0.00021130,0.00021280,255190.00000000,ASTETH
2019-02-13,0.00021550,0.00021660,0.00021030,0.00021300,342658.00000000,ASTETH
2019-02-14,0.00021320,0.00021540,0.00021000,0.00021540,57318.00000000,ASTETH
2019-02-15,0.00021540,0.00023550,0.00021300,0.00021640,819099.00000000,ASTETH
2019-02-16,0.00021650,0.00022320,0.00021040,0.00022040,419176.00000000,ASTETH
2019-02-17,0.00022130,0.00024670,0.00020950,0.00021420,2530725.00000000,ASTETH
2019-02-18,0.00021610,0.00022880,0.00019500,0.00020040,1419363.00000000,ASTETH
2019-02-19,0.00019850,0.00021950,0.00019490,0.00021080,933467.00000000,ASTETH
2019-02-20,0.00020950,0.00021690,0.00020410,0.00020650,372816.00000000,ASTETH
2019-02-21,0.00020690,0.00022710,0.00020000,0.00021310,1043082.00000000,ASTETH
2019-02-22,0.00021350,0.00024900,0.00021310,0.00023550,3779538.00000000,ASTETH
2019-02-23,0.00023430,0.00023430,0.00021190,0.00022010,1803923.00000000,ASTETH
2019-02-24,0.00021800,0.00026540,0.00021240,0.00022030,5242664.00000000,ASTETH
2019-02-25,0.00022100,0.00022860,0.00021330,0.00022290,1426624.00000000,ASTETH
2019-02-26,0.00022230,0.00024540,0.00022030,0.00023460,1339393.00000000,ASTETH
2019-02-27,0.00023630,0.00024740,0.00018110,0.00023680,1796677.00000000,ASTETH
2019-02-28,0.00023680,0.00025970,0.00022580,0.00024810,995818.00000000,ASTETH
2019-03-01,0.00024860,0.00027890,0.00024860,0.00026960,2088417.00000000,ASTETH
2019-03-02,0.00026920,0.00037880,0.00025870,0.00030080,7237307.00000000,ASTETH
2019-03-03,0.00030060,0.00032830,0.00028060,0.00028560,2611362.00000000,ASTETH
2019-03-04,0.00028630,0.00028750,0.00027110,0.00027530,1011133.00000000,ASTETH
2019-03-05,0.00027430,0.00027870,0.00025690,0.00025830,1072993.00000000,ASTETH
2019-03-06,0.00025690,0.00026500,0.00025290,0.00025500,663153.00000000,ASTETH
2019-03-07,0.00025440,0.00026550,0.00024790,0.00025990,774293.00000000,ASTETH
2019-03-08,0.00026100,0.00028160,0.00025700,0.00027510,1049676.00000000,ASTETH
2019-03-09,0.00027430,0.00032000,0.00027370,0.00029390,3309594.00000000,ASTETH
2019-03-10,0.00029400,0.00030770,0.00028000,0.00029050,822461.00000000,ASTETH
2019-03-11,0.00028800,0.00029140,0.00026500,0.00028010,939066.00000000,ASTETH
2019-03-12,0.00027600,0.00036000,0.00026770,0.00029190,2788967.00000000,ASTETH
2019-03-13,0.00029270,0.00030140,0.00028210,0.00029370,1237190.00000000,ASTETH
2019-03-14,0.00029450,0.00030700,0.00028830,0.00029960,586929.00000000,ASTETH
2019-03-15,0.00029840,0.00031400,0.00029300,0.00030700,409306.00000000,ASTETH
2019-03-16,0.00030590,0.00030590,0.00028140,0.00028610,386595.00000000,ASTETH
2019-03-17,0.00028870,0.00029270,0.00028340,0.00028450,246526.00000000,ASTETH
2019-03-18,0.00028370,0.00028840,0.00027470,0.00027950,639162.00000000,ASTETH
2019-03-19,0.00027930,0.00029550,0.00027600,0.00028670,516631.00000000,ASTETH
2019-03-20,0.00028600,0.00029590,0.00028320,0.00028860,294288.00000000,ASTETH
2019-03-21,0.00028940,0.00029820,0.00028000,0.00029250,441621.00000000,ASTETH
2019-03-22,0.00029070,0.00029270,0.00028520,0.00028840,214997.00000000,ASTETH
2019-03-23,0.00028930,0.00030350,0.00028760,0.00029710,728177.00000000,ASTETH
2019-03-24,0.00029710,0.00029830,0.00028920,0.00029310,286177.00000000,ASTETH
2019-03-25,0.00029270,0.00030650,0.00028170,0.00029570,834595.00000000,ASTETH
2019-03-26,0.00029530,0.00033910,0.00028890,0.00030690,2347101.00000000,ASTETH
2019-03-27,0.00030770,0.00037650,0.00030400,0.00033290,3637734.00000000,ASTETH
2019-03-28,0.00033490,0.00039280,0.00033290,0.00035270,3326789.00000000,ASTETH
2019-03-29,0.00035130,0.00036980,0.00032250,0.00032250,902531.00000000,ASTETH
2019-03-30,0.00032140,0.00032470,0.00030600,0.00032070,557203.00000000,ASTETH
2019-03-31,0.00032090,0.00034830,0.00032090,0.00033850,406848.00000000,ASTETH
2019-04-01,0.00033900,0.00034110,0.00032570,0.00033200,521537.00000000,ASTETH
2019-04-02,0.00033340,0.00033520,0.00029030,0.00029570,2074723.00000000,ASTETH
2019-04-03,0.00029710,0.00030050,0.00025990,0.00027850,1556992.00000000,ASTETH
2019-04-04,0.00027910,0.00030560,0.00027430,0.00029890,876274.00000000,ASTETH
2019-04-05,0.00030140,0.00031100,0.00029000,0.00029620,313568.00000000,ASTETH
2019-04-06,0.00029670,0.00030640,0.00027980,0.00028870,523901.00000000,ASTETH
2019-04-07,0.00028870,0.00029890,0.00028420,0.00028850,591699.00000000,ASTETH
2019-04-08,0.00028810,0.00028810,0.00026000,0.00026570,824834.00000000,ASTETH
2019-04-09,0.00026690,0.00026710,0.00025200,0.00026120,388993.00000000,ASTETH
2019-04-10,0.00026140,0.00029140,0.00024160,0.00025300,1244270.00000000,ASTETH
2019-04-11,0.00025250,0.00025420,0.00023430,0.00025110,1578668.00000000,ASTETH
2019-04-12,0.00025140,0.00027000,0.00024000,0.00024740,917988.00000000,ASTETH
2019-04-13,0.00024850,0.00026950,0.00024720,0.00025830,404733.00000000,ASTETH
2019-04-14,0.00025660,0.00026390,0.00024700,0.00025280,363355.00000000,ASTETH
2019-04-15,0.00025180,0.00026680,0.00025140,0.00025520,399012.00000000,ASTETH
2019-04-16,0.00025600,0.00026360,0.00025370,0.00025710,202231.00000000,ASTETH
2019-04-17,0.00025710,0.00026600,0.00025300,0.00026180,454455.00000000,ASTETH
2019-04-18,0.00026140,0.00026200,0.00025200,0.00025770,388972.00000000,ASTETH
2019-04-19,0.00025850,0.00029280,0.00025070,0.00027800,1321784.00000000,ASTETH
2019-04-20,0.00027830,0.00029030,0.00027010,0.00027410,794630.00000000,ASTETH
2019-04-21,0.00027450,0.00030900,0.00026300,0.00029430,1038111.00000000,ASTETH
2019-04-22,0.00029290,0.00031670,0.00027530,0.00031100,1414995.00000000,ASTETH
2019-04-23,0.00031160,0.00037500,0.00028110,0.00028250,4501992.00000000,ASTETH
2019-04-24,0.00028450,0.00028540,0.00024720,0.00026750,2783812.00000000,ASTETH
2019-04-25,0.00026730,0.00027790,0.00025600,0.00025750,639114.00000000,ASTETH
2019-04-26,0.00025680,0.00025700,0.00023590,0.00023770,1119771.00000000,ASTETH
2019-04-27,0.00023800,0.00024950,0.00023350,0.00024660,282288.00000000,ASTETH
2019-04-28,0.00024600,0.00025000,0.00023320,0.00023710,164245.00000000,ASTETH
2019-04-29,0.00023720,0.00023720,0.00022230,0.00022450,525127.00000000,ASTETH
2019-04-30,0.00022450,0.00024000,0.00021700,0.00023100,666209.00000000,ASTETH
2019-05-01,0.00022970,0.00023480,0.00022520,0.00023200,216438.00000000,ASTETH
2019-05-02,0.00023300,0.00024590,0.00022900,0.00023200,436314.00000000,ASTETH
2019-05-03,0.00023440,0.00024010,0.00021850,0.00022990,982070.00000000,ASTETH
2019-05-04,0.00022950,0.00023320,0.00021480,0.00022530,744936.00000000,ASTETH
2019-05-05,0.00022510,0.00024700,0.00022450,0.00022650,660623.00000000,ASTETH
2019-05-06,0.00022650,0.00023880,0.00021820,0.00023130,908753.00000000,ASTETH
2019-05-07,0.00023060,0.00023240,0.00021440,0.00022180,876146.00000000,ASTETH
2019-05-08,0.00022190,0.00022870,0.00021220,0.00021350,395045.00000000,ASTETH
2019-05-09,0.00021520,0.00021520,0.00018080,0.00018090,1120392.00000000,ASTETH
2019-05-10,0.00018200,0.00021540,0.00017450,0.00019110,1335594.00000000,ASTETH
2019-05-11,0.00019090,0.00021600,0.00017330,0.00017910,1271505.00000000,ASTETH
2019-05-12,0.00017910,0.00018690,0.00017100,0.00017440,1566135.00000000,ASTETH
2019-05-13,0.00017400,0.00018340,0.00015500,0.00016090,2876033.00000000,ASTETH
2019-05-14,0.00016210,0.00016210,0.00014300,0.00014520,2677332.00000000,ASTETH
2019-05-15,0.00014520,0.00016320,0.00013980,0.00014460,2228001.00000000,ASTETH
2019-05-16,0.00014320,0.00014740,0.00013010,0.00013240,1872029.00000000,ASTETH
2019-05-17,0.00013200,0.00014490,0.00012710,0.00013920,1889668.00000000,ASTETH
2019-05-18,0.00013750,0.00015430,0.00013730,0.00014670,1224052.00000000,ASTETH
2019-05-19,0.00014780,0.00014980,0.00013710,0.00013710,1749384.00000000,ASTETH
2019-05-20,0.00013830,0.00018310,0.00013810,0.00015060,4097048.00000000,ASTETH
2019-05-21,0.00015060,0.00021990,0.00014780,0.00017360,13233748.00000000,ASTETH
2019-05-22,0.00017480,0.00034000,0.00016370,0.00024210,24265083.00000000,ASTETH
2019-05-23,0.00024110,0.00035410,0.00022580,0.00028700,27031568.00000000,ASTETH
2019-05-24,0.00028620,0.00035000,0.00021290,0.00022030,5125904.00000000,ASTETH
2019-05-25,0.00022000,0.00025980,0.00019770,0.00020760,3250986.00000000,ASTETH
2019-05-26,0.00020710,0.00022110,0.00018010,0.00018380,3063845.00000000,ASTETH
2019-05-27,0.00018260,0.00018990,0.00017180,0.00018090,1394224.00000000,ASTETH
2019-05-28,0.00018090,0.00024500,0.00017980,0.00021680,8303600.00000000,ASTETH
2019-05-29,0.00021520,0.00022590,0.00019650,0.00020110,2127775.00000000,ASTETH
2019-05-30,0.00020060,0.00020510,0.00018320,0.00019190,1859831.00000000,ASTETH
2019-05-31,0.00019240,0.00021130,0.00018770,0.00019660,1696638.00000000,ASTETH
2019-06-01,0.00019600,0.00019680,0.00018600,0.00018870,666392.00000000,ASTETH
2019-06-02,0.00018750,0.00020800,0.00018640,0.00019970,1367589.00000000,ASTETH
2019-06-03,0.00019970,0.00021490,0.00017970,0.00018440,2471764.00000000,ASTETH
2019-06-04,0.00018290,0.00018600,0.00016710,0.00017830,2111521.00000000,ASTETH
2019-06-05,0.00017780,0.00018770,0.00017520,0.00017740,823894.00000000,ASTETH
2019-06-06,0.00017640,0.00018780,0.00017640,0.00018170,758670.00000000,ASTETH
2019-06-07,0.00018270,0.00019590,0.00018140,0.00019510,983632.00000000,ASTETH
2019-06-08,0.00019390,0.00022200,0.00019010,0.00021110,2646572.00000000,ASTETH
2019-06-09,0.00021120,0.00021120,0.00018410,0.00019190,2453062.00000000,ASTETH
2019-06-10,0.00019050,0.00019810,0.00018650,0.00019600,1177485.00000000,ASTETH
2019-06-11,0.00019600,0.00020680,0.00018970,0.00020110,867537.00000000,ASTETH
2019-06-12,0.00019940,0.00020930,0.00018850,0.00019040,1119167.00000000,ASTETH
2019-06-13,0.00019120,0.00020640,0.00018950,0.00019800,963403.00000000,ASTETH
2019-06-14,0.00019990,0.00024320,0.00017510,0.00018210,4972831.00000000,ASTETH
2019-06-15,0.00018210,0.00020280,0.00017580,0.00018660,1812119.00000000,ASTETH
2019-06-16,0.00018790,0.00019880,0.00017620,0.00018220,1322025.00000000,ASTETH
2019-06-17,0.00018230,0.00018760,0.00017280,0.00017390,925111.00000000,ASTETH
2019-06-18,0.00017390,0.00018190,0.00017000,0.00017980,775622.00000000,ASTETH
2019-06-19,0.00017920,0.00032990,0.00017450,0.00022080,25973223.00000000,ASTETH
2019-06-20,0.00022090,0.00027180,0.00020580,0.00020800,8867391.00000000,ASTETH
2019-06-21,0.00020660,0.00024670,0.00019500,0.00020170,4001940.00000000,ASTETH
2019-06-22,0.00020240,0.00023990,0.00020000,0.00020920,3262565.00000000,ASTETH
2019-06-23,0.00020900,0.00022660,0.00019650,0.00020840,1337454.00000000,ASTETH
2019-06-24,0.00020800,0.00021150,0.00018730,0.00018930,1457918.00000000,ASTETH
2019-06-25,0.00018790,0.00020080,0.00017800,0.00017900,1926115.00000000,ASTETH
2019-06-26,0.00017830,0.00017990,0.00015100,0.00016310,2907173.00000000,ASTETH
2019-06-27,0.00016350,0.00019910,0.00015690,0.00016550,2472021.00000000,ASTETH
2019-06-28,0.00016470,0.00019000,0.00016400,0.00018260,1525953.00000000,ASTETH
2019-06-29,0.00018110,0.00019950,0.00017560,0.00018060,1742098.00000000,ASTETH
2019-06-30,0.00017970,0.00018950,0.00017720,0.00018220,579567.00000000,ASTETH
2019-07-01,0.00018100,0.00020140,0.00018060,0.00018860,1552243.00000000,ASTETH
2019-07-02,0.00018990,0.00025000,0.00018990,0.00023820,3789139.00000000,ASTETH
2019-07-03,0.00023800,0.00030470,0.00021340,0.00022250,6295821.00000000,ASTETH
2019-07-04,0.00022280,0.00023520,0.00020360,0.00021700,3544014.00000000,ASTETH
2019-07-05,0.00021700,0.00021870,0.00020060,0.00020330,883271.00000000,ASTETH
2019-07-06,0.00020600,0.00020600,0.00018320,0.00018780,1198927.00000000,ASTETH
2019-07-07,0.00018760,0.00020180,0.00017930,0.00018090,527535.00000000,ASTETH
2019-07-08,0.00018090,0.00020570,0.00018090,0.00019410,1254164.00000000,ASTETH
