timestamp,open,high,low,close,volume,symbol
2019-01-18,0.00453000,0.00467000,0.00419000,0.00447000,158264.70000000,POABNB
2019-01-19,0.00447000,0.00550000,0.00443000,0.00492000,480230.30000000,POABNB
2019-01-20,0.00474000,0.00487000,0.00440000,0.00459000,80557.90000000,POABNB
2019-01-21,0.00451000,0.00492000,0.00437000,0.00450000,103188.30000000,POABNB
2019-01-22,0.00447000,0.00471000,0.00443000,0.00468000,57369.20000000,POABNB
2019-01-23,0.00464000,0.00472000,0.00452000,0.00455000,45817.30000000,POABNB
2019-01-24,0.00455000,0.00461000,0.00443000,0.00448000,16432.20000000,POABNB
2019-01-25,0.00448000,0.00453000,0.00432000,0.00435000,28081.60000000,POABNB
2019-01-26,0.00436000,0.00531000,0.00436000,0.00461000,474168.10000000,POABNB
2019-01-27,0.00450000,0.00459000,0.00411000,0.00417000,322946.00000000,POABNB
2019-01-28,0.00417000,0.00440000,0.00377000,0.00435000,1158422.00000000,POABNB
2019-01-29,0.00432000,0.00441000,0.00425000,0.00431000,85205.60000000,POABNB
2019-01-30,0.00432000,0.00476000,0.00432000,0.00472000,260920.50000000,POABNB
2019-01-31,0.00468000,0.00468000,0.00420000,0.00420000,93108.40000000,POABNB
2019-02-01,0.00423000,0.00423000,0.00400000,0.00416000,59661.50000000,POABNB
2019-02-02,0.00413000,0.00417000,0.00390000,0.00391000,86078.10000000,POABNB
2019-02-03,0.00406000,0.00409000,0.00394000,0.00397000,30779.00000000,POABNB
2019-02-04,0.00390000,0.00409000,0.00374000,0.00377000,36370.00000000,POABNB
2019-02-05,0.00377000,0.00382000,0.00325000,0.00330000,86810.90000000,POABNB
2019-02-06,0.00327000,0.00339000,0.00293000,0.00301000,281363.40000000,POABNB
2019-02-07,0.00301000,0.00322000,0.00293000,0.00322000,75934.00000000,POABNB
2019-02-08,0.00324000,0.00328000,0.00307000,0.00323000,161773.50000000,POABNB
2019-02-09,0.00317000,0.00324000,0.00310000,0.00312000,101817.10000000,POABNB
2019-02-10,0.00308000,0.00309000,0.00295000,0.00304000,95438.00000000,POABNB
2019-02-11,0.00298000,0.00298000,0.00282000,0.00285000,69758.90000000,POABNB
2019-02-12,0.00284000,0.00300000,0.00277000,0.00294000,89319.40000000,POABNB
2019-02-13,0.00291000,0.00305000,0.00291000,0.00299000,40273.00000000,POABNB
2019-02-14,0.00299000,0.00301000,0.00295000,0.00301000,8745.80000000,POABNB
2019-02-15,0.00297000,0.00297000,0.00271000,0.00280000,147879.20000000,POABNB
2019-02-16,0.00284000,0.00294000,0.00283000,0.00294000,20685.20000000,POABNB
2019-02-17,0.00294000,0.00309000,0.00284000,0.00291000,183389.70000000,POABNB
2019-02-18,0.00289000,0.00301000,0.00288000,0.00293000,38148.90000000,POABNB
2019-02-19,0.00290000,0.00290000,0.00260000,0.00267000,98583.40000000,POABNB
2019-02-20,0.00264000,0.00267000,0.00249000,0.00261000,216909.60000000,POABNB
2019-02-21,0.00258000,0.00277000,0.00257000,0.00264000,345132.30000000,POABNB
2019-02-22,0.00267000,0.00268000,0.00255000,0.00263000,96753.70000000,POABNB
2019-02-23,0.00263000,0.00282000,0.00263000,0.00269000,928250.60000000,POABNB
2019-02-24,0.00272000,0.00302000,0.00262000,0.00264000,352088.10000000,POABNB
2019-02-25,0.00261000,0.00277000,0.00259000,0.00276000,302179.90000000,POABNB
2019-02-26,0.00278000,0.00300000,0.00278000,0.00296000,139964.50000000,POABNB
2019-02-27,0.00294000,0.00298000,0.00275000,0.00275000,102982.60000000,POABNB
2019-02-28,0.00280000,0.00281000,0.00261000,0.00266000,97340.70000000,POABNB
2019-03-01,0.00266000,0.00266000,0.00243000,0.00247000,83546.00000000,POABNB
2019-03-02,0.00249000,0.00266000,0.00239000,0.00250000,483241.60000000,POABNB
2019-03-03,0.00250000,0.00256000,0.00248000,0.00254000,515055.60000000,POABNB
2019-03-04,0.00249000,0.00257000,0.00243000,0.00250000,75307.30000000,POABNB
2019-03-05,0.00240000,0.00240000,0.00210000,0.00212000,197915.70000000,POABNB
2019-03-06,0.00215000,0.00223000,0.00205000,0.00208000,126508.20000000,POABNB
2019-03-07,0.00210000,0.00223000,0.00200000,0.00204000,993051.10000000,POABNB
2019-03-08,0.00203000,0.00226000,0.00200000,0.00212000,182872.80000000,POABNB
2019-03-09,0.00214000,0.00219000,0.00203000,0.00218000,167754.80000000,POABNB
2019-03-10,0.00218000,0.00219000,0.00214000,0.00217000,562622.30000000,POABNB
2019-03-11,0.00215000,0.00223000,0.00204000,0.00218000,286855.50000000,POABNB
2019-03-12,0.00218000,0.00226000,0.00207000,0.00212000,744441.90000000,POABNB
2019-03-13,0.00212000,0.00217000,0.00205000,0.00210000,137393.20000000,POABNB
2019-03-14,0.00211000,0.00228000,0.00211000,0.00223000,196284.70000000,POABNB
2019-03-15,0.00226000,0.00235000,0.00221000,0.00226000,472478.70000000,POABNB
2019-03-16,0.00226000,0.00226000,0.00206000,0.00207000,194924.10000000,POABNB
2019-03-17,0.00207000,0.00214000,0.00205000,0.00212000,120377.90000000,POABNB
2019-03-18,0.00212000,0.00212000,0.00199000,0.00203000,437001.70000000,POABNB
2019-03-19,0.00202000,0.00212000,0.00194000,0.00206000,1426598.50000000,POABNB
2019-03-20,0.00206000,0.00218000,0.00204000,0.00214000,267495.60000000,POABNB
2019-03-21,0.00217000,0.00228000,0.00213000,0.00218000,135797.50000000,POABNB
2019-03-22,0.00219000,0.00221000,0.00211000,0.00217000,114971.40000000,POABNB
2019-03-23,0.00215000,0.00219000,0.00214000,0.00219000,122945.10000000,POABNB
2019-03-24,0.00220000,0.00224000,0.00193000,0.00193000,381386.10000000,POABNB
2019-03-25,0.00193000,0.00250000,0.00192000,0.00202000,1626088.00000000,POABNB
2019-03-26,0.00198000,0.00238000,0.00195000,0.00211000,1702353.30000000,POABNB
2019-03-27,0.00210000,0.00238000,0.00210000,0.00226000,1187060.00000000,POABNB
2019-03-28,0.00224000,0.00236000,0.00209000,0.00219000,686411.90000000,POABNB
2019-03-29,0.00218000,0.00253000,0.00218000,0.00240000,591970.40000000,POABNB
2019-03-30,0.00240000,0.00243000,0.00223000,0.00223000,193011.50000000,POABNB
2019-03-31,0.00226000,0.00238000,0.00219000,0.00228000,1075425.70000000,POABNB
2019-04-01,0.00228000,0.00232000,0.00212000,0.00216000,814163.30000000,POABNB
2019-04-02,0.00213000,0.00229000,0.00204000,0.00210000,596129.70000000,POABNB
2019-04-03,0.00209000,0.00228000,0.00200000,0.00210000,772247.50000000,POABNB
2019-04-04,0.00208000,0.00216000,0.00199000,0.00204000,398542.70000000,POABNB
2019-04-05,0.00204000,0.00213000,0.00204000,0.00208000,188719.00000000,POABNB
2019-04-06,0.00214000,0.00216000,0.00207000,0.00209000,389647.10000000,POABNB
2019-04-07,0.00211000,0.00220000,0.00208000,0.00220000,413885.90000000,POABNB
2019-04-08,0.00221000,0.00223000,0.00204000,0.00218000,561377.60000000,POABNB
2019-04-09,0.00218000,0.00225000,0.00206000,0.00217000,1419729.90000000,POABNB
2019-04-10,0.00221000,0.00253000,0.00213000,0.00227000,2585580.40000000,POABNB
2019-04-11,0.00229000,0.00275000,0.00217000,0.00218000,4203361.00000000,POABNB
2019-04-12,0.00223000,0.00242000,0.00213000,0.00214000,439118.60000000,POABNB
2019-04-13,0.00215000,0.00227000,0.00209000,0.00217000,683575.40000000,POABNB
2019-04-14,0.00217000,0.00227000,0.00210000,0.00217000,1080221.60000000,POABNB
2019-04-15,0.00218000,0.00231000,0.00208000,0.00212000,741507.40000000,POABNB
2019-04-16,0.00210000,0.00219000,0.00203000,0.00207000,431049.10000000,POABNB
2019-04-17,0.00207000,0.00223000,0.00204000,0.00216000,546123.80000000,POABNB
2019-04-18,0.00216000,0.00219000,0.00193000,0.00195000,752530.30000000,POABNB
2019-04-19,0.00195000,0.00201000,0.00170000,0.00170000,1935833.60000000,POABNB
2019-04-20,0.00174000,0.00179000,0.00166000,0.00170000,1199622.20000000,POABNB
2019-04-21,0.00170000,0.00179000,0.00160000,0.00162000,589465.20000000,POABNB
2019-04-22,0.00164000,0.00171000,0.00159000,0.00164000,197843.90000000,POABNB
2019-04-23,0.00164000,0.00176000,0.00159000,0.00168000,639377.50000000,POABNB
2019-04-24,0.00167000,0.00170000,0.00150000,0.00150000,678101.40000000,POABNB
2019-04-25,0.00152000,0.00157000,0.00143000,0.00146000,560158.50000000,POABNB
2019-04-26,0.00143000,0.00143000,0.00132000,0.00133000,531713.30000000,POABNB
2019-04-27,0.00136000,0.00149000,0.00135000,0.00149000,204160.10000000,POABNB
2019-04-28,0.00147000,0.00149000,0.00135000,0.00135000,161798.50000000,POABNB
2019-04-29,0.00135000,0.00139000,0.00130000,0.00134000,554201.50000000,POABNB
2019-04-30,0.00132000,0.00139000,0.00132000,0.00139000,80208.40000000,POABNB
2019-05-01,0.00140000,0.00153000,0.00140000,0.00146000,265945.80000000,POABNB
2019-05-02,0.00146000,0.00147000,0.00133000,0.00135000,345886.30000000,POABNB
2019-05-03,0.00134000,0.00136000,0.00126000,0.00130000,572420.40000000,POABNB
2019-05-04,0.00130000,0.00130000,0.00123000,0.00127000,509264.20000000,POABNB
2019-05-05,0.00128000,0.00136000,0.00126000,0.00132000,464750.00000000,POABNB
2019-05-06,0.00132000,0.00138000,0.00130000,0.00134000,507308.80000000,POABNB
2019-05-07,0.00137000,0.00138000,0.00128000,0.00134000,646799.50000000,POABNB
2019-05-08,0.00133000,0.00137000,0.00123000,0.00132000,802382.30000000,POABNB
2019-05-09,0.00132000,0.00132000,0.00119000,0.00126000,1062528.00000000,POABNB
2019-05-10,0.00124000,0.00164000,0.00123000,0.00135000,3331491.50000000,POABNB
2019-05-11,0.00137000,0.00149000,0.00127000,0.00132000,909698.30000000,POABNB
2019-05-12,0.00134000,0.00137000,0.00127000,0.00131000,676476.20000000,POABNB
2019-05-13,0.00126000,0.00128000,0.00108000,0.00111000,1112260.80000000,POABNB
2019-05-14,0.00111000,0.00117000,0.00108000,0.00115000,804590.30000000,POABNB
2019-05-15,0.00113000,0.00133000,0.00100000,0.00122000,1764854.20000000,POABNB
2019-05-16,0.00120000,0.00131000,0.00115000,0.00116000,1062170.60000000,POABNB
2019-05-17,0.00116000,0.00120000,0.00105000,0.00115000,531566.30000000,POABNB
2019-05-18,0.00112000,0.00118000,0.00104000,0.00105000,543193.30000000,POABNB
2019-05-19,0.00105000,0.00111000,0.00102000,0.00103000,1073331.50000000,POABNB
2019-05-20,0.00105000,0.00106000,0.00099000,0.00103000,1189284.80000000,POABNB
2019-05-21,0.00103000,0.00124000,0.00096000,0.00100000,1433669.30000000,POABNB
2019-05-22,0.00100000,0.00120000,0.00098000,0.00105000,943132.40000000,POABNB
2019-05-23,0.00106000,0.00115000,0.00102000,0.00110000,654276.10000000,POABNB
2019-05-24,0.00111000,0.00119000,0.00094000,0.00096000,1467386.40000000,POABNB
2019-05-25,0.00096000,0.00100000,0.00091000,0.00095000,545916.30000000,POABNB
2019-05-26,0.00095000,0.00191000,0.00093000,0.00124000,5551742.30000000,POABNB
2019-05-27,0.00124000,0.00168000,0.00120000,0.00151000,23101334.60000000,POABNB
2019-05-28,0.00150000,0.00154000,0.00122000,0.00130000,6648771.00000000,POABNB
2019-05-29,0.00130000,0.00140000,0.00122000,0.00122000,2511630.30000000,POABNB
2019-05-30,0.00121000,0.00126000,0.00114000,0.00117000,2505643.80000000,POABNB
2019-05-31,0.00117000,0.00120000,0.00110000,0.00115000,998128.70000000,POABNB
2019-06-01,0.00116000,0.00116000,0.00108000,0.00108000,1320752.80000000,POABNB
2019-06-02,0.00109000,0.00122000,0.00108000,0.00115000,706251.20000000,POABNB
2019-06-03,0.00117000,0.00119000,0.00113000,0.00115000,949611.80000000,POABNB
2019-06-04,0.00114000,0.00116000,0.00103000,0.00109000,1242829.60000000,POABNB
2019-06-05,0.00110000,0.00112000,0.00103000,0.00104000,462574.90000000,POABNB
2019-06-06,0.00103000,0.00108000,0.00101000,0.00104000,867057.50000000,POABNB
2019-06-07,0.00104000,0.00109000,0.00103000,0.00108000,204359.10000000,POABNB
2019-06-08,0.00109000,0.00111000,0.00105000,0.00109000,553534.20000000,POABNB
2019-06-09,0.00110000,0.00110000,0.00102000,0.00103000,348329.10000000,POABNB
2019-06-10,0.00104000,0.00111000,0.00101000,0.00109000,750289.70000000,POABNB
2019-06-11,0.00110000,0.00116000,0.00106000,0.00106000,671203.50000000,POABNB
2019-06-12,0.00108000,0.00127000,0.00099000,0.00114000,2770397.70000000,POABNB
2019-06-13,0.00115000,0.00119000,0.00102000,0.00102000,2765604.80000000,POABNB
2019-06-14,0.00102000,0.00111000,0.00101000,0.00103000,1472695.60000000,POABNB
2019-06-15,0.00105000,0.00114000,0.00099000,0.00111000,1939259.10000000,POABNB
2019-06-16,0.00111000,0.00126000,0.00108000,0.00114000,1763536.20000000,POABNB
2019-06-17,0.00114000,0.00119000,0.00105000,0.00106000,272563.20000000,POABNB
2019-06-18,0.00106000,0.00108000,0.00100000,0.00101000,492824.30000000,POABNB
2019-06-19,0.00102000,0.00122000,0.00099000,0.00108000,1267611.30000000,POABNB
2019-06-20,0.00108000,0.00112000,0.00096000,0.00096000,598015.40000000,POABNB
2019-06-21,0.00095000,0.00099000,0.00089000,0.00089000,394609.80000000,POABNB
2019-06-22,0.00089000,0.00092000,0.00085000,0.00091000,862989.00000000,POABNB
2019-06-23,0.00093000,0.00109000,0.00093000,0.00105000,3027359.60000000,POABNB
2019-06-24,0.00105000,0.00114000,0.00100000,0.00106000,1355031.80000000,POABNB
2019-06-25,0.00108000,0.00114000,0.00103000,0.00108000,864248.30000000,POABNB
2019-06-26,0.00109000,0.00109000,0.00095000,0.00099000,1749330.40000000,POABNB
2019-06-27,0.00098000,0.00114000,0.00091000,0.00092000,2374698.30000000,POABNB
2019-06-28,0.00093000,0.00099000,0.00092000,0.00095000,469446.80000000,POABNB
2019-06-29,0.00095000,0.00101000,0.00092000,0.00096000,1029515.20000000,POABNB
2019-06-30,0.00097000,0.00100000,0.00095000,0.00097000,342301.50000000,POABNB
2019-07-01,0.00096000,0.00102000,0.00095000,0.00096000,768803.10000000,POABNB
2019-07-02,0.00097000,0.00106000,0.00088000,0.00097000,1787346.70000000,POABNB
2019-07-03,0.00097000,0.00101000,0.00093000,0.00098000,932992.30000000,POABNB
2019-07-04,0.00097000,0.00099000,0.00087000,0.00089000,696361.40000000,POABNB
2019-07-05,0.00090000,0.00095000,0.00090000,0.00093000,782201.50000000,POABNB
2019-07-06,0.00092000,0.00096000,0.00091000,0.00095000,424213.00000000,POABNB
2019-07-07,0.00095000,0.00099000,0.00094000,0.00095000,408766.70000000,POABNB
2019-07-08,0.00097000,0.00097000,0.00088000,0.00089000,508027.70000000,POABNB
2019-07-09,0.00089000,0.00093000,0.00086000,0.00089000,539377.70000000,POABNB
2019-07-10,0.00087000,0.00091000,0.00082000,0.00087000,1719020.10000000,POABNB
2019-07-11,0.00086000,0.00088000,0.00083000,0.00083600,753801.50000000,POABNB
2019-07-12,0.00084000,0.00084600,0.00073700,0.00079300,999942.10000000,POABNB
2019-07-13,0.00079300,0.00083000,0.00078700,0.00078800,407837.00000000,POABNB
2019-07-14,0.00079000,0.00081000,0.00076700,0.00076700,191942.00000000,POABNB
2019-07-15,0.00078700,0.00088200,0.00074100,0.00079800,692571.00000000,POABNB
2019-07-16,0.00076800,0.00080100,0.00072300,0.00075700,280255.00000000,POABNB
2019-07-17,0.00075000,0.00077000,0.00071000,0.00071000,415687.00000000,POABNB
2019-07-18,0.00071100,0.00072900,0.00067300,0.00069600,489927.00000000,POABNB
2019-07-19,0.00068800,0.00071000,0.00067500,0.00069200,925180.00000000,POABNB
2019-07-20,0.00070000,0.00070700,0.00064900,0.00066000,1587054.20000000,POABNB
2019-07-21,0.00066100,0.00070000,0.00064800,0.00068000,2042612.00000000,POABNB
2019-07-22,0.00068700,0.00079300,0.00064600,0.00071200,568121.00000000,POABNB
2019-07-23,0.00071200,0.00074000,0.00068600,0.00070500,200804.00000000,POABNB
2019-07-24,0.00072800,0.00074700,0.00070900,0.00071400,105469.00000000,POABNB
2019-07-25,0.00073000,0.00076000,0.00071600,0.00072300,262639.00000000,POABNB
2019-07-26,0.00073900,0.00074300,0.00071800,0.00071800,16890.00000000,POABNB
2019-07-27,0.00071600,0.00072000,0.00067900,0.00070800,109868.00000000,POABNB
2019-07-28,0.00071800,0.00074900,0.00070800,0.00073000,130819.00000000,POABNB
2019-07-29,0.00073800,0.00077300,0.00073000,0.00076900,1598310.00000000,POABNB
2019-07-30,0.00076900,0.00078900,0.00075000,0.00075900,1797859.00000000,POABNB
2019-07-31,0.00074700,0.00075200,0.00070000,0.00070300,118963.00000000,POABNB
2019-08-01,0.00070300,0.00070300,0.00065200,0.00065700,153090.00000000,POABNB
2019-08-02,0.00065700,0.00067900,0.00065000,0.00066500,191641.00000000,POABNB
2019-08-03,0.00066900,0.00067700,0.00065600,0.00065700,62839.00000000,POABNB
2019-08-04,0.00065300,0.00067800,0.00063400,0.00066000,228947.00000000,POABNB
2019-08-05,0.00063200,0.00064900,0.00059700,0.00061300,499233.00000000,POABNB
2019-08-06,0.00059900,0.00084600,0.00057300,0.00059900,815821.00000000,POABNB
2019-08-07,0.00062100,0.00064700,0.00052000,0.00052500,643522.00000000,POABNB
2019-08-08,0.00053500,0.00054600,0.00047500,0.00048700,276445.00000000,POABNB
2019-08-09,0.00047900,0.00049400,0.00045400,0.00046300,199339.00000000,POABNB
2019-08-10,0.00046300,0.00049800,0.00045900,0.00046700,129959.00000000,POABNB
2019-08-11,0.00047400,0.00050000,0.00047400,0.00047900,31373.00000000,POABNB
2019-08-12,0.00048100,0.00060600,0.00047800,0.00051700,523755.00000000,POABNB
2019-08-13,0.00051800,0.00054200,0.00050900,0.00052700,94780.00000000,POABNB
2019-08-14,0.00052500,0.00054800,0.00048700,0.00049800,143970.00000000,POABNB
2019-08-15,0.00048900,0.00050500,0.00046700,0.00048200,64795.00000000,POABNB
2019-08-16,0.00048500,0.00051500,0.00046700,0.00047700,178605.00000000,POABNB
2019-08-17,0.00046900,0.00049200,0.00043600,0.00048600,317182.00000000,POABNB
2019-08-18,0.00048600,0.00060000,0.00047700,0.00057200,357297.00000000,POABNB
2019-08-19,0.00055300,0.00059600,0.00048600,0.00050200,870703.00000000,POABNB
2019-08-20,0.00051600,0.00054100,0.00050000,0.00051300,303939.00000000,POABNB
2019-08-21,0.00049600,0.00053400,0.00049300,0.00052700,40224.00000000,POABNB
2019-08-22,0.00051500,0.00053700,0.00051300,0.00053000,22609.00000000,POABNB
2019-08-23,0.00053800,0.00054700,0.00052700,0.00054500,80181.00000000,POABNB
2019-08-24,0.00054900,0.00060400,0.00054900,0.00060400,403630.00000000,POABNB
2019-08-25,0.00060400,0.00061700,0.00056300,0.00057500,249742.00000000,POABNB
2019-08-26,0.00058200,0.00065000,0.00055300,0.00064300,580086.00000000,POABNB
2019-08-27,0.00062000,0.00064100,0.00059600,0.00062500,83639.00000000,POABNB
2019-08-28,0.00061200,0.00062400,0.00057400,0.00060700,248854.00000000,POABNB
2019-08-29,0.00063200,0.00076400,0.00059700,0.00071600,1265300.00000000,POABNB
2019-08-30,0.00071300,0.00074000,0.00062900,0.00063700,608162.00000000,POABNB
2019-08-31,0.00063400,0.00064500,0.00062400,0.00064500,433866.00000000,POABNB
2019-09-01,0.00062600,0.00065900,0.00062600,0.00063400,247354.00000000,POABNB
2019-09-02,0.00062800,0.00064000,0.00059200,0.00059200,150959.00000000,POABNB
2019-09-03,0.00059900,0.00061300,0.00058100,0.00058100,104037.00000000,POABNB
2019-09-04,0.00058900,0.00066200,0.00058900,0.00063000,243551.00000000,POABNB
2019-09-05,0.00062800,0.00063000,0.00055200,0.00058900,328077.00000000,POABNB
2019-09-06,0.00057200,0.00058700,0.00053800,0.00054400,203681.00000000,POABNB
2019-09-07,0.00055500,0.00058400,0.00054900,0.00058400,61848.00000000,POABNB
2019-09-08,0.00060200,0.00060200,0.00056600,0.00057800,84731.00000000,POABNB
2019-09-09,0.00057600,0.00066200,0.00057600,0.00062200,123498.00000000,POABNB
2019-09-10,0.00064500,0.00069600,0.00062800,0.00066800,92190.00000000,POABNB
2019-09-11,0.00069900,0.00086100,0.00067100,0.00067100,2447648.00000000,POABNB
2019-09-12,0.00069200,0.00069300,0.00063500,0.00064800,875732.00000000,POABNB
2019-09-13,0.00065400,0.00073900,0.00063500,0.00069600,230247.00000000,POABNB
2019-09-14,0.00069200,0.00073600,0.00067400,0.00070100,60594.00000000,POABNB
2019-09-15,0.00071800,0.00072600,0.00069000,0.00071900,223649.00000000,POABNB
2019-09-16,0.00073000,0.00084500,0.00070800,0.00081600,258350.00000000,POABNB
2019-09-17,0.00081000,0.00086600,0.00077900,0.00082000,914262.00000000,POABNB
2019-09-18,0.00082500,0.00110000,0.00076800,0.00081800,1265034.70000000,POABNB
2019-09-19,0.00081400,0.00085300,0.00076500,0.00077600,357633.00000000,POABNB
2019-09-20,0.00077600,0.00080700,0.00076000,0.00076000,137325.00000000,POABNB
2019-09-21,0.00076500,0.00080000,0.00075200,0.00079100,218246.00000000,POABNB
2019-09-22,0.00079500,0.00094900,0.00079100,0.00081500,378012.00000000,POABNB
2019-09-23,0.00081200,0.00090400,0.00077400,0.00077900,499341.00000000,POABNB
2019-09-24,0.00078800,0.00089500,0.00072400,0.00075800,350186.00000000,POABNB
2019-09-25,0.00075400,0.00097400,0.00073600,0.00080300,1066042.00000000,POABNB
2019-09-26,0.00080700,0.00100400,0.00079700,0.00094900,1271111.00000000,POABNB
2019-09-27,0.00094900,0.00107400,0.00091300,0.00093200,1523903.00000000,POABNB
2019-09-28,0.00093600,0.00097400,0.00091100,0.00093400,498454.00000000,POABNB
2019-09-29,0.00093200,0.00096500,0.00088600,0.00095400,284277.00000000,POABNB
2019-09-30,0.00095300,0.00111400,0.00093600,0.00100400,475552.00000000,POABNB
2019-10-01,0.00101300,0.00110900,0.00098100,0.00101900,583337.00000000,POABNB
2019-10-02,0.00101900,0.00178000,0.00100700,0.00121300,2920002.20000000,POABNB
2019-10-03,0.00121400,0.00128300,0.00116100,0.00116300,1119390.00000000,POABNB
2019-10-04,0.00116400,0.00119800,0.00115400,0.00118500,128657.00000000,POABNB
2019-10-05,0.00119000,0.00123600,0.00116300,0.00117900,331223.00000000,POABNB
2019-10-06,0.00119100,0.00119100,0.00112000,0.00116700,886683.00000000,POABNB
2019-10-07,0.00115300,0.00116300,0.00111400,0.00111400,194788.00000000,POABNB
2019-10-08,0.00112700,0.00119800,0.00110000,0.00117500,179455.00000000,POABNB
2019-10-09,0.00116600,0.00120000,0.00101600,0.00103400,646626.00000000,POABNB
2019-10-10,0.00102100,0.00109000,0.00097700,0.00097800,960640.00000000,POABNB
2019-10-11,0.00097800,0.00100700,0.00090000,0.00100700,506941.00000000,POABNB
2019-10-12,0.00102100,0.00113500,0.00099000,0.00100700,583256.00000000,POABNB
2019-10-13,0.00101400,0.00105000,0.00090000,0.00091700,468601.00000000,POABNB
2019-10-14,0.00090300,0.00105000,0.00090300,0.00099500,443968.00000000,POABNB
2019-10-15,0.00099600,0.00102800,0.00093700,0.00096900,570507.00000000,POABNB
2019-10-16,0.00095500,0.00096400,0.00092200,0.00095800,279634.00000000,POABNB
2019-10-17,0.00093600,0.00097500,0.00091800,0.00095000,99522.00000000,POABNB
2019-10-18,0.00093600,0.00095000,0.00090000,0.00090200,194220.00000000,POABNB
2019-10-19,0.00091600,0.00103400,0.00090700,0.00096600,794988.00000000,POABNB
2019-10-20,0.00097900,0.00107100,0.00094900,0.00095600,1108655.00000000,POABNB
2019-10-21,0.00097000,0.00102000,0.00094700,0.00097500,207579.00000000,POABNB
2019-10-22,0.00097000,0.00101100,0.00096900,0.00098700,169832.00000000,POABNB
2019-10-23,0.00098000,0.00101000,0.00097700,0.00099800,66402.00000000,POABNB
2019-10-24,0.00099200,0.00101100,0.00095000,0.00096400,417941.00000000,POABNB
2019-10-25,0.00095000,0.00097000,0.00087500,0.00092600,337030.00000000,POABNB
2019-10-26,0.00092600,0.00092600,0.00082500,0.00084000,435679.00000000,POABNB
2019-10-27,0.00085000,0.00087300,0.00081700,0.00084500,147876.00000000,POABNB
2019-10-28,0.00086400,0.00089200,0.00079500,0.00085900,224858.00000000,POABNB
2019-10-29,0.00087800,0.00088200,0.00078700,0.00080400,127508.00000000,POABNB
2019-10-30,0.00081500,0.00098000,0.00081500,0.00087600,996342.00000000,POABNB
2019-10-31,0.00087600,0.00092900,0.00083300,0.00086400,134582.00000000,POABNB
2019-11-01,0.00086000,0.00089000,0.00085600,0.00086100,20601.00000000,POABNB
2019-11-02,0.00086200,0.00086600,0.00085400,0.00085400,48912.00000000,POABNB
2019-11-03,0.00085000,0.00087300,0.00085000,0.00085700,23783.00000000,POABNB
2019-11-04,0.00085000,0.00085300,0.00081700,0.00081700,38582.00000000,POABNB
2019-11-05,0.00081700,0.00085900,0.00080600,0.00083200,21605.00000000,POABNB
2019-11-06,0.00082700,0.00083800,0.00080500,0.00081700,39251.00000000,POABNB
2019-11-07,0.00081000,0.00084300,0.00080000,0.00084000,87510.00000000,POABNB
2019-11-08,0.00083600,0.00083900,0.00077000,0.00079400,79039.00000000,POABNB
2019-11-09,0.00080900,0.00084800,0.00079300,0.00083300,205676.00000000,POABNB
2019-11-10,0.00083200,0.00083200,0.00080100,0.00081800,14809.00000000,POABNB
2019-11-11,0.00080900,0.00081700,0.00080400,0.00080400,13306.00000000,POABNB
2019-11-12,0.00080300,0.00080400,0.00077500,0.00077500,81642.00000000,POABNB
2019-11-13,0.00077400,0.00077800,0.00074100,0.00076200,22409.00000000,POABNB
2019-11-14,0.00074700,0.00074700,0.00072700,0.00072700,78348.00000000,POABNB
2019-11-15,0.00075100,0.00079400,0.00073000,0.00078300,171348.00000000,POABNB
2019-11-16,0.00076800,0.00079500,0.00075700,0.00078200,9638.00000000,POABNB
2019-11-17,0.00079000,0.00082300,0.00079000,0.00080600,109721.00000000,POABNB
2019-11-18,0.00081300,0.00086200,0.00080000,0.00081600,41037.00000000,POABNB
2019-11-19,0.00082800,0.00085600,0.00082200,0.00085600,39677.00000000,POABNB
2019-11-20,0.00086100,0.00090100,0.00083800,0.00088000,165616.00000000,POABNB
2019-11-21,0.00088000,0.00088900,0.00079900,0.00082200,171533.00000000,POABNB
2019-11-22,0.00082200,0.00083500,0.00076800,0.00082800,337520.00000000,POABNB
2019-11-23,0.00082800,0.00086200,0.00082300,0.00082800,49427.00000000,POABNB
2019-11-24,0.00082800,0.00084400,0.00079800,0.00082800,56268.00000000,POABNB
2019-11-25,0.00083000,0.00098500,0.00083000,0.00091000,368405.00000000,POABNB
2019-11-26,0.00091600,0.00096500,0.00089300,0.00095900,253515.00000000,POABNB
2019-11-27,0.00095000,0.00096500,0.00087500,0.00091600,217324.00000000,POABNB
2019-11-28,0.00090000,0.00096000,0.00089600,0.00094600,226976.00000000,POABNB
2019-11-29,0.00093900,0.00098200,0.00092800,0.00096900,78592.00000000,POABNB
2019-11-30,0.00097900,0.00102200,0.00095800,0.00096800,188608.00000000,POABNB
2019-12-01,0.00096600,0.00098000,0.00091500,0.00092600,71939.00000000,POABNB
2019-12-02,0.00093600,0.00097300,0.00092000,0.00092000,43808.00000000,POABNB
2019-12-03,0.00093600,0.00093600,0.00092500,0.00092500,22774.00000000,POABNB
2019-12-04,0.00092200,0.00093200,0.00091700,0.00092100,13961.00000000,POABNB
