timestamp,open,high,low,close,volume,symbol
2018-07-16,0.00248000,0.00254175,0.00230000,0.00242108,1550068.00000000,ZRXETH
2018-07-17,0.00241860,0.00262110,0.00232187,0.00249000,1727278.00000000,ZRXETH
2018-07-18,0.00250143,0.00264994,0.00244893,0.00252610,2074632.00000000,ZRXETH
2018-07-19,0.00252610,0.00268910,0.00250000,0.00267055,1143101.00000000,ZRXETH
2018-07-20,0.00267055,0.00268166,0.00232382,0.00235870,1791657.00000000,ZRXETH
2018-07-21,0.00235041,0.00262264,0.00227630,0.00250000,953300.00000000,ZRXETH
2018-07-22,0.00250000,0.00259900,0.00245100,0.00245100,936059.00000000,ZRXETH
2018-07-23,0.00245101,0.00256923,0.00243001,0.00253978,977688.00000000,ZRXETH
2018-07-24,0.00253547,0.00254456,0.00225455,0.00232636,1316235.00000000,ZRXETH
2018-07-25,0.00233513,0.00250999,0.00231471,0.00249035,793644.00000000,ZRXETH
2018-07-26,0.00247847,0.00250971,0.00228068,0.00233366,666983.00000000,ZRXETH
2018-07-27,0.00233334,0.00250000,0.00227450,0.00244428,654339.00000000,ZRXETH
2018-07-28,0.00244429,0.00269272,0.00241699,0.00265896,1125211.00000000,ZRXETH
2018-07-29,0.00265515,0.00270000,0.00251000,0.00260208,654836.00000000,ZRXETH
2018-07-30,0.00260728,0.00264958,0.00238720,0.00252323,765278.00000000,ZRXETH
2018-07-31,0.00252855,0.00259969,0.00239230,0.00258810,762601.00000000,ZRXETH
2018-08-01,0.00258807,0.00259157,0.00243377,0.00251765,549352.00000000,ZRXETH
2018-08-02,0.00250789,0.00252939,0.00230200,0.00230200,643068.00000000,ZRXETH
2018-08-03,0.00230121,0.00244853,0.00219000,0.00229222,995841.00000000,ZRXETH
2018-08-04,0.00230463,0.00238426,0.00221533,0.00230234,584496.00000000,ZRXETH
2018-08-05,0.00230234,0.00238938,0.00226001,0.00234300,511312.00000000,ZRXETH
2018-08-06,0.00234300,0.00247673,0.00232136,0.00233000,572444.00000000,ZRXETH
2018-08-07,0.00233427,0.00257295,0.00231000,0.00238692,910531.00000000,ZRXETH
2018-08-08,0.00238692,0.00239411,0.00224126,0.00238576,1045434.00000000,ZRXETH
2018-08-09,0.00237231,0.00258000,0.00232152,0.00255743,793910.00000000,ZRXETH
2018-08-10,0.00255743,0.00261140,0.00235647,0.00260441,803961.00000000,ZRXETH
2018-08-11,0.00260527,0.00277700,0.00258420,0.00265437,1168034.00000000,ZRXETH
2018-08-12,0.00265695,0.00275379,0.00265055,0.00271089,345634.00000000,ZRXETH
2018-08-13,0.00272000,0.00282839,0.00264196,0.00268030,1007713.00000000,ZRXETH
2018-08-14,0.00268667,0.00272217,0.00238567,0.00244997,1835676.00000000,ZRXETH
2018-08-15,0.00245390,0.00265000,0.00241691,0.00242088,1182926.00000000,ZRXETH
2018-08-16,0.00242897,0.00255953,0.00238397,0.00250735,699163.00000000,ZRXETH
2018-08-17,0.00250735,0.00274046,0.00245380,0.00262239,1249325.00000000,ZRXETH
2018-08-18,0.00263074,0.00264545,0.00245100,0.00254922,644347.00000000,ZRXETH
2018-08-19,0.00254044,0.00263086,0.00248000,0.00254192,576386.00000000,ZRXETH
2018-08-20,0.00254192,0.00263792,0.00250100,0.00258743,420001.00000000,ZRXETH
2018-08-21,0.00258743,0.00259274,0.00245100,0.00252582,761141.00000000,ZRXETH
2018-08-22,0.00252582,0.00254000,0.00238888,0.00246025,1062561.00000000,ZRXETH
2018-08-23,0.00247003,0.00265690,0.00242961,0.00258885,1004453.00000000,ZRXETH
2018-08-24,0.00258001,0.00263800,0.00255500,0.00257914,417198.00000000,ZRXETH
2018-08-25,0.00257800,0.00259175,0.00253007,0.00257520,537745.00000000,ZRXETH
2018-08-26,0.00258295,0.00266024,0.00251005,0.00259695,801063.00000000,ZRXETH
2018-08-27,0.00260702,0.00287690,0.00259126,0.00282016,1029247.00000000,ZRXETH
2018-08-28,0.00281142,0.00293500,0.00271758,0.00273000,976014.00000000,ZRXETH
2018-08-29,0.00273000,0.00284516,0.00268202,0.00277646,527049.00000000,ZRXETH
2018-08-30,0.00276454,0.00281600,0.00262000,0.00268514,637606.00000000,ZRXETH
2018-08-31,0.00268514,0.00283000,0.00261005,0.00271979,669446.00000000,ZRXETH
2018-09-01,0.00271939,0.00280000,0.00270083,0.00272908,554453.00000000,ZRXETH
2018-09-02,0.00272786,0.00278053,0.00266000,0.00269300,306727.00000000,ZRXETH
2018-09-03,0.00269303,0.00277669,0.00266005,0.00273000,615267.00000000,ZRXETH
2018-09-04,0.00273000,0.00284185,0.00270672,0.00279621,444886.00000000,ZRXETH
2018-09-05,0.00279742,0.00285338,0.00268073,0.00269867,874270.00000000,ZRXETH
2018-09-06,0.00268457,0.00297104,0.00268457,0.00296652,1104246.00000000,ZRXETH
2018-09-07,0.00296623,0.00297550,0.00284606,0.00291000,592797.00000000,ZRXETH
2018-09-08,0.00291000,0.00296094,0.00285600,0.00290050,644659.00000000,ZRXETH
2018-09-09,0.00290050,0.00300015,0.00286620,0.00291485,797471.00000000,ZRXETH
2018-09-10,0.00291485,0.00296151,0.00280321,0.00280900,747111.00000000,ZRXETH
2018-09-11,0.00280816,0.00291457,0.00274265,0.00279325,762027.00000000,ZRXETH
2018-09-12,0.00279664,0.00289736,0.00269011,0.00278307,1236302.00000000,ZRXETH
2018-09-13,0.00277441,0.00285600,0.00256140,0.00257684,851876.00000000,ZRXETH
2018-09-14,0.00257422,0.00273193,0.00250000,0.00270003,696391.00000000,ZRXETH
2018-09-15,0.00271207,0.00271924,0.00254078,0.00264150,428973.00000000,ZRXETH
2018-09-16,0.00263901,0.00267883,0.00254080,0.00256389,290649.00000000,ZRXETH
2018-09-17,0.00254257,0.00263178,0.00248000,0.00261648,655352.00000000,ZRXETH
2018-09-18,0.00262720,0.00263096,0.00248000,0.00250250,438472.00000000,ZRXETH
2018-09-19,0.00250250,0.00254744,0.00246694,0.00251084,252336.00000000,ZRXETH
2018-09-20,0.00250557,0.00271000,0.00250450,0.00253261,1098704.00000000,ZRXETH
2018-09-21,0.00252362,0.00296798,0.00251100,0.00257841,1822916.00000000,ZRXETH
2018-09-22,0.00257836,0.00261215,0.00250000,0.00254224,472333.00000000,ZRXETH
2018-09-23,0.00255331,0.00270000,0.00252220,0.00265226,717425.00000000,ZRXETH
2018-09-24,0.00266401,0.00312971,0.00262857,0.00288131,2879898.00000000,ZRXETH
2018-09-25,0.00289397,0.00313672,0.00279091,0.00298300,1413562.00000000,ZRXETH
2018-09-26,0.00300099,0.00314000,0.00294516,0.00298730,946202.00000000,ZRXETH
2018-09-27,0.00299824,0.00310000,0.00297700,0.00298712,510389.00000000,ZRXETH
2018-09-28,0.00298712,0.00302568,0.00292302,0.00292843,345549.00000000,ZRXETH
2018-09-29,0.00294311,0.00295857,0.00277000,0.00280379,438994.00000000,ZRXETH
2018-09-30,0.00280357,0.00281000,0.00268161,0.00278569,434945.00000000,ZRXETH
2018-10-01,0.00278382,0.00282100,0.00274096,0.00274138,277715.00000000,ZRXETH
2018-10-02,0.00274339,0.00282000,0.00273378,0.00278840,282058.00000000,ZRXETH
2018-10-03,0.00278076,0.00281900,0.00274500,0.00275399,459979.00000000,ZRXETH
2018-10-04,0.00276567,0.00292075,0.00274391,0.00288846,364237.00000000,ZRXETH
2018-10-05,0.00288977,0.00289737,0.00279277,0.00281160,254338.00000000,ZRXETH
2018-10-06,0.00281509,0.00289009,0.00281509,0.00286810,197319.00000000,ZRXETH
2018-10-07,0.00285782,0.00351999,0.00285121,0.00325772,3393011.00000000,ZRXETH
2018-10-08,0.00325757,0.00351000,0.00310000,0.00311575,2029456.00000000,ZRXETH
2018-10-09,0.00312252,0.00341800,0.00308490,0.00333304,1307658.00000000,ZRXETH
2018-10-10,0.00332458,0.00350000,0.00321624,0.00336865,1272004.00000000,ZRXETH
2018-10-11,0.00336867,0.00456900,0.00327332,0.00401695,6522478.00000000,ZRXETH
2018-10-12,0.00398797,0.00414185,0.00375000,0.00377134,3930640.00000000,ZRXETH
2018-10-13,0.00378914,0.00384213,0.00362000,0.00366222,1240404.00000000,ZRXETH
2018-10-14,0.00367738,0.00382983,0.00352059,0.00361997,923873.00000000,ZRXETH
2018-10-15,0.00361996,0.00368006,0.00331222,0.00347980,1793943.00000000,ZRXETH
2018-10-16,0.00347973,0.00423400,0.00346759,0.00407848,3468247.00000000,ZRXETH
2018-10-17,0.00408708,0.00505000,0.00401140,0.00439910,10503071.00000000,ZRXETH
2018-10-18,0.00439910,0.00442933,0.00413968,0.00426518,1780807.00000000,ZRXETH
2018-10-19,0.00426518,0.00460825,0.00425269,0.00449156,1780233.00000000,ZRXETH
2018-10-20,0.00448517,0.00451067,0.00434910,0.00438231,972228.00000000,ZRXETH
2018-10-21,0.00438111,0.00439000,0.00424363,0.00428458,780229.00000000,ZRXETH
2018-10-22,0.00428462,0.00452061,0.00423373,0.00450166,772517.00000000,ZRXETH
2018-10-23,0.00450164,0.00450663,0.00427954,0.00433253,609270.00000000,ZRXETH
2018-10-24,0.00433133,0.00435876,0.00414967,0.00418802,773882.00000000,ZRXETH
2018-10-25,0.00418803,0.00423406,0.00412474,0.00420020,489875.00000000,ZRXETH
2018-10-26,0.00419393,0.00423500,0.00396128,0.00398233,632148.00000000,ZRXETH
2018-10-27,0.00398222,0.00401400,0.00384020,0.00387686,456719.00000000,ZRXETH
2018-10-28,0.00387687,0.00403485,0.00386058,0.00403478,311678.00000000,ZRXETH
2018-10-29,0.00402975,0.00403486,0.00387586,0.00392525,616002.00000000,ZRXETH
2018-10-30,0.00392851,0.00399165,0.00389789,0.00393002,278642.00000000,ZRXETH
2018-10-31,0.00393481,0.00395910,0.00387500,0.00391190,269667.00000000,ZRXETH
2018-11-01,0.00390637,0.00411806,0.00389833,0.00407698,493859.00000000,ZRXETH
2018-11-02,0.00407000,0.00418000,0.00400313,0.00404514,607074.00000000,ZRXETH
2018-11-03,0.00403915,0.00406413,0.00396814,0.00406267,346020.00000000,ZRXETH
2018-11-04,0.00406413,0.00408688,0.00362900,0.00372217,702825.00000000,ZRXETH
2018-11-05,0.00373483,0.00380384,0.00362909,0.00363639,381985.00000000,ZRXETH
2018-11-06,0.00363759,0.00367358,0.00344961,0.00346760,561685.00000000,ZRXETH
2018-11-07,0.00347286,0.00352257,0.00342000,0.00346670,436799.00000000,ZRXETH
2018-11-08,0.00347165,0.00359394,0.00330853,0.00339008,609515.00000000,ZRXETH
2018-11-09,0.00339008,0.00342398,0.00335918,0.00339340,236449.00000000,ZRXETH
2018-11-10,0.00339067,0.00340245,0.00330000,0.00338325,287606.00000000,ZRXETH
2018-11-11,0.00337923,0.00337923,0.00326325,0.00328886,191784.00000000,ZRXETH
2018-11-12,0.00329111,0.00333948,0.00318448,0.00318687,431074.00000000,ZRXETH
2018-11-13,0.00318687,0.00328387,0.00303258,0.00310091,491973.00000000,ZRXETH
2018-11-14,0.00309849,0.00324000,0.00281000,0.00312096,1141226.00000000,ZRXETH
2018-11-15,0.00311685,0.00315836,0.00297000,0.00312498,470493.00000000,ZRXETH
2018-11-16,0.00312160,0.00336761,0.00309915,0.00319031,911152.00000000,ZRXETH
2018-11-17,0.00318238,0.00323469,0.00305439,0.00311405,586845.00000000,ZRXETH
2018-11-18,0.00311478,0.00317078,0.00305391,0.00311000,391168.00000000,ZRXETH
2018-11-19,0.00311000,0.00316797,0.00278753,0.00290870,1391484.00000000,ZRXETH
2018-11-20,0.00290870,0.00344400,0.00249500,0.00320675,2974798.00000000,ZRXETH
2018-11-21,0.00320697,0.00329052,0.00309245,0.00327239,624340.00000000,ZRXETH
2018-11-22,0.00328261,0.00331757,0.00321092,0.00328513,446482.00000000,ZRXETH
2018-11-23,0.00329224,0.00340000,0.00306828,0.00326222,720285.00000000,ZRXETH
2018-11-24,0.00325249,0.00329714,0.00307864,0.00319995,598276.00000000,ZRXETH
2018-11-25,0.00318821,0.00330459,0.00305000,0.00318921,611801.00000000,ZRXETH
2018-11-26,0.00316989,0.00329999,0.00314915,0.00323385,675818.00000000,ZRXETH
2018-11-27,0.00322510,0.00334000,0.00315712,0.00326263,601731.00000000,ZRXETH
2018-11-28,0.00326126,0.00359317,0.00323787,0.00354730,764747.00000000,ZRXETH
2018-11-29,0.00354233,0.00389000,0.00347956,0.00372253,1116572.00000000,ZRXETH
2018-11-30,0.00372170,0.00373094,0.00335916,0.00345852,498385.00000000,ZRXETH
2018-12-01,0.00344451,0.00362314,0.00343900,0.00348912,211209.00000000,ZRXETH
2018-12-02,0.00350749,0.00357708,0.00344195,0.00346519,202764.00000000,ZRXETH
2018-12-03,0.00346519,0.00356960,0.00335993,0.00345999,479350.00000000,ZRXETH
2018-12-04,0.00345999,0.00347963,0.00338222,0.00339910,431316.00000000,ZRXETH
2018-12-05,0.00339900,0.00344284,0.00330897,0.00342011,455612.00000000,ZRXETH
2018-12-06,0.00342842,0.00355500,0.00331000,0.00350149,1199343.00000000,ZRXETH
2018-12-07,0.00350025,0.00362730,0.00321442,0.00337192,886447.00000000,ZRXETH
2018-12-08,0.00337191,0.00366425,0.00333505,0.00351879,750944.00000000,ZRXETH
2018-12-09,0.00351175,0.00364633,0.00348111,0.00352354,309157.00000000,ZRXETH
2018-12-10,0.00351626,0.00354618,0.00344563,0.00346233,240018.00000000,ZRXETH
2018-12-11,0.00347026,0.00352037,0.00334706,0.00339928,417632.00000000,ZRXETH
2018-12-12,0.00342343,0.00344234,0.00335000,0.00341773,214707.00000000,ZRXETH
2018-12-13,0.00341773,0.00347500,0.00330515,0.00347317,349619.00000000,ZRXETH
2018-12-14,0.00347309,0.00352240,0.00315245,0.00321995,805559.00000000,ZRXETH
2018-12-15,0.00322827,0.00327973,0.00314610,0.00319242,612175.00000000,ZRXETH
2018-12-16,0.00318587,0.00322104,0.00310396,0.00310816,292491.00000000,ZRXETH
2018-12-17,0.00310816,0.00324839,0.00303000,0.00312665,521406.00000000,ZRXETH
2018-12-18,0.00312492,0.00313781,0.00295588,0.00298510,410672.00000000,ZRXETH
2018-12-19,0.00297728,0.00327500,0.00290550,0.00310441,1113326.00000000,ZRXETH
2018-12-20,0.00309874,0.00326417,0.00298044,0.00305520,677936.00000000,ZRXETH
2018-12-21,0.00305520,0.00311593,0.00291615,0.00293278,726911.00000000,ZRXETH
2018-12-22,0.00293776,0.00298515,0.00285845,0.00288595,411986.00000000,ZRXETH
2018-12-23,0.00287161,0.00287171,0.00258700,0.00264389,586854.00000000,ZRXETH
2018-12-24,0.00264410,0.00267245,0.00237709,0.00257916,686272.00000000,ZRXETH
2018-12-25,0.00257916,0.00265956,0.00246183,0.00253248,596398.00000000,ZRXETH
2018-12-26,0.00253691,0.00267653,0.00244498,0.00263351,343282.00000000,ZRXETH
2018-12-27,0.00263565,0.00283552,0.00262730,0.00270310,526064.00000000,ZRXETH
2018-12-28,0.00270068,0.00276784,0.00241574,0.00243113,473896.00000000,ZRXETH
2018-12-29,0.00242755,0.00249993,0.00228901,0.00234768,497964.00000000,ZRXETH
2018-12-30,0.00233755,0.00242389,0.00228906,0.00229699,241994.00000000,ZRXETH
2018-12-31,0.00229508,0.00234474,0.00220000,0.00222728,522245.00000000,ZRXETH
2019-01-01,0.00222728,0.00229346,0.00220627,0.00224718,388602.00000000,ZRXETH
2019-01-02,0.00224321,0.00228903,0.00204580,0.00212490,425460.00000000,ZRXETH
2019-01-03,0.00211740,0.00223831,0.00210000,0.00215172,365151.00000000,ZRXETH
2019-01-04,0.00216126,0.00217339,0.00206249,0.00208655,307294.00000000,ZRXETH
2019-01-05,0.00209027,0.00209059,0.00200900,0.00207779,335223.00000000,ZRXETH
2019-01-06,0.00206578,0.00217619,0.00206298,0.00216201,289678.00000000,ZRXETH
2019-01-07,0.00216076,0.00219278,0.00200000,0.00214471,387900.00000000,ZRXETH
2019-01-08,0.00213990,0.00220900,0.00213403,0.00217578,312588.00000000,ZRXETH
2019-01-09,0.00217545,0.00218102,0.00212900,0.00217452,238197.00000000,ZRXETH
2019-01-10,0.00217358,0.00233711,0.00215626,0.00223517,638292.00000000,ZRXETH
2019-01-11,0.00223517,0.00231060,0.00219450,0.00225744,317513.00000000,ZRXETH
2019-01-12,0.00225751,0.00226581,0.00221719,0.00225551,189462.00000000,ZRXETH
2019-01-13,0.00225364,0.00238555,0.00225000,0.00231847,317401.00000000,ZRXETH
2019-01-14,0.00232215,0.00237059,0.00220000,0.00221383,475701.00000000,ZRXETH
2019-01-15,0.00220454,0.00236767,0.00218597,0.00233022,309780.00000000,ZRXETH
2019-01-16,0.00233022,0.00248000,0.00228779,0.00242578,492737.00000000,ZRXETH
2019-01-17,0.00242953,0.00252511,0.00239550,0.00246788,539766.00000000,ZRXETH
2019-01-18,0.00247326,0.00250115,0.00241340,0.00242216,336266.00000000,ZRXETH
2019-01-19,0.00241455,0.00244851,0.00236778,0.00240798,249451.00000000,ZRXETH
2019-01-20,0.00240766,0.00245859,0.00238223,0.00240112,300353.00000000,ZRXETH
2019-01-21,0.00239971,0.00246957,0.00239001,0.00240404,199557.00000000,ZRXETH
2019-01-22,0.00240412,0.00247000,0.00238406,0.00242240,266870.00000000,ZRXETH
2019-01-23,0.00242144,0.00256800,0.00240900,0.00255614,550144.00000000,ZRXETH
2019-01-24,0.00255145,0.00275426,0.00254463,0.00257408,1175023.00000000,ZRXETH
2019-01-25,0.00257377,0.00257976,0.00243890,0.00249543,508992.00000000,ZRXETH
2019-01-26,0.00249910,0.00250692,0.00244567,0.00249442,259321.00000000,ZRXETH
2019-01-27,0.00249442,0.00249446,0.00236872,0.00243201,524866.00000000,ZRXETH
2019-01-28,0.00243221,0.00247205,0.00235679,0.00245178,567438.00000000,ZRXETH
2019-01-29,0.00245223,0.00247669,0.00239301,0.00240273,314976.00000000,ZRXETH
2019-01-30,0.00240274,0.00243509,0.00236100,0.00238194,279123.00000000,ZRXETH
2019-01-31,0.00237964,0.00238314,0.00231813,0.00233400,160980.00000000,ZRXETH
2019-02-01,0.00233500,0.00240343,0.00228800,0.00230608,213713.00000000,ZRXETH
2019-02-02,0.00230400,0.00231600,0.00226987,0.00226987,249324.00000000,ZRXETH
2019-02-03,0.00226901,0.00229590,0.00225068,0.00226229,256101.00000000,ZRXETH
2019-02-04,0.00225630,0.00226285,0.00220144,0.00220622,155332.00000000,ZRXETH
2019-02-05,0.00220211,0.00221338,0.00215700,0.00219666,303305.00000000,ZRXETH
2019-02-06,0.00219282,0.00226100,0.00205000,0.00210173,751215.00000000,ZRXETH
2019-02-07,0.00210809,0.00225300,0.00210808,0.00221693,429935.00000000,ZRXETH
2019-02-08,0.00221448,0.00235421,0.00207684,0.00209769,1137532.00000000,ZRXETH
2019-02-09,0.00209542,0.00216200,0.00206812,0.00207798,277643.00000000,ZRXETH
2019-02-10,0.00207794,0.00215300,0.00198194,0.00199935,404326.00000000,ZRXETH
2019-02-11,0.00199816,0.00205083,0.00198871,0.00199855,264499.00000000,ZRXETH
2019-02-12,0.00200033,0.00201899,0.00192666,0.00193374,294229.00000000,ZRXETH
2019-02-13,0.00193730,0.00193733,0.00189403,0.00190151,236646.00000000,ZRXETH
2019-02-14,0.00190237,0.00190488,0.00184831,0.00187984,302552.00000000,ZRXETH
2019-02-15,0.00187984,0.00188491,0.00185700,0.00186776,207769.00000000,ZRXETH
2019-02-16,0.00186362,0.00191600,0.00184520,0.00188940,320345.00000000,ZRXETH
2019-02-17,0.00189110,0.00193210,0.00179519,0.00180238,710596.00000000,ZRXETH
2019-02-18,0.00180766,0.00182910,0.00170000,0.00174428,1077124.00000000,ZRXETH
2019-02-19,0.00174551,0.00175133,0.00167134,0.00175133,877501.00000000,ZRXETH
2019-02-20,0.00174960,0.00176528,0.00169147,0.00170733,378612.00000000,ZRXETH
2019-02-21,0.00171484,0.00175759,0.00170671,0.00171200,293483.00000000,ZRXETH
2019-02-22,0.00170893,0.00171576,0.00165874,0.00169156,276943.00000000,ZRXETH
2019-02-23,0.00168944,0.00169299,0.00160247,0.00161484,340547.00000000,ZRXETH
2019-02-24,0.00161667,0.00175225,0.00155855,0.00174784,1006840.00000000,ZRXETH
2019-02-25,0.00173961,0.00175129,0.00167919,0.00173035,450683.00000000,ZRXETH
2019-02-26,0.00173035,0.00183868,0.00170203,0.00179001,851737.00000000,ZRXETH
2019-02-27,0.00179001,0.00203352,0.00178619,0.00192208,3106188.00000000,ZRXETH
2019-02-28,0.00192208,0.00192740,0.00179190,0.00183405,1261275.00000000,ZRXETH
2019-03-01,0.00183405,0.00184428,0.00179449,0.00183699,452973.00000000,ZRXETH
2019-03-02,0.00182854,0.00188258,0.00181765,0.00182785,373719.00000000,ZRXETH
2019-03-03,0.00182824,0.00185900,0.00180306,0.00183938,355594.00000000,ZRXETH
2019-03-04,0.00183938,0.00185400,0.00175676,0.00180336,570714.00000000,ZRXETH
2019-03-05,0.00180116,0.00180116,0.00173535,0.00173535,303916.00000000,ZRXETH
2019-03-06,0.00173522,0.00179458,0.00169813,0.00177651,297763.00000000,ZRXETH
2019-03-07,0.00178115,0.00178625,0.00172200,0.00174140,796567.00000000,ZRXETH
2019-03-08,0.00173939,0.00179500,0.00170885,0.00175890,525632.00000000,ZRXETH
2019-03-09,0.00176234,0.00189116,0.00175000,0.00182900,1052544.00000000,ZRXETH
2019-03-10,0.00182546,0.00202700,0.00182292,0.00199363,1402154.00000000,ZRXETH
2019-03-11,0.00199201,0.00205400,0.00185880,0.00194173,1128724.00000000,ZRXETH
2019-03-12,0.00193086,0.00208460,0.00189901,0.00203204,857383.00000000,ZRXETH
2019-03-13,0.00203204,0.00213027,0.00198600,0.00203820,1192955.00000000,ZRXETH
2019-03-14,0.00203348,0.00203977,0.00194308,0.00200605,485758.00000000,ZRXETH
2019-03-15,0.00201355,0.00210500,0.00197407,0.00199140,433901.00000000,ZRXETH
2019-03-16,0.00198453,0.00199010,0.00188125,0.00190393,449248.00000000,ZRXETH
2019-03-17,0.00190558,0.00194789,0.00187976,0.00189835,327193.00000000,ZRXETH
2019-03-18,0.00190484,0.00193102,0.00187704,0.00188882,214018.00000000,ZRXETH
2019-03-19,0.00188882,0.00195370,0.00187550,0.00192655,250359.00000000,ZRXETH
2019-03-20,0.00192353,0.00199191,0.00192349,0.00195268,321606.00000000,ZRXETH
2019-03-21,0.00195264,0.00197650,0.00188000,0.00191786,494858.00000000,ZRXETH
2019-03-22,0.00191831,0.00201110,0.00190013,0.00200336,514748.00000000,ZRXETH
2019-03-23,0.00200452,0.00201616,0.00195539,0.00196585,293880.00000000,ZRXETH
2019-03-24,0.00195902,0.00220000,0.00195024,0.00213509,1196745.00000000,ZRXETH
2019-03-25,0.00213500,0.00227128,0.00203431,0.00205607,1343813.00000000,ZRXETH
2019-03-26,0.00206635,0.00220699,0.00204918,0.00216862,824139.00000000,ZRXETH
2019-03-27,0.00216682,0.00224200,0.00210700,0.00217899,852147.00000000,ZRXETH
2019-03-28,0.00218178,0.00222800,0.00213335,0.00221600,444422.00000000,ZRXETH
2019-03-29,0.00221600,0.00221868,0.00213500,0.00214115,303697.00000000,ZRXETH
2019-03-30,0.00214110,0.00223600,0.00212200,0.00218918,354760.00000000,ZRXETH
2019-03-31,0.00219041,0.00231797,0.00218211,0.00229249,481048.00000000,ZRXETH
2019-04-01,0.00229249,0.00240622,0.00224584,0.00235800,666211.00000000,ZRXETH
2019-04-02,0.00235361,0.00238163,0.00224300,0.00230049,1185339.00000000,ZRXETH
2019-04-03,0.00229186,0.00229861,0.00214933,0.00219268,1029270.00000000,ZRXETH
2019-04-04,0.00220117,0.00221672,0.00209315,0.00213957,599848.00000000,ZRXETH
2019-04-05,0.00214000,0.00218723,0.00210000,0.00216926,360944.00000000,ZRXETH
2019-04-06,0.00216932,0.00225009,0.00209346,0.00213600,373282.00000000,ZRXETH
2019-04-07,0.00213700,0.00219400,0.00202203,0.00203632,587059.00000000,ZRXETH
2019-04-08,0.00203005,0.00204194,0.00190066,0.00193566,452768.00000000,ZRXETH
2019-04-09,0.00193308,0.00209656,0.00193308,0.00203702,582273.00000000,ZRXETH
2019-04-10,0.00203165,0.00203165,0.00193803,0.00197203,367431.00000000,ZRXETH
2019-04-11,0.00197823,0.00202888,0.00189300,0.00192776,436510.00000000,ZRXETH
2019-04-12,0.00192622,0.00198903,0.00188163,0.00195762,261826.00000000,ZRXETH
2019-04-13,0.00195800,0.00196066,0.00191979,0.00193309,162458.00000000,ZRXETH
2019-04-14,0.00192787,0.00196339,0.00189600,0.00192121,215728.00000000,ZRXETH
2019-04-15,0.00192258,0.00201521,0.00190091,0.00191893,267384.00000000,ZRXETH
2019-04-16,0.00192426,0.00196220,0.00190347,0.00194735,218442.00000000,ZRXETH
2019-04-17,0.00194735,0.00200783,0.00192566,0.00200214,134857.00000000,ZRXETH
2019-04-18,0.00200411,0.00201138,0.00189875,0.00191000,220404.00000000,ZRXETH
2019-04-19,0.00190961,0.00193900,0.00187946,0.00189287,182991.00000000,ZRXETH
2019-04-20,0.00189082,0.00189777,0.00182500,0.00185900,200970.00000000,ZRXETH
2019-04-21,0.00186231,0.00187970,0.00181880,0.00185723,277034.00000000,ZRXETH
2019-04-22,0.00185500,0.00185500,0.00181700,0.00182880,233562.00000000,ZRXETH
2019-04-23,0.00182743,0.00183200,0.00174900,0.00177086,326869.00000000,ZRXETH
2019-04-24,0.00177136,0.00181487,0.00171054,0.00175193,389186.00000000,ZRXETH
2019-04-25,0.00175193,0.00181100,0.00171610,0.00177237,360725.00000000,ZRXETH
2019-04-26,0.00177007,0.00179527,0.00170602,0.00172428,338277.00000000,ZRXETH
2019-04-27,0.00172463,0.00183909,0.00171500,0.00180628,276615.00000000,ZRXETH
2019-04-28,0.00180695,0.00181668,0.00175000,0.00177072,167537.00000000,ZRXETH
2019-04-29,0.00177126,0.00178800,0.00172043,0.00176137,191827.00000000,ZRXETH
2019-04-30,0.00175630,0.00177000,0.00170600,0.00172435,219177.00000000,ZRXETH
2019-05-01,0.00172416,0.00174600,0.00171200,0.00172778,157763.00000000,ZRXETH
2019-05-02,0.00172963,0.00174688,0.00168800,0.00169739,182144.00000000,ZRXETH
2019-05-03,0.00169854,0.00170503,0.00161000,0.00167348,296158.00000000,ZRXETH
2019-05-04,0.00167972,0.00169694,0.00162400,0.00163297,130517.00000000,ZRXETH
2019-05-05,0.00163201,0.00166306,0.00161476,0.00163613,187748.00000000,ZRXETH
2019-05-06,0.00164064,0.00165000,0.00154240,0.00161086,343652.00000000,ZRXETH
2019-05-07,0.00161500,0.00161541,0.00150000,0.00154853,341774.00000000,ZRXETH
2019-05-08,0.00155485,0.00159163,0.00153892,0.00157043,123117.00000000,ZRXETH
2019-05-09,0.00158144,0.00158190,0.00147761,0.00148687,256540.00000000,ZRXETH
2019-05-10,0.00148744,0.00152903,0.00146116,0.00152304,351192.00000000,ZRXETH
2019-05-11,0.00152304,0.00155805,0.00141801,0.00152987,772081.00000000,ZRXETH
2019-05-12,0.00152947,0.00152947,0.00142736,0.00144531,453281.00000000,ZRXETH
2019-05-13,0.00144696,0.00149590,0.00135089,0.00141697,431535.00000000,ZRXETH
2019-05-14,0.00141522,0.00148494,0.00136268,0.00138165,595457.00000000,ZRXETH
2019-05-15,0.00138784,0.00155000,0.00136924,0.00146447,1194319.00000000,ZRXETH
2019-05-16,0.00146518,0.00146700,0.00125000,0.00126295,1567802.00000000,ZRXETH
2019-05-17,0.00126843,0.00134400,0.00123703,0.00127981,874202.00000000,ZRXETH
2019-05-18,0.00127996,0.00143812,0.00127105,0.00138169,434027.00000000,ZRXETH
2019-05-19,0.00138169,0.00138621,0.00127040,0.00129520,552860.00000000,ZRXETH
2019-05-20,0.00129233,0.00131989,0.00125954,0.00126847,320717.00000000,ZRXETH
