timestamp,open,high,low,close,volume,symbol
2018-11-13,0.00029560,0.00029620,0.00027810,0.00028600,390034.00000000,VIBEETH
2018-11-14,0.00028330,0.00028340,0.00024300,0.00025890,1059802.00000000,VIBEETH
2018-11-15,0.00025920,0.00025990,0.00022680,0.00024250,790152.00000000,VIBEETH
2018-11-16,0.00024180,0.00025770,0.00023230,0.00024280,560654.00000000,VIBEETH
2018-11-17,0.00024280,0.00027040,0.00023720,0.00024670,1210192.00000000,VIBEETH
2018-11-18,0.00024720,0.00025910,0.00024500,0.00025210,470495.00000000,VIBEETH
2018-11-19,0.00025060,0.00026000,0.00021060,0.00022200,1805000.00000000,VIBEETH
2018-11-20,0.00022040,0.00024130,0.00019760,0.00021820,1176329.00000000,VIBEETH
2018-11-21,0.00021930,0.00023520,0.00021610,0.00022280,376089.00000000,VIBEETH
2018-11-22,0.00022410,0.00022920,0.00021710,0.00021720,293032.00000000,VIBEETH
2018-11-23,0.00021740,0.00023220,0.00021630,0.00022550,308069.00000000,VIBEETH
2018-11-24,0.00022470,0.00023700,0.00021120,0.00021830,467379.00000000,VIBEETH
2018-11-25,0.00021810,0.00022380,0.00021000,0.00021690,468410.00000000,VIBEETH
2018-11-26,0.00021690,0.00023230,0.00021100,0.00022090,408610.00000000,VIBEETH
2018-11-27,0.00022100,0.00028720,0.00022100,0.00024100,1032447.00000000,VIBEETH
2018-11-28,0.00024180,0.00026490,0.00023040,0.00024520,1474156.00000000,VIBEETH
2018-11-29,0.00024760,0.00030360,0.00024170,0.00026460,1755457.00000000,VIBEETH
2018-11-30,0.00026630,0.00027390,0.00024070,0.00025130,1027101.00000000,VIBEETH
2018-12-01,0.00024990,0.00030300,0.00024660,0.00029870,1027271.00000000,VIBEETH
2018-12-02,0.00029880,0.00035230,0.00028230,0.00028640,9390119.00000000,VIBEETH
2018-12-03,0.00028690,0.00029680,0.00026800,0.00028090,2432469.00000000,VIBEETH
2018-12-04,0.00028080,0.00029120,0.00026320,0.00026710,1048542.00000000,VIBEETH
2018-12-05,0.00026880,0.00027520,0.00025820,0.00026440,467289.00000000,VIBEETH
2018-12-06,0.00026420,0.00030000,0.00026000,0.00027810,1345895.00000000,VIBEETH
2018-12-07,0.00028100,0.00029280,0.00025280,0.00026190,1573655.00000000,VIBEETH
2018-12-08,0.00026190,0.00028260,0.00026010,0.00027090,994659.00000000,VIBEETH
2018-12-09,0.00026540,0.00027600,0.00026020,0.00027120,364715.00000000,VIBEETH
2018-12-10,0.00026960,0.00028490,0.00026110,0.00026520,468946.00000000,VIBEETH
2018-12-11,0.00026240,0.00026880,0.00025530,0.00026000,428184.00000000,VIBEETH
2018-12-12,0.00025980,0.00027200,0.00025440,0.00026190,602042.00000000,VIBEETH
2018-12-13,0.00026190,0.00026190,0.00024560,0.00024900,369700.00000000,VIBEETH
2018-12-14,0.00025000,0.00026060,0.00023930,0.00024200,652466.00000000,VIBEETH
2018-12-15,0.00024200,0.00025130,0.00023980,0.00024470,211746.00000000,VIBEETH
2018-12-16,0.00024450,0.00025140,0.00023840,0.00024820,336700.00000000,VIBEETH
2018-12-17,0.00024650,0.00028200,0.00024410,0.00025770,775267.00000000,VIBEETH
2018-12-18,0.00025610,0.00029070,0.00025390,0.00026370,1506910.00000000,VIBEETH
2018-12-19,0.00026170,0.00028260,0.00024170,0.00026830,1930998.00000000,VIBEETH
2018-12-20,0.00026870,0.00028490,0.00025000,0.00026440,1614895.00000000,VIBEETH
2018-12-21,0.00026510,0.00027670,0.00025060,0.00025720,1097552.00000000,VIBEETH
2018-12-22,0.00025920,0.00026320,0.00025010,0.00025380,623881.00000000,VIBEETH
2018-12-23,0.00025140,0.00025190,0.00022630,0.00022890,560724.00000000,VIBEETH
2018-12-24,0.00022630,0.00022970,0.00020450,0.00022270,861682.00000000,VIBEETH
2018-12-25,0.00022610,0.00022680,0.00019980,0.00020530,447121.00000000,VIBEETH
2018-12-26,0.00020530,0.00021100,0.00019920,0.00020670,298102.00000000,VIBEETH
2018-12-27,0.00020670,0.00024010,0.00020620,0.00022960,919460.00000000,VIBEETH
2018-12-28,0.00023240,0.00025210,0.00021500,0.00021500,636927.00000000,VIBEETH
2018-12-29,0.00021480,0.00022610,0.00020490,0.00020580,234195.00000000,VIBEETH
2018-12-30,0.00020700,0.00021140,0.00020310,0.00020700,208283.00000000,VIBEETH
2018-12-31,0.00020700,0.00020910,0.00020050,0.00020640,180464.00000000,VIBEETH
2019-01-01,0.00020490,0.00020850,0.00019330,0.00019880,182965.00000000,VIBEETH
2019-01-02,0.00019770,0.00019770,0.00018190,0.00018490,503342.00000000,VIBEETH
2019-01-03,0.00018500,0.00019600,0.00018410,0.00018960,434406.00000000,VIBEETH
2019-01-04,0.00018940,0.00020520,0.00018600,0.00019740,567482.00000000,VIBEETH
2019-01-05,0.00019770,0.00023410,0.00019570,0.00021060,3554743.00000000,VIBEETH
2019-01-06,0.00021240,0.00022000,0.00020640,0.00021100,1571653.00000000,VIBEETH
2019-01-07,0.00021170,0.00021780,0.00020440,0.00021350,642137.00000000,VIBEETH
2019-01-08,0.00021350,0.00023600,0.00020940,0.00022310,1252671.00000000,VIBEETH
2019-01-09,0.00022580,0.00022710,0.00021890,0.00022170,545588.00000000,VIBEETH
2019-01-10,0.00022170,0.00023890,0.00021420,0.00021520,979374.00000000,VIBEETH
2019-01-11,0.00021710,0.00023870,0.00021480,0.00023040,965037.00000000,VIBEETH
2019-01-12,0.00023080,0.00023890,0.00022410,0.00023390,571461.00000000,VIBEETH
2019-01-13,0.00023350,0.00024180,0.00022600,0.00024130,649090.00000000,VIBEETH
2019-01-14,0.00024110,0.00036000,0.00023240,0.00031490,18724780.00000000,VIBEETH
2019-01-15,0.00031490,0.00051780,0.00030590,0.00038310,32253353.00000000,VIBEETH
2019-01-16,0.00038280,0.00044000,0.00033110,0.00033690,13748050.00000000,VIBEETH
2019-01-17,0.00033940,0.00041730,0.00031300,0.00035460,7167226.00000000,VIBEETH
2019-01-18,0.00035440,0.00037820,0.00032000,0.00032800,4442866.00000000,VIBEETH
2019-01-19,0.00032700,0.00034080,0.00032270,0.00032710,2347646.00000000,VIBEETH
2019-01-20,0.00032600,0.00037400,0.00031950,0.00034570,2823459.00000000,VIBEETH
2019-01-21,0.00034570,0.00035830,0.00032660,0.00034190,1369794.00000000,VIBEETH
2019-01-22,0.00034540,0.00034980,0.00033500,0.00034250,1456820.00000000,VIBEETH
2019-01-23,0.00034250,0.00036500,0.00033480,0.00035650,2378718.00000000,VIBEETH
2019-01-24,0.00035650,0.00036430,0.00034720,0.00035650,650681.00000000,VIBEETH
2019-01-25,0.00035660,0.00040480,0.00034970,0.00037670,2949745.00000000,VIBEETH
2019-01-26,0.00037700,0.00041000,0.00035980,0.00036980,2432075.00000000,VIBEETH
2019-01-27,0.00036980,0.00037710,0.00033600,0.00034380,1337234.00000000,VIBEETH
2019-01-28,0.00034250,0.00036410,0.00031990,0.00033170,1869096.00000000,VIBEETH
2019-01-29,0.00033030,0.00035160,0.00032470,0.00033640,1164309.00000000,VIBEETH
2019-01-30,0.00033590,0.00033590,0.00031980,0.00032190,408352.00000000,VIBEETH
2019-01-31,0.00032100,0.00032170,0.00029950,0.00031150,1120118.00000000,VIBEETH
2019-02-01,0.00031080,0.00031670,0.00029980,0.00030550,371904.00000000,VIBEETH
2019-02-02,0.00030560,0.00036050,0.00030300,0.00033530,1672097.00000000,VIBEETH
2019-02-03,0.00033460,0.00035430,0.00031700,0.00031930,1522118.00000000,VIBEETH
2019-02-04,0.00031900,0.00033610,0.00030710,0.00032540,1393085.00000000,VIBEETH
2019-02-05,0.00032340,0.00033400,0.00031180,0.00032100,603935.00000000,VIBEETH
2019-02-06,0.00032090,0.00033130,0.00031060,0.00031440,358959.00000000,VIBEETH
2019-02-07,0.00031420,0.00032580,0.00030580,0.00032470,439452.00000000,VIBEETH
2019-02-08,0.00032680,0.00032680,0.00029510,0.00030100,504909.00000000,VIBEETH
2019-02-09,0.00030100,0.00031340,0.00029610,0.00030320,473179.00000000,VIBEETH
2019-02-10,0.00030320,0.00030700,0.00028980,0.00029060,270947.00000000,VIBEETH
2019-02-11,0.00029240,0.00031370,0.00029240,0.00030330,916187.00000000,VIBEETH
2019-02-12,0.00030390,0.00031380,0.00029780,0.00030100,698396.00000000,VIBEETH
2019-02-13,0.00030220,0.00030220,0.00028580,0.00028940,342572.00000000,VIBEETH
2019-02-14,0.00029010,0.00029010,0.00028000,0.00028750,327441.00000000,VIBEETH
2019-02-15,0.00028750,0.00029370,0.00028090,0.00028440,261967.00000000,VIBEETH
2019-02-16,0.00028440,0.00028660,0.00028000,0.00028000,194231.00000000,VIBEETH
2019-02-17,0.00027950,0.00029610,0.00027270,0.00027510,909648.00000000,VIBEETH
2019-02-18,0.00027680,0.00027680,0.00024960,0.00025350,578019.00000000,VIBEETH
2019-02-19,0.00025280,0.00030820,0.00024830,0.00026920,2392878.00000000,VIBEETH
2019-02-20,0.00027150,0.00029000,0.00026520,0.00026990,760477.00000000,VIBEETH
2019-02-21,0.00027040,0.00028180,0.00025430,0.00026250,599937.00000000,VIBEETH
2019-02-22,0.00026270,0.00026960,0.00025530,0.00026110,196890.00000000,VIBEETH
2019-02-23,0.00026200,0.00027300,0.00025000,0.00025200,452500.00000000,VIBEETH
2019-02-24,0.00025110,0.00026510,0.00024100,0.00026150,542893.00000000,VIBEETH
2019-02-25,0.00025980,0.00026250,0.00025030,0.00025700,470825.00000000,VIBEETH
2019-02-26,0.00025700,0.00028890,0.00025700,0.00027070,1586706.00000000,VIBEETH
2019-02-27,0.00027250,0.00028380,0.00026530,0.00027240,784773.00000000,VIBEETH
2019-02-28,0.00027240,0.00028970,0.00026220,0.00027000,1190363.00000000,VIBEETH
2019-03-01,0.00027080,0.00027400,0.00026540,0.00027390,202677.00000000,VIBEETH
2019-03-02,0.00027170,0.00030090,0.00027090,0.00028830,1016939.00000000,VIBEETH
2019-03-03,0.00028500,0.00030850,0.00028280,0.00028830,1122196.00000000,VIBEETH
2019-03-04,0.00028580,0.00029040,0.00028010,0.00028500,342145.00000000,VIBEETH
2019-03-05,0.00028500,0.00029170,0.00027750,0.00028480,430056.00000000,VIBEETH
2019-03-06,0.00028380,0.00030470,0.00028040,0.00028280,1287529.00000000,VIBEETH
2019-03-07,0.00028280,0.00028490,0.00027680,0.00028280,466985.00000000,VIBEETH
2019-03-08,0.00028190,0.00029270,0.00028120,0.00028590,384790.00000000,VIBEETH
2019-03-09,0.00028520,0.00029590,0.00028350,0.00029340,292642.00000000,VIBEETH
2019-03-10,0.00029330,0.00033750,0.00029110,0.00032080,1374328.00000000,VIBEETH
2019-03-11,0.00032040,0.00036000,0.00029420,0.00030380,3183390.00000000,VIBEETH
2019-03-12,0.00030380,0.00035750,0.00029410,0.00031710,2149176.00000000,VIBEETH
2019-03-13,0.00031720,0.00033190,0.00030020,0.00030920,803731.00000000,VIBEETH
2019-03-14,0.00031030,0.00032600,0.00030740,0.00031970,610995.00000000,VIBEETH
2019-03-15,0.00032000,0.00032990,0.00031260,0.00031690,580307.00000000,VIBEETH
2019-03-16,0.00031760,0.00031760,0.00029420,0.00030310,444080.00000000,VIBEETH
2019-03-17,0.00030440,0.00032700,0.00030440,0.00031400,501281.00000000,VIBEETH
2019-03-18,0.00031250,0.00034140,0.00030700,0.00032680,1125828.00000000,VIBEETH
2019-03-19,0.00032510,0.00033490,0.00031590,0.00031970,434871.00000000,VIBEETH
2019-03-20,0.00031870,0.00032520,0.00031700,0.00031940,260164.00000000,VIBEETH
2019-03-21,0.00032020,0.00033000,0.00030120,0.00031450,508853.00000000,VIBEETH
2019-03-22,0.00031320,0.00031560,0.00030750,0.00031320,299449.00000000,VIBEETH
2019-03-23,0.00031430,0.00031910,0.00030760,0.00031480,326565.00000000,VIBEETH
2019-03-24,0.00031450,0.00031480,0.00030300,0.00030940,298936.00000000,VIBEETH
2019-03-25,0.00030850,0.00031750,0.00029870,0.00030760,664419.00000000,VIBEETH
2019-03-26,0.00030740,0.00038290,0.00030430,0.00032020,3985045.00000000,VIBEETH
2019-03-27,0.00032080,0.00036740,0.00031360,0.00033820,3826701.00000000,VIBEETH
2019-03-28,0.00034040,0.00034750,0.00032750,0.00034460,795828.00000000,VIBEETH
2019-03-29,0.00034230,0.00035270,0.00032400,0.00033110,1153962.00000000,VIBEETH
2019-03-30,0.00033270,0.00034510,0.00032190,0.00033650,510726.00000000,VIBEETH
2019-03-31,0.00033650,0.00035510,0.00033480,0.00034690,607149.00000000,VIBEETH
2019-04-01,0.00034740,0.00034920,0.00033800,0.00034130,303525.00000000,VIBEETH
2019-04-02,0.00034380,0.00035870,0.00030350,0.00032110,1695707.00000000,VIBEETH
2019-04-03,0.00032140,0.00032540,0.00029000,0.00030910,937099.00000000,VIBEETH
2019-04-04,0.00030640,0.00031700,0.00029850,0.00031240,1408821.00000000,VIBEETH
2019-04-05,0.00031310,0.00032110,0.00030680,0.00031350,499995.00000000,VIBEETH
2019-04-06,0.00031220,0.00032400,0.00029890,0.00030860,684357.00000000,VIBEETH
2019-04-07,0.00030860,0.00031860,0.00030180,0.00030180,355998.00000000,VIBEETH
2019-04-08,0.00030170,0.00030280,0.00028480,0.00028500,397839.00000000,VIBEETH
2019-04-09,0.00028710,0.00028830,0.00027560,0.00028050,440163.00000000,VIBEETH
2019-04-10,0.00028240,0.00028270,0.00025850,0.00026540,673448.00000000,VIBEETH
2019-04-11,0.00026540,0.00026670,0.00024000,0.00025200,1014446.00000000,VIBEETH
2019-04-12,0.00025090,0.00026460,0.00024320,0.00025770,853973.00000000,VIBEETH
2019-04-13,0.00025770,0.00027010,0.00025150,0.00026470,350857.00000000,VIBEETH
2019-04-14,0.00026740,0.00027050,0.00025680,0.00026100,420301.00000000,VIBEETH
2019-04-15,0.00026090,0.00026400,0.00025060,0.00025360,529760.00000000,VIBEETH
2019-04-16,0.00025210,0.00027480,0.00025000,0.00026080,869163.00000000,VIBEETH
2019-04-17,0.00025890,0.00026410,0.00025370,0.00026060,401890.00000000,VIBEETH
2019-04-18,0.00026120,0.00026220,0.00025000,0.00025340,368323.00000000,VIBEETH
2019-04-19,0.00025470,0.00027040,0.00025100,0.00026500,809428.00000000,VIBEETH
2019-04-20,0.00026700,0.00026750,0.00025330,0.00025570,482419.00000000,VIBEETH
2019-04-21,0.00025700,0.00025910,0.00024020,0.00024830,429481.00000000,VIBEETH
2019-04-22,0.00024960,0.00025420,0.00024430,0.00024800,296000.00000000,VIBEETH
2019-04-23,0.00024670,0.00024800,0.00022540,0.00022790,693923.00000000,VIBEETH
2019-04-24,0.00023000,0.00023410,0.00021040,0.00021410,904343.00000000,VIBEETH
2019-04-25,0.00021520,0.00032960,0.00021200,0.00024920,6412615.00000000,VIBEETH
2019-04-26,0.00025010,0.00026910,0.00023110,0.00023570,3029434.00000000,VIBEETH
2019-04-27,0.00023590,0.00024240,0.00023110,0.00023540,390974.00000000,VIBEETH
2019-04-28,0.00023470,0.00024240,0.00022620,0.00023040,789693.00000000,VIBEETH
2019-04-29,0.00022940,0.00023340,0.00022090,0.00022440,730932.00000000,VIBEETH
2019-04-30,0.00022330,0.00024180,0.00021650,0.00022820,571468.00000000,VIBEETH
2019-05-01,0.00022820,0.00026020,0.00022640,0.00024140,1759417.00000000,VIBEETH
2019-05-02,0.00024070,0.00025930,0.00023230,0.00023790,1060928.00000000,VIBEETH
2019-05-03,0.00023920,0.00025100,0.00022970,0.00023420,1030311.00000000,VIBEETH
2019-05-04,0.00023450,0.00025660,0.00022900,0.00023700,742088.00000000,VIBEETH
2019-05-05,0.00023750,0.00025130,0.00023590,0.00024250,430655.00000000,VIBEETH
2019-05-06,0.00024430,0.00025570,0.00023230,0.00023460,643575.00000000,VIBEETH
2019-05-07,0.00023460,0.00023460,0.00022310,0.00022890,558514.00000000,VIBEETH
2019-05-08,0.00022920,0.00023530,0.00022250,0.00022500,315424.00000000,VIBEETH
2019-05-09,0.00022740,0.00023090,0.00018950,0.00019270,777687.00000000,VIBEETH
2019-05-10,0.00019350,0.00022470,0.00018520,0.00020320,1429448.00000000,VIBEETH
2019-05-11,0.00020320,0.00020450,0.00018360,0.00018920,1476194.00000000,VIBEETH
2019-05-12,0.00019190,0.00020460,0.00018770,0.00019290,751123.00000000,VIBEETH
2019-05-13,0.00019270,0.00020710,0.00017060,0.00017510,1411925.00000000,VIBEETH
2019-05-14,0.00017510,0.00018780,0.00016200,0.00017070,1658651.00000000,VIBEETH
2019-05-15,0.00016800,0.00020420,0.00016200,0.00017370,3682399.00000000,VIBEETH
2019-05-16,0.00017420,0.00020590,0.00015820,0.00016210,3818814.00000000,VIBEETH
2019-05-17,0.00016280,0.00016820,0.00015140,0.00016260,951126.00000000,VIBEETH
2019-05-18,0.00016260,0.00017530,0.00015950,0.00016980,745005.00000000,VIBEETH
2019-05-19,0.00017000,0.00017100,0.00015450,0.00015480,912815.00000000,VIBEETH
2019-05-20,0.00015670,0.00016770,0.00015410,0.00015730,777632.00000000,VIBEETH
2019-05-21,0.00015790,0.00017900,0.00015510,0.00017700,2314806.00000000,VIBEETH
2019-05-22,0.00017620,0.00022800,0.00016300,0.00018230,4661172.00000000,VIBEETH
2019-05-23,0.00018340,0.00024410,0.00017900,0.00020610,4379038.00000000,VIBEETH
2019-05-24,0.00020520,0.00023250,0.00018170,0.00018630,2004210.00000000,VIBEETH
2019-05-25,0.00018630,0.00019210,0.00017580,0.00018350,887780.00000000,VIBEETH
2019-05-26,0.00018350,0.00019940,0.00016690,0.00016930,1631915.00000000,VIBEETH
2019-05-27,0.00016800,0.00017580,0.00016440,0.00017130,738413.00000000,VIBEETH
2019-05-28,0.00017100,0.00019440,0.00017030,0.00018040,2094460.00000000,VIBEETH
2019-05-29,0.00018040,0.00020190,0.00017740,0.00019590,904800.00000000,VIBEETH
2019-05-30,0.00019710,0.00020750,0.00017530,0.00018430,1026396.00000000,VIBEETH
2019-05-31,0.00018450,0.00019810,0.00018100,0.00019110,601057.00000000,VIBEETH
2019-06-01,0.00019040,0.00019340,0.00018290,0.00019140,372386.00000000,VIBEETH
2019-06-02,0.00019020,0.00020500,0.00018940,0.00019340,725674.00000000,VIBEETH
2019-06-03,0.00019420,0.00019670,0.00018930,0.00018930,430510.00000000,VIBEETH
2019-06-04,0.00018930,0.00019180,0.00018170,0.00018440,318417.00000000,VIBEETH
2019-06-05,0.00018450,0.00018830,0.00018100,0.00018120,293654.00000000,VIBEETH
2019-06-06,0.00018180,0.00018610,0.00017900,0.00017900,233235.00000000,VIBEETH
2019-06-07,0.00017980,0.00019570,0.00017410,0.00018990,713725.00000000,VIBEETH
2019-06-08,0.00019120,0.00019820,0.00018830,0.00019240,613544.00000000,VIBEETH
2019-06-09,0.00019390,0.00019920,0.00018850,0.00019100,613521.00000000,VIBEETH
2019-06-10,0.00019130,0.00023990,0.00018970,0.00020960,6297546.00000000,VIBEETH
2019-06-11,0.00021010,0.00021390,0.00019430,0.00019990,3868358.00000000,VIBEETH
2019-06-12,0.00020010,0.00020180,0.00018840,0.00018840,1322150.00000000,VIBEETH
2019-06-13,0.00018810,0.00019250,0.00018340,0.00018470,605765.00000000,VIBEETH
2019-06-14,0.00018640,0.00020220,0.00016590,0.00017320,2790339.00000000,VIBEETH
2019-06-15,0.00017310,0.00017970,0.00016900,0.00017230,529442.00000000,VIBEETH
2019-06-16,0.00017300,0.00017300,0.00015660,0.00016350,1738210.00000000,VIBEETH
2019-06-17,0.00016360,0.00017980,0.00016020,0.00016260,1532697.00000000,VIBEETH
2019-06-18,0.00016350,0.00017780,0.00016270,0.00016910,1155593.00000000,VIBEETH
2019-06-19,0.00016990,0.00018660,0.00016660,0.00017360,1182664.00000000,VIBEETH
2019-06-20,0.00017320,0.00018210,0.00015820,0.00016420,1370445.00000000,VIBEETH
2019-06-21,0.00016380,0.00016410,0.00013620,0.00013870,916164.00000000,VIBEETH
2019-06-22,0.00013760,0.00013970,0.00012090,0.00013200,2907377.00000000,VIBEETH
2019-06-23,0.00013060,0.00014270,0.00012140,0.00012850,1275674.00000000,VIBEETH
2019-06-24,0.00012840,0.00014030,0.00012740,0.00012880,1164054.00000000,VIBEETH
2019-06-25,0.00012950,0.00013050,0.00011670,0.00011780,1392833.00000000,VIBEETH
2019-06-26,0.00011780,0.00011780,0.00009310,0.00009910,2624000.00000000,VIBEETH
2019-06-27,0.00010000,0.00011330,0.00009760,0.00010320,729503.00000000,VIBEETH
2019-06-28,0.00010370,0.00011070,0.00009890,0.00010080,1655053.00000000,VIBEETH
2019-06-29,0.00010070,0.00012140,0.00010020,0.00010710,2133907.00000000,VIBEETH
2019-06-30,0.00010710,0.00011820,0.00010690,0.00010770,784008.00000000,VIBEETH
2019-07-01,0.00010820,0.00011880,0.00010720,0.00011080,1331976.00000000,VIBEETH
2019-07-02,0.00011100,0.00011850,0.00009840,0.00010370,1886364.00000000,VIBEETH
2019-07-03,0.00010330,0.00012600,0.00009670,0.00010220,6037339.00000000,VIBEETH
2019-07-04,0.00010310,0.00011610,0.00010230,0.00011230,3080061.00000000,VIBEETH
2019-07-05,0.00011200,0.00014700,0.00011170,0.00013850,7842838.00000000,VIBEETH
2019-07-06,0.00013840,0.00014330,0.00012340,0.00012600,4743938.00000000,VIBEETH
2019-07-07,0.00012580,0.00012780,0.00011310,0.00011570,1254899.00000000,VIBEETH
2019-07-08,0.00011570,0.00011570,0.00009600,0.00010000,2813728.00000000,VIBEETH
2019-07-09,0.00010030,0.00010540,0.00009510,0.00009910,2051103.00000000,VIBEETH
2019-07-10,0.00009920,0.00010440,0.00009210,0.00009670,1749222.00000000,VIBEETH
2019-07-11,0.00009860,0.00010100,0.00009290,0.00009460,789789.00000000,VIBEETH
2019-07-12,0.00009450,0.00010100,0.00009300,0.00009620,1047111.00000000,VIBEETH
2019-07-13,0.00009750,0.00010480,0.00009750,0.00009850,707019.00000000,VIBEETH
2019-07-14,0.00009890,0.00010440,0.00009840,0.00010020,522716.00000000,VIBEETH
2019-07-15,0.00010010,0.00010720,0.00009590,0.00009870,746157.00000000,VIBEETH
2019-07-16,0.00009710,0.00010120,0.00009560,0.00009890,779902.00000000,VIBEETH
2019-07-17,0.00009890,0.00010500,0.00009500,0.00009580,1381847.00000000,VIBEETH
2019-07-18,0.00009690,0.00010170,0.00009100,0.00009250,1238411.00000000,VIBEETH
2019-07-19,0.00009250,0.00009530,0.00009190,0.00009330,715665.00000000,VIBEETH
2019-07-20,0.00009330,0.00009640,0.00009030,0.00009290,962287.00000000,VIBEETH
2019-07-21,0.00009340,0.00010660,0.00009340,0.00009690,1725524.00000000,VIBEETH
2019-07-22,0.00009680,0.00010440,0.00009670,0.00009930,616092.00000000,VIBEETH
2019-07-23,0.00010010,0.00010340,0.00009740,0.00009940,474778.00000000,VIBEETH
2019-07-24,0.00010040,0.00010210,0.00009600,0.00009790,430463.00000000,VIBEETH
2019-07-25,0.00009790,0.00009900,0.00009600,0.00009730,228747.00000000,VIBEETH
2019-07-26,0.00009730,0.00010140,0.00009730,0.00009920,397321.00000000,VIBEETH
2019-07-27,0.00010010,0.00010070,0.00009700,0.00009790,263363.00000000,VIBEETH
2019-07-28,0.00009910,0.00010330,0.00009830,0.00010020,594722.00000000,VIBEETH
2019-07-29,0.00010060,0.00010860,0.00009920,0.00010640,1309026.00000000,VIBEETH
2019-07-30,0.00010480,0.00010690,0.00010270,0.00010480,652638.00000000,VIBEETH
2019-07-31,0.00010440,0.00010590,0.00009640,0.00009640,886471.00000000,VIBEETH
2019-08-01,0.00009630,0.00009730,0.00008910,0.00008940,1033374.00000000,VIBEETH
2019-08-02,0.00009030,0.00009250,0.00008650,0.00009170,402231.00000000,VIBEETH
2019-08-03,0.00009150,0.00009400,0.00008770,0.00008880,206488.00000000,VIBEETH
2019-08-04,0.00008810,0.00009240,0.00008780,0.00008780,518287.00000000,VIBEETH
2019-08-05,0.00008820,0.00008820,0.00007700,0.00007850,1015719.00000000,VIBEETH
2019-08-06,0.00007830,0.00009530,0.00007330,0.00007790,2870028.00000000,VIBEETH
2019-08-07,0.00007830,0.00008020,0.00007280,0.00007370,617835.00000000,VIBEETH
2019-08-08,0.00007380,0.00007500,0.00007100,0.00007200,277583.00000000,VIBEETH
2019-08-09,0.00007150,0.00007500,0.00007030,0.00007050,580183.00000000,VIBEETH
2019-08-10,0.00007030,0.00007890,0.00006880,0.00007460,830622.00000000,VIBEETH
2019-08-11,0.00007350,0.00007480,0.00007110,0.00007390,218003.00000000,VIBEETH
2019-08-12,0.00007390,0.00009000,0.00007360,0.00008280,1595879.00000000,VIBEETH
2019-08-13,0.00008200,0.00008650,0.00007800,0.00008200,1175517.00000000,VIBEETH
2019-08-14,0.00008100,0.00010320,0.00007410,0.00007900,4234652.00000000,VIBEETH
2019-08-15,0.00007890,0.00008100,0.00007440,0.00007760,516013.00000000,VIBEETH
2019-08-16,0.00007790,0.00008060,0.00007470,0.00007490,455640.00000000,VIBEETH
2019-08-17,0.00007490,0.00008410,0.00007470,0.00007940,535602.00000000,VIBEETH
2019-08-18,0.00007920,0.00008340,0.00007750,0.00007880,188877.00000000,VIBEETH
2019-08-19,0.00007920,0.00008460,0.00007320,0.00007590,1364552.00000000,VIBEETH
2019-08-20,0.00007660,0.00007790,0.00007480,0.00007710,400931.00000000,VIBEETH
2019-08-21,0.00007730,0.00008540,0.00007730,0.00008030,1120956.00000000,VIBEETH
2019-08-22,0.00008170,0.00008320,0.00007910,0.00008140,485002.00000000,VIBEETH
2019-08-23,0.00008310,0.00008310,0.00007720,0.00008080,680472.00000000,VIBEETH
2019-08-24,0.00008050,0.00009870,0.00008000,0.00009390,2366028.00000000,VIBEETH
2019-08-25,0.00009610,0.00011740,0.00008990,0.00009880,7855737.00000000,VIBEETH
2019-08-26,0.00009880,0.00010770,0.00008940,0.00009890,2780935.00000000,VIBEETH
2019-08-27,0.00009940,0.00010150,0.00009050,0.00009790,761237.00000000,VIBEETH
2019-08-28,0.00009680,0.00010200,0.00009020,0.00009280,735418.00000000,VIBEETH
2019-08-29,0.00009280,0.00009670,0.00008650,0.00009200,660209.00000000,VIBEETH
2019-08-30,0.00009230,0.00009360,0.00008960,0.00008960,261910.00000000,VIBEETH
2019-08-31,0.00008910,0.00009370,0.00008850,0.00009140,160142.00000000,VIBEETH
2019-09-01,0.00009040,0.00009820,0.00009020,0.00009370,958405.00000000,VIBEETH
2019-09-02,0.00009360,0.00009460,0.00008130,0.00008420,869026.00000000,VIBEETH
2019-09-03,0.00008510,0.00008540,0.00008000,0.00008120,688079.00000000,VIBEETH
2019-09-04,0.00008210,0.00008480,0.00008040,0.00008190,227646.00000000,VIBEETH
2019-09-05,0.00008190,0.00008600,0.00008090,0.00008320,474885.00000000,VIBEETH
2019-09-06,0.00008340,0.00008730,0.00007840,0.00008340,545305.00000000,VIBEETH
2019-09-07,0.00008340,0.00009480,0.00007970,0.00008310,789683.00000000,VIBEETH
2019-09-08,0.00008410,0.00008750,0.00008070,0.00008230,373136.00000000,VIBEETH
2019-09-09,0.00008240,0.00008720,0.00007990,0.00008670,631553.00000000,VIBEETH
2019-09-10,0.00008590,0.00009240,0.00008550,0.00008680,629056.00000000,VIBEETH
2019-09-11,0.00008710,0.00009900,0.00008480,0.00008910,1238120.00000000,VIBEETH
2019-09-12,0.00008910,0.00008910,0.00008090,0.00008190,591053.00000000,VIBEETH
2019-09-13,0.00008120,0.00008760,0.00008020,0.00008450,258800.00000000,VIBEETH
2019-09-14,0.00008540,0.00009470,0.00008340,0.00008680,704287.00000000,VIBEETH
2019-09-15,0.00008600,0.00009310,0.00008600,0.00009050,459994.00000000,VIBEETH
2019-09-16,0.00009030,0.00009190,0.00008350,0.00008460,483359.00000000,VIBEETH
