timestamp,open,high,low,close,volume,symbol
2020-11-23,17.51400000,19.18400000,17.00000000,19.18400000,4669.39500000,NEOUSDC
2020-11-24,19.00000000,22.74000000,18.11000000,20.53000000,13182.80200000,NEOUSDC
2020-11-25,20.66400000,22.74000000,18.73500000,19.80000000,6647.74400000,NEOUSDC
2020-11-26,19.39200000,20.10000000,15.52000000,17.00200000,7751.54800000,NEOUSDC
2020-11-27,17.02500000,17.45000000,16.28000000,17.04000000,4746.52700000,NEOUSDC
2020-11-28,17.13500000,19.46500000,16.56500000,17.51500000,2084.10800000,NEOUSDC
2020-11-29,17.59700000,17.89500000,16.92000000,17.70500000,2506.88100000,NEOUSDC
2020-11-30,17.78000000,20.00000000,17.42000000,18.47700000,4691.81100000,NEOUSDC
2020-12-01,18.47700000,19.41400000,16.60000000,17.58200000,6795.22000000,NEOUSDC
2020-12-02,17.42000000,18.38000000,17.10200000,17.84800000,2644.56600000,NEOUSDC
2020-12-03,17.93500000,19.10000000,17.10300000,18.85500000,1394.33600000,NEOUSDC
2020-12-04,18.82100000,18.98000000,16.60100000,17.49800000,3748.71600000,NEOUSDC
2020-12-05,17.07800000,18.10800000,17.07800000,17.80400000,533.99900000,NEOUSDC
2020-12-06,18.06700000,18.06700000,17.30900000,17.86700000,563.71800000,NEOUSDC
2020-12-07,17.76500000,17.86400000,17.27500000,17.35400000,472.96800000,NEOUSDC
2020-12-08,17.46000000,17.46000000,16.22300000,16.46100000,3403.06900000,NEOUSDC
2020-12-09,16.14000000,17.26500000,15.65000000,16.91100000,2029.70500000,NEOUSDC
2020-12-10,16.80000000,16.80000000,16.00000000,16.12300000,1198.20800000,NEOUSDC
2020-12-11,16.00000000,16.42900000,15.50000000,15.89900000,3418.81800000,NEOUSDC
2020-12-12,16.05700000,16.52900000,16.05700000,16.51600000,1817.35900000,NEOUSDC
2020-12-13,16.42600000,17.72800000,16.42600000,17.27900000,1246.24600000,NEOUSDC
2020-12-14,17.22300000,17.56100000,16.67600000,17.37800000,2977.27200000,NEOUSDC
2020-12-15,17.37800000,17.63100000,16.74600000,17.18000000,691.28500000,NEOUSDC
2020-12-16,17.08400000,17.90000000,16.69000000,17.90000000,2282.39300000,NEOUSDC
2020-12-17,17.98600000,18.71000000,17.43300000,17.78000000,2546.13600000,NEOUSDC
2020-12-18,17.50000000,18.42800000,17.50000000,18.07600000,3968.04400000,NEOUSDC
2020-12-19,17.97200000,18.47700000,17.05800000,17.78900000,4165.51700000,NEOUSDC
2020-12-20,17.78900000,18.50000000,17.00000000,17.52100000,3386.64800000,NEOUSDC
2020-12-21,17.37100000,17.85600000,16.05900000,16.71000000,2269.76300000,NEOUSDC
2020-12-22,16.43400000,16.82100000,15.70100000,16.20900000,1324.25900000,NEOUSDC
2020-12-23,16.22500000,16.56000000,12.23000000,13.47100000,5962.62100000,NEOUSDC
2020-12-24,13.01100000,15.53800000,13.00700000,15.50100000,3070.66200000,NEOUSDC
2020-12-25,15.12100000,15.89600000,13.72000000,15.14300000,2888.82000000,NEOUSDC
2020-12-26,15.14200000,15.45200000,14.24600000,14.94300000,3311.47900000,NEOUSDC
2020-12-27,14.88000000,15.89900000,14.06000000,15.00100000,7297.99800000,NEOUSDC
2020-12-28,15.00000000,16.64200000,15.00000000,15.71100000,4361.42400000,NEOUSDC
2020-12-29,15.57100000,15.90000000,14.00000000,15.17900000,5808.68400000,NEOUSDC
2020-12-30,15.03500000,15.18000000,14.00000000,14.89400000,2676.45200000,NEOUSDC
2020-12-31,14.61400000,14.88000000,13.99900000,14.30500000,2704.77800000,NEOUSDC
2021-01-01,14.18000000,14.91600000,14.15100000,14.47000000,5070.90000000,NEOUSDC
2021-01-02,14.49000000,14.97500000,14.14000000,14.28500000,5062.36600000,NEOUSDC
2021-01-03,14.51200000,16.34000000,13.50000000,15.97700000,14030.02100000,NEOUSDC
2021-01-04,16.17300000,18.00000000,14.21900000,16.31400000,17832.09700000,NEOUSDC
2021-01-05,16.36900000,18.31700000,15.42000000,16.91400000,9816.45300000,NEOUSDC
2021-01-06,16.91400000,20.31100000,16.64500000,19.39400000,25000.97400000,NEOUSDC
2021-01-07,19.39200000,22.89100000,18.00000000,20.46800000,26587.83300000,NEOUSDC
2021-01-08,20.77500000,21.57900000,18.57200000,20.19600000,14912.13200000,NEOUSDC
2021-01-09,19.94200000,21.77700000,19.00800000,20.82500000,7331.23400000,NEOUSDC
2021-01-10,21.78100000,26.67700000,19.50100000,24.99900000,43845.66900000,NEOUSDC
2021-01-11,24.99900000,26.58400000,20.01100000,23.64800000,41987.47800000,NEOUSDC
2021-01-12,23.71300000,24.73800000,21.50300000,22.10000000,8195.46400000,NEOUSDC
2021-01-13,21.54000000,23.88600000,20.59100000,23.41400000,7419.99300000,NEOUSDC
2021-01-14,23.61900000,23.93900000,22.10000000,22.58500000,8720.32200000,NEOUSDC
2021-01-15,22.95000000,26.00000000,21.50000000,23.37000000,31396.70300000,NEOUSDC
2021-01-16,23.39700000,26.59900000,22.59800000,23.82600000,12605.84400000,NEOUSDC
2021-01-17,23.46600000,24.71000000,22.22400000,23.71000000,8259.94700000,NEOUSDC
2021-01-18,24.42300000,28.36800000,23.10000000,27.11800000,22301.47400000,NEOUSDC
2021-01-19,27.49400000,28.90000000,26.19100000,26.35500000,11638.97100000,NEOUSDC
2021-01-20,26.50800000,26.82300000,23.80000000,26.05000000,11658.73500000,NEOUSDC
2021-01-21,26.21700000,26.21700000,21.74100000,22.00000000,11290.42300000,NEOUSDC
2021-01-22,22.29000000,24.74100000,20.58600000,23.42000000,9693.96200000,NEOUSDC
2021-01-23,23.31200000,25.42200000,23.05700000,24.54100000,5155.01000000,NEOUSDC
2021-01-24,24.50000000,25.63800000,23.63700000,24.36500000,5453.33800000,NEOUSDC
2021-01-25,24.53800000,25.24900000,23.02600000,23.20100000,7900.38700000,NEOUSDC
2021-01-26,23.23000000,23.77000000,22.34300000,23.22000000,5584.82800000,NEOUSDC
2021-01-27,23.10300000,23.10300000,20.30500000,20.97100000,5370.34800000,NEOUSDC
2021-01-28,20.91900000,22.91600000,20.68900000,22.23200000,6373.51600000,NEOUSDC
2021-01-29,22.24100000,23.93000000,21.84000000,22.51400000,7689.45000000,NEOUSDC
2021-01-30,22.83100000,24.30200000,21.82000000,22.79300000,5453.98800000,NEOUSDC
2021-01-31,22.98000000,23.46300000,21.38300000,22.26400000,5605.32200000,NEOUSDC
2021-02-01,22.24900000,23.99900000,21.83400000,23.14300000,4929.85900000,NEOUSDC
2021-02-02,23.06100000,24.00000000,22.50400000,23.70000000,3332.38700000,NEOUSDC
2021-02-03,23.72300000,24.98000000,23.52000000,24.55100000,4289.85900000,NEOUSDC
2021-02-04,24.78200000,25.00000000,22.88100000,23.67700000,8984.06300000,NEOUSDC
2021-02-05,23.98900000,26.49700000,23.87700000,26.10600000,11689.54700000,NEOUSDC
2021-02-06,26.27900000,26.39800000,24.30300000,24.78900000,8212.96800000,NEOUSDC
2021-02-07,24.97300000,25.62300000,23.31400000,24.71300000,9885.63700000,NEOUSDC
2021-02-08,24.48400000,27.87100000,23.76800000,27.49500000,12692.15400000,NEOUSDC
2021-02-09,27.48700000,33.91900000,26.37900000,31.18000000,24376.21800000,NEOUSDC
2021-02-10,31.14100000,36.47500000,29.89000000,33.55800000,29068.93900000,NEOUSDC
2021-02-11,33.70400000,38.95000000,32.75600000,36.41000000,17346.87000000,NEOUSDC
2021-02-12,36.53500000,38.44900000,33.00000000,37.96700000,10390.09300000,NEOUSDC
2021-02-13,38.05600000,44.40000000,34.60000000,42.53100000,16923.08400000,NEOUSDC
2021-02-14,42.53100000,47.38600000,40.05000000,43.75400000,10269.33800000,NEOUSDC
2021-02-15,44.34400000,45.37700000,36.00000000,44.09100000,12724.43000000,NEOUSDC
