timestamp,open,high,low,close,volume,symbol
2020-10-19,9850.00000000,10040.00000000,9765.95000000,10012.00000000,484.92996100,BTCEUR
2020-10-20,10012.00000000,10192.00000000,9925.47000000,10102.51000000,622.63264100,BTCEUR
2020-10-21,10106.15000000,11179.94000000,10087.95000000,10810.05000000,1032.41607800,BTCEUR
2020-10-22,10808.28000000,11190.00000000,10746.28000000,11009.72000000,804.19919200,BTCEUR
2020-10-23,11006.68000000,11040.00000000,10779.21000000,10932.60000000,536.60593900,BTCEUR
2020-10-24,10931.55000000,11116.65000000,10890.14000000,11086.44000000,346.02660600,BTCEUR
2020-10-25,11085.53000000,11262.51000000,10914.49000000,11030.24000000,269.36412000,BTCEUR
2020-10-26,11034.84000000,11235.39000000,10855.76000000,11099.29000000,608.48142500,BTCEUR
2020-10-27,11099.30000000,11732.68000000,11079.68000000,11612.55000000,869.65774500,BTCEUR
2020-10-28,11610.59000000,11780.00000000,11011.00000000,11332.26000000,967.02446900,BTCEUR
2020-10-29,11327.05000000,11733.52000000,11118.09000000,11555.00000000,628.43211500,BTCEUR
2020-10-30,11555.00000000,11769.91000000,11282.73000000,11655.48000000,719.29646500,BTCEUR
2020-10-31,11657.95000000,12093.67000000,11542.27000000,11872.75000000,529.98506500,BTCEUR
2020-11-01,11865.17000000,11947.70000000,11729.40000000,11848.84000000,320.61569800,BTCEUR
2020-11-02,11849.91000000,11900.00000000,11361.36000000,11683.00000000,691.91918400,BTCEUR
2020-11-03,11678.72000000,11987.82000000,11441.02000000,11937.89000000,632.80035400,BTCEUR
2020-11-04,11939.08000000,12179.33000000,11594.92000000,12081.69000000,863.63526100,BTCEUR
2020-11-05,12085.76000000,13292.05000000,12042.09000000,13177.56000000,1941.73907100,BTCEUR
2020-11-06,13170.67000000,13472.74000000,12665.94000000,13109.77000000,1428.29726200,BTCEUR
2020-11-07,13107.36000000,13200.00000000,12037.01000000,12446.84000000,1140.57719900,BTCEUR
2020-11-08,12453.10000000,13199.16000000,12361.65000000,12971.35000000,779.54352500,BTCEUR
2020-11-09,12972.19000000,13360.26000000,12578.22000000,12963.26000000,1252.60938900,BTCEUR
2020-11-10,12964.02000000,13114.02000000,12796.83000000,12989.59000000,917.63134100,BTCEUR
2020-11-11,12986.88000000,13594.00000000,12961.21000000,13363.81000000,1130.03883100,BTCEUR
2020-11-12,13360.25000000,13891.90000000,13179.26000000,13865.39000000,1586.87106400,BTCEUR
2020-11-13,13865.07000000,13990.00000000,13550.00000000,13843.20000000,1077.72445400,BTCEUR
2020-11-14,13846.50000000,13846.50000000,13333.20000000,13630.14000000,738.65091900,BTCEUR
2020-11-15,13640.00000000,13697.49000000,13388.78000000,13520.68000000,475.27076800,BTCEUR
2020-11-16,13520.00000000,14281.00000000,13443.34000000,14142.66000000,1276.02533300,BTCEUR
2020-11-17,14147.30000000,15099.00000000,13995.71000000,14928.25000000,1949.52384700,BTCEUR
2020-11-18,14926.43000000,15569.46000000,14513.00000000,15039.45000000,2463.79149300,BTCEUR
2020-11-19,15040.91000000,15387.00000000,14715.42000000,15054.48000000,1485.31426900,BTCEUR
2020-11-20,15056.25000000,15898.18000000,14990.00000000,15768.45000000,1536.32964600,BTCEUR
2020-11-21,15770.13000000,16009.21000000,15550.00000000,15758.00000000,1436.85416900,BTCEUR
2020-11-22,15763.10000000,15798.72000000,14829.82000000,15556.03000000,1534.98309700,BTCEUR
2020-11-23,15551.90000000,15848.57000000,15181.19000000,15562.98000000,1534.22443800,BTCEUR
2020-11-24,15562.98000000,16455.45000000,15300.00000000,16169.85000000,2236.00682300,BTCEUR
2020-11-25,16164.96000000,16432.19000000,15577.98000000,15780.67000000,1642.69902300,BTCEUR
2020-11-26,15776.39000000,15922.55000000,13659.71000000,14465.33000000,4553.85387700,BTCEUR
2020-11-27,14471.80000000,14714.89000000,13849.99000000,14384.27000000,2096.47335900,BTCEUR
2020-11-28,14384.63000000,15027.10000000,14170.25000000,14897.09000000,1311.16595100,BTCEUR
2020-11-29,14894.39000000,15385.78000000,14720.01000000,15251.87000000,1114.06733900,BTCEUR
2020-11-30,15251.10000000,16529.00000000,15249.82000000,16449.17000000,2603.75924700,BTCEUR
2020-12-01,16449.17000000,16685.98000000,15223.00000000,15622.06000000,3439.33492400,BTCEUR
2020-12-02,15614.47000000,16098.84000000,15244.26000000,15875.87000000,2171.11566800,BTCEUR
2020-12-03,15872.20000000,16157.80000000,15630.92000000,16039.51000000,1425.97312100,BTCEUR
2020-12-04,16039.51000000,16108.69000000,15389.52000000,15442.53000000,1754.86563800,BTCEUR
2020-12-05,15441.73000000,15875.89000000,15322.84000000,15861.21000000,761.13619500,BTCEUR
2020-12-06,15861.05000000,16032.74000000,15625.06000000,15987.51000000,705.61812600,BTCEUR
2020-12-07,15987.51000000,16030.00000000,15658.40000000,15865.74000000,1128.03094300,BTCEUR
2020-12-08,15874.42000000,15973.57000000,15080.05000000,15184.12000000,1921.31798800,BTCEUR
2020-12-09,15182.72000000,15479.97000000,14578.48000000,15405.49000000,2544.42340600,BTCEUR
2020-12-10,15404.79000000,15412.97000000,14791.41000000,15077.80000000,1610.36972800,BTCEUR
2020-12-11,15077.80000000,15112.36000000,14563.54000000,14932.52000000,2029.32400800,BTCEUR
2020-12-12,14937.40000000,15671.03000000,14925.44000000,15577.25000000,1134.56237000,BTCEUR
2020-12-13,15577.58000000,16039.00000000,15500.99000000,15810.14000000,1217.28219200,BTCEUR
2020-12-14,15803.22000000,15950.00000000,15678.96000000,15895.85000000,1174.06525900,BTCEUR
2020-12-15,15897.37000000,16125.97000000,15720.77000000,16028.70000000,1718.86617800,BTCEUR
2020-12-16,16028.73000000,17676.49000000,15911.90000000,17540.51000000,3753.58754900,BTCEUR
2020-12-17,17540.50000000,19500.00000000,17451.02000000,18607.29000000,6709.17770600,BTCEUR
2020-12-18,18607.18000000,19028.48000000,18304.48000000,18903.14000000,2492.49000600,BTCEUR
2020-12-19,18902.03000000,19700.00000000,18619.00000000,19481.26000000,2376.97739100,BTCEUR
2020-12-20,19481.26000000,19803.54000000,18889.20000000,19260.07000000,2359.33154400,BTCEUR
2020-12-21,19260.28000000,19786.11000000,18102.65000000,18618.47000000,3074.31015100,BTCEUR
2020-12-22,18622.55000000,19583.61000000,18389.78000000,19568.27000000,2610.00575800,BTCEUR
2020-12-23,19566.34000000,19826.62000000,18659.00000000,19114.72000000,3140.72607500,BTCEUR
2020-12-24,19114.73000000,19588.59000000,18664.09000000,19530.07000000,2021.81631600,BTCEUR
2020-12-25,19529.99000000,20325.44000000,19276.05000000,20285.67000000,2485.27371300,BTCEUR
2020-12-26,20287.71000000,21969.98000000,20111.00000000,21674.70000000,3130.49109500,BTCEUR
2020-12-27,21680.40000000,23260.00000000,20950.00000000,21379.05000000,5147.63313400,BTCEUR
2020-12-28,21374.31000000,22500.00000000,21218.18000000,22170.48000000,2640.32417400,BTCEUR
2020-12-29,22168.76000000,22359.39000000,21200.00000000,22333.22000000,2759.91529500,BTCEUR
2020-12-30,22333.59000000,23532.06000000,22327.10000000,23456.85000000,3619.63035800,BTCEUR
2020-12-31,23454.08000000,23879.95000000,22820.00000000,23713.33000000,3198.74986600,BTCEUR
2021-01-01,23713.67000000,24200.00000000,23501.00000000,24076.03000000,1912.14196500,BTCEUR
2021-01-02,24074.83000000,26997.76000000,23000.00000000,25925.69000000,5642.02739500,BTCEUR
2021-01-03,25925.70000000,27999.99000000,25385.80000000,26190.43000000,5685.87408200,BTCEUR
2021-01-04,26201.52000000,26646.38000000,23000.00000000,26048.40000000,6459.85517300,BTCEUR
2021-01-05,26048.40000000,28000.00000000,24439.79000000,27655.03000000,6178.20038800,BTCEUR
2021-01-06,27660.81000000,29966.09000000,27126.67000000,29814.83000000,6170.37223900,BTCEUR
2021-01-07,29812.32000000,32890.00000000,29568.10000000,32031.01000000,7055.20978800,BTCEUR
2021-01-08,32033.41000000,34300.00000000,29816.08000000,33035.17000000,7492.35713200,BTCEUR
2021-01-09,33035.67000000,33681.19000000,31664.23000000,32161.21000000,3645.81216800,BTCEUR
2021-01-10,32162.82000000,32967.01000000,27419.76000000,30857.14000000,5667.11061000,BTCEUR
2021-01-11,30857.14000000,30961.60000000,24990.00000000,29165.98000000,14868.22144900,BTCEUR
2021-01-12,29167.44000000,30200.00000000,26785.00000000,27937.30000000,6937.07816100,BTCEUR
2021-01-13,27945.20000000,31124.34000000,26620.00000000,30761.44000000,5398.03623900,BTCEUR
2021-01-14,30761.94000000,33026.96000000,30325.00000000,32200.00000000,4593.71043800,BTCEUR
2021-01-15,32200.00000000,32650.00000000,28387.67000000,30449.97000000,6092.01188800,BTCEUR
2021-01-16,30449.97000000,31460.27000000,29313.30000000,29843.44000000,3115.77980000,BTCEUR
2021-01-17,29842.65000000,30421.28000000,28102.16000000,29639.72000000,2865.34691300,BTCEUR
2021-01-18,29640.51000000,31072.25000000,28871.53000000,30319.94000000,2878.16343200,BTCEUR
2021-01-19,30319.94000000,31227.00000000,29666.08000000,29699.41000000,3494.77656000,BTCEUR
2021-01-20,29673.74000000,30062.72000000,27708.30000000,29315.42000000,4490.52081500,BTCEUR
2021-01-21,29317.37000000,29421.59000000,24756.90000000,25395.48000000,7282.55413100,BTCEUR
2021-01-22,25366.79000000,27892.24000000,23685.60000000,27109.39000000,6739.29785200,BTCEUR
2021-01-23,27110.74000000,27538.43000000,25888.02000000,26407.37000000,3051.51844900,BTCEUR
2021-01-24,26400.67000000,27113.05000000,25500.00000000,26551.36000000,2363.99200300,BTCEUR
2021-01-25,26552.15000000,28759.54000000,26392.68000000,26642.52000000,3807.64005600,BTCEUR
2021-01-26,26641.92000000,27104.33000000,25443.78000000,26730.49000000,3814.69606200,BTCEUR
2021-01-27,26729.04000000,26797.16000000,24279.00000000,25159.79000000,5046.04557600,BTCEUR
2021-01-28,25159.79000000,27899.97000000,24769.02000000,27599.19000000,3757.01285700,BTCEUR
2021-01-29,27591.87000000,31759.61000000,26430.38000000,28255.22000000,10650.75537000,BTCEUR
2021-01-30,28280.71000000,28780.02000000,27128.63000000,28289.14000000,3870.79233700,BTCEUR
2021-01-31,28287.22000000,28334.00000000,26636.44000000,27362.38000000,2712.51098500,BTCEUR
2021-02-01,27360.17000000,28707.00000000,26720.00000000,27805.75000000,3410.12331400,BTCEUR
2021-02-02,27805.73000000,29996.08000000,27718.87000000,29498.77000000,3515.43466600,BTCEUR
2021-02-03,29498.77000000,31333.67000000,29404.59000000,31311.40000000,3939.11066400,BTCEUR
2021-02-04,31304.48000000,32300.00000000,30229.80000000,30934.66000000,4402.72057900,BTCEUR
2021-02-05,30941.23000000,31960.39000000,30630.78000000,31873.39000000,3252.95655700,BTCEUR
2021-02-06,31883.21000000,34115.00000000,31800.00000000,32632.00000000,4523.04214300,BTCEUR
2021-02-07,32630.72000000,33058.95000000,31083.47000000,32312.79000000,4133.12363900,BTCEUR
2021-02-08,32319.77000000,38950.00000000,31643.00000000,38599.96000000,7313.86698200,BTCEUR
2021-02-09,38598.85000000,39999.00000000,37291.68000000,38439.00000000,6203.33946300,BTCEUR
2021-02-10,38429.63000000,39156.76000000,36069.27000000,37077.26000000,5071.04406100,BTCEUR
2021-02-11,37077.26000000,40150.00000000,36431.01000000,39634.13000000,4703.31228300,BTCEUR
2021-02-12,39634.13000000,40400.00000000,38304.32000000,39138.68000000,3754.01030900,BTCEUR
2021-02-13,39159.39000000,39796.27000000,38380.00000000,39083.49000000,2657.10053200,BTCEUR
2021-02-14,39083.49000000,41147.88000000,38964.72000000,40242.22000000,3032.68280400,BTCEUR
2021-02-15,40236.11000000,40539.13000000,38100.00000000,40193.87000000,3403.55378900,BTCEUR
