timestamp,open,high,low,close,volume,symbol
2019-06-16,0.00006761,0.00006860,0.00006105,0.00006337,1131021.00000000,ENGBTC
2019-06-17,0.00006304,0.00006420,0.00006119,0.00006175,1085070.00000000,ENGBTC
2019-06-18,0.00006175,0.00006400,0.00006159,0.00006268,385542.00000000,ENGBTC
2019-06-19,0.00006234,0.00007500,0.00006181,0.00007073,2326547.00000000,ENGBTC
2019-06-20,0.00007074,0.00007382,0.00006531,0.00006788,2137739.00000000,ENGBTC
2019-06-21,0.00006785,0.00006830,0.00006157,0.00006363,1049105.00000000,ENGBTC
2019-06-22,0.00006363,0.00006494,0.00005746,0.00006006,1060363.00000000,ENGBTC
2019-06-23,0.00005993,0.00006289,0.00005616,0.00005845,647831.00000000,ENGBTC
2019-06-24,0.00005813,0.00005941,0.00005660,0.00005766,382329.00000000,ENGBTC
2019-06-25,0.00005777,0.00005800,0.00005217,0.00005251,677702.00000000,ENGBTC
2019-06-26,0.00005250,0.00005270,0.00004322,0.00004527,1331058.00000000,ENGBTC
2019-06-27,0.00004530,0.00004917,0.00004422,0.00004536,1304360.00000000,ENGBTC
2019-06-28,0.00004536,0.00004718,0.00004250,0.00004315,662586.00000000,ENGBTC
2019-06-29,0.00004327,0.00004706,0.00004315,0.00004619,531945.00000000,ENGBTC
2019-06-30,0.00004632,0.00005376,0.00004554,0.00004950,1075145.00000000,ENGBTC
2019-07-01,0.00004923,0.00005485,0.00004879,0.00005236,962633.00000000,ENGBTC
2019-07-02,0.00005260,0.00005331,0.00004847,0.00004877,480189.00000000,ENGBTC
2019-07-03,0.00004877,0.00005125,0.00004593,0.00004627,507165.00000000,ENGBTC
2019-07-04,0.00004627,0.00005010,0.00004544,0.00004853,501504.00000000,ENGBTC
2019-07-05,0.00004854,0.00005359,0.00004815,0.00005216,362666.00000000,ENGBTC
2019-07-06,0.00005216,0.00005249,0.00004877,0.00005191,322417.00000000,ENGBTC
2019-07-07,0.00005193,0.00006081,0.00005193,0.00005566,1282654.00000000,ENGBTC
2019-07-08,0.00005564,0.00005952,0.00005225,0.00005280,772550.00000000,ENGBTC
2019-07-09,0.00005280,0.00005336,0.00004894,0.00005192,789270.00000000,ENGBTC
2019-07-10,0.00005192,0.00005681,0.00005131,0.00005274,1379965.00000000,ENGBTC
2019-07-11,0.00005274,0.00005470,0.00004930,0.00005038,689814.00000000,ENGBTC
2019-07-12,0.00005052,0.00005131,0.00004822,0.00004921,675118.00000000,ENGBTC
2019-07-13,0.00004921,0.00005180,0.00004865,0.00005042,421837.00000000,ENGBTC
2019-07-14,0.00005035,0.00005119,0.00004804,0.00004933,381141.00000000,ENGBTC
2019-07-15,0.00004919,0.00004933,0.00004500,0.00004569,749108.00000000,ENGBTC
2019-07-16,0.00004569,0.00004598,0.00004315,0.00004423,397417.00000000,ENGBTC
2019-07-17,0.00004437,0.00004694,0.00004364,0.00004565,466583.00000000,ENGBTC
2019-07-18,0.00004565,0.00004643,0.00004224,0.00004263,518781.00000000,ENGBTC
2019-07-19,0.00004282,0.00004390,0.00004170,0.00004349,371045.00000000,ENGBTC
2019-07-20,0.00004350,0.00004527,0.00004296,0.00004345,346522.00000000,ENGBTC
2019-07-21,0.00004345,0.00004361,0.00004254,0.00004309,250991.00000000,ENGBTC
2019-07-22,0.00004289,0.00004437,0.00004265,0.00004383,346365.00000000,ENGBTC
2019-07-23,0.00004399,0.00004598,0.00004343,0.00004576,301379.00000000,ENGBTC
2019-07-24,0.00004567,0.00004731,0.00004434,0.00004716,426429.00000000,ENGBTC
2019-07-25,0.00004704,0.00004857,0.00004675,0.00004799,340716.00000000,ENGBTC
2019-07-26,0.00004811,0.00004825,0.00004705,0.00004732,192550.00000000,ENGBTC
2019-07-27,0.00004722,0.00004722,0.00004479,0.00004526,340700.00000000,ENGBTC
2019-07-28,0.00004539,0.00004663,0.00004452,0.00004572,412065.00000000,ENGBTC
2019-07-29,0.00004571,0.00004656,0.00004492,0.00004518,265611.00000000,ENGBTC
2019-07-30,0.00004521,0.00005156,0.00004453,0.00005043,608805.00000000,ENGBTC
2019-07-31,0.00005062,0.00005180,0.00004750,0.00004820,679157.00000000,ENGBTC
2019-08-01,0.00004824,0.00004824,0.00004510,0.00004572,250874.00000000,ENGBTC
2019-08-02,0.00004565,0.00004565,0.00004292,0.00004318,243484.00000000,ENGBTC
2019-08-03,0.00004323,0.00004344,0.00004194,0.00004238,120758.00000000,ENGBTC
2019-08-04,0.00004224,0.00004350,0.00004075,0.00004105,334806.00000000,ENGBTC
2019-08-05,0.00004083,0.00004541,0.00003761,0.00004230,677666.00000000,ENGBTC
2019-08-06,0.00004214,0.00004298,0.00003780,0.00003878,398542.00000000,ENGBTC
2019-08-07,0.00003874,0.00004245,0.00003723,0.00003830,576018.00000000,ENGBTC
2019-08-08,0.00003833,0.00003980,0.00003570,0.00003586,460833.00000000,ENGBTC
2019-08-09,0.00003575,0.00003599,0.00003354,0.00003394,321986.00000000,ENGBTC
2019-08-10,0.00003391,0.00003569,0.00003383,0.00003550,248621.00000000,ENGBTC
2019-08-11,0.00003558,0.00003654,0.00003529,0.00003621,224230.00000000,ENGBTC
2019-08-12,0.00003615,0.00003651,0.00003573,0.00003586,189211.00000000,ENGBTC
2019-08-13,0.00003593,0.00003842,0.00003540,0.00003734,390020.00000000,ENGBTC
2019-08-14,0.00003743,0.00003820,0.00003491,0.00003544,363731.00000000,ENGBTC
2019-08-15,0.00003531,0.00003573,0.00003446,0.00003480,280818.00000000,ENGBTC
2019-08-16,0.00003476,0.00003716,0.00003354,0.00003540,495508.00000000,ENGBTC
2019-08-17,0.00003550,0.00003613,0.00003432,0.00003592,255315.00000000,ENGBTC
2019-08-18,0.00003585,0.00004029,0.00003551,0.00003982,602197.00000000,ENGBTC
2019-08-19,0.00003978,0.00004030,0.00003721,0.00003727,335231.00000000,ENGBTC
2019-08-20,0.00003731,0.00003812,0.00003653,0.00003690,272083.00000000,ENGBTC
2019-08-21,0.00003692,0.00003904,0.00003658,0.00003814,251713.00000000,ENGBTC
2019-08-22,0.00003823,0.00004399,0.00003806,0.00004109,1038269.00000000,ENGBTC
2019-08-23,0.00004103,0.00004131,0.00003945,0.00003990,330103.00000000,ENGBTC
2019-08-24,0.00003994,0.00004185,0.00003985,0.00004104,371710.00000000,ENGBTC
2019-08-25,0.00004104,0.00004153,0.00003950,0.00004023,452801.00000000,ENGBTC
2019-08-26,0.00004009,0.00004009,0.00003730,0.00003782,479763.00000000,ENGBTC
2019-08-27,0.00003774,0.00003817,0.00003540,0.00003736,1271298.00000000,ENGBTC
2019-08-28,0.00003736,0.00003753,0.00003410,0.00003486,428074.00000000,ENGBTC
2019-08-29,0.00003450,0.00003534,0.00003377,0.00003498,205591.00000000,ENGBTC
2019-08-30,0.00003508,0.00003598,0.00003431,0.00003510,408771.00000000,ENGBTC
2019-08-31,0.00003510,0.00003540,0.00003431,0.00003493,158805.00000000,ENGBTC
2019-09-01,0.00003493,0.00003500,0.00003352,0.00003380,221496.00000000,ENGBTC
2019-09-02,0.00003377,0.00003402,0.00003264,0.00003313,396549.00000000,ENGBTC
2019-09-03,0.00003311,0.00003324,0.00003100,0.00003155,388287.00000000,ENGBTC
2019-09-04,0.00003150,0.00003226,0.00003022,0.00003069,384389.00000000,ENGBTC
2019-09-05,0.00003069,0.00003120,0.00002936,0.00003012,492508.00000000,ENGBTC
2019-09-06,0.00003000,0.00003039,0.00002825,0.00002919,502483.00000000,ENGBTC
2019-09-07,0.00002894,0.00003131,0.00002877,0.00003014,221678.00000000,ENGBTC
2019-09-08,0.00003033,0.00003185,0.00002987,0.00003069,258939.00000000,ENGBTC
2019-09-09,0.00003069,0.00003237,0.00003030,0.00003084,265393.00000000,ENGBTC
2019-09-10,0.00003080,0.00003270,0.00003069,0.00003127,662468.00000000,ENGBTC
2019-09-11,0.00003127,0.00003173,0.00002949,0.00002988,346375.00000000,ENGBTC
2019-09-12,0.00002983,0.00003075,0.00002967,0.00003001,390528.00000000,ENGBTC
2019-09-13,0.00003012,0.00003038,0.00002981,0.00003012,166219.00000000,ENGBTC
2019-09-14,0.00003021,0.00003103,0.00002998,0.00003098,130710.00000000,ENGBTC
2019-09-15,0.00003103,0.00003155,0.00003067,0.00003133,144780.00000000,ENGBTC
2019-09-16,0.00003133,0.00003333,0.00003132,0.00003307,231433.00000000,ENGBTC
2019-09-17,0.00003312,0.00003585,0.00003269,0.00003482,574079.00000000,ENGBTC
2019-09-18,0.00003485,0.00003749,0.00003436,0.00003634,578896.00000000,ENGBTC
2019-09-19,0.00003627,0.00003745,0.00003565,0.00003650,273830.00000000,ENGBTC
2019-09-20,0.00003650,0.00003888,0.00003618,0.00003715,632162.00000000,ENGBTC
2019-09-21,0.00003715,0.00004272,0.00003695,0.00003988,1152004.00000000,ENGBTC
2019-09-22,0.00003970,0.00004030,0.00003732,0.00003793,396298.00000000,ENGBTC
2019-09-23,0.00003792,0.00003806,0.00003528,0.00003543,381772.00000000,ENGBTC
2019-09-24,0.00003541,0.00003588,0.00003110,0.00003248,714730.00000000,ENGBTC
2019-09-25,0.00003235,0.00003986,0.00003177,0.00003431,514576.00000000,ENGBTC
2019-09-26,0.00003431,0.00003745,0.00003425,0.00003632,555940.00000000,ENGBTC
2019-09-27,0.00003645,0.00003784,0.00003500,0.00003538,490287.00000000,ENGBTC
2019-09-28,0.00003573,0.00003662,0.00003500,0.00003528,348879.00000000,ENGBTC
2019-09-29,0.00003557,0.00003574,0.00003403,0.00003479,227212.00000000,ENGBTC
2019-09-30,0.00003479,0.00003656,0.00003422,0.00003656,352650.00000000,ENGBTC
2019-10-01,0.00003654,0.00003682,0.00003437,0.00003474,290015.00000000,ENGBTC
2019-10-02,0.00003447,0.00004097,0.00003441,0.00003781,1321037.00000000,ENGBTC
2019-10-03,0.00003783,0.00004040,0.00003779,0.00004009,612084.00000000,ENGBTC
2019-10-04,0.00003999,0.00005950,0.00003999,0.00004919,11623797.00000000,ENGBTC
2019-10-05,0.00004920,0.00004940,0.00004258,0.00004373,2488424.00000000,ENGBTC
2019-10-06,0.00004372,0.00004379,0.00004101,0.00004139,1109898.00000000,ENGBTC
2019-10-07,0.00004137,0.00004292,0.00004066,0.00004192,1057315.00000000,ENGBTC
2019-10-08,0.00004192,0.00004192,0.00003908,0.00003956,1118637.00000000,ENGBTC
2019-10-09,0.00003955,0.00004154,0.00003563,0.00003692,2136676.00000000,ENGBTC
2019-10-10,0.00003692,0.00003755,0.00003571,0.00003649,795024.00000000,ENGBTC
2019-10-11,0.00003649,0.00003736,0.00003502,0.00003722,641743.00000000,ENGBTC
2019-10-12,0.00003722,0.00004010,0.00003697,0.00003995,839668.00000000,ENGBTC
2019-10-13,0.00003995,0.00004059,0.00003648,0.00003780,706680.00000000,ENGBTC
2019-10-14,0.00003780,0.00003816,0.00003663,0.00003700,479393.00000000,ENGBTC
2019-10-15,0.00003700,0.00003754,0.00003529,0.00003604,407848.00000000,ENGBTC
2019-10-16,0.00003584,0.00003619,0.00003439,0.00003556,457478.00000000,ENGBTC
2019-10-17,0.00003568,0.00003660,0.00003526,0.00003613,365260.00000000,ENGBTC
2019-10-18,0.00003612,0.00003813,0.00003475,0.00003590,563507.00000000,ENGBTC
2019-10-19,0.00003589,0.00003635,0.00003442,0.00003609,532538.00000000,ENGBTC
2019-10-20,0.00003636,0.00004030,0.00003535,0.00003740,1648224.00000000,ENGBTC
2019-10-21,0.00003743,0.00003897,0.00003620,0.00003663,307084.00000000,ENGBTC
2019-10-22,0.00003671,0.00003881,0.00003627,0.00003652,628142.00000000,ENGBTC
2019-10-23,0.00003653,0.00003934,0.00003505,0.00003671,1714277.00000000,ENGBTC
2019-10-24,0.00003679,0.00003845,0.00003610,0.00003765,723739.00000000,ENGBTC
2019-10-25,0.00003765,0.00003843,0.00003273,0.00003306,1423867.00000000,ENGBTC
2019-10-26,0.00003308,0.00003308,0.00002889,0.00003048,1286811.00000000,ENGBTC
2019-10-27,0.00003025,0.00003201,0.00002860,0.00003070,1522236.00000000,ENGBTC
2019-10-28,0.00003098,0.00003371,0.00003034,0.00003301,894199.00000000,ENGBTC
2019-10-29,0.00003299,0.00003349,0.00003130,0.00003164,647342.00000000,ENGBTC
2019-10-30,0.00003171,0.00003221,0.00003060,0.00003086,395331.00000000,ENGBTC
2019-10-31,0.00003093,0.00003287,0.00002920,0.00003182,671162.00000000,ENGBTC
2019-11-01,0.00003179,0.00003191,0.00003026,0.00003066,426548.00000000,ENGBTC
2019-11-02,0.00003067,0.00003211,0.00003012,0.00003118,448776.00000000,ENGBTC
2019-11-03,0.00003116,0.00003599,0.00003106,0.00003322,6599728.00000000,ENGBTC
2019-11-04,0.00003321,0.00003358,0.00003106,0.00003158,1285297.00000000,ENGBTC
2019-11-05,0.00003171,0.00003256,0.00003148,0.00003256,842016.00000000,ENGBTC
2019-11-06,0.00003252,0.00003260,0.00003161,0.00003205,612941.00000000,ENGBTC
2019-11-07,0.00003195,0.00003507,0.00003173,0.00003216,2968643.00000000,ENGBTC
2019-11-08,0.00003216,0.00003280,0.00003105,0.00003245,2181509.00000000,ENGBTC
2019-11-09,0.00003242,0.00003328,0.00003213,0.00003235,859509.00000000,ENGBTC
2019-11-10,0.00003245,0.00003263,0.00003115,0.00003171,545696.00000000,ENGBTC
2019-11-11,0.00003180,0.00003368,0.00003167,0.00003300,1795407.00000000,ENGBTC
2019-11-12,0.00003290,0.00003426,0.00003250,0.00003288,2092905.00000000,ENGBTC
2019-11-13,0.00003281,0.00003499,0.00003257,0.00003430,1219830.00000000,ENGBTC
2019-11-14,0.00003430,0.00003572,0.00003375,0.00003501,3486834.00000000,ENGBTC
2019-11-15,0.00003510,0.00003548,0.00003360,0.00003454,631401.00000000,ENGBTC
2019-11-16,0.00003446,0.00004002,0.00003355,0.00003994,2307272.00000000,ENGBTC
2019-11-17,0.00003995,0.00004752,0.00003958,0.00004697,9430971.00000000,ENGBTC
2019-11-18,0.00004689,0.00005663,0.00004549,0.00005149,9446727.00000000,ENGBTC
2019-11-19,0.00005164,0.00005400,0.00004533,0.00004610,3503246.00000000,ENGBTC
2019-11-20,0.00004610,0.00004797,0.00004148,0.00004247,2315239.00000000,ENGBTC
2019-11-21,0.00004255,0.00004642,0.00004060,0.00004304,2021550.00000000,ENGBTC
2019-11-22,0.00004304,0.00005952,0.00004277,0.00005496,10747668.00000000,ENGBTC
2019-11-23,0.00005490,0.00006300,0.00005182,0.00005936,4135182.00000000,ENGBTC
2019-11-24,0.00005911,0.00005931,0.00005117,0.00005149,1659436.00000000,ENGBTC
2019-11-25,0.00005149,0.00005677,0.00005006,0.00005538,1663761.00000000,ENGBTC
2019-11-26,0.00005537,0.00006800,0.00005497,0.00006743,3566172.00000000,ENGBTC
2019-11-27,0.00006740,0.00007900,0.00006310,0.00007560,4265328.00000000,ENGBTC
2019-11-28,0.00007560,0.00008124,0.00007174,0.00007761,2712144.00000000,ENGBTC
2019-11-29,0.00007764,0.00007900,0.00006755,0.00007025,1838687.00000000,ENGBTC
2019-11-30,0.00007032,0.00007458,0.00006579,0.00007219,1173037.00000000,ENGBTC
2019-12-01,0.00007241,0.00007770,0.00006942,0.00007019,1631654.00000000,ENGBTC
2019-12-02,0.00007000,0.00007231,0.00006544,0.00006572,1158462.00000000,ENGBTC
2019-12-03,0.00006608,0.00006761,0.00006200,0.00006295,1108428.00000000,ENGBTC
2019-12-04,0.00006274,0.00006830,0.00006000,0.00006175,1714405.00000000,ENGBTC
2019-12-05,0.00006175,0.00007285,0.00006052,0.00007073,2119245.00000000,ENGBTC
2019-12-06,0.00007073,0.00007702,0.00006893,0.00007064,1771426.00000000,ENGBTC
2019-12-07,0.00007033,0.00007065,0.00006597,0.00006838,1005850.00000000,ENGBTC
2019-12-08,0.00006875,0.00007262,0.00006610,0.00006682,2066350.00000000,ENGBTC
2019-12-09,0.00006707,0.00006788,0.00006485,0.00006654,1599900.00000000,ENGBTC
2019-12-10,0.00006657,0.00006708,0.00005988,0.00006264,2528149.00000000,ENGBTC
2019-12-11,0.00006299,0.00006795,0.00006230,0.00006362,649940.00000000,ENGBTC
2019-12-12,0.00006354,0.00006763,0.00006156,0.00006738,961863.00000000,ENGBTC
2019-12-13,0.00006738,0.00007363,0.00006602,0.00006975,1707070.00000000,ENGBTC
2019-12-14,0.00006999,0.00007067,0.00006358,0.00006467,1791824.00000000,ENGBTC
2019-12-15,0.00006466,0.00006780,0.00006400,0.00006719,761138.00000000,ENGBTC
2019-12-16,0.00006719,0.00006945,0.00006237,0.00006255,1081563.00000000,ENGBTC
2019-12-17,0.00006289,0.00006399,0.00005580,0.00005630,1936822.00000000,ENGBTC
2019-12-18,0.00005630,0.00005924,0.00005368,0.00005472,1229175.00000000,ENGBTC
2019-12-19,0.00005457,0.00005637,0.00005287,0.00005431,1568081.00000000,ENGBTC
2019-12-20,0.00005430,0.00005795,0.00005331,0.00005638,829739.00000000,ENGBTC
2019-12-21,0.00005631,0.00006372,0.00005532,0.00005837,1748879.00000000,ENGBTC
2019-12-22,0.00005852,0.00006044,0.00005300,0.00005340,1013852.00000000,ENGBTC
2019-12-23,0.00005329,0.00005976,0.00005229,0.00005696,2130530.00000000,ENGBTC
2019-12-24,0.00005725,0.00005880,0.00005610,0.00005676,1389220.00000000,ENGBTC
2019-12-25,0.00005688,0.00005714,0.00005425,0.00005443,653425.00000000,ENGBTC
2019-12-26,0.00005443,0.00005549,0.00005215,0.00005341,733720.00000000,ENGBTC
2019-12-27,0.00005316,0.00005477,0.00005260,0.00005331,674547.00000000,ENGBTC
2019-12-28,0.00005320,0.00005487,0.00005250,0.00005299,726205.00000000,ENGBTC
2019-12-29,0.00005299,0.00005517,0.00005285,0.00005290,683789.00000000,ENGBTC
2019-12-30,0.00005300,0.00005486,0.00005135,0.00005154,1010456.00000000,ENGBTC
2019-12-31,0.00005154,0.00005289,0.00005001,0.00005123,770134.00000000,ENGBTC
2020-01-01,0.00005124,0.00005689,0.00005078,0.00005430,970442.00000000,ENGBTC
2020-01-02,0.00005429,0.00005473,0.00005000,0.00005040,781651.00000000,ENGBTC
2020-01-03,0.00005040,0.00005288,0.00005022,0.00005175,956457.00000000,ENGBTC
2020-01-04,0.00005168,0.00005486,0.00005149,0.00005247,500934.00000000,ENGBTC
2020-01-05,0.00005233,0.00005339,0.00005085,0.00005241,641498.00000000,ENGBTC
2020-01-06,0.00005207,0.00005680,0.00005101,0.00005169,2403580.00000000,ENGBTC
2020-01-07,0.00005174,0.00005630,0.00005089,0.00005281,3694961.00000000,ENGBTC
2020-01-08,0.00005281,0.00005820,0.00005202,0.00005284,2612494.00000000,ENGBTC
2020-01-09,0.00005283,0.00005600,0.00005283,0.00005513,2765677.00000000,ENGBTC
2020-01-10,0.00005513,0.00005708,0.00005350,0.00005405,1317769.00000000,ENGBTC
2020-01-11,0.00005404,0.00005560,0.00005383,0.00005469,2034478.00000000,ENGBTC
2020-01-12,0.00005492,0.00005714,0.00005455,0.00005493,813292.00000000,ENGBTC
2020-01-13,0.00005493,0.00005503,0.00005047,0.00005160,1617210.00000000,ENGBTC
2020-01-14,0.00005180,0.00005206,0.00004575,0.00004637,1385648.00000000,ENGBTC
2020-01-15,0.00004649,0.00004990,0.00004557,0.00004609,1337278.00000000,ENGBTC
2020-01-16,0.00004609,0.00004852,0.00004556,0.00004768,676633.00000000,ENGBTC
2020-01-17,0.00004800,0.00004900,0.00004600,0.00004748,764447.00000000,ENGBTC
2020-01-18,0.00004761,0.00004813,0.00004611,0.00004649,332125.00000000,ENGBTC
2020-01-19,0.00004681,0.00004681,0.00004361,0.00004412,696846.00000000,ENGBTC
2020-01-20,0.00004407,0.00004545,0.00004354,0.00004491,313686.00000000,ENGBTC
2020-01-21,0.00004483,0.00004532,0.00004372,0.00004445,275363.00000000,ENGBTC
2020-01-22,0.00004444,0.00004715,0.00004374,0.00004609,735878.00000000,ENGBTC
2020-01-23,0.00004609,0.00004638,0.00004314,0.00004375,503529.00000000,ENGBTC
2020-01-24,0.00004364,0.00004532,0.00004232,0.00004445,324686.00000000,ENGBTC
2020-01-25,0.00004440,0.00004530,0.00004415,0.00004491,240819.00000000,ENGBTC
2020-01-26,0.00004516,0.00004543,0.00004400,0.00004437,152191.00000000,ENGBTC
2020-01-27,0.00004435,0.00004435,0.00004100,0.00004142,801136.00000000,ENGBTC
2020-01-28,0.00004140,0.00004211,0.00003995,0.00004008,594287.00000000,ENGBTC
2020-01-29,0.00004008,0.00004027,0.00003724,0.00003731,733420.00000000,ENGBTC
2020-01-30,0.00003755,0.00003892,0.00003547,0.00003601,1062298.00000000,ENGBTC
2020-01-31,0.00003592,0.00004023,0.00003588,0.00003830,988360.00000000,ENGBTC
2020-02-01,0.00003829,0.00004235,0.00003812,0.00003938,1149145.00000000,ENGBTC
2020-02-02,0.00003947,0.00004079,0.00003810,0.00003838,1714770.00000000,ENGBTC
2020-02-03,0.00003826,0.00003990,0.00003698,0.00003922,1361356.00000000,ENGBTC
2020-02-04,0.00003922,0.00004239,0.00003865,0.00004217,1851196.00000000,ENGBTC
2020-02-05,0.00004220,0.00004220,0.00003650,0.00003810,2361329.00000000,ENGBTC
2020-02-06,0.00003810,0.00004139,0.00003775,0.00003999,2252198.00000000,ENGBTC
2020-02-07,0.00003995,0.00004528,0.00003973,0.00004458,3866302.00000000,ENGBTC
2020-02-08,0.00004463,0.00004500,0.00003759,0.00003863,2513143.00000000,ENGBTC
2020-02-09,0.00003879,0.00003998,0.00003731,0.00003949,1615384.00000000,ENGBTC
2020-02-10,0.00003942,0.00004253,0.00003821,0.00004211,1601108.00000000,ENGBTC
2020-02-11,0.00004214,0.00004444,0.00004018,0.00004300,2436386.00000000,ENGBTC
2020-02-12,0.00004300,0.00005000,0.00004254,0.00004822,4398681.00000000,ENGBTC
2020-02-13,0.00004822,0.00005025,0.00004273,0.00004713,3792614.00000000,ENGBTC
2020-02-14,0.00004724,0.00005470,0.00004687,0.00005173,2683455.00000000,ENGBTC
2020-02-15,0.00005182,0.00005791,0.00004985,0.00005299,3883041.00000000,ENGBTC
2020-02-16,0.00005299,0.00005491,0.00004486,0.00004777,2706793.00000000,ENGBTC
2020-02-17,0.00004783,0.00005150,0.00004493,0.00005147,1714901.00000000,ENGBTC
2020-02-18,0.00005116,0.00005160,0.00004488,0.00004694,1919871.00000000,ENGBTC
2020-02-19,0.00004695,0.00005100,0.00003661,0.00003668,11437028.00000000,ENGBTC
2020-02-20,0.00003684,0.00003844,0.00003111,0.00003136,16308012.00000000,ENGBTC
2020-02-21,0.00003144,0.00003603,0.00003136,0.00003380,5926246.00000000,ENGBTC
2020-02-22,0.00003367,0.00003395,0.00003142,0.00003192,3043635.00000000,ENGBTC
2020-02-23,0.00003193,0.00003244,0.00003150,0.00003224,2004925.00000000,ENGBTC
2020-02-24,0.00003224,0.00003224,0.00003013,0.00003044,2644726.00000000,ENGBTC
2020-02-25,0.00003050,0.00003055,0.00002802,0.00002839,2951254.00000000,ENGBTC
2020-02-26,0.00002834,0.00002838,0.00002354,0.00002633,5220737.00000000,ENGBTC
2020-02-27,0.00002637,0.00002966,0.00002522,0.00002747,3579342.00000000,ENGBTC
2020-02-28,0.00002748,0.00002861,0.00002637,0.00002837,1924868.00000000,ENGBTC
2020-02-29,0.00002856,0.00002973,0.00002700,0.00002784,1686078.00000000,ENGBTC
2020-03-01,0.00002785,0.00002872,0.00002773,0.00002804,1027803.00000000,ENGBTC
2020-03-02,0.00002815,0.00003000,0.00002791,0.00002870,1733747.00000000,ENGBTC
2020-03-03,0.00002872,0.00002875,0.00002742,0.00002790,1019732.00000000,ENGBTC
2020-03-04,0.00002777,0.00003067,0.00002751,0.00002932,2810149.00000000,ENGBTC
2020-03-05,0.00002927,0.00002967,0.00002810,0.00002854,1764709.00000000,ENGBTC
2020-03-06,0.00002846,0.00002861,0.00002698,0.00002766,3248824.00000000,ENGBTC
2020-03-07,0.00002765,0.00002910,0.00002710,0.00002753,2525513.00000000,ENGBTC
2020-03-08,0.00002742,0.00002742,0.00002522,0.00002522,1849723.00000000,ENGBTC
2020-03-09,0.00002523,0.00002630,0.00002478,0.00002612,1631123.00000000,ENGBTC
2020-03-10,0.00002611,0.00002664,0.00002510,0.00002630,962859.00000000,ENGBTC
2020-03-11,0.00002630,0.00002639,0.00002356,0.00002447,2936251.00000000,ENGBTC
2020-03-12,0.00002450,0.00002450,0.00001986,0.00002018,4488784.00000000,ENGBTC
2020-03-13,0.00002018,0.00002062,0.00001624,0.00001912,7023120.00000000,ENGBTC
2020-03-14,0.00001912,0.00001960,0.00001781,0.00001815,4207612.00000000,ENGBTC
2020-03-15,0.00001821,0.00001882,0.00001740,0.00001772,1993723.00000000,ENGBTC
2020-03-16,0.00001783,0.00001832,0.00001507,0.00001531,2976507.00000000,ENGBTC
2020-03-17,0.00001530,0.00001649,0.00001517,0.00001605,1905735.00000000,ENGBTC
2020-03-18,0.00001597,0.00001710,0.00001585,0.00001671,2098123.00000000,ENGBTC
2020-03-19,0.00001670,0.00002126,0.00001656,0.00001841,6206850.00000000,ENGBTC
2020-03-20,0.00001844,0.00001950,0.00001585,0.00001686,3145047.00000000,ENGBTC
2020-03-21,0.00001678,0.00001851,0.00001670,0.00001806,1770892.00000000,ENGBTC
2020-03-22,0.00001791,0.00001797,0.00001545,0.00001546,2252021.00000000,ENGBTC
2020-03-23,0.00001547,0.00001677,0.00001542,0.00001635,2222093.00000000,ENGBTC
2020-03-24,0.00001628,0.00001637,0.00001460,0.00001482,2499055.00000000,ENGBTC
2020-03-25,0.00001487,0.00001595,0.00001471,0.00001541,1810354.00000000,ENGBTC
2020-03-26,0.00001543,0.00001650,0.00001500,0.00001622,2743073.00000000,ENGBTC
2020-03-27,0.00001612,0.00001989,0.00001565,0.00001783,12113193.00000000,ENGBTC
2020-03-28,0.00001780,0.00002175,0.00001101,0.00001705,11203811.00000000,ENGBTC
2020-03-29,0.00001715,0.00001839,0.00001678,0.00001739,2766713.00000000,ENGBTC
2020-03-30,0.00001739,0.00001803,0.00001697,0.00001767,1357008.00000000,ENGBTC
2020-03-31,0.00001766,0.00001779,0.00001653,0.00001707,1042442.00000000,ENGBTC
2020-04-01,0.00001707,0.00001713,0.00001630,0.00001637,899004.00000000,ENGBTC
2020-04-02,0.00001634,0.00001807,0.00001571,0.00001713,3302896.00000000,ENGBTC
2020-04-03,0.00001710,0.00001954,0.00001671,0.00001806,5288033.00000000,ENGBTC
2020-04-04,0.00001809,0.00002102,0.00001803,0.00001848,9889757.00000000,ENGBTC
2020-04-05,0.00001851,0.00001856,0.00001695,0.00001737,4203786.00000000,ENGBTC
2020-04-06,0.00001740,0.00001779,0.00001686,0.00001773,1995264.00000000,ENGBTC
2020-04-07,0.00001773,0.00002018,0.00001728,0.00001901,3914994.00000000,ENGBTC
2020-04-08,0.00001901,0.00001970,0.00001827,0.00001854,2835877.00000000,ENGBTC
2020-04-09,0.00001857,0.00001868,0.00001803,0.00001847,1003546.00000000,ENGBTC
2020-04-10,0.00001844,0.00001845,0.00001697,0.00001800,1316113.00000000,ENGBTC
2020-04-11,0.00001804,0.00001844,0.00001731,0.00001776,666553.00000000,ENGBTC
2020-04-12,0.00001777,0.00001944,0.00001773,0.00001837,1367964.00000000,ENGBTC
2020-04-13,0.00001841,0.00001846,0.00001777,0.00001826,1067251.00000000,ENGBTC
2020-04-14,0.00001825,0.00001901,0.00001793,0.00001852,788881.00000000,ENGBTC
2020-04-15,0.00001852,0.00001918,0.00001821,0.00001837,802795.00000000,ENGBTC
2020-04-16,0.00001837,0.00002050,0.00001804,0.00001987,2565199.00000000,ENGBTC
2020-04-17,0.00001988,0.00002324,0.00001950,0.00002188,6713400.00000000,ENGBTC
