timestamp,open,high,low,close,volume,symbol
2020-01-29,0.05300000,0.05730000,0.05300000,0.05349000,201304.90000000,ADAPAX
2020-01-30,0.05327000,0.05721000,0.05237000,0.05608000,244494.90000000,ADAPAX
2020-01-31,0.05652000,0.05652000,0.05225000,0.05378000,114045.70000000,ADAPAX
2020-02-01,0.05447000,0.05677000,0.05310000,0.05626000,204310.20000000,ADAPAX
2020-02-02,0.05584000,0.05862000,0.05515000,0.05588000,182996.40000000,ADAPAX
2020-02-03,0.05617000,0.05773000,0.05564000,0.05680000,56156.50000000,ADAPAX
2020-02-04,0.05722000,0.05766000,0.05426000,0.05542000,108644.30000000,ADAPAX
2020-02-05,0.05679000,0.06013000,0.05679000,0.05935000,52534.50000000,ADAPAX
2020-02-06,0.05870000,0.06080000,0.05835000,0.05950000,121911.60000000,ADAPAX
2020-02-07,0.06045000,0.06248000,0.05986000,0.06000000,891198.50000000,ADAPAX
2020-02-08,0.05936000,0.06256000,0.05713000,0.06049000,70500.20000000,ADAPAX
2020-02-09,0.06052000,0.06254000,0.06051000,0.06167000,64053.30000000,ADAPAX
2020-02-10,0.06186000,0.06256000,0.05870000,0.06013000,65318.20000000,ADAPAX
2020-02-11,0.05951000,0.06335000,0.05885000,0.06320000,120045.60000000,ADAPAX
2020-02-12,0.06500000,0.07038000,0.06400000,0.06864000,156119.80000000,ADAPAX
2020-02-13,0.06831000,0.07287000,0.06533000,0.06829000,159565.80000000,ADAPAX
2020-02-14,0.06750000,0.07196000,0.06740000,0.07117000,75532.80000000,ADAPAX
2020-02-15,0.07122000,0.07122000,0.06250000,0.06494000,85508.20000000,ADAPAX
2020-02-16,0.06406000,0.06601000,0.05666000,0.06000000,107489.90000000,ADAPAX
2020-02-17,0.06134000,0.06221000,0.05588000,0.06000000,300884.50000000,ADAPAX
2020-02-18,0.05948000,0.06319000,0.05833000,0.06319000,54529.50000000,ADAPAX
2020-02-19,0.06224000,0.06303000,0.05665000,0.05688000,47474.10000000,ADAPAX
2020-02-20,0.05777000,0.05888000,0.05541000,0.05827000,124926.30000000,ADAPAX
2020-02-21,0.05777000,0.06000000,0.05296000,0.05888000,108790.70000000,ADAPAX
2020-02-22,0.05850000,0.05850000,0.05720000,0.05817000,23014.20000000,ADAPAX
2020-02-23,0.05855000,0.06172000,0.05855000,0.06172000,53330.30000000,ADAPAX
2020-02-24,0.06102000,0.06102000,0.05739000,0.05888000,125675.10000000,ADAPAX
2020-02-25,0.05888000,0.05888000,0.05588000,0.05666000,83641.30000000,ADAPAX
2020-02-26,0.05611000,0.05645000,0.04690000,0.04922000,225053.70000000,ADAPAX
2020-02-27,0.04741000,0.05203000,0.04665000,0.04966000,139521.20000000,ADAPAX
2020-02-28,0.05050000,0.05068000,0.04680000,0.04884000,399325.50000000,ADAPAX
2020-02-29,0.04952000,0.05022000,0.04709000,0.04709000,167727.50000000,ADAPAX
2020-03-01,0.04741000,0.04810000,0.04528000,0.04577000,102222.60000000,ADAPAX
2020-03-02,0.04711000,0.04975000,0.04656000,0.04924000,71739.80000000,ADAPAX
2020-03-03,0.04845000,0.04871000,0.04790000,0.04866000,67462.90000000,ADAPAX
2020-03-04,0.04948000,0.05006000,0.04843000,0.04851000,56039.60000000,ADAPAX
2020-03-05,0.04926000,0.05208000,0.04926000,0.05062000,144753.90000000,ADAPAX
2020-03-06,0.05111000,0.05163000,0.04998000,0.05163000,271875.30000000,ADAPAX
2020-03-07,0.05160000,0.05160000,0.04875000,0.04913000,98588.70000000,ADAPAX
2020-03-08,0.04851000,0.04851000,0.04280000,0.04304000,186468.30000000,ADAPAX
2020-03-09,0.04304000,0.04304000,0.03883000,0.04154000,159439.30000000,ADAPAX
2020-03-10,0.04152000,0.04270000,0.04066000,0.04117000,401434.00000000,ADAPAX
2020-03-11,0.04150000,0.04150000,0.03824000,0.03975000,142495.20000000,ADAPAX
2020-03-12,0.03962000,0.03962000,0.02240000,0.02242000,1197242.80000000,ADAPAX
2020-03-13,0.02334000,0.02939000,0.01653000,0.02459000,1212888.60000000,ADAPAX
2020-03-14,0.02922000,0.02922000,0.02627000,0.02753000,131338.60000000,ADAPAX
2020-03-15,0.02592000,0.02865000,0.02592000,0.02865000,69037.10000000,ADAPAX
2020-03-16,0.02670000,0.02670000,0.02104000,0.02389000,209668.50000000,ADAPAX
2020-03-17,0.02550000,0.02621000,0.02516000,0.02516000,45998.00000000,ADAPAX
2020-03-18,0.02516000,0.02606000,0.02465000,0.02594000,110853.50000000,ADAPAX
2020-03-19,0.02621000,0.03476000,0.02620000,0.03101000,481019.30000000,ADAPAX
2020-03-20,0.03032000,0.03183000,0.02696000,0.02914000,288259.40000000,ADAPAX
2020-03-21,0.02890000,0.03042000,0.02851000,0.03042000,17602.00000000,ADAPAX
2020-03-22,0.02984000,0.03016000,0.02748000,0.02748000,14184.20000000,ADAPAX
2020-03-23,0.02769000,0.02935000,0.02769000,0.02871000,51340.90000000,ADAPAX
2020-03-24,0.02988000,0.03011000,0.02895000,0.03011000,148339.30000000,ADAPAX
2020-03-25,0.02983000,0.03028000,0.02806000,0.02922000,369115.00000000,ADAPAX
2020-03-26,0.02967000,0.03109000,0.02930000,0.03080000,146138.90000000,ADAPAX
2020-03-27,0.03129000,0.03139000,0.02850000,0.02877000,103856.40000000,ADAPAX
2020-03-28,0.02875000,0.02982000,0.02789000,0.02954000,332804.30000000,ADAPAX
2020-03-29,0.02958000,0.02958000,0.02813000,0.02845000,34153.70000000,ADAPAX
2020-03-30,0.02852000,0.03031000,0.02852000,0.02983000,21480.70000000,ADAPAX
2020-03-31,0.02975000,0.03047000,0.02938000,0.03035000,181737.20000000,ADAPAX
2020-04-01,0.03034000,0.03101000,0.02907000,0.03101000,62261.40000000,ADAPAX
2020-04-02,0.03127000,0.03344000,0.03106000,0.03225000,210448.90000000,ADAPAX
2020-04-03,0.03183000,0.03257000,0.03171000,0.03257000,106401.40000000,ADAPAX
