timestamp,open,high,low,close,volume,symbol
2020-06-19,0.33240000,0.34100000,0.31860000,0.32860000,438191.15000000,MTLUSDT
2020-06-20,0.33050000,0.33480000,0.32350000,0.32580000,342435.13000000,MTLUSDT
2020-06-21,0.32790000,0.33260000,0.32240000,0.32240000,276667.83000000,MTLUSDT
2020-06-22,0.32370000,0.32900000,0.32230000,0.32740000,362538.39000000,MTLUSDT
2020-06-23,0.32750000,0.32950000,0.31720000,0.32560000,274591.31000000,MTLUSDT
2020-06-24,0.32550000,0.32900000,0.30550000,0.31160000,302364.42000000,MTLUSDT
2020-06-25,0.31060000,0.31370000,0.30000000,0.31000000,316819.02000000,MTLUSDT
2020-06-26,0.30960000,0.32300000,0.30380000,0.31600000,444044.07000000,MTLUSDT
2020-06-27,0.31710000,0.32350000,0.28530000,0.29570000,725996.86000000,MTLUSDT
2020-06-28,0.29400000,0.30590000,0.28770000,0.30240000,224586.69000000,MTLUSDT
2020-06-29,0.30480000,0.30660000,0.29320000,0.30580000,258832.24000000,MTLUSDT
2020-06-30,0.30600000,0.32300000,0.30140000,0.31250000,529648.59000000,MTLUSDT
2020-07-01,0.31010000,0.32310000,0.30690000,0.31940000,253301.30000000,MTLUSDT
2020-07-02,0.31940000,0.31960000,0.29760000,0.30270000,354455.63000000,MTLUSDT
2020-07-03,0.30280000,0.30900000,0.30280000,0.30640000,97968.73000000,MTLUSDT
2020-07-04,0.30610000,0.31100000,0.30400000,0.30690000,425771.78000000,MTLUSDT
2020-07-05,0.30720000,0.30980000,0.29870000,0.30570000,300232.41000000,MTLUSDT
2020-07-06,0.30460000,0.31860000,0.30260000,0.31610000,624290.75000000,MTLUSDT
2020-07-07,0.31680000,0.31880000,0.30750000,0.31270000,469499.38000000,MTLUSDT
2020-07-08,0.31140000,0.33350000,0.31090000,0.32600000,790875.63000000,MTLUSDT
2020-07-09,0.32600000,0.33460000,0.31520000,0.32750000,820593.51000000,MTLUSDT
2020-07-10,0.32730000,0.34750000,0.32190000,0.33410000,1171452.38000000,MTLUSDT
2020-07-11,0.33410000,0.34270000,0.32700000,0.33480000,912196.37000000,MTLUSDT
2020-07-12,0.33620000,0.33880000,0.32810000,0.33330000,474979.44000000,MTLUSDT
2020-07-13,0.33410000,0.33630000,0.31660000,0.32520000,571722.44000000,MTLUSDT
2020-07-14,0.32370000,0.33240000,0.31780000,0.32970000,244004.57000000,MTLUSDT
2020-07-15,0.32840000,0.33140000,0.32010000,0.32260000,282644.92000000,MTLUSDT
2020-07-16,0.32260000,0.33080000,0.31070000,0.32530000,642799.23000000,MTLUSDT
2020-07-17,0.32530000,0.35300000,0.31750000,0.34310000,1577926.91000000,MTLUSDT
2020-07-18,0.34540000,0.36390000,0.33190000,0.34100000,1460509.72000000,MTLUSDT
2020-07-19,0.34100000,0.34890000,0.33330000,0.34000000,692291.89000000,MTLUSDT
2020-07-20,0.34000000,0.36250000,0.32950000,0.34320000,1650425.13000000,MTLUSDT
2020-07-21,0.34320000,0.35500000,0.33410000,0.35220000,1013021.93000000,MTLUSDT
2020-07-22,0.35220000,0.40000000,0.34170000,0.37360000,2933861.02000000,MTLUSDT
2020-07-23,0.37340000,0.39280000,0.35200000,0.36550000,2238243.45000000,MTLUSDT
2020-07-24,0.36350000,0.36450000,0.35090000,0.35350000,706196.59000000,MTLUSDT
2020-07-25,0.35360000,0.36750000,0.34440000,0.34720000,953935.69000000,MTLUSDT
2020-07-26,0.34550000,0.36560000,0.33000000,0.34220000,1319324.86000000,MTLUSDT
2020-07-27,0.34220000,0.34600000,0.30210000,0.32150000,1560919.45000000,MTLUSDT
2020-07-28,0.32300000,0.33180000,0.31400000,0.32960000,451985.07000000,MTLUSDT
2020-07-29,0.32760000,0.35340000,0.32150000,0.33570000,788630.74000000,MTLUSDT
2020-07-30,0.33570000,0.35040000,0.33020000,0.33620000,741328.36000000,MTLUSDT
2020-07-31,0.33610000,0.33690000,0.32410000,0.32650000,397175.62000000,MTLUSDT
2020-08-01,0.32840000,0.33520000,0.32500000,0.33400000,404235.62000000,MTLUSDT
2020-08-02,0.33430000,0.34980000,0.30940000,0.32840000,973536.66000000,MTLUSDT
2020-08-03,0.32700000,0.33320000,0.32100000,0.32900000,364221.41000000,MTLUSDT
2020-08-04,0.32900000,0.33890000,0.32500000,0.33450000,345183.48000000,MTLUSDT
2020-08-05,0.33550000,0.33550000,0.32750000,0.33280000,424821.93000000,MTLUSDT
2020-08-06,0.33230000,0.34030000,0.32720000,0.33680000,738184.41000000,MTLUSDT
2020-08-07,0.33500000,0.34340000,0.32910000,0.33940000,479820.51000000,MTLUSDT
2020-08-08,0.33770000,0.35200000,0.33260000,0.35040000,709921.49000000,MTLUSDT
2020-08-09,0.35010000,0.36100000,0.34100000,0.35710000,1153677.29000000,MTLUSDT
2020-08-10,0.35650000,0.36080000,0.33890000,0.35790000,1743634.94000000,MTLUSDT
2020-08-11,0.35720000,0.38520000,0.35110000,0.37070000,3131892.39000000,MTLUSDT
2020-08-12,0.36840000,0.37720000,0.35200000,0.36880000,1192625.29000000,MTLUSDT
2020-08-13,0.36670000,0.37370000,0.35150000,0.37300000,1352045.42000000,MTLUSDT
2020-08-14,0.37300000,0.39290000,0.36290000,0.37330000,1946834.17000000,MTLUSDT
2020-08-15,0.37460000,0.39430000,0.36840000,0.39300000,1348730.04000000,MTLUSDT
2020-08-16,0.39100000,0.39430000,0.37390000,0.38670000,1490151.68000000,MTLUSDT
2020-08-17,0.38650000,0.40720000,0.37930000,0.39320000,1439612.67000000,MTLUSDT
2020-08-18,0.39330000,0.39830000,0.36400000,0.37570000,888027.90000000,MTLUSDT
2020-08-19,0.37600000,0.37760000,0.34250000,0.35010000,1384728.13000000,MTLUSDT
2020-08-20,0.35230000,0.37300000,0.34770000,0.37210000,531415.56000000,MTLUSDT
2020-08-21,0.37290000,0.40720000,0.36120000,0.38390000,1910683.20000000,MTLUSDT
2020-08-22,0.38350000,0.47030000,0.37000000,0.40970000,6020643.05000000,MTLUSDT
2020-08-23,0.40960000,0.42240000,0.39930000,0.40230000,1460373.78000000,MTLUSDT
2020-08-24,0.40230000,0.41690000,0.39290000,0.40820000,1158617.20000000,MTLUSDT
2020-08-25,0.40980000,0.41280000,0.35660000,0.37520000,1342614.85000000,MTLUSDT
2020-08-26,0.37490000,0.38590000,0.35900000,0.38380000,1269361.31000000,MTLUSDT
2020-08-27,0.38380000,0.38380000,0.34310000,0.36210000,1143325.48000000,MTLUSDT
2020-08-28,0.36210000,0.38340000,0.35700000,0.37050000,561249.14000000,MTLUSDT
2020-08-29,0.37050000,0.38140000,0.36230000,0.37880000,492876.47000000,MTLUSDT
2020-08-30,0.37880000,0.38770000,0.37520000,0.37970000,433164.27000000,MTLUSDT
2020-08-31,0.38020000,0.38410000,0.36590000,0.37320000,570018.11000000,MTLUSDT
2020-09-01,0.37210000,0.38260000,0.36000000,0.36630000,1379164.49000000,MTLUSDT
2020-09-02,0.36600000,0.37270000,0.32830000,0.34610000,1364791.37000000,MTLUSDT
2020-09-03,0.34610000,0.34850000,0.26620000,0.28610000,1309658.50000000,MTLUSDT
2020-09-04,0.28610000,0.31120000,0.28330000,0.30070000,722311.01000000,MTLUSDT
2020-09-05,0.30050000,0.35690000,0.28130000,0.30400000,3718981.75000000,MTLUSDT
2020-09-06,0.30430000,0.31030000,0.28700000,0.30060000,933227.45000000,MTLUSDT
2020-09-07,0.30090000,0.30550000,0.27930000,0.29900000,981182.66000000,MTLUSDT
2020-09-08,0.29910000,0.30210000,0.28160000,0.29100000,946598.59000000,MTLUSDT
2020-09-09,0.29090000,0.30570000,0.28330000,0.29930000,642453.01000000,MTLUSDT
2020-09-10,0.30100000,0.32480000,0.30050000,0.31670000,589707.53000000,MTLUSDT
2020-09-11,0.31670000,0.34320000,0.30640000,0.33040000,562948.92000000,MTLUSDT
2020-09-12,0.32890000,0.34460000,0.31990000,0.33220000,484825.81000000,MTLUSDT
2020-09-13,0.33250000,0.37160000,0.31530000,0.33190000,2295335.15000000,MTLUSDT
2020-09-14,0.33180000,0.33430000,0.31910000,0.33140000,501102.63000000,MTLUSDT
2020-09-15,0.33140000,0.33260000,0.30420000,0.31020000,806432.90000000,MTLUSDT
2020-09-16,0.31010000,0.32350000,0.30060000,0.31650000,334054.52000000,MTLUSDT
2020-09-17,0.31640000,0.32260000,0.30690000,0.31420000,183101.33000000,MTLUSDT
2020-09-18,0.31420000,0.32140000,0.30320000,0.30970000,259906.32000000,MTLUSDT
2020-09-19,0.30960000,0.31300000,0.30150000,0.30650000,315367.40000000,MTLUSDT
2020-09-20,0.30650000,0.31990000,0.29710000,0.30030000,598609.37000000,MTLUSDT
2020-09-21,0.30210000,0.30940000,0.28290000,0.28630000,465474.28000000,MTLUSDT
2020-09-22,0.28550000,0.29410000,0.28200000,0.29190000,181938.91000000,MTLUSDT
2020-09-23,0.29050000,0.29880000,0.27910000,0.28280000,205997.51000000,MTLUSDT
2020-09-24,0.28140000,0.29730000,0.28010000,0.29560000,227493.60000000,MTLUSDT
2020-09-25,0.29590000,0.31110000,0.28770000,0.30480000,279286.19000000,MTLUSDT
2020-09-26,0.30490000,0.30790000,0.29470000,0.30010000,134977.41000000,MTLUSDT
2020-09-27,0.30000000,0.30400000,0.29410000,0.30290000,105641.62000000,MTLUSDT
2020-09-28,0.30390000,0.32530000,0.29890000,0.31610000,163529.45000000,MTLUSDT
2020-09-29,0.31810000,0.32010000,0.30970000,0.31710000,218890.59000000,MTLUSDT
2020-09-30,0.31820000,0.31820000,0.30830000,0.31210000,114047.54000000,MTLUSDT
2020-10-01,0.31330000,0.31770000,0.30140000,0.30400000,366735.25000000,MTLUSDT
2020-10-02,0.30440000,0.30500000,0.29500000,0.29880000,136251.02000000,MTLUSDT
2020-10-03,0.29780000,0.30070000,0.29670000,0.29780000,111269.35000000,MTLUSDT
2020-10-04,0.29760000,0.30420000,0.29680000,0.30180000,218500.97000000,MTLUSDT
2020-10-05,0.30180000,0.30450000,0.29880000,0.30220000,138577.52000000,MTLUSDT
2020-10-06,0.30260000,0.30380000,0.29520000,0.29680000,294476.90000000,MTLUSDT
2020-10-07,0.29700000,0.29880000,0.29430000,0.29870000,88934.65000000,MTLUSDT
2020-10-08,0.29870000,0.31770000,0.29260000,0.31660000,249797.84000000,MTLUSDT
2020-10-09,0.31650000,0.34620000,0.31590000,0.34040000,489886.85000000,MTLUSDT
2020-10-10,0.34080000,0.35150000,0.32420000,0.32630000,588820.37000000,MTLUSDT
2020-10-11,0.32620000,0.33390000,0.32600000,0.32910000,114292.82000000,MTLUSDT
2020-10-12,0.32870000,0.33410000,0.32100000,0.33080000,203255.80000000,MTLUSDT
2020-10-13,0.33060000,0.33060000,0.32210000,0.32540000,98494.17000000,MTLUSDT
2020-10-14,0.32560000,0.32780000,0.31590000,0.32190000,135333.36000000,MTLUSDT
2020-10-15,0.32200000,0.33510000,0.32180000,0.32660000,492492.28000000,MTLUSDT
2020-10-16,0.32720000,0.32720000,0.30700000,0.31110000,344818.28000000,MTLUSDT
2020-10-17,0.31030000,0.32120000,0.31020000,0.31590000,178933.65000000,MTLUSDT
2020-10-18,0.31590000,0.35000000,0.30990000,0.31590000,972916.87000000,MTLUSDT
2020-10-19,0.31590000,0.31710000,0.30610000,0.30920000,207837.33000000,MTLUSDT
2020-10-20,0.30950000,0.30960000,0.29900000,0.29970000,168258.57000000,MTLUSDT
2020-10-21,0.29900000,0.31850000,0.29900000,0.31410000,189881.11000000,MTLUSDT
2020-10-22,0.31100000,0.32350000,0.30780000,0.31410000,183837.14000000,MTLUSDT
2020-10-23,0.31300000,0.33200000,0.31150000,0.32310000,392786.93000000,MTLUSDT
2020-10-24,0.32430000,0.32920000,0.31900000,0.32400000,112205.18000000,MTLUSDT
2020-10-25,0.32400000,0.32550000,0.31020000,0.31200000,133768.60000000,MTLUSDT
2020-10-26,0.31230000,0.31990000,0.30050000,0.30390000,117639.71000000,MTLUSDT
2020-10-27,0.30620000,0.31430000,0.30180000,0.30850000,174928.55000000,MTLUSDT
2020-10-28,0.30810000,0.30960000,0.29020000,0.29620000,175506.52000000,MTLUSDT
2020-10-29,0.29430000,0.30520000,0.28750000,0.29570000,223605.14000000,MTLUSDT
2020-10-30,0.29480000,0.29760000,0.27640000,0.27880000,265654.71000000,MTLUSDT
2020-10-31,0.27890000,0.28590000,0.27650000,0.28380000,133252.31000000,MTLUSDT
2020-11-01,0.28250000,0.28510000,0.27720000,0.28250000,74732.11000000,MTLUSDT
2020-11-02,0.28260000,0.32410000,0.27600000,0.30100000,11320636.50000000,MTLUSDT
2020-11-03,0.30120000,0.30750000,0.27690000,0.27990000,1263582.35000000,MTLUSDT
2020-11-04,0.28040000,0.28120000,0.26800000,0.27580000,475245.62000000,MTLUSDT
2020-11-05,0.27720000,0.28730000,0.27530000,0.28630000,173211.24000000,MTLUSDT
2020-11-06,0.28560000,0.31200000,0.28380000,0.30250000,598855.68000000,MTLUSDT
2020-11-07,0.30310000,0.31040000,0.27860000,0.28500000,792906.22000000,MTLUSDT
2020-11-08,0.28490000,0.29950000,0.28370000,0.29500000,122876.59000000,MTLUSDT
2020-11-09,0.29370000,0.30100000,0.28310000,0.29590000,139375.99000000,MTLUSDT
2020-11-10,0.29630000,0.30970000,0.29500000,0.30670000,250199.28000000,MTLUSDT
2020-11-11,0.30810000,0.31410000,0.30080000,0.30550000,426655.98000000,MTLUSDT
2020-11-12,0.30520000,0.30670000,0.29160000,0.29620000,270989.66000000,MTLUSDT
2020-11-13,0.29640000,0.31100000,0.29490000,0.30680000,157581.77000000,MTLUSDT
2020-11-14,0.30690000,0.33800000,0.30690000,0.31740000,546357.32000000,MTLUSDT
2020-11-15,0.31790000,0.33420000,0.30570000,0.30890000,207902.79000000,MTLUSDT
2020-11-16,0.30890000,0.31480000,0.30390000,0.31130000,178147.99000000,MTLUSDT
2020-11-17,0.31300000,0.31920000,0.30070000,0.30680000,1324752.90000000,MTLUSDT
2020-11-18,0.30660000,0.30950000,0.29590000,0.30050000,275160.31000000,MTLUSDT
2020-11-19,0.30040000,0.30690000,0.29380000,0.30090000,167647.68000000,MTLUSDT
2020-11-20,0.30090000,0.30890000,0.29840000,0.30430000,229800.53000000,MTLUSDT
2020-11-21,0.30340000,0.32740000,0.30010000,0.31960000,586376.09000000,MTLUSDT
2020-11-22,0.31960000,0.33320000,0.30240000,0.31730000,526990.38000000,MTLUSDT
2020-11-23,0.31990000,0.32710000,0.31030000,0.32350000,518703.12000000,MTLUSDT
2020-11-24,0.32470000,0.36380000,0.30570000,0.35370000,1514481.19000000,MTLUSDT
2020-11-25,0.35470000,0.42990000,0.35470000,0.36820000,2098197.42000000,MTLUSDT
2020-11-26,0.36940000,0.37590000,0.30380000,0.32690000,728816.59000000,MTLUSDT
2020-11-27,0.32850000,0.33610000,0.31140000,0.33370000,267421.25000000,MTLUSDT
2020-11-28,0.33070000,0.34580000,0.32510000,0.34070000,372018.91000000,MTLUSDT
2020-11-29,0.34070000,0.35110000,0.33300000,0.34150000,489386.91000000,MTLUSDT
2020-11-30,0.34210000,0.35700000,0.33290000,0.34810000,377984.76000000,MTLUSDT
2020-12-01,0.34670000,0.38620000,0.32240000,0.36030000,2111142.49000000,MTLUSDT
2020-12-02,0.36020000,0.38000000,0.34800000,0.37270000,758833.23000000,MTLUSDT
2020-12-03,0.37380000,0.42510000,0.37380000,0.39410000,1624397.49000000,MTLUSDT
2020-12-04,0.39610000,0.39610000,0.34350000,0.34850000,660988.07000000,MTLUSDT
2020-12-05,0.34730000,0.37630000,0.34330000,0.37220000,238198.96000000,MTLUSDT
2020-12-06,0.37300000,0.37310000,0.34830000,0.35910000,137659.74000000,MTLUSDT
2020-12-07,0.35910000,0.39650000,0.35210000,0.36940000,869820.96000000,MTLUSDT
2020-12-08,0.37010000,0.63990000,0.37010000,0.39630000,18759893.98000000,MTLUSDT
2020-12-09,0.39540000,0.39960000,0.35020000,0.38520000,6225659.70000000,MTLUSDT
2020-12-10,0.38490000,0.38490000,0.35510000,0.36490000,1087677.24000000,MTLUSDT
2020-12-11,0.36490000,0.36980000,0.33210000,0.34020000,856437.92000000,MTLUSDT
2020-12-12,0.33940000,0.38000000,0.33860000,0.35410000,887749.02000000,MTLUSDT
2020-12-13,0.35440000,0.36980000,0.33100000,0.36980000,759299.12000000,MTLUSDT
2020-12-14,0.37000000,0.37000000,0.35150000,0.36330000,942085.33000000,MTLUSDT
2020-12-15,0.36280000,0.37900000,0.35470000,0.36880000,726632.84000000,MTLUSDT
2020-12-16,0.37020000,0.37170000,0.35260000,0.37170000,1087309.35000000,MTLUSDT
2020-12-17,0.37170000,0.37260000,0.35240000,0.36140000,989586.68000000,MTLUSDT
2020-12-18,0.35990000,0.39650000,0.35470000,0.37980000,1361170.61000000,MTLUSDT
2020-12-19,0.38120000,0.55000000,0.37970000,0.40470000,11699813.81000000,MTLUSDT
2020-12-20,0.40220000,0.41000000,0.37270000,0.37850000,1229856.13000000,MTLUSDT
2020-12-21,0.37680000,0.38460000,0.34540000,0.36650000,1322324.37000000,MTLUSDT
2020-12-22,0.36760000,0.37280000,0.35010000,0.36800000,940176.74000000,MTLUSDT
2020-12-23,0.36680000,0.36680000,0.31150000,0.31750000,1447914.41000000,MTLUSDT
2020-12-24,0.31750000,0.34670000,0.31510000,0.34090000,620585.75000000,MTLUSDT
2020-12-25,0.34610000,0.36840000,0.34010000,0.36700000,515333.17000000,MTLUSDT
2020-12-26,0.36700000,0.36720000,0.34740000,0.36110000,538359.93000000,MTLUSDT
2020-12-27,0.36140000,0.38490000,0.34670000,0.37300000,757963.76000000,MTLUSDT
2020-12-28,0.37300000,0.37770000,0.35950000,0.36560000,526323.51000000,MTLUSDT
2020-12-29,0.36450000,0.36450000,0.33620000,0.35480000,300285.88000000,MTLUSDT
2020-12-30,0.35420000,0.36910000,0.34260000,0.36590000,253444.30000000,MTLUSDT
2020-12-31,0.36890000,0.40650000,0.34910000,0.40650000,923898.33000000,MTLUSDT
2021-01-01,0.40700000,0.40850000,0.37950000,0.40040000,716969.96000000,MTLUSDT
2021-01-02,0.39980000,0.40230000,0.37380000,0.38980000,484764.91000000,MTLUSDT
2021-01-03,0.38890000,0.40480000,0.36490000,0.39070000,984388.79000000,MTLUSDT
2021-01-04,0.39070000,0.41600000,0.34260000,0.36670000,2308857.87000000,MTLUSDT
2021-01-05,0.36670000,0.37930000,0.34900000,0.37840000,1733226.11000000,MTLUSDT
2021-01-06,0.37840000,0.40270000,0.36930000,0.39890000,1551018.23000000,MTLUSDT
2021-01-07,0.39950000,0.44000000,0.39110000,0.41560000,2699005.82000000,MTLUSDT
2021-01-08,0.41700000,0.48000000,0.38400000,0.43230000,3351133.59000000,MTLUSDT
2021-01-09,0.43270000,0.46650000,0.41030000,0.44460000,2250451.40000000,MTLUSDT
2021-01-10,0.44460000,0.47680000,0.38020000,0.41670000,3122389.01000000,MTLUSDT
2021-01-11,0.41640000,0.41670000,0.33130000,0.37080000,2890186.86000000,MTLUSDT
2021-01-12,0.37090000,0.38170000,0.35240000,0.37160000,1056722.48000000,MTLUSDT
2021-01-13,0.37150000,0.39820000,0.35600000,0.39180000,1358417.50000000,MTLUSDT
2021-01-14,0.39280000,0.44010000,0.38570000,0.42010000,2872636.46000000,MTLUSDT
2021-01-15,0.42040000,0.43220000,0.37400000,0.41870000,3107346.54000000,MTLUSDT
2021-01-16,0.41940000,0.47400000,0.41800000,0.45600000,5445174.29000000,MTLUSDT
2021-01-17,0.45510000,0.47400000,0.40350000,0.44690000,5957315.19000000,MTLUSDT
2021-01-18,0.44810000,0.46600000,0.41900000,0.44750000,2955766.41000000,MTLUSDT
2021-01-19,0.44620000,0.48730000,0.42540000,0.43750000,3965807.93000000,MTLUSDT
2021-01-20,0.43510000,0.44620000,0.40610000,0.43740000,1550636.34000000,MTLUSDT
2021-01-21,0.43700000,0.43860000,0.37380000,0.37960000,1147657.56000000,MTLUSDT
2021-01-22,0.37960000,0.40520000,0.35810000,0.39890000,915516.72000000,MTLUSDT
2021-01-23,0.39620000,0.40960000,0.38010000,0.39530000,898720.04000000,MTLUSDT
2021-01-24,0.39400000,0.41180000,0.39300000,0.41050000,1077449.55000000,MTLUSDT
2021-01-25,0.41050000,0.41590000,0.39220000,0.39490000,707542.00000000,MTLUSDT
2021-01-26,0.39330000,0.44960000,0.39100000,0.42980000,16869105.82000000,MTLUSDT
2021-01-27,0.43030000,0.45990000,0.37560000,0.38670000,2417200.55000000,MTLUSDT
2021-01-28,0.38770000,0.45280000,0.37840000,0.41480000,4703795.76000000,MTLUSDT
2021-01-29,0.41460000,0.42740000,0.39510000,0.41640000,1657443.70000000,MTLUSDT
2021-01-30,0.41650000,0.42970000,0.40000000,0.42400000,1012955.64000000,MTLUSDT
2021-01-31,0.42400000,0.42450000,0.40190000,0.41890000,721645.51000000,MTLUSDT
2021-02-01,0.41990000,0.42050000,0.40590000,0.41770000,819150.52000000,MTLUSDT
2021-02-02,0.41940000,0.44580000,0.41640000,0.44510000,1438396.40000000,MTLUSDT
2021-02-03,0.44580000,0.49790000,0.43740000,0.47210000,3006619.02000000,MTLUSDT
2021-02-04,0.47200000,0.59000000,0.46960000,0.52910000,14728835.08000000,MTLUSDT
2021-02-05,0.53110000,1.02190000,0.52990000,0.80110000,41688283.74000000,MTLUSDT
2021-02-06,0.80090000,0.80090000,0.66510000,0.69590000,5617298.13000000,MTLUSDT
2021-02-07,0.69590000,0.73990000,0.61190000,0.65470000,3226006.64000000,MTLUSDT
2021-02-08,0.65450000,0.67270000,0.62500000,0.66600000,2387791.14000000,MTLUSDT
2021-02-09,0.66600000,0.75000000,0.64370000,0.71140000,11303179.82000000,MTLUSDT
2021-02-10,0.70910000,0.73300000,0.63880000,0.69690000,3016285.76000000,MTLUSDT
2021-02-11,0.69720000,0.88000000,0.66820000,0.77320000,6209904.78000000,MTLUSDT
2021-02-12,0.77340000,0.95000000,0.76940000,0.88880000,8407379.82000000,MTLUSDT
2021-02-13,0.89170000,0.91990000,0.79190000,0.87400000,2282454.19000000,MTLUSDT
2021-02-14,0.87370000,0.91000000,0.78300000,0.82600000,2720919.14000000,MTLUSDT
2021-02-15,0.82180000,0.83690000,0.68000000,0.82470000,1626203.77000000,MTLUSDT
