timestamp,open,high,low,close,volume,symbol
2018-09-15,0.00003767,0.00004169,0.00003695,0.00003936,3320026.00000000,ARNBTC
2018-09-16,0.00003941,0.00005776,0.00003883,0.00004908,14323906.00000000,ARNBTC
2018-09-17,0.00004907,0.00005983,0.00004526,0.00004584,21682969.00000000,ARNBTC
2018-09-18,0.00004591,0.00004977,0.00004418,0.00004794,8454351.00000000,ARNBTC
2018-09-19,0.00004794,0.00005068,0.00004400,0.00004564,3331368.00000000,ARNBTC
2018-09-20,0.00004576,0.00005220,0.00004551,0.00005055,4793185.00000000,ARNBTC
2018-09-21,0.00005036,0.00005190,0.00004600,0.00004739,4067356.00000000,ARNBTC
2018-09-22,0.00004739,0.00004943,0.00004500,0.00004938,2185117.00000000,ARNBTC
2018-09-23,0.00004938,0.00005525,0.00004720,0.00005159,9740008.00000000,ARNBTC
2018-09-24,0.00005159,0.00005399,0.00004816,0.00004895,13167969.00000000,ARNBTC
2018-09-25,0.00004895,0.00004895,0.00004566,0.00004755,4727447.00000000,ARNBTC
2018-09-26,0.00004774,0.00006108,0.00004638,0.00005281,6125506.00000000,ARNBTC
2018-09-27,0.00005284,0.00006150,0.00005221,0.00005542,7830376.00000000,ARNBTC
2018-09-28,0.00005542,0.00005621,0.00005070,0.00005509,8569584.00000000,ARNBTC
2018-09-29,0.00005509,0.00005885,0.00005375,0.00005661,8411284.00000000,ARNBTC
2018-09-30,0.00005678,0.00005680,0.00005350,0.00005511,3106635.00000000,ARNBTC
2018-10-01,0.00005497,0.00005901,0.00005447,0.00005726,2393099.00000000,ARNBTC
2018-10-02,0.00005715,0.00006022,0.00005595,0.00005976,8075485.00000000,ARNBTC
2018-10-03,0.00005976,0.00006298,0.00005635,0.00005782,10926481.00000000,ARNBTC
2018-10-04,0.00005799,0.00006159,0.00005757,0.00006033,11000259.00000000,ARNBTC
2018-10-05,0.00006048,0.00006052,0.00005880,0.00006009,7959789.00000000,ARNBTC
2018-10-06,0.00006009,0.00010248,0.00005949,0.00008875,28559604.00000000,ARNBTC
2018-10-07,0.00008874,0.00009290,0.00006987,0.00007074,21911607.00000000,ARNBTC
2018-10-08,0.00007075,0.00008539,0.00007027,0.00007956,16865410.00000000,ARNBTC
2018-10-09,0.00007959,0.00008430,0.00007319,0.00008227,13991066.00000000,ARNBTC
2018-10-10,0.00008248,0.00015078,0.00008202,0.00014018,51689503.00000000,ARNBTC
2018-10-11,0.00014003,0.00015498,0.00011703,0.00012959,31728736.00000000,ARNBTC
2018-10-12,0.00012972,0.00014200,0.00011710,0.00012363,14363380.00000000,ARNBTC
2018-10-13,0.00012363,0.00013326,0.00010500,0.00011088,15841020.00000000,ARNBTC
2018-10-14,0.00011062,0.00012500,0.00010535,0.00010898,16646537.00000000,ARNBTC
2018-10-15,0.00010898,0.00011500,0.00009222,0.00009640,8859821.00000000,ARNBTC
2018-10-16,0.00009643,0.00013500,0.00009288,0.00012518,26144182.00000000,ARNBTC
2018-10-17,0.00012523,0.00013399,0.00011205,0.00011806,23331763.00000000,ARNBTC
2018-10-18,0.00011806,0.00011954,0.00010930,0.00011244,13889743.00000000,ARNBTC
2018-10-19,0.00011259,0.00011950,0.00011020,0.00011344,6649908.00000000,ARNBTC
2018-10-20,0.00011344,0.00011731,0.00010537,0.00011275,6101276.00000000,ARNBTC
2018-10-21,0.00011275,0.00012922,0.00011058,0.00012736,12503541.00000000,ARNBTC
2018-10-22,0.00012755,0.00012838,0.00011310,0.00012267,15286471.00000000,ARNBTC
2018-10-23,0.00012267,0.00012340,0.00011426,0.00011786,8689914.00000000,ARNBTC
2018-10-24,0.00011788,0.00014300,0.00011694,0.00012683,15866136.00000000,ARNBTC
2018-10-25,0.00012684,0.00013064,0.00012325,0.00012605,5294206.00000000,ARNBTC
2018-10-26,0.00012626,0.00013500,0.00012350,0.00013320,6951083.00000000,ARNBTC
2018-10-27,0.00013324,0.00014359,0.00012491,0.00012577,9485062.00000000,ARNBTC
2018-10-28,0.00012576,0.00013316,0.00012505,0.00012804,6673875.00000000,ARNBTC
2018-10-29,0.00012804,0.00012827,0.00010634,0.00011267,8326536.00000000,ARNBTC
2018-10-30,0.00011272,0.00011888,0.00011112,0.00011551,5522309.00000000,ARNBTC
2018-10-31,0.00011535,0.00011570,0.00010664,0.00010885,5025398.00000000,ARNBTC
2018-11-01,0.00010865,0.00011500,0.00010805,0.00011348,4155738.00000000,ARNBTC
2018-11-02,0.00011369,0.00012500,0.00011280,0.00011460,6250314.00000000,ARNBTC
2018-11-03,0.00011447,0.00011585,0.00011000,0.00011136,4413069.00000000,ARNBTC
2018-11-04,0.00011149,0.00011190,0.00010318,0.00010431,6029042.00000000,ARNBTC
2018-11-05,0.00010430,0.00011220,0.00010424,0.00010699,3320879.00000000,ARNBTC
2018-11-06,0.00010699,0.00010757,0.00010062,0.00010410,4421568.00000000,ARNBTC
2018-11-07,0.00010410,0.00011111,0.00010126,0.00010424,6093948.00000000,ARNBTC
2018-11-08,0.00010412,0.00010984,0.00010254,0.00010508,5176429.00000000,ARNBTC
2018-11-09,0.00010499,0.00012280,0.00010367,0.00011868,11174660.00000000,ARNBTC
2018-11-10,0.00011859,0.00012250,0.00011234,0.00011393,9966801.00000000,ARNBTC
2018-11-11,0.00011393,0.00011404,0.00010720,0.00010826,3786469.00000000,ARNBTC
2018-11-12,0.00010821,0.00010990,0.00010386,0.00010480,2352651.00000000,ARNBTC
2018-11-13,0.00010458,0.00010704,0.00010051,0.00010309,3235740.00000000,ARNBTC
2018-11-14,0.00010300,0.00010341,0.00007623,0.00009563,7880309.00000000,ARNBTC
2018-11-15,0.00009563,0.00009600,0.00007740,0.00008634,10086102.00000000,ARNBTC
2018-11-16,0.00008633,0.00009010,0.00008223,0.00008594,9204124.00000000,ARNBTC
2018-11-17,0.00008593,0.00008750,0.00008322,0.00008569,6789450.00000000,ARNBTC
2018-11-18,0.00008560,0.00008718,0.00008327,0.00008460,3122314.00000000,ARNBTC
2018-11-19,0.00008472,0.00008493,0.00006741,0.00007143,3818384.00000000,ARNBTC
2018-11-20,0.00007124,0.00007223,0.00005798,0.00006462,3999349.00000000,ARNBTC
2018-11-21,0.00006461,0.00007150,0.00006240,0.00006961,2276751.00000000,ARNBTC
2018-11-22,0.00006963,0.00007600,0.00006797,0.00006797,2568207.00000000,ARNBTC
2018-11-23,0.00006796,0.00007396,0.00006601,0.00007280,2145711.00000000,ARNBTC
2018-11-24,0.00007279,0.00007713,0.00006550,0.00006835,2603298.00000000,ARNBTC
2018-11-25,0.00006847,0.00006976,0.00006440,0.00006785,1560156.00000000,ARNBTC
2018-11-26,0.00006809,0.00007129,0.00006571,0.00006815,1934976.00000000,ARNBTC
2018-11-27,0.00006823,0.00007475,0.00006712,0.00007123,2222214.00000000,ARNBTC
2018-11-28,0.00007122,0.00007928,0.00007098,0.00007387,3288033.00000000,ARNBTC
2018-11-29,0.00007385,0.00011869,0.00007265,0.00010745,20304446.00000000,ARNBTC
2018-11-30,0.00010743,0.00011749,0.00008612,0.00008854,25155521.00000000,ARNBTC
2018-12-01,0.00008854,0.00008854,0.00007195,0.00008159,16109350.00000000,ARNBTC
2018-12-02,0.00008148,0.00008906,0.00008135,0.00008437,10465594.00000000,ARNBTC
2018-12-03,0.00008448,0.00008471,0.00007700,0.00007804,6424724.00000000,ARNBTC
2018-12-04,0.00007804,0.00008039,0.00007468,0.00007615,3386803.00000000,ARNBTC
2018-12-05,0.00007618,0.00007640,0.00007096,0.00007100,3168958.00000000,ARNBTC
2018-12-06,0.00007100,0.00007207,0.00006510,0.00006739,4355708.00000000,ARNBTC
2018-12-07,0.00006739,0.00007912,0.00006614,0.00007064,8480223.00000000,ARNBTC
2018-12-08,0.00007064,0.00007258,0.00006788,0.00006896,2568717.00000000,ARNBTC
2018-12-09,0.00006896,0.00007230,0.00006808,0.00007054,2856734.00000000,ARNBTC
2018-12-10,0.00007054,0.00007195,0.00006736,0.00006834,3755734.00000000,ARNBTC
2018-12-11,0.00006834,0.00007000,0.00006686,0.00006785,3607539.00000000,ARNBTC
2018-12-12,0.00006773,0.00007307,0.00006764,0.00007150,4482865.00000000,ARNBTC
2018-12-13,0.00007150,0.00007774,0.00007017,0.00007261,5452256.00000000,ARNBTC
2018-12-14,0.00007261,0.00007286,0.00006824,0.00006921,3225965.00000000,ARNBTC
2018-12-15,0.00006916,0.00007491,0.00006827,0.00007139,3649090.00000000,ARNBTC
2018-12-16,0.00007148,0.00007169,0.00006926,0.00007048,3171929.00000000,ARNBTC
2018-12-17,0.00007053,0.00007383,0.00006933,0.00007155,3321193.00000000,ARNBTC
2018-12-18,0.00007154,0.00007350,0.00007050,0.00007345,3869239.00000000,ARNBTC
2018-12-19,0.00007344,0.00007559,0.00007095,0.00007150,5443514.00000000,ARNBTC
2018-12-20,0.00007150,0.00007300,0.00006900,0.00007056,4763486.00000000,ARNBTC
2018-12-21,0.00007058,0.00007701,0.00006841,0.00007309,5324313.00000000,ARNBTC
2018-12-22,0.00007301,0.00007887,0.00007285,0.00007853,4693684.00000000,ARNBTC
2018-12-23,0.00007845,0.00007983,0.00007424,0.00007462,4138350.00000000,ARNBTC
2018-12-24,0.00007462,0.00007777,0.00007304,0.00007466,4428608.00000000,ARNBTC
2018-12-25,0.00007455,0.00007500,0.00007013,0.00007287,3202478.00000000,ARNBTC
2018-12-26,0.00007287,0.00007373,0.00007090,0.00007240,2020942.00000000,ARNBTC
2018-12-27,0.00007243,0.00007254,0.00006855,0.00006919,2743569.00000000,ARNBTC
2018-12-28,0.00006919,0.00007223,0.00006884,0.00007121,2853121.00000000,ARNBTC
2018-12-29,0.00007115,0.00007416,0.00007086,0.00007197,3290385.00000000,ARNBTC
2018-12-30,0.00007197,0.00007899,0.00007090,0.00007454,6976523.00000000,ARNBTC
2018-12-31,0.00007444,0.00007748,0.00006966,0.00007051,6157226.00000000,ARNBTC
2019-01-01,0.00007050,0.00007194,0.00006950,0.00007142,3697137.00000000,ARNBTC
2019-01-02,0.00007154,0.00007490,0.00007050,0.00007170,4727176.00000000,ARNBTC
2019-01-03,0.00007182,0.00007297,0.00007086,0.00007116,3684131.00000000,ARNBTC
2019-01-04,0.00007124,0.00007441,0.00007081,0.00007376,4260951.00000000,ARNBTC
2019-01-05,0.00007376,0.00007425,0.00007204,0.00007247,2843013.00000000,ARNBTC
2019-01-06,0.00007247,0.00007500,0.00007208,0.00007329,3125862.00000000,ARNBTC
2019-01-07,0.00007329,0.00007462,0.00007206,0.00007235,3084655.00000000,ARNBTC
2019-01-08,0.00007235,0.00007300,0.00007103,0.00007198,3585797.00000000,ARNBTC
2019-01-09,0.00007188,0.00007265,0.00007090,0.00007142,3136674.00000000,ARNBTC
2019-01-10,0.00007142,0.00007174,0.00006558,0.00006682,2688310.00000000,ARNBTC
2019-01-11,0.00006686,0.00006903,0.00006560,0.00006872,1328670.00000000,ARNBTC
2019-01-12,0.00006872,0.00007145,0.00006642,0.00006915,2090681.00000000,ARNBTC
2019-01-13,0.00006915,0.00007022,0.00006525,0.00006655,3854098.00000000,ARNBTC
2019-01-14,0.00006655,0.00006985,0.00006576,0.00006827,4057854.00000000,ARNBTC
2019-01-15,0.00006827,0.00007698,0.00006798,0.00007060,6727969.00000000,ARNBTC
2019-01-16,0.00007059,0.00007500,0.00007017,0.00007322,4718797.00000000,ARNBTC
2019-01-17,0.00007326,0.00011489,0.00007269,0.00008621,40919974.00000000,ARNBTC
2019-01-18,0.00008625,0.00009120,0.00007870,0.00008104,14658619.00000000,ARNBTC
2019-01-19,0.00008104,0.00008510,0.00007633,0.00007900,7076221.00000000,ARNBTC
2019-01-20,0.00007900,0.00009247,0.00007685,0.00008354,12273627.00000000,ARNBTC
2019-01-21,0.00008294,0.00008874,0.00008024,0.00008216,6641532.00000000,ARNBTC
2019-01-22,0.00008216,0.00008279,0.00007800,0.00008060,3691536.00000000,ARNBTC
2019-01-23,0.00008060,0.00008650,0.00007838,0.00008117,6351031.00000000,ARNBTC
2019-01-24,0.00008100,0.00008211,0.00007885,0.00007958,4629043.00000000,ARNBTC
2019-01-25,0.00007958,0.00008024,0.00007531,0.00007821,3327628.00000000,ARNBTC
2019-01-26,0.00007821,0.00008340,0.00007794,0.00008026,3622085.00000000,ARNBTC
2019-01-27,0.00008026,0.00008210,0.00007750,0.00008009,4546203.00000000,ARNBTC
2019-01-28,0.00008009,0.00008051,0.00007141,0.00007541,5243678.00000000,ARNBTC
2019-01-29,0.00007541,0.00007794,0.00007225,0.00007467,4495692.00000000,ARNBTC
2019-01-30,0.00007465,0.00008180,0.00007441,0.00008014,6546868.00000000,ARNBTC
2019-01-31,0.00008014,0.00008887,0.00007660,0.00007755,8784585.00000000,ARNBTC
2019-02-01,0.00007755,0.00007814,0.00007325,0.00007649,5143679.00000000,ARNBTC
2019-02-02,0.00007656,0.00007962,0.00007286,0.00007723,5666669.00000000,ARNBTC
2019-02-03,0.00007723,0.00007832,0.00007650,0.00007698,4197702.00000000,ARNBTC
2019-02-04,0.00007697,0.00007789,0.00007573,0.00007627,3532508.00000000,ARNBTC
2019-02-05,0.00007635,0.00007640,0.00007412,0.00007452,3596974.00000000,ARNBTC
2019-02-06,0.00007452,0.00007452,0.00007194,0.00007304,3940880.00000000,ARNBTC
2019-02-07,0.00007304,0.00007580,0.00007247,0.00007390,4151903.00000000,ARNBTC
2019-02-08,0.00007390,0.00007908,0.00007380,0.00007620,4829119.00000000,ARNBTC
2019-02-09,0.00007620,0.00007800,0.00007420,0.00007591,3867809.00000000,ARNBTC
2019-02-10,0.00007591,0.00008000,0.00007458,0.00007949,4132916.00000000,ARNBTC
2019-02-11,0.00007946,0.00008255,0.00007753,0.00007972,5268723.00000000,ARNBTC
2019-02-12,0.00007972,0.00008006,0.00007520,0.00007628,4258234.00000000,ARNBTC
2019-02-13,0.00007615,0.00007879,0.00007615,0.00007685,3345038.00000000,ARNBTC
2019-02-14,0.00007685,0.00007800,0.00007432,0.00007483,2986594.00000000,ARNBTC
2019-02-15,0.00007483,0.00007720,0.00007441,0.00007486,2777840.00000000,ARNBTC
2019-02-16,0.00007486,0.00007515,0.00007258,0.00007333,2867896.00000000,ARNBTC
2019-02-17,0.00007335,0.00007920,0.00007317,0.00007707,3660741.00000000,ARNBTC
2019-02-18,0.00007707,0.00008773,0.00007425,0.00007721,9986193.00000000,ARNBTC
2019-02-19,0.00007721,0.00007850,0.00007457,0.00007552,5720603.00000000,ARNBTC
2019-02-20,0.00007552,0.00007798,0.00007425,0.00007609,4208073.00000000,ARNBTC
2019-02-21,0.00007627,0.00007750,0.00007395,0.00007521,2482688.00000000,ARNBTC
2019-02-22,0.00007531,0.00007849,0.00007452,0.00007632,3784906.00000000,ARNBTC
2019-02-23,0.00007623,0.00007791,0.00007496,0.00007503,4261241.00000000,ARNBTC
2019-02-24,0.00007503,0.00007562,0.00007100,0.00007288,4593708.00000000,ARNBTC
2019-02-25,0.00007288,0.00007767,0.00007242,0.00007518,4879792.00000000,ARNBTC
2019-02-26,0.00007517,0.00008241,0.00007472,0.00007926,7697289.00000000,ARNBTC
2019-02-27,0.00007934,0.00008002,0.00007497,0.00007661,4970339.00000000,ARNBTC
2019-02-28,0.00007656,0.00007753,0.00007390,0.00007526,4097697.00000000,ARNBTC
2019-03-01,0.00007533,0.00007850,0.00007491,0.00007790,3646163.00000000,ARNBTC
2019-03-02,0.00007790,0.00007813,0.00007532,0.00007650,2882902.00000000,ARNBTC
2019-03-03,0.00007650,0.00008137,0.00007597,0.00007743,4118878.00000000,ARNBTC
2019-03-04,0.00007733,0.00007977,0.00007388,0.00007618,4104477.00000000,ARNBTC
2019-03-05,0.00007617,0.00008574,0.00007587,0.00008209,8212856.00000000,ARNBTC
2019-03-06,0.00008208,0.00008475,0.00007875,0.00008466,4489747.00000000,ARNBTC
2019-03-07,0.00008457,0.00008500,0.00008017,0.00008168,4665249.00000000,ARNBTC
2019-03-08,0.00008160,0.00008472,0.00007946,0.00007983,5299092.00000000,ARNBTC
2019-03-09,0.00007983,0.00008385,0.00007827,0.00008017,5861900.00000000,ARNBTC
2019-03-10,0.00008005,0.00009799,0.00008005,0.00009175,11502274.00000000,ARNBTC
2019-03-11,0.00009175,0.00010963,0.00008264,0.00008753,20087586.00000000,ARNBTC
2019-03-12,0.00008802,0.00010798,0.00008201,0.00008851,18663803.00000000,ARNBTC
2019-03-13,0.00008831,0.00010780,0.00008828,0.00010169,16942001.00000000,ARNBTC
2019-03-14,0.00010170,0.00013649,0.00009900,0.00011850,41524840.00000000,ARNBTC
2019-03-15,0.00011845,0.00012750,0.00010957,0.00011030,15849692.00000000,ARNBTC
2019-03-16,0.00011045,0.00012214,0.00010334,0.00011542,12702397.00000000,ARNBTC
2019-03-17,0.00011550,0.00011750,0.00010740,0.00010805,7594134.00000000,ARNBTC
2019-03-18,0.00010805,0.00010900,0.00010486,0.00010574,4690072.00000000,ARNBTC
2019-03-19,0.00010574,0.00010900,0.00010319,0.00010670,4442558.00000000,ARNBTC
2019-03-20,0.00010663,0.00011110,0.00010459,0.00010498,5432073.00000000,ARNBTC
2019-03-21,0.00010490,0.00010670,0.00009540,0.00010059,7389782.00000000,ARNBTC
2019-03-22,0.00010052,0.00010375,0.00009949,0.00010107,4736406.00000000,ARNBTC
2019-03-23,0.00010108,0.00010220,0.00009928,0.00010022,3804703.00000000,ARNBTC
2019-03-24,0.00010022,0.00010744,0.00009719,0.00010236,7464988.00000000,ARNBTC
2019-03-25,0.00010236,0.00011778,0.00009735,0.00010136,15595988.00000000,ARNBTC
2019-03-26,0.00010125,0.00011946,0.00010000,0.00011241,19181199.00000000,ARNBTC
2019-03-27,0.00011241,0.00013586,0.00010077,0.00011645,23052248.00000000,ARNBTC
2019-03-28,0.00011636,0.00012385,0.00011119,0.00011524,6712679.00000000,ARNBTC
2019-03-29,0.00011509,0.00012000,0.00010933,0.00011200,5148216.00000000,ARNBTC
2019-03-30,0.00011232,0.00011516,0.00010966,0.00011363,2702868.00000000,ARNBTC
2019-03-31,0.00011370,0.00013300,0.00011286,0.00012487,11617519.00000000,ARNBTC
2019-04-01,0.00012456,0.00012479,0.00011436,0.00011861,6744423.00000000,ARNBTC
2019-04-02,0.00011868,0.00012100,0.00009177,0.00010107,6702990.00000000,ARNBTC
2019-04-03,0.00010104,0.00011038,0.00009428,0.00009662,5097349.00000000,ARNBTC
2019-04-04,0.00009661,0.00009911,0.00009477,0.00009720,4717534.00000000,ARNBTC
2019-04-05,0.00009722,0.00010334,0.00009689,0.00010061,3688321.00000000,ARNBTC
2019-04-06,0.00010060,0.00010294,0.00009299,0.00009707,4244712.00000000,ARNBTC
2019-04-07,0.00009700,0.00009826,0.00009355,0.00009496,2588198.00000000,ARNBTC
2019-04-08,0.00009504,0.00009845,0.00009016,0.00009084,3789073.00000000,ARNBTC
2019-04-09,0.00009076,0.00009316,0.00008626,0.00009191,3555981.00000000,ARNBTC
2019-04-10,0.00009179,0.00009291,0.00008418,0.00008606,3383009.00000000,ARNBTC
2019-04-11,0.00008596,0.00008770,0.00008110,0.00008376,1743907.00000000,ARNBTC
2019-04-12,0.00008376,0.00008900,0.00008064,0.00008498,3630827.00000000,ARNBTC
2019-04-13,0.00008490,0.00009666,0.00008431,0.00009305,3689255.00000000,ARNBTC
2019-04-14,0.00009304,0.00009653,0.00008638,0.00008785,4020189.00000000,ARNBTC
2019-04-15,0.00008780,0.00009081,0.00008300,0.00008509,2840648.00000000,ARNBTC
2019-04-16,0.00008504,0.00009708,0.00008500,0.00008925,6201114.00000000,ARNBTC
2019-04-17,0.00008912,0.00010000,0.00008800,0.00009184,8946080.00000000,ARNBTC
2019-04-18,0.00009174,0.00009400,0.00009069,0.00009105,3897017.00000000,ARNBTC
2019-04-19,0.00009119,0.00009735,0.00008888,0.00009368,4951422.00000000,ARNBTC
2019-04-20,0.00009373,0.00009775,0.00009272,0.00009391,2870825.00000000,ARNBTC
2019-04-21,0.00009404,0.00009511,0.00008657,0.00008850,2953975.00000000,ARNBTC
2019-04-22,0.00008850,0.00009400,0.00008690,0.00008859,3067279.00000000,ARNBTC
2019-04-23,0.00008857,0.00009226,0.00008372,0.00008436,2805911.00000000,ARNBTC
2019-04-24,0.00008411,0.00008446,0.00007200,0.00007559,2693721.00000000,ARNBTC
2019-04-25,0.00007574,0.00008049,0.00007381,0.00007432,3379536.00000000,ARNBTC
2019-04-26,0.00007438,0.00007861,0.00007117,0.00007401,2997913.00000000,ARNBTC
2019-04-27,0.00007393,0.00007752,0.00007393,0.00007612,2123915.00000000,ARNBTC
2019-04-28,0.00007612,0.00007886,0.00007535,0.00007605,1560164.00000000,ARNBTC
2019-04-29,0.00007587,0.00007689,0.00007070,0.00007111,2034919.00000000,ARNBTC
2019-04-30,0.00007116,0.00007409,0.00007027,0.00007319,1859337.00000000,ARNBTC
2019-05-01,0.00007330,0.00007550,0.00007307,0.00007525,1562293.00000000,ARNBTC
2019-05-02,0.00007526,0.00007753,0.00007250,0.00007298,2250206.00000000,ARNBTC
2019-05-03,0.00007329,0.00007407,0.00006639,0.00006864,3433518.00000000,ARNBTC
2019-05-04,0.00006852,0.00007850,0.00006325,0.00006636,9665818.00000000,ARNBTC
2019-05-05,0.00006635,0.00007299,0.00006618,0.00006759,4961191.00000000,ARNBTC
2019-05-06,0.00006762,0.00007585,0.00006691,0.00007173,4984362.00000000,ARNBTC
2019-05-07,0.00007179,0.00007200,0.00006600,0.00006620,3555524.00000000,ARNBTC
2019-05-08,0.00006609,0.00006878,0.00006343,0.00006584,1777098.00000000,ARNBTC
2019-05-09,0.00006551,0.00006622,0.00005436,0.00005477,1422735.00000000,ARNBTC
2019-05-10,0.00005462,0.00006319,0.00005451,0.00005777,3301989.00000000,ARNBTC
2019-05-11,0.00005777,0.00005837,0.00005250,0.00005343,3741996.00000000,ARNBTC
2019-05-12,0.00005346,0.00005415,0.00005090,0.00005244,2156615.00000000,ARNBTC
2019-05-13,0.00005233,0.00005500,0.00004330,0.00004478,2469460.00000000,ARNBTC
2019-05-14,0.00004479,0.00004781,0.00004380,0.00004629,2105923.00000000,ARNBTC
2019-05-15,0.00004642,0.00005367,0.00004579,0.00005063,2493478.00000000,ARNBTC
2019-05-16,0.00005064,0.00005474,0.00004951,0.00005230,3514993.00000000,ARNBTC
2019-05-17,0.00005238,0.00005279,0.00004874,0.00005173,2043200.00000000,ARNBTC
2019-05-18,0.00005174,0.00005322,0.00005100,0.00005211,1097173.00000000,ARNBTC
2019-05-19,0.00005231,0.00005260,0.00004800,0.00004860,2126715.00000000,ARNBTC
2019-05-20,0.00004860,0.00005370,0.00004737,0.00004979,4010925.00000000,ARNBTC
2019-05-21,0.00004970,0.00005667,0.00004964,0.00005358,4988440.00000000,ARNBTC
2019-05-22,0.00005357,0.00006554,0.00005300,0.00005631,6599986.00000000,ARNBTC
2019-05-23,0.00005612,0.00006651,0.00005369,0.00005696,8402292.00000000,ARNBTC
2019-05-24,0.00005715,0.00006034,0.00005344,0.00005502,3874303.00000000,ARNBTC
2019-05-25,0.00005519,0.00006180,0.00005446,0.00006070,2619507.00000000,ARNBTC
2019-05-26,0.00006070,0.00007941,0.00005925,0.00006252,15605414.00000000,ARNBTC
2019-05-27,0.00006221,0.00007100,0.00005824,0.00006113,6979333.00000000,ARNBTC
2019-05-28,0.00006108,0.00006999,0.00005998,0.00006378,5072678.00000000,ARNBTC
2019-05-29,0.00006393,0.00006553,0.00006208,0.00006332,2106453.00000000,ARNBTC
2019-05-30,0.00006328,0.00007105,0.00006229,0.00006759,7021308.00000000,ARNBTC
2019-05-31,0.00006759,0.00007574,0.00006520,0.00006843,6121015.00000000,ARNBTC
2019-06-01,0.00006843,0.00006912,0.00006445,0.00006615,2945268.00000000,ARNBTC
2019-06-02,0.00006625,0.00006984,0.00006532,0.00006914,2197319.00000000,ARNBTC
2019-06-03,0.00006921,0.00007177,0.00006646,0.00006678,2724584.00000000,ARNBTC
2019-06-04,0.00006670,0.00006726,0.00006037,0.00006145,5082053.00000000,ARNBTC
2019-06-05,0.00006157,0.00006223,0.00006029,0.00006104,2453116.00000000,ARNBTC
2019-06-06,0.00006109,0.00006125,0.00005917,0.00006004,1927766.00000000,ARNBTC
2019-06-07,0.00006002,0.00006220,0.00005998,0.00006192,1765061.00000000,ARNBTC
2019-06-08,0.00006191,0.00006425,0.00006186,0.00006321,2220732.00000000,ARNBTC
2019-06-09,0.00006321,0.00006339,0.00005850,0.00005929,2226818.00000000,ARNBTC
2019-06-10,0.00005929,0.00006219,0.00005857,0.00006218,2395715.00000000,ARNBTC
2019-06-11,0.00006218,0.00006325,0.00006070,0.00006106,1881168.00000000,ARNBTC
2019-06-12,0.00006115,0.00006570,0.00005978,0.00006350,5230837.00000000,ARNBTC
2019-06-13,0.00006350,0.00006780,0.00006061,0.00006162,3630125.00000000,ARNBTC
2019-06-14,0.00006163,0.00006231,0.00005348,0.00005509,3139877.00000000,ARNBTC
2019-06-15,0.00005521,0.00005804,0.00005374,0.00005420,1765779.00000000,ARNBTC
2019-06-16,0.00005419,0.00005447,0.00004946,0.00005185,2666321.00000000,ARNBTC
2019-06-17,0.00005184,0.00005383,0.00004670,0.00004721,3502440.00000000,ARNBTC
2019-06-18,0.00004719,0.00005275,0.00004705,0.00005195,3610624.00000000,ARNBTC
2019-06-19,0.00005215,0.00005256,0.00004849,0.00004926,2663900.00000000,ARNBTC
2019-06-20,0.00004932,0.00004977,0.00004501,0.00004598,1931825.00000000,ARNBTC
2019-06-21,0.00004603,0.00004790,0.00004070,0.00004164,3434671.00000000,ARNBTC
2019-06-22,0.00004149,0.00005166,0.00003960,0.00004469,14144583.00000000,ARNBTC
2019-06-23,0.00004470,0.00004990,0.00004186,0.00004427,10887383.00000000,ARNBTC
2019-06-24,0.00004424,0.00004589,0.00004205,0.00004240,2033375.00000000,ARNBTC
2019-06-25,0.00004240,0.00004283,0.00004007,0.00004015,2288036.00000000,ARNBTC
2019-06-26,0.00004020,0.00004066,0.00003136,0.00003292,3930059.00000000,ARNBTC
2019-06-27,0.00003297,0.00003825,0.00003174,0.00003517,3740813.00000000,ARNBTC
2019-06-28,0.00003504,0.00003578,0.00003207,0.00003416,3871671.00000000,ARNBTC
2019-06-29,0.00003416,0.00003980,0.00003362,0.00003631,11485497.00000000,ARNBTC
2019-06-30,0.00003621,0.00003768,0.00003496,0.00003704,2807552.00000000,ARNBTC
2019-07-01,0.00003708,0.00003966,0.00003674,0.00003809,2797251.00000000,ARNBTC
2019-07-02,0.00003809,0.00004352,0.00003650,0.00003809,6501237.00000000,ARNBTC
2019-07-03,0.00003817,0.00003969,0.00003503,0.00003589,5368347.00000000,ARNBTC
2019-07-04,0.00003585,0.00003700,0.00003386,0.00003471,2359417.00000000,ARNBTC
2019-07-05,0.00003471,0.00003683,0.00003467,0.00003569,2194820.00000000,ARNBTC
2019-07-06,0.00003569,0.00003569,0.00003405,0.00003472,1392776.00000000,ARNBTC
2019-07-07,0.00003477,0.00003564,0.00003423,0.00003489,1122817.00000000,ARNBTC
2019-07-08,0.00003489,0.00003550,0.00003031,0.00003073,2511475.00000000,ARNBTC
2019-07-09,0.00003073,0.00003110,0.00002800,0.00002878,2185424.00000000,ARNBTC
2019-07-10,0.00002884,0.00002917,0.00002498,0.00002689,2434601.00000000,ARNBTC
2019-07-11,0.00002687,0.00002721,0.00002494,0.00002559,1887828.00000000,ARNBTC
2019-07-12,0.00002556,0.00002681,0.00002513,0.00002593,1621209.00000000,ARNBTC
2019-07-13,0.00002597,0.00002853,0.00002594,0.00002715,2034735.00000000,ARNBTC
2019-07-14,0.00002714,0.00002760,0.00002603,0.00002619,1572694.00000000,ARNBTC
