timestamp,open,high,low,close,volume,symbol
2019-07-19,0.00000109,0.00000113,0.00000107,0.00000112,8837161.00000000,GOBTC
2019-07-20,0.00000111,0.00000124,0.00000110,0.00000121,18201907.00000000,GOBTC
2019-07-21,0.00000121,0.00000159,0.00000119,0.00000137,166646428.00000000,GOBTC
2019-07-22,0.00000137,0.00000147,0.00000132,0.00000134,46774691.00000000,GOBTC
2019-07-23,0.00000134,0.00000137,0.00000126,0.00000128,13832085.00000000,GOBTC
2019-07-24,0.00000128,0.00000133,0.00000121,0.00000127,13686642.00000000,GOBTC
2019-07-25,0.00000127,0.00000133,0.00000124,0.00000124,13963591.00000000,GOBTC
2019-07-26,0.00000124,0.00000134,0.00000124,0.00000130,10709034.00000000,GOBTC
2019-07-27,0.00000130,0.00000135,0.00000128,0.00000134,12995975.00000000,GOBTC
2019-07-28,0.00000135,0.00000147,0.00000129,0.00000133,25452162.00000000,GOBTC
2019-07-29,0.00000132,0.00000133,0.00000126,0.00000129,11949033.00000000,GOBTC
2019-07-30,0.00000128,0.00000129,0.00000125,0.00000127,6275277.00000000,GOBTC
2019-07-31,0.00000127,0.00000128,0.00000113,0.00000115,31476784.00000000,GOBTC
2019-08-01,0.00000114,0.00000117,0.00000105,0.00000108,31650914.00000000,GOBTC
2019-08-02,0.00000109,0.00000130,0.00000106,0.00000113,45066990.00000000,GOBTC
2019-08-03,0.00000114,0.00000115,0.00000107,0.00000109,19637213.00000000,GOBTC
2019-08-04,0.00000109,0.00000112,0.00000107,0.00000109,11318689.00000000,GOBTC
2019-08-05,0.00000110,0.00000110,0.00000099,0.00000102,15551339.00000000,GOBTC
2019-08-06,0.00000102,0.00000111,0.00000096,0.00000105,20504809.00000000,GOBTC
2019-08-07,0.00000104,0.00000108,0.00000096,0.00000098,13673883.00000000,GOBTC
2019-08-08,0.00000098,0.00000103,0.00000095,0.00000098,9218185.00000000,GOBTC
2019-08-09,0.00000098,0.00000100,0.00000085,0.00000090,12061575.00000000,GOBTC
2019-08-10,0.00000090,0.00000096,0.00000089,0.00000094,8660978.00000000,GOBTC
2019-08-11,0.00000094,0.00000097,0.00000092,0.00000095,8042892.00000000,GOBTC
2019-08-12,0.00000096,0.00000101,0.00000093,0.00000094,13045690.00000000,GOBTC
2019-08-13,0.00000094,0.00000101,0.00000093,0.00000100,10425172.00000000,GOBTC
2019-08-14,0.00000100,0.00000105,0.00000092,0.00000096,14344509.00000000,GOBTC
2019-08-15,0.00000097,0.00000114,0.00000094,0.00000105,27860880.00000000,GOBTC
2019-08-16,0.00000105,0.00000125,0.00000099,0.00000104,59722491.00000000,GOBTC
2019-08-17,0.00000103,0.00000110,0.00000102,0.00000104,12593226.00000000,GOBTC
2019-08-18,0.00000105,0.00000108,0.00000103,0.00000106,6860950.00000000,GOBTC
2019-08-19,0.00000107,0.00000110,0.00000104,0.00000105,8839664.00000000,GOBTC
2019-08-20,0.00000105,0.00000119,0.00000100,0.00000102,26573043.00000000,GOBTC
2019-08-21,0.00000103,0.00000108,0.00000102,0.00000106,10765398.00000000,GOBTC
2019-08-22,0.00000106,0.00000110,0.00000104,0.00000108,5746745.00000000,GOBTC
2019-08-23,0.00000108,0.00000116,0.00000104,0.00000107,14875323.00000000,GOBTC
2019-08-24,0.00000107,0.00000119,0.00000106,0.00000118,37097390.00000000,GOBTC
2019-08-25,0.00000117,0.00000124,0.00000109,0.00000111,28818325.00000000,GOBTC
2019-08-26,0.00000111,0.00000130,0.00000107,0.00000126,27981990.00000000,GOBTC
2019-08-27,0.00000126,0.00000142,0.00000121,0.00000123,36735588.00000000,GOBTC
2019-08-28,0.00000123,0.00000124,0.00000114,0.00000117,16723978.00000000,GOBTC
2019-08-29,0.00000117,0.00000118,0.00000104,0.00000107,21368824.00000000,GOBTC
2019-08-30,0.00000107,0.00000114,0.00000106,0.00000109,8613401.00000000,GOBTC
2019-08-31,0.00000109,0.00000111,0.00000105,0.00000107,7149139.00000000,GOBTC
2019-09-01,0.00000108,0.00000108,0.00000101,0.00000101,9614740.00000000,GOBTC
2019-09-02,0.00000102,0.00000102,0.00000087,0.00000092,28120823.00000000,GOBTC
2019-09-03,0.00000092,0.00000096,0.00000087,0.00000093,10414355.00000000,GOBTC
2019-09-04,0.00000093,0.00000098,0.00000089,0.00000091,13377532.00000000,GOBTC
2019-09-05,0.00000091,0.00000092,0.00000087,0.00000089,9004930.00000000,GOBTC
2019-09-06,0.00000089,0.00000089,0.00000079,0.00000086,21686842.00000000,GOBTC
2019-09-07,0.00000085,0.00000098,0.00000085,0.00000089,31927495.00000000,GOBTC
2019-09-08,0.00000089,0.00000093,0.00000088,0.00000088,11202265.00000000,GOBTC
2019-09-09,0.00000089,0.00000101,0.00000088,0.00000095,29916774.00000000,GOBTC
2019-09-10,0.00000095,0.00000117,0.00000093,0.00000103,69681442.00000000,GOBTC
2019-09-11,0.00000103,0.00000123,0.00000096,0.00000098,116720889.00000000,GOBTC
2019-09-12,0.00000098,0.00000098,0.00000085,0.00000086,38372935.00000000,GOBTC
2019-09-13,0.00000086,0.00000095,0.00000085,0.00000090,28834626.00000000,GOBTC
2019-09-14,0.00000090,0.00000092,0.00000087,0.00000090,9799877.00000000,GOBTC
2019-09-15,0.00000091,0.00000092,0.00000089,0.00000090,11841666.00000000,GOBTC
2019-09-16,0.00000090,0.00000096,0.00000086,0.00000090,31428045.00000000,GOBTC
2019-09-17,0.00000090,0.00000099,0.00000088,0.00000096,30746487.00000000,GOBTC
2019-09-18,0.00000096,0.00000105,0.00000095,0.00000101,36251892.00000000,GOBTC
2019-09-19,0.00000101,0.00000121,0.00000094,0.00000099,177565066.00000000,GOBTC
2019-09-20,0.00000098,0.00000103,0.00000096,0.00000101,30485117.00000000,GOBTC
2019-09-21,0.00000102,0.00000114,0.00000100,0.00000107,49906131.00000000,GOBTC
2019-09-22,0.00000106,0.00000133,0.00000106,0.00000115,304477902.00000000,GOBTC
2019-09-23,0.00000114,0.00000125,0.00000108,0.00000112,71789707.00000000,GOBTC
2019-09-24,0.00000111,0.00000116,0.00000092,0.00000099,71663963.00000000,GOBTC
2019-09-25,0.00000099,0.00000101,0.00000093,0.00000101,37491439.00000000,GOBTC
2019-09-26,0.00000100,0.00000112,0.00000098,0.00000106,116389992.00000000,GOBTC
2019-09-27,0.00000106,0.00000113,0.00000103,0.00000109,78804102.00000000,GOBTC
2019-09-28,0.00000109,0.00000119,0.00000109,0.00000114,38601810.00000000,GOBTC
2019-09-29,0.00000114,0.00000115,0.00000102,0.00000108,35900201.00000000,GOBTC
2019-09-30,0.00000108,0.00000115,0.00000105,0.00000112,36622166.00000000,GOBTC
2019-10-01,0.00000112,0.00000130,0.00000109,0.00000125,83319299.00000000,GOBTC
2019-10-02,0.00000125,0.00000130,0.00000120,0.00000123,52453127.00000000,GOBTC
2019-10-03,0.00000123,0.00000128,0.00000114,0.00000119,49489847.00000000,GOBTC
2019-10-04,0.00000119,0.00000130,0.00000118,0.00000127,35330355.00000000,GOBTC
2019-10-05,0.00000127,0.00000128,0.00000120,0.00000122,36287140.00000000,GOBTC
2019-10-06,0.00000122,0.00000124,0.00000117,0.00000119,30809289.00000000,GOBTC
2019-10-07,0.00000119,0.00000139,0.00000119,0.00000135,78058541.00000000,GOBTC
2019-10-08,0.00000135,0.00000135,0.00000126,0.00000131,31256300.00000000,GOBTC
2019-10-09,0.00000131,0.00000134,0.00000112,0.00000125,82276859.00000000,GOBTC
2019-10-10,0.00000125,0.00000133,0.00000118,0.00000125,87300699.00000000,GOBTC
2019-10-11,0.00000125,0.00000129,0.00000117,0.00000126,38812644.00000000,GOBTC
2019-10-12,0.00000126,0.00000127,0.00000123,0.00000124,18139774.00000000,GOBTC
2019-10-13,0.00000125,0.00000126,0.00000117,0.00000122,51433792.00000000,GOBTC
2019-10-14,0.00000122,0.00000124,0.00000115,0.00000119,46208990.00000000,GOBTC
2019-10-15,0.00000118,0.00000125,0.00000118,0.00000121,50616955.00000000,GOBTC
2019-10-16,0.00000122,0.00000122,0.00000107,0.00000112,45183631.00000000,GOBTC
2019-10-17,0.00000113,0.00000115,0.00000111,0.00000113,21822536.00000000,GOBTC
2019-10-18,0.00000113,0.00000114,0.00000107,0.00000110,19972278.00000000,GOBTC
2019-10-19,0.00000109,0.00000112,0.00000108,0.00000110,16129722.00000000,GOBTC
2019-10-20,0.00000110,0.00000110,0.00000105,0.00000106,22170543.00000000,GOBTC
2019-10-21,0.00000106,0.00000109,0.00000104,0.00000106,26420328.00000000,GOBTC
2019-10-22,0.00000107,0.00000112,0.00000106,0.00000107,35924355.00000000,GOBTC
2019-10-23,0.00000107,0.00000108,0.00000102,0.00000105,45292506.00000000,GOBTC
2019-10-24,0.00000105,0.00000108,0.00000103,0.00000108,14609532.00000000,GOBTC
2019-10-25,0.00000108,0.00000109,0.00000094,0.00000100,57318499.00000000,GOBTC
2019-10-26,0.00000099,0.00000100,0.00000077,0.00000088,51221404.00000000,GOBTC
2019-10-27,0.00000088,0.00000098,0.00000082,0.00000087,82890508.00000000,GOBTC
2019-10-28,0.00000087,0.00000094,0.00000084,0.00000089,40061369.00000000,GOBTC
2019-10-29,0.00000089,0.00000092,0.00000085,0.00000090,32895424.00000000,GOBTC
2019-10-30,0.00000090,0.00000097,0.00000089,0.00000093,41889505.00000000,GOBTC
2019-10-31,0.00000093,0.00000094,0.00000086,0.00000090,25095537.00000000,GOBTC
2019-11-01,0.00000090,0.00000092,0.00000088,0.00000091,21235211.00000000,GOBTC
2019-11-02,0.00000090,0.00000091,0.00000088,0.00000089,11452778.00000000,GOBTC
2019-11-03,0.00000090,0.00000094,0.00000088,0.00000092,22863824.00000000,GOBTC
2019-11-04,0.00000092,0.00000093,0.00000086,0.00000089,14030879.00000000,GOBTC
2019-11-05,0.00000089,0.00000094,0.00000089,0.00000093,17074525.00000000,GOBTC
2019-11-06,0.00000092,0.00000093,0.00000089,0.00000090,11963302.00000000,GOBTC
2019-11-07,0.00000091,0.00000093,0.00000088,0.00000091,19244109.00000000,GOBTC
2019-11-08,0.00000091,0.00000092,0.00000088,0.00000089,14837616.00000000,GOBTC
2019-11-09,0.00000089,0.00000092,0.00000089,0.00000092,10281497.00000000,GOBTC
2019-11-10,0.00000091,0.00000093,0.00000089,0.00000090,22121684.00000000,GOBTC
2019-11-11,0.00000090,0.00000097,0.00000089,0.00000095,52034254.00000000,GOBTC
2019-11-12,0.00000095,0.00000101,0.00000093,0.00000096,45109223.00000000,GOBTC
2019-11-13,0.00000096,0.00000097,0.00000093,0.00000094,16850769.00000000,GOBTC
2019-11-14,0.00000094,0.00000095,0.00000091,0.00000095,21588665.00000000,GOBTC
2019-11-15,0.00000095,0.00000105,0.00000093,0.00000104,56180220.00000000,GOBTC
2019-11-16,0.00000104,0.00000113,0.00000099,0.00000106,99870826.00000000,GOBTC
2019-11-17,0.00000107,0.00000114,0.00000105,0.00000107,40732017.00000000,GOBTC
2019-11-18,0.00000108,0.00000120,0.00000105,0.00000109,61371031.00000000,GOBTC
2019-11-19,0.00000109,0.00000116,0.00000107,0.00000110,19305238.00000000,GOBTC
2019-11-20,0.00000111,0.00000115,0.00000105,0.00000107,16240841.00000000,GOBTC
2019-11-21,0.00000106,0.00000111,0.00000098,0.00000106,21470505.00000000,GOBTC
2019-11-22,0.00000105,0.00000123,0.00000105,0.00000114,45423465.00000000,GOBTC
2019-11-23,0.00000115,0.00000128,0.00000113,0.00000125,27451929.00000000,GOBTC
2019-11-24,0.00000125,0.00000134,0.00000116,0.00000117,33960711.00000000,GOBTC
2019-11-25,0.00000117,0.00000130,0.00000112,0.00000122,42757992.00000000,GOBTC
2019-11-26,0.00000122,0.00000134,0.00000118,0.00000127,19088298.00000000,GOBTC
2019-11-27,0.00000127,0.00000133,0.00000123,0.00000130,17924853.00000000,GOBTC
2019-11-28,0.00000131,0.00000131,0.00000125,0.00000129,5660430.00000000,GOBTC
2019-11-29,0.00000129,0.00000132,0.00000124,0.00000126,6832759.00000000,GOBTC
2019-11-30,0.00000126,0.00000128,0.00000121,0.00000122,5984940.00000000,GOBTC
2019-12-01,0.00000122,0.00000126,0.00000115,0.00000120,14057310.00000000,GOBTC
2019-12-02,0.00000120,0.00000127,0.00000117,0.00000127,11634022.00000000,GOBTC
2019-12-03,0.00000126,0.00000128,0.00000120,0.00000121,10278424.00000000,GOBTC
2019-12-04,0.00000121,0.00000124,0.00000120,0.00000122,6191445.00000000,GOBTC
2019-12-05,0.00000122,0.00000176,0.00000122,0.00000167,162205681.00000000,GOBTC
2019-12-06,0.00000167,0.00000184,0.00000150,0.00000157,142624892.00000000,GOBTC
2019-12-07,0.00000158,0.00000159,0.00000144,0.00000159,42983639.00000000,GOBTC
2019-12-08,0.00000159,0.00000189,0.00000151,0.00000181,77212675.00000000,GOBTC
2019-12-09,0.00000181,0.00000204,0.00000173,0.00000185,88782682.00000000,GOBTC
2019-12-10,0.00000184,0.00000230,0.00000160,0.00000221,108750817.00000000,GOBTC
2019-12-11,0.00000220,0.00000241,0.00000204,0.00000210,90283764.00000000,GOBTC
2019-12-12,0.00000210,0.00000218,0.00000179,0.00000190,58722404.00000000,GOBTC
2019-12-13,0.00000190,0.00000207,0.00000181,0.00000206,41201989.00000000,GOBTC
2019-12-14,0.00000206,0.00000233,0.00000192,0.00000210,92468315.00000000,GOBTC
2019-12-15,0.00000210,0.00000214,0.00000187,0.00000191,41852987.00000000,GOBTC
2019-12-16,0.00000191,0.00000213,0.00000190,0.00000198,46158535.00000000,GOBTC
2019-12-17,0.00000198,0.00000219,0.00000190,0.00000212,70435664.00000000,GOBTC
2019-12-18,0.00000212,0.00000235,0.00000199,0.00000206,91549570.00000000,GOBTC
2019-12-19,0.00000206,0.00000226,0.00000199,0.00000216,49628878.00000000,GOBTC
2019-12-20,0.00000216,0.00000219,0.00000207,0.00000208,18221393.00000000,GOBTC
2019-12-21,0.00000208,0.00000215,0.00000201,0.00000204,17028087.00000000,GOBTC
2019-12-22,0.00000203,0.00000207,0.00000182,0.00000186,32675851.00000000,GOBTC
2019-12-23,0.00000185,0.00000185,0.00000152,0.00000161,35099914.00000000,GOBTC
2019-12-24,0.00000161,0.00000169,0.00000157,0.00000161,13718742.00000000,GOBTC
2019-12-25,0.00000161,0.00000178,0.00000160,0.00000172,16801120.00000000,GOBTC
2019-12-26,0.00000173,0.00000175,0.00000163,0.00000167,13793528.00000000,GOBTC
2019-12-27,0.00000167,0.00000169,0.00000162,0.00000163,6602330.00000000,GOBTC
2019-12-28,0.00000163,0.00000163,0.00000156,0.00000159,5170775.00000000,GOBTC
2019-12-29,0.00000160,0.00000160,0.00000145,0.00000146,6563077.00000000,GOBTC
2019-12-30,0.00000147,0.00000159,0.00000146,0.00000151,15298127.00000000,GOBTC
2019-12-31,0.00000151,0.00000158,0.00000149,0.00000153,10653174.00000000,GOBTC
2020-01-01,0.00000153,0.00000218,0.00000152,0.00000208,132298223.00000000,GOBTC
2020-01-02,0.00000209,0.00000219,0.00000178,0.00000180,135936308.00000000,GOBTC
2020-01-03,0.00000180,0.00000210,0.00000172,0.00000202,89693661.00000000,GOBTC
2020-01-04,0.00000202,0.00000208,0.00000184,0.00000194,82647280.00000000,GOBTC
2020-01-05,0.00000194,0.00000224,0.00000187,0.00000213,83219735.00000000,GOBTC
2020-01-06,0.00000213,0.00000267,0.00000202,0.00000251,263056078.00000000,GOBTC
2020-01-07,0.00000251,0.00000286,0.00000232,0.00000245,323776294.00000000,GOBTC
2020-01-08,0.00000245,0.00000272,0.00000220,0.00000262,163167448.00000000,GOBTC
2020-01-09,0.00000261,0.00000275,0.00000242,0.00000251,87033173.00000000,GOBTC
2020-01-10,0.00000251,0.00000274,0.00000247,0.00000262,53591911.00000000,GOBTC
2020-01-11,0.00000263,0.00000294,0.00000262,0.00000290,114703241.00000000,GOBTC
2020-01-12,0.00000290,0.00000298,0.00000258,0.00000265,63645918.00000000,GOBTC
2020-01-13,0.00000265,0.00000281,0.00000235,0.00000247,72866809.00000000,GOBTC
2020-01-14,0.00000247,0.00000255,0.00000217,0.00000221,97360894.00000000,GOBTC
2020-01-15,0.00000221,0.00000230,0.00000206,0.00000214,85259849.00000000,GOBTC
2020-01-16,0.00000214,0.00000246,0.00000209,0.00000238,64965932.00000000,GOBTC
2020-01-17,0.00000237,0.00000250,0.00000217,0.00000221,49823121.00000000,GOBTC
2020-01-18,0.00000221,0.00000224,0.00000211,0.00000216,33480464.00000000,GOBTC
2020-01-19,0.00000216,0.00000241,0.00000201,0.00000232,61967651.00000000,GOBTC
2020-01-20,0.00000232,0.00000248,0.00000220,0.00000225,46576228.00000000,GOBTC
2020-01-21,0.00000224,0.00000235,0.00000220,0.00000223,16734727.00000000,GOBTC
2020-01-22,0.00000223,0.00000233,0.00000211,0.00000223,26298711.00000000,GOBTC
2020-01-23,0.00000222,0.00000241,0.00000217,0.00000231,40697776.00000000,GOBTC
2020-01-24,0.00000230,0.00000254,0.00000228,0.00000233,57905379.00000000,GOBTC
2020-01-25,0.00000233,0.00000244,0.00000229,0.00000239,32970612.00000000,GOBTC
2020-01-26,0.00000239,0.00000242,0.00000220,0.00000226,22008289.00000000,GOBTC
2020-01-27,0.00000226,0.00000228,0.00000215,0.00000220,19040855.00000000,GOBTC
2020-01-28,0.00000221,0.00000228,0.00000216,0.00000219,15188351.00000000,GOBTC
2020-01-29,0.00000219,0.00000247,0.00000218,0.00000242,52991886.00000000,GOBTC
2020-01-30,0.00000242,0.00000243,0.00000219,0.00000228,40643704.00000000,GOBTC
2020-01-31,0.00000227,0.00000238,0.00000223,0.00000233,25864111.00000000,GOBTC
2020-02-01,0.00000233,0.00000244,0.00000230,0.00000240,31891731.00000000,GOBTC
2020-02-02,0.00000241,0.00000252,0.00000230,0.00000238,52412674.00000000,GOBTC
2020-02-03,0.00000239,0.00000245,0.00000233,0.00000242,15170438.00000000,GOBTC
2020-02-04,0.00000242,0.00000250,0.00000231,0.00000249,33573204.00000000,GOBTC
2020-02-05,0.00000249,0.00000249,0.00000234,0.00000239,26276052.00000000,GOBTC
2020-02-06,0.00000239,0.00000269,0.00000232,0.00000262,69804367.00000000,GOBTC
2020-02-07,0.00000262,0.00000269,0.00000253,0.00000257,35835632.00000000,GOBTC
2020-02-08,0.00000257,0.00000258,0.00000220,0.00000226,61047266.00000000,GOBTC
2020-02-09,0.00000225,0.00000231,0.00000206,0.00000225,30313891.00000000,GOBTC
2020-02-10,0.00000225,0.00000227,0.00000214,0.00000223,17972109.00000000,GOBTC
2020-02-11,0.00000224,0.00000227,0.00000216,0.00000220,17685468.00000000,GOBTC
2020-02-12,0.00000219,0.00000232,0.00000219,0.00000226,32237149.00000000,GOBTC
2020-02-13,0.00000226,0.00000234,0.00000215,0.00000221,24461904.00000000,GOBTC
2020-02-14,0.00000221,0.00000235,0.00000203,0.00000226,38960757.00000000,GOBTC
2020-02-15,0.00000226,0.00000227,0.00000208,0.00000212,24700577.00000000,GOBTC
2020-02-16,0.00000213,0.00000218,0.00000178,0.00000205,54497449.00000000,GOBTC
2020-02-17,0.00000205,0.00000216,0.00000180,0.00000196,32264670.00000000,GOBTC
2020-02-18,0.00000196,0.00000200,0.00000192,0.00000195,11583102.00000000,GOBTC
2020-02-19,0.00000195,0.00000198,0.00000183,0.00000187,9187215.00000000,GOBTC
2020-02-20,0.00000187,0.00000191,0.00000180,0.00000186,9405596.00000000,GOBTC
2020-02-21,0.00000186,0.00000201,0.00000184,0.00000192,14858863.00000000,GOBTC
2020-02-22,0.00000191,0.00000197,0.00000187,0.00000192,9786582.00000000,GOBTC
2020-02-23,0.00000192,0.00000193,0.00000188,0.00000190,5824030.00000000,GOBTC
2020-02-24,0.00000190,0.00000191,0.00000182,0.00000183,3576480.00000000,GOBTC
2020-02-25,0.00000183,0.00000184,0.00000121,0.00000159,33627311.00000000,GOBTC
2020-02-26,0.00000160,0.00000162,0.00000135,0.00000145,23026738.00000000,GOBTC
2020-02-27,0.00000145,0.00000167,0.00000142,0.00000156,19980377.00000000,GOBTC
2020-02-28,0.00000156,0.00000161,0.00000146,0.00000151,34102639.00000000,GOBTC
2020-02-29,0.00000151,0.00000151,0.00000143,0.00000147,13728105.00000000,GOBTC
2020-03-01,0.00000146,0.00000148,0.00000139,0.00000140,10874018.00000000,GOBTC
2020-03-02,0.00000140,0.00000153,0.00000138,0.00000150,15558655.00000000,GOBTC
2020-03-03,0.00000150,0.00000152,0.00000145,0.00000147,13163104.00000000,GOBTC
2020-03-04,0.00000146,0.00000159,0.00000145,0.00000156,18864290.00000000,GOBTC
2020-03-05,0.00000157,0.00000167,0.00000155,0.00000161,28668011.00000000,GOBTC
2020-03-06,0.00000161,0.00000167,0.00000158,0.00000161,16509889.00000000,GOBTC
2020-03-07,0.00000161,0.00000165,0.00000142,0.00000147,38300991.00000000,GOBTC
2020-03-08,0.00000147,0.00000152,0.00000132,0.00000137,29149028.00000000,GOBTC
2020-03-09,0.00000136,0.00000140,0.00000128,0.00000137,25363284.00000000,GOBTC
2020-03-10,0.00000137,0.00000138,0.00000130,0.00000135,16910374.00000000,GOBTC
2020-03-11,0.00000136,0.00000163,0.00000135,0.00000151,164167617.00000000,GOBTC
2020-03-12,0.00000152,0.00000159,0.00000102,0.00000108,134737458.00000000,GOBTC
2020-03-13,0.00000107,0.00000119,0.00000094,0.00000110,58637012.00000000,GOBTC
2020-03-14,0.00000110,0.00000113,0.00000100,0.00000104,24117800.00000000,GOBTC
2020-03-15,0.00000104,0.00000117,0.00000090,0.00000103,44317752.00000000,GOBTC
2020-03-16,0.00000103,0.00000106,0.00000087,0.00000091,51362983.00000000,GOBTC
2020-03-17,0.00000092,0.00000097,0.00000090,0.00000093,26353607.00000000,GOBTC
2020-03-18,0.00000094,0.00000098,0.00000091,0.00000093,32540644.00000000,GOBTC
2020-03-19,0.00000094,0.00000111,0.00000093,0.00000105,83495612.00000000,GOBTC
2020-03-20,0.00000104,0.00000120,0.00000094,0.00000103,74048716.00000000,GOBTC
2020-03-21,0.00000103,0.00000110,0.00000097,0.00000101,86430338.00000000,GOBTC
2020-03-22,0.00000101,0.00000103,0.00000095,0.00000099,19794179.00000000,GOBTC
2020-03-23,0.00000098,0.00000100,0.00000094,0.00000098,14510396.00000000,GOBTC
2020-03-24,0.00000097,0.00000099,0.00000091,0.00000093,12224104.00000000,GOBTC
2020-03-25,0.00000093,0.00000099,0.00000092,0.00000095,11901721.00000000,GOBTC
2020-03-26,0.00000095,0.00000119,0.00000094,0.00000108,135152282.00000000,GOBTC
2020-03-27,0.00000108,0.00000122,0.00000101,0.00000102,111671626.00000000,GOBTC
2020-03-28,0.00000102,0.00000107,0.00000100,0.00000105,26020938.00000000,GOBTC
2020-03-29,0.00000105,0.00000107,0.00000100,0.00000101,18100568.00000000,GOBTC
2020-03-30,0.00000101,0.00000112,0.00000100,0.00000107,32252292.00000000,GOBTC
2020-03-31,0.00000108,0.00000112,0.00000106,0.00000108,17847055.00000000,GOBTC
2020-04-01,0.00000108,0.00000114,0.00000104,0.00000105,41442523.00000000,GOBTC
2020-04-02,0.00000105,0.00000111,0.00000104,0.00000106,20978967.00000000,GOBTC
2020-04-03,0.00000106,0.00000110,0.00000104,0.00000108,16546788.00000000,GOBTC
2020-04-04,0.00000108,0.00000109,0.00000106,0.00000107,6779388.00000000,GOBTC
2020-04-05,0.00000107,0.00000108,0.00000105,0.00000105,5478409.00000000,GOBTC
2020-04-06,0.00000106,0.00000106,0.00000101,0.00000103,14149032.00000000,GOBTC
2020-04-07,0.00000102,0.00000108,0.00000100,0.00000105,19369867.00000000,GOBTC
2020-04-08,0.00000105,0.00000106,0.00000103,0.00000103,5810096.00000000,GOBTC
2020-04-09,0.00000104,0.00000106,0.00000102,0.00000106,10351856.00000000,GOBTC
2020-04-10,0.00000106,0.00000106,0.00000096,0.00000099,18638867.00000000,GOBTC
2020-04-11,0.00000098,0.00000102,0.00000098,0.00000099,12071875.00000000,GOBTC
2020-04-12,0.00000099,0.00000107,0.00000098,0.00000101,57993463.00000000,GOBTC
2020-04-13,0.00000101,0.00000101,0.00000097,0.00000100,10825893.00000000,GOBTC
2020-04-14,0.00000099,0.00000099,0.00000093,0.00000096,32134811.00000000,GOBTC
2020-04-15,0.00000096,0.00000099,0.00000096,0.00000099,11756165.00000000,GOBTC
2020-04-16,0.00000098,0.00000101,0.00000096,0.00000097,16459744.00000000,GOBTC
2020-04-17,0.00000097,0.00000098,0.00000096,0.00000097,10463129.00000000,GOBTC
2020-04-18,0.00000098,0.00000098,0.00000096,0.00000097,7735836.00000000,GOBTC
2020-04-19,0.00000098,0.00000098,0.00000093,0.00000095,11602928.00000000,GOBTC
2020-04-20,0.00000094,0.00000096,0.00000093,0.00000094,15238544.00000000,GOBTC
2020-04-21,0.00000094,0.00000095,0.00000092,0.00000093,8073154.00000000,GOBTC
2020-04-22,0.00000094,0.00000097,0.00000093,0.00000094,21634422.00000000,GOBTC
2020-04-23,0.00000095,0.00000096,0.00000089,0.00000092,19974863.00000000,GOBTC
2020-04-24,0.00000092,0.00000098,0.00000091,0.00000097,23952719.00000000,GOBTC
2020-04-25,0.00000096,0.00000097,0.00000094,0.00000095,11431523.00000000,GOBTC
2020-04-26,0.00000094,0.00000101,0.00000093,0.00000099,44778484.00000000,GOBTC
2020-04-27,0.00000099,0.00000101,0.00000094,0.00000096,18732439.00000000,GOBTC
2020-04-28,0.00000097,0.00000100,0.00000095,0.00000097,26064110.00000000,GOBTC
2020-04-29,0.00000098,0.00000105,0.00000091,0.00000093,51922540.00000000,GOBTC
2020-04-30,0.00000094,0.00000095,0.00000081,0.00000090,53349132.00000000,GOBTC
2020-05-01,0.00000090,0.00000096,0.00000086,0.00000091,46670433.00000000,GOBTC
2020-05-02,0.00000091,0.00000094,0.00000088,0.00000090,15242824.00000000,GOBTC
2020-05-03,0.00000090,0.00000090,0.00000086,0.00000087,8791516.00000000,GOBTC
2020-05-04,0.00000088,0.00000090,0.00000084,0.00000087,13973483.00000000,GOBTC
2020-05-05,0.00000087,0.00000090,0.00000086,0.00000086,9922153.00000000,GOBTC
2020-05-06,0.00000086,0.00000088,0.00000079,0.00000081,21633795.00000000,GOBTC
2020-05-07,0.00000081,0.00000082,0.00000070,0.00000071,53755474.00000000,GOBTC
2020-05-08,0.00000071,0.00000079,0.00000071,0.00000076,26692008.00000000,GOBTC
2020-05-09,0.00000076,0.00000084,0.00000076,0.00000078,16331528.00000000,GOBTC
2020-05-10,0.00000078,0.00000082,0.00000077,0.00000078,14500048.00000000,GOBTC
2020-05-11,0.00000077,0.00000081,0.00000075,0.00000081,22838865.00000000,GOBTC
2020-05-12,0.00000081,0.00000083,0.00000077,0.00000079,14518876.00000000,GOBTC
2020-05-13,0.00000079,0.00000079,0.00000073,0.00000075,14935488.00000000,GOBTC
2020-05-14,0.00000075,0.00000077,0.00000073,0.00000074,15731722.00000000,GOBTC
2020-05-15,0.00000074,0.00000077,0.00000073,0.00000074,8965167.00000000,GOBTC
2020-05-16,0.00000074,0.00000083,0.00000073,0.00000082,31797691.00000000,GOBTC
2020-05-17,0.00000081,0.00000084,0.00000073,0.00000075,30856263.00000000,GOBTC
2020-05-18,0.00000074,0.00000078,0.00000074,0.00000076,14627580.00000000,GOBTC
2020-05-19,0.00000075,0.00000078,0.00000074,0.00000076,11791810.00000000,GOBTC
2020-05-20,0.00000076,0.00000079,0.00000075,0.00000077,19934320.00000000,GOBTC
2020-05-21,0.00000078,0.00000082,0.00000077,0.00000081,18234295.00000000,GOBTC
2020-05-22,0.00000081,0.00000088,0.00000079,0.00000086,33596247.00000000,GOBTC
2020-05-23,0.00000086,0.00000090,0.00000081,0.00000084,28494638.00000000,GOBTC
