timestamp,open,high,low,close,volume,symbol
2019-10-25,0.00000527,0.00000527,0.00000448,0.00000489,71133462.00000000,NCASHETH
2019-10-26,0.00000489,0.00000529,0.00000486,0.00000514,22063693.00000000,NCASHETH
2019-10-27,0.00000516,0.00000539,0.00000513,0.00000523,9211060.00000000,NCASHETH
2019-10-28,0.00000523,0.00000542,0.00000520,0.00000526,8739323.00000000,NCASHETH
2019-10-29,0.00000525,0.00000528,0.00000506,0.00000511,38945482.00000000,NCASHETH
2019-10-30,0.00000512,0.00000519,0.00000507,0.00000508,14961295.00000000,NCASHETH
2019-10-31,0.00000508,0.00000523,0.00000503,0.00000513,51332670.00000000,NCASHETH
2019-11-01,0.00000513,0.00000516,0.00000505,0.00000509,139409321.00000000,NCASHETH
2019-11-02,0.00000509,0.00000900,0.00000505,0.00000539,132419787.00000000,NCASHETH
2019-11-03,0.00000539,0.00000551,0.00000526,0.00000533,124566392.00000000,NCASHETH
2019-11-04,0.00000532,0.00000551,0.00000515,0.00000517,151113029.00000000,NCASHETH
2019-11-05,0.00000516,0.00000523,0.00000505,0.00000518,77170788.00000000,NCASHETH
2019-11-06,0.00000518,0.00000521,0.00000494,0.00000497,122003503.00000000,NCASHETH
2019-11-07,0.00000496,0.00000634,0.00000493,0.00000565,274504935.00000000,NCASHETH
2019-11-08,0.00000564,0.00000575,0.00000526,0.00000530,84276004.00000000,NCASHETH
2019-11-09,0.00000530,0.00000537,0.00000521,0.00000525,109443718.00000000,NCASHETH
2019-11-10,0.00000524,0.00000533,0.00000514,0.00000526,119991248.00000000,NCASHETH
2019-11-11,0.00000526,0.00000529,0.00000516,0.00000522,64546021.00000000,NCASHETH
2019-11-12,0.00000522,0.00000527,0.00000516,0.00000520,34825455.00000000,NCASHETH
2019-11-13,0.00000520,0.00000531,0.00000518,0.00000525,104494709.00000000,NCASHETH
2019-11-14,0.00000524,0.00000526,0.00000512,0.00000522,116045992.00000000,NCASHETH
2019-11-15,0.00000522,0.00000525,0.00000517,0.00000521,74364498.00000000,NCASHETH
2019-11-16,0.00000521,0.00000528,0.00000519,0.00000527,21400657.00000000,NCASHETH
2019-11-17,0.00000527,0.00000540,0.00000525,0.00000527,55398163.00000000,NCASHETH
2019-11-18,0.00000526,0.00000614,0.00000522,0.00000588,266276620.00000000,NCASHETH
2019-11-19,0.00000588,0.00000590,0.00000536,0.00000554,89375437.00000000,NCASHETH
2019-11-20,0.00000554,0.00000564,0.00000549,0.00000558,150432966.00000000,NCASHETH
2019-11-21,0.00000557,0.00000578,0.00000555,0.00000575,103387080.00000000,NCASHETH
2019-11-22,0.00000575,0.00000825,0.00000575,0.00000730,366359807.00000000,NCASHETH
2019-11-23,0.00000730,0.00000834,0.00000682,0.00000709,179404076.00000000,NCASHETH
2019-11-24,0.00000709,0.00000727,0.00000684,0.00000696,43931080.00000000,NCASHETH
2019-11-25,0.00000692,0.00000700,0.00000625,0.00000647,70644528.00000000,NCASHETH
2019-11-26,0.00000647,0.00000648,0.00000628,0.00000630,20218868.00000000,NCASHETH
2019-11-27,0.00000630,0.00000790,0.00000629,0.00000717,121527002.00000000,NCASHETH
2019-11-28,0.00000717,0.00000744,0.00000685,0.00000691,50205322.00000000,NCASHETH
2019-11-29,0.00000691,0.00000704,0.00000670,0.00000670,23768774.00000000,NCASHETH
2019-11-30,0.00000670,0.00000671,0.00000645,0.00000647,33689593.00000000,NCASHETH
2019-12-01,0.00000647,0.00000657,0.00000639,0.00000651,9361379.00000000,NCASHETH
2019-12-02,0.00000651,0.00000667,0.00000644,0.00000660,14715208.00000000,NCASHETH
2019-12-03,0.00000658,0.00000663,0.00000625,0.00000641,33258575.00000000,NCASHETH
2019-12-04,0.00000639,0.00000651,0.00000616,0.00000625,36495282.00000000,NCASHETH
2019-12-05,0.00000625,0.00000627,0.00000604,0.00000609,35434339.00000000,NCASHETH
2019-12-06,0.00000609,0.00000632,0.00000601,0.00000614,27692986.00000000,NCASHETH
2019-12-07,0.00000613,0.00000673,0.00000611,0.00000671,55690453.00000000,NCASHETH
2019-12-08,0.00000671,0.00000695,0.00000662,0.00000662,37513556.00000000,NCASHETH
2019-12-09,0.00000665,0.00000674,0.00000631,0.00000640,14443540.00000000,NCASHETH
2019-12-10,0.00000640,0.00000640,0.00000597,0.00000602,30226621.00000000,NCASHETH
2019-12-11,0.00000602,0.00000621,0.00000598,0.00000621,9800375.00000000,NCASHETH
2019-12-12,0.00000621,0.00000627,0.00000597,0.00000598,16242759.00000000,NCASHETH
2019-12-13,0.00000598,0.00000605,0.00000594,0.00000601,22819219.00000000,NCASHETH
2019-12-14,0.00000601,0.00000611,0.00000585,0.00000604,31470182.00000000,NCASHETH
2019-12-15,0.00000604,0.00000606,0.00000600,0.00000606,2563305.00000000,NCASHETH
2019-12-16,0.00000602,0.00000642,0.00000601,0.00000632,21140018.00000000,NCASHETH
2019-12-17,0.00000633,0.00000654,0.00000625,0.00000630,35818686.00000000,NCASHETH
2019-12-18,0.00000630,0.00000640,0.00000620,0.00000632,10450078.00000000,NCASHETH
2019-12-19,0.00000632,0.00000639,0.00000621,0.00000631,121940062.00000000,NCASHETH
2019-12-20,0.00000630,0.00000651,0.00000629,0.00000637,97443138.00000000,NCASHETH
2019-12-21,0.00000638,0.00000640,0.00000626,0.00000635,13584464.00000000,NCASHETH
2019-12-22,0.00000635,0.00000641,0.00000610,0.00000624,16789051.00000000,NCASHETH
2019-12-23,0.00000625,0.00000641,0.00000604,0.00000630,35152312.00000000,NCASHETH
2019-12-24,0.00000630,0.00000643,0.00000630,0.00000640,6781090.00000000,NCASHETH
2019-12-25,0.00000640,0.00000653,0.00000638,0.00000643,6658278.00000000,NCASHETH
2019-12-26,0.00000642,0.00000643,0.00000635,0.00000641,4104387.00000000,NCASHETH
2019-12-27,0.00000640,0.00000642,0.00000634,0.00000635,5291087.00000000,NCASHETH
2019-12-28,0.00000636,0.00000641,0.00000623,0.00000624,3645891.00000000,NCASHETH
2019-12-29,0.00000625,0.00000628,0.00000590,0.00000600,17679025.00000000,NCASHETH
2019-12-30,0.00000600,0.00000607,0.00000566,0.00000566,12288100.00000000,NCASHETH
2019-12-31,0.00000566,0.00000572,0.00000551,0.00000561,16512429.00000000,NCASHETH
2020-01-01,0.00000561,0.00000563,0.00000546,0.00000553,23556970.00000000,NCASHETH
2020-01-02,0.00000552,0.00000564,0.00000548,0.00000549,18495080.00000000,NCASHETH
2020-01-03,0.00000549,0.00000578,0.00000549,0.00000558,7310109.00000000,NCASHETH
2020-01-04,0.00000558,0.00000558,0.00000547,0.00000551,4039937.00000000,NCASHETH
2020-01-05,0.00000551,0.00000555,0.00000546,0.00000548,4134761.00000000,NCASHETH
2020-01-06,0.00000548,0.00000549,0.00000531,0.00000538,7514183.00000000,NCASHETH
2020-01-07,0.00000539,0.00000560,0.00000539,0.00000543,20131006.00000000,NCASHETH
2020-01-08,0.00000545,0.00000549,0.00000531,0.00000540,5448204.00000000,NCASHETH
2020-01-09,0.00000542,0.00000568,0.00000540,0.00000563,9234532.00000000,NCASHETH
2020-01-10,0.00000563,0.00000569,0.00000539,0.00000539,5390114.00000000,NCASHETH
2020-01-11,0.00000543,0.00000552,0.00000535,0.00000546,6113112.00000000,NCASHETH
2020-01-12,0.00000545,0.00000572,0.00000536,0.00000555,42456641.00000000,NCASHETH
2020-01-13,0.00000555,0.00000575,0.00000537,0.00000544,18366856.00000000,NCASHETH
2020-01-14,0.00000544,0.00000553,0.00000466,0.00000470,42891130.00000000,NCASHETH
2020-01-15,0.00000469,0.00000491,0.00000451,0.00000480,22384062.00000000,NCASHETH
2020-01-16,0.00000480,0.00000506,0.00000460,0.00000461,31663516.00000000,NCASHETH
2020-01-17,0.00000461,0.00000472,0.00000431,0.00000460,22159743.00000000,NCASHETH
2020-01-18,0.00000460,0.00000460,0.00000416,0.00000434,16279256.00000000,NCASHETH
2020-01-19,0.00000434,0.00000449,0.00000430,0.00000436,14000597.00000000,NCASHETH
2020-01-20,0.00000435,0.00000444,0.00000425,0.00000425,13274929.00000000,NCASHETH
2020-01-21,0.00000425,0.00000443,0.00000417,0.00000427,12499674.00000000,NCASHETH
2020-01-22,0.00000427,0.00000445,0.00000413,0.00000438,26513666.00000000,NCASHETH
2020-01-23,0.00000438,0.00000442,0.00000412,0.00000413,15252645.00000000,NCASHETH
2020-01-24,0.00000413,0.00000430,0.00000412,0.00000416,20150047.00000000,NCASHETH
2020-01-25,0.00000415,0.00000427,0.00000410,0.00000416,29766766.00000000,NCASHETH
2020-01-26,0.00000417,0.00000440,0.00000412,0.00000422,16669735.00000000,NCASHETH
2020-01-27,0.00000420,0.00000422,0.00000389,0.00000400,13378246.00000000,NCASHETH
2020-01-28,0.00000398,0.00000416,0.00000366,0.00000386,22570295.00000000,NCASHETH
2020-01-29,0.00000386,0.00000403,0.00000377,0.00000389,22265878.00000000,NCASHETH
2020-01-30,0.00000392,0.00000395,0.00000365,0.00000373,13383997.00000000,NCASHETH
2020-01-31,0.00000367,0.00000400,0.00000359,0.00000368,45287047.00000000,NCASHETH
2020-02-01,0.00000368,0.00000368,0.00000360,0.00000363,35786551.00000000,NCASHETH
2020-02-02,0.00000363,0.00000391,0.00000345,0.00000390,38538988.00000000,NCASHETH
2020-02-03,0.00000390,0.00000400,0.00000354,0.00000361,50933856.00000000,NCASHETH
2020-02-04,0.00000362,0.00000411,0.00000360,0.00000405,28929263.00000000,NCASHETH
2020-02-05,0.00000405,0.00000416,0.00000373,0.00000391,55029157.00000000,NCASHETH
2020-02-06,0.00000392,0.00000429,0.00000374,0.00000379,34778645.00000000,NCASHETH
2020-02-07,0.00000379,0.00000412,0.00000365,0.00000395,60380074.00000000,NCASHETH
2020-02-08,0.00000395,0.00000403,0.00000358,0.00000377,79501624.00000000,NCASHETH
2020-02-09,0.00000377,0.00000399,0.00000367,0.00000395,41314118.00000000,NCASHETH
2020-02-10,0.00000395,0.00000409,0.00000371,0.00000382,51577080.00000000,NCASHETH
2020-02-11,0.00000382,0.00000388,0.00000363,0.00000372,44463629.00000000,NCASHETH
2020-02-12,0.00000372,0.00000372,0.00000337,0.00000352,51083171.00000000,NCASHETH
2020-02-13,0.00000353,0.00000357,0.00000321,0.00000343,38787515.00000000,NCASHETH
2020-02-14,0.00000342,0.00000362,0.00000342,0.00000351,24789146.00000000,NCASHETH
2020-02-15,0.00000351,0.00000390,0.00000351,0.00000362,47920646.00000000,NCASHETH
2020-02-16,0.00000363,0.00000391,0.00000356,0.00000369,68910121.00000000,NCASHETH
2020-02-17,0.00000368,0.00000407,0.00000336,0.00000391,58191706.00000000,NCASHETH
2020-02-18,0.00000391,0.00000391,0.00000352,0.00000360,32056942.00000000,NCASHETH
2020-02-19,0.00000360,0.00000370,0.00000330,0.00000334,43773095.00000000,NCASHETH
2020-02-20,0.00000333,0.00000339,0.00000316,0.00000320,37246274.00000000,NCASHETH
2020-02-21,0.00000321,0.00000338,0.00000316,0.00000328,12466153.00000000,NCASHETH
2020-02-22,0.00000328,0.00000350,0.00000322,0.00000322,8526236.00000000,NCASHETH
2020-02-23,0.00000324,0.00000340,0.00000318,0.00000332,20649801.00000000,NCASHETH
2020-02-24,0.00000333,0.00000345,0.00000325,0.00000326,27122025.00000000,NCASHETH
2020-02-25,0.00000326,0.00000336,0.00000297,0.00000302,40604991.00000000,NCASHETH
2020-02-26,0.00000303,0.00000322,0.00000299,0.00000315,45238067.00000000,NCASHETH
2020-02-27,0.00000315,0.00000371,0.00000313,0.00000358,41112594.00000000,NCASHETH
2020-02-28,0.00000358,0.00000371,0.00000334,0.00000355,12727520.00000000,NCASHETH
2020-02-29,0.00000355,0.00000384,0.00000344,0.00000350,23728049.00000000,NCASHETH
2020-03-01,0.00000351,0.00000359,0.00000340,0.00000346,14047343.00000000,NCASHETH
2020-03-02,0.00000345,0.00000365,0.00000343,0.00000355,5145099.00000000,NCASHETH
2020-03-03,0.00000355,0.00000357,0.00000330,0.00000336,26712107.00000000,NCASHETH
2020-03-04,0.00000336,0.00000387,0.00000333,0.00000353,126417071.00000000,NCASHETH
2020-03-05,0.00000353,0.00000366,0.00000339,0.00000359,68304829.00000000,NCASHETH
2020-03-06,0.00000359,0.00000369,0.00000342,0.00000349,21100457.00000000,NCASHETH
2020-03-07,0.00000346,0.00000366,0.00000323,0.00000329,34418510.00000000,NCASHETH
2020-03-08,0.00000329,0.00000345,0.00000325,0.00000341,18593637.00000000,NCASHETH
2020-03-09,0.00000340,0.00000341,0.00000313,0.00000325,19617295.00000000,NCASHETH
2020-03-10,0.00000326,0.00000351,0.00000317,0.00000337,20311945.00000000,NCASHETH
2020-03-11,0.00000337,0.00000344,0.00000319,0.00000339,15054803.00000000,NCASHETH
2020-03-12,0.00000339,0.00000364,0.00000300,0.00000312,74990542.00000000,NCASHETH
2020-03-13,0.00000314,0.00000327,0.00000271,0.00000271,49476107.00000000,NCASHETH
2020-03-14,0.00000270,0.00000285,0.00000268,0.00000277,47026341.00000000,NCASHETH
2020-03-15,0.00000278,0.00000285,0.00000270,0.00000271,36585450.00000000,NCASHETH
2020-03-16,0.00000271,0.00000276,0.00000265,0.00000276,36298327.00000000,NCASHETH
2020-03-17,0.00000276,0.00000294,0.00000272,0.00000283,43887810.00000000,NCASHETH
2020-03-18,0.00000284,0.00000291,0.00000274,0.00000275,17723424.00000000,NCASHETH
2020-03-19,0.00000275,0.00000294,0.00000275,0.00000276,60058634.00000000,NCASHETH
2020-03-20,0.00000276,0.00000297,0.00000268,0.00000286,65986689.00000000,NCASHETH
2020-03-21,0.00000286,0.00000297,0.00000283,0.00000284,24307370.00000000,NCASHETH
2020-03-22,0.00000284,0.00000295,0.00000281,0.00000285,37523017.00000000,NCASHETH
2020-03-23,0.00000285,0.00000290,0.00000258,0.00000265,92212590.00000000,NCASHETH
2020-03-24,0.00000265,0.00000266,0.00000242,0.00000257,31136700.00000000,NCASHETH
2020-03-25,0.00000257,0.00000259,0.00000249,0.00000251,9430024.00000000,NCASHETH
2020-03-26,0.00000251,0.00000259,0.00000249,0.00000252,9800062.00000000,NCASHETH
2020-03-27,0.00000252,0.00000266,0.00000250,0.00000259,21969329.00000000,NCASHETH
2020-03-28,0.00000260,0.00000264,0.00000253,0.00000261,20156394.00000000,NCASHETH
2020-03-29,0.00000261,0.00000263,0.00000255,0.00000257,11898140.00000000,NCASHETH
2020-03-30,0.00000257,0.00000261,0.00000248,0.00000250,12019766.00000000,NCASHETH
2020-03-31,0.00000254,0.00000258,0.00000243,0.00000254,20974870.00000000,NCASHETH
2020-04-01,0.00000255,0.00000256,0.00000248,0.00000252,6521298.00000000,NCASHETH
2020-04-02,0.00000253,0.00000255,0.00000193,0.00000208,502356848.00000000,NCASHETH
2020-04-03,0.00000208,0.00000222,0.00000174,0.00000180,627367873.00000000,NCASHETH
2020-04-04,0.00000181,0.00000183,0.00000170,0.00000176,283428654.00000000,NCASHETH
2020-04-05,0.00000176,0.00000184,0.00000169,0.00000174,122369618.00000000,NCASHETH
2020-04-06,0.00000175,0.00000175,0.00000150,0.00000152,160709967.00000000,NCASHETH
2020-04-07,0.00000150,0.00000153,0.00000142,0.00000146,214345987.00000000,NCASHETH
2020-04-08,0.00000145,0.00000147,0.00000142,0.00000145,89503071.00000000,NCASHETH
2020-04-09,0.00000145,0.00000145,0.00000130,0.00000134,353845183.00000000,NCASHETH
2020-04-10,0.00000135,0.00000136,0.00000127,0.00000128,206113552.00000000,NCASHETH
2020-04-11,0.00000128,0.00000133,0.00000118,0.00000127,221405911.00000000,NCASHETH
2020-04-12,0.00000127,0.00000128,0.00000119,0.00000121,65386668.00000000,NCASHETH
2020-04-13,0.00000120,0.00000130,0.00000119,0.00000126,416837459.00000000,NCASHETH
2020-04-14,0.00000126,0.00000128,0.00000118,0.00000121,172850161.00000000,NCASHETH
2020-04-15,0.00000121,0.00000123,0.00000109,0.00000115,90388783.00000000,NCASHETH
2020-04-16,0.00000115,0.00000119,0.00000100,0.00000107,171827341.00000000,NCASHETH
2020-04-17,0.00000106,0.00000110,0.00000103,0.00000107,30851489.00000000,NCASHETH
2020-04-18,0.00000106,0.00000113,0.00000103,0.00000104,129562061.00000000,NCASHETH
2020-04-19,0.00000103,0.00000112,0.00000103,0.00000105,60384244.00000000,NCASHETH
2020-04-20,0.00000105,0.00000115,0.00000101,0.00000112,129582171.00000000,NCASHETH
2020-04-21,0.00000111,0.00000114,0.00000108,0.00000110,49416753.00000000,NCASHETH
2020-04-22,0.00000110,0.00000113,0.00000105,0.00000108,52912988.00000000,NCASHETH
2020-04-23,0.00000107,0.00000108,0.00000098,0.00000103,86864061.00000000,NCASHETH
2020-04-24,0.00000104,0.00000106,0.00000099,0.00000103,66954591.00000000,NCASHETH
2020-04-25,0.00000104,0.00000111,0.00000100,0.00000101,96743708.00000000,NCASHETH
2020-04-26,0.00000101,0.00000111,0.00000099,0.00000106,174264625.00000000,NCASHETH
2020-04-27,0.00000106,0.00000114,0.00000106,0.00000109,109362242.00000000,NCASHETH
2020-04-28,0.00000108,0.00000111,0.00000107,0.00000107,46449826.00000000,NCASHETH
2020-04-29,0.00000108,0.00000110,0.00000100,0.00000103,126539963.00000000,NCASHETH
2020-04-30,0.00000104,0.00000111,0.00000104,0.00000110,117228065.00000000,NCASHETH
2020-05-01,0.00000109,0.00000111,0.00000104,0.00000109,91168093.00000000,NCASHETH
2020-05-02,0.00000109,0.00000110,0.00000104,0.00000107,77743708.00000000,NCASHETH
2020-05-03,0.00000107,0.00000146,0.00000106,0.00000130,721414344.00000000,NCASHETH
2020-05-04,0.00000131,0.00000178,0.00000090,0.00000129,455945846.00000000,NCASHETH
2020-05-05,0.00000129,0.00000139,0.00000120,0.00000131,122501856.00000000,NCASHETH
2020-05-06,0.00000131,0.00000134,0.00000122,0.00000126,64321891.00000000,NCASHETH
2020-05-07,0.00000125,0.00000130,0.00000115,0.00000116,79499467.00000000,NCASHETH
2020-05-08,0.00000115,0.00000129,0.00000112,0.00000126,110668253.00000000,NCASHETH
2020-05-09,0.00000125,0.00000129,0.00000113,0.00000118,113794713.00000000,NCASHETH
2020-05-10,0.00000117,0.00000126,0.00000107,0.00000116,81260713.00000000,NCASHETH
2020-05-11,0.00000116,0.00000120,0.00000113,0.00000117,38164117.00000000,NCASHETH
2020-05-12,0.00000115,0.00000118,0.00000109,0.00000113,60998819.00000000,NCASHETH
2020-05-13,0.00000115,0.00000136,0.00000113,0.00000129,78328134.00000000,NCASHETH
2020-05-14,0.00000129,0.00000131,0.00000118,0.00000125,154282782.00000000,NCASHETH
2020-05-15,0.00000125,0.00000125,0.00000119,0.00000120,28210672.00000000,NCASHETH
2020-05-16,0.00000120,0.00000124,0.00000112,0.00000122,55183610.00000000,NCASHETH
2020-05-17,0.00000121,0.00000122,0.00000116,0.00000117,20570356.00000000,NCASHETH
2020-05-18,0.00000118,0.00000121,0.00000116,0.00000121,39074954.00000000,NCASHETH
2020-05-19,0.00000121,0.00000122,0.00000111,0.00000117,54429552.00000000,NCASHETH
2020-05-20,0.00000116,0.00000118,0.00000114,0.00000115,24358525.00000000,NCASHETH
2020-05-21,0.00000115,0.00000119,0.00000113,0.00000117,65917703.00000000,NCASHETH
2020-05-22,0.00000117,0.00000122,0.00000114,0.00000120,68123353.00000000,NCASHETH
2020-05-23,0.00000119,0.00000123,0.00000117,0.00000121,44353501.00000000,NCASHETH
2020-05-24,0.00000121,0.00000128,0.00000120,0.00000126,106591202.00000000,NCASHETH
2020-05-25,0.00000127,0.00000156,0.00000127,0.00000143,448480844.00000000,NCASHETH
2020-05-26,0.00000142,0.00000161,0.00000124,0.00000134,289342367.00000000,NCASHETH
2020-05-27,0.00000134,0.00000138,0.00000124,0.00000136,113144342.00000000,NCASHETH
2020-05-28,0.00000136,0.00000144,0.00000129,0.00000129,68707459.00000000,NCASHETH
2020-05-29,0.00000129,0.00000136,0.00000120,0.00000126,111008388.00000000,NCASHETH
2020-05-30,0.00000125,0.00000125,0.00000120,0.00000122,52331367.00000000,NCASHETH
2020-05-31,0.00000122,0.00000133,0.00000119,0.00000119,97624467.00000000,NCASHETH
2020-06-01,0.00000119,0.00000123,0.00000116,0.00000120,69365217.00000000,NCASHETH
2020-06-02,0.00000120,0.00000129,0.00000118,0.00000129,93350589.00000000,NCASHETH
2020-06-03,0.00000127,0.00000140,0.00000120,0.00000126,144338873.00000000,NCASHETH
2020-06-04,0.00000127,0.00000137,0.00000125,0.00000135,104855342.00000000,NCASHETH
2020-06-05,0.00000135,0.00000143,0.00000127,0.00000136,189153564.00000000,NCASHETH
2020-06-06,0.00000135,0.00000160,0.00000132,0.00000144,230149332.00000000,NCASHETH
2020-06-07,0.00000144,0.00000157,0.00000140,0.00000148,198262821.00000000,NCASHETH
2020-06-08,0.00000147,0.00000150,0.00000137,0.00000141,83090333.00000000,NCASHETH
2020-06-09,0.00000142,0.00000147,0.00000134,0.00000145,79089586.00000000,NCASHETH
2020-06-10,0.00000145,0.00000146,0.00000139,0.00000140,35403732.00000000,NCASHETH
2020-06-11,0.00000139,0.00000146,0.00000137,0.00000138,62303389.00000000,NCASHETH
2020-06-12,0.00000137,0.00000143,0.00000137,0.00000142,27906847.00000000,NCASHETH
2020-06-13,0.00000142,0.00000146,0.00000139,0.00000141,41603564.00000000,NCASHETH
2020-06-14,0.00000141,0.00000143,0.00000134,0.00000138,88037636.00000000,NCASHETH
2020-06-15,0.00000136,0.00000141,0.00000132,0.00000141,93170732.00000000,NCASHETH
2020-06-16,0.00000142,0.00000146,0.00000136,0.00000137,103981501.00000000,NCASHETH
2020-06-17,0.00000137,0.00000145,0.00000137,0.00000143,43253856.00000000,NCASHETH
2020-06-18,0.00000143,0.00000151,0.00000140,0.00000146,126274586.00000000,NCASHETH
2020-06-19,0.00000147,0.00000158,0.00000143,0.00000154,203977076.00000000,NCASHETH
2020-06-20,0.00000154,0.00000166,0.00000151,0.00000160,188533624.00000000,NCASHETH
2020-06-21,0.00000160,0.00000169,0.00000155,0.00000160,182277046.00000000,NCASHETH
2020-06-22,0.00000158,0.00000160,0.00000145,0.00000147,178696813.00000000,NCASHETH
2020-06-23,0.00000146,0.00000150,0.00000146,0.00000147,38920654.00000000,NCASHETH
2020-06-24,0.00000148,0.00000149,0.00000139,0.00000141,76303043.00000000,NCASHETH
2020-06-25,0.00000141,0.00000146,0.00000139,0.00000142,41198906.00000000,NCASHETH
2020-06-26,0.00000142,0.00000145,0.00000142,0.00000143,25449702.00000000,NCASHETH
2020-06-27,0.00000143,0.00000144,0.00000140,0.00000141,26886185.00000000,NCASHETH
2020-06-28,0.00000141,0.00000142,0.00000139,0.00000140,30504234.00000000,NCASHETH
2020-06-29,0.00000140,0.00000142,0.00000136,0.00000139,38147681.00000000,NCASHETH
2020-06-30,0.00000139,0.00000140,0.00000134,0.00000137,57117087.00000000,NCASHETH
2020-07-01,0.00000136,0.00000140,0.00000132,0.00000140,64806410.00000000,NCASHETH
2020-07-02,0.00000140,0.00000151,0.00000137,0.00000144,73923618.00000000,NCASHETH
2020-07-03,0.00000144,0.00000151,0.00000140,0.00000145,38568524.00000000,NCASHETH
2020-07-04,0.00000145,0.00000148,0.00000141,0.00000144,46558799.00000000,NCASHETH
2020-07-05,0.00000144,0.00000146,0.00000142,0.00000143,20016892.00000000,NCASHETH
2020-07-06,0.00000143,0.00000144,0.00000139,0.00000139,37633789.00000000,NCASHETH
2020-07-07,0.00000139,0.00000148,0.00000135,0.00000138,78201910.00000000,NCASHETH
2020-07-08,0.00000138,0.00000141,0.00000125,0.00000129,189364285.00000000,NCASHETH
2020-07-09,0.00000130,0.00000135,0.00000129,0.00000135,33217542.00000000,NCASHETH
2020-07-10,0.00000133,0.00000145,0.00000132,0.00000142,86493689.00000000,NCASHETH
2020-07-11,0.00000143,0.00000145,0.00000138,0.00000142,73707242.00000000,NCASHETH
2020-07-12,0.00000144,0.00000144,0.00000140,0.00000141,42239763.00000000,NCASHETH
2020-07-13,0.00000141,0.00000143,0.00000136,0.00000136,58238921.00000000,NCASHETH
2020-07-14,0.00000136,0.00000143,0.00000130,0.00000141,140307366.00000000,NCASHETH
2020-07-15,0.00000143,0.00000145,0.00000140,0.00000143,57891229.00000000,NCASHETH
2020-07-16,0.00000143,0.00000145,0.00000143,0.00000143,47241892.00000000,NCASHETH
2020-07-17,0.00000145,0.00000146,0.00000143,0.00000144,33244042.00000000,NCASHETH
2020-07-18,0.00000144,0.00000146,0.00000140,0.00000141,29706896.00000000,NCASHETH
2020-07-19,0.00000140,0.00000145,0.00000138,0.00000143,60444283.00000000,NCASHETH
2020-07-20,0.00000142,0.00000147,0.00000141,0.00000144,102456304.00000000,NCASHETH
2020-07-21,0.00000145,0.00000150,0.00000142,0.00000148,99627120.00000000,NCASHETH
2020-07-22,0.00000150,0.00000161,0.00000147,0.00000147,162377235.00000000,NCASHETH
2020-07-23,0.00000147,0.00000160,0.00000145,0.00000149,288844791.00000000,NCASHETH
2020-07-24,0.00000149,0.00000157,0.00000143,0.00000147,154199970.00000000,NCASHETH
2020-07-25,0.00000146,0.00000157,0.00000143,0.00000150,145534415.00000000,NCASHETH
2020-07-26,0.00000149,0.00000161,0.00000146,0.00000154,172591111.00000000,NCASHETH
2020-07-27,0.00000152,0.00000175,0.00000133,0.00000139,500593579.00000000,NCASHETH
2020-07-28,0.00000139,0.00000148,0.00000135,0.00000141,151585208.00000000,NCASHETH
2020-07-29,0.00000142,0.00000142,0.00000132,0.00000136,124939608.00000000,NCASHETH
2020-07-30,0.00000136,0.00000171,0.00000133,0.00000164,416988481.00000000,NCASHETH
2020-07-31,0.00000162,0.00000173,0.00000156,0.00000165,226971132.00000000,NCASHETH
2020-08-01,0.00000165,0.00000165,0.00000146,0.00000146,191474580.00000000,NCASHETH
2020-08-02,0.00000147,0.00000158,0.00000135,0.00000148,156176524.00000000,NCASHETH
2020-08-03,0.00000149,0.00000237,0.00000145,0.00000223,1230102540.00000000,NCASHETH
2020-08-04,0.00000222,0.00000240,0.00000177,0.00000193,913027971.00000000,NCASHETH
2020-08-05,0.00000195,0.00000275,0.00000189,0.00000267,563232397.00000000,NCASHETH
2020-08-06,0.00000267,0.00000368,0.00000242,0.00000355,893764658.00000000,NCASHETH
2020-08-07,0.00000355,0.00000379,0.00000279,0.00000332,821466042.00000000,NCASHETH
2020-08-08,0.00000333,0.00000373,0.00000280,0.00000317,474508506.00000000,NCASHETH
2020-08-09,0.00000314,0.00000320,0.00000282,0.00000296,222493502.00000000,NCASHETH
2020-08-10,0.00000296,0.00000323,0.00000264,0.00000307,426572296.00000000,NCASHETH
2020-08-11,0.00000307,0.00000307,0.00000248,0.00000262,337958515.00000000,NCASHETH
2020-08-12,0.00000260,0.00000330,0.00000252,0.00000320,510878599.00000000,NCASHETH
2020-08-13,0.00000320,0.00000320,0.00000271,0.00000277,268546980.00000000,NCASHETH
2020-08-14,0.00000277,0.00000289,0.00000248,0.00000259,161945788.00000000,NCASHETH
2020-08-15,0.00000261,0.00000270,0.00000250,0.00000267,126373553.00000000,NCASHETH
2020-08-16,0.00000269,0.00000271,0.00000251,0.00000253,107508161.00000000,NCASHETH
2020-08-17,0.00000254,0.00000262,0.00000242,0.00000246,142976516.00000000,NCASHETH
2020-08-18,0.00000246,0.00000256,0.00000229,0.00000233,151719508.00000000,NCASHETH
2020-08-19,0.00000232,0.00000249,0.00000212,0.00000236,293235824.00000000,NCASHETH
2020-08-20,0.00000236,0.00000236,0.00000226,0.00000231,43706757.00000000,NCASHETH
2020-08-21,0.00000231,0.00000245,0.00000226,0.00000229,105575213.00000000,NCASHETH
2020-08-22,0.00000230,0.00000242,0.00000225,0.00000240,76335676.00000000,NCASHETH
