timestamp,open,high,low,close,volume,symbol
2020-02-23,0.00094580,0.00100750,0.00094550,0.00097920,6579309.00000000,MATICBNB
2020-02-24,0.00097510,0.00098720,0.00091980,0.00094090,5223426.00000000,MATICBNB
2020-02-25,0.00094140,0.00096500,0.00091950,0.00093800,7242497.00000000,MATICBNB
2020-02-26,0.00094240,0.00099340,0.00092130,0.00098340,4967291.00000000,MATICBNB
2020-02-27,0.00098160,0.00104330,0.00096300,0.00102280,7363250.00000000,MATICBNB
2020-02-28,0.00102280,0.00107240,0.00097500,0.00106120,7551894.00000000,MATICBNB
2020-02-29,0.00106490,0.00110430,0.00101880,0.00104770,8663576.00000000,MATICBNB
2020-03-01,0.00104860,0.00107600,0.00100810,0.00102680,7711835.00000000,MATICBNB
2020-03-02,0.00102280,0.00108830,0.00099370,0.00107700,7750055.00000000,MATICBNB
2020-03-03,0.00107600,0.00122740,0.00104280,0.00119460,16968355.00000000,MATICBNB
2020-03-04,0.00118870,0.00137080,0.00116790,0.00125980,27121437.00000000,MATICBNB
2020-03-05,0.00126070,0.00132060,0.00119880,0.00127020,16512005.00000000,MATICBNB
2020-03-06,0.00126910,0.00127340,0.00114430,0.00116890,10893889.00000000,MATICBNB
2020-03-07,0.00116980,0.00139090,0.00116730,0.00132650,23339327.00000000,MATICBNB
2020-03-08,0.00132060,0.00135330,0.00124460,0.00127030,13162698.00000000,MATICBNB
2020-03-09,0.00127210,0.00131010,0.00119290,0.00124000,15303385.00000000,MATICBNB
2020-03-10,0.00124010,0.00130000,0.00121260,0.00122350,9739068.00000000,MATICBNB
2020-03-11,0.00122400,0.00126630,0.00111540,0.00114620,19857922.00000000,MATICBNB
2020-03-12,0.00114780,0.00115860,0.00093010,0.00099590,57135794.00000000,MATICBNB
2020-03-13,0.00100240,0.00112200,0.00090410,0.00099240,49444498.00000000,MATICBNB
2020-03-14,0.00099090,0.00102460,0.00095950,0.00096970,13199494.00000000,MATICBNB
2020-03-15,0.00096970,0.00099640,0.00092740,0.00095000,15221439.00000000,MATICBNB
2020-03-16,0.00095040,0.00095290,0.00081320,0.00086530,42386147.00000000,MATICBNB
2020-03-17,0.00086180,0.00094370,0.00084750,0.00089880,23684793.00000000,MATICBNB
2020-03-18,0.00089770,0.00090040,0.00083510,0.00087750,24598201.00000000,MATICBNB
2020-03-19,0.00087850,0.00096680,0.00085810,0.00091430,32076203.00000000,MATICBNB
2020-03-20,0.00091690,0.00097770,0.00088470,0.00091050,19723145.00000000,MATICBNB
2020-03-21,0.00091060,0.00099000,0.00088090,0.00092480,21129275.00000000,MATICBNB
2020-03-22,0.00092620,0.00094000,0.00088630,0.00090200,9285370.00000000,MATICBNB
2020-03-23,0.00090030,0.00092990,0.00089610,0.00091830,14023194.00000000,MATICBNB
2020-03-24,0.00091820,0.00094670,0.00089800,0.00090630,27712598.00000000,MATICBNB
2020-03-25,0.00090520,0.00093510,0.00088500,0.00092900,8299735.00000000,MATICBNB
2020-03-26,0.00092940,0.00098940,0.00089510,0.00089820,26209486.00000000,MATICBNB
2020-03-27,0.00089890,0.00092310,0.00086870,0.00087290,8827650.00000000,MATICBNB
2020-03-28,0.00087180,0.00088310,0.00085500,0.00087230,8944943.00000000,MATICBNB
2020-03-29,0.00087110,0.00089390,0.00086720,0.00088690,4324683.00000000,MATICBNB
2020-03-30,0.00088630,0.00090030,0.00087760,0.00088160,3856956.00000000,MATICBNB
2020-03-31,0.00088170,0.00088620,0.00085660,0.00087680,4478628.00000000,MATICBNB
2020-04-01,0.00087750,0.00091060,0.00087000,0.00088280,8089081.00000000,MATICBNB
2020-04-02,0.00088560,0.00091470,0.00086760,0.00088450,7357193.00000000,MATICBNB
2020-04-03,0.00088420,0.00088850,0.00086260,0.00086660,3543861.00000000,MATICBNB
2020-04-04,0.00086620,0.00086620,0.00083000,0.00085100,3878714.00000000,MATICBNB
2020-04-05,0.00085050,0.00085050,0.00083000,0.00083400,1285298.00000000,MATICBNB
2020-04-06,0.00083640,0.00090890,0.00083430,0.00088780,14474970.00000000,MATICBNB
2020-04-07,0.00089040,0.00091830,0.00087700,0.00087980,11293110.00000000,MATICBNB
2020-04-08,0.00088120,0.00092100,0.00086510,0.00091170,6990820.00000000,MATICBNB
2020-04-09,0.00091300,0.00092690,0.00089000,0.00089840,6388986.00000000,MATICBNB
2020-04-10,0.00089940,0.00090640,0.00084700,0.00087550,14393646.00000000,MATICBNB
2020-04-11,0.00087550,0.00090450,0.00086500,0.00088380,6986186.00000000,MATICBNB
2020-04-12,0.00088520,0.00088800,0.00085650,0.00085750,3538482.00000000,MATICBNB
2020-04-13,0.00085580,0.00085900,0.00079420,0.00079860,9422787.00000000,MATICBNB
2020-04-14,0.00079860,0.00080840,0.00076500,0.00077710,3401375.00000000,MATICBNB
2020-04-15,0.00077300,0.00079920,0.00076170,0.00079610,1439093.00000000,MATICBNB
2020-04-16,0.00079730,0.00081740,0.00077600,0.00080350,2311479.00000000,MATICBNB
2020-04-17,0.00080480,0.00082960,0.00080170,0.00081560,2483409.00000000,MATICBNB
2020-04-18,0.00081420,0.00081840,0.00079930,0.00080730,2667024.00000000,MATICBNB
2020-04-19,0.00080600,0.00082950,0.00079980,0.00080360,3235052.00000000,MATICBNB
2020-04-20,0.00080350,0.00081090,0.00078500,0.00080350,3117300.00000000,MATICBNB
2020-04-21,0.00080480,0.00080550,0.00078730,0.00079490,3468399.00000000,MATICBNB
2020-04-22,0.00079360,0.00081700,0.00079240,0.00081280,3292399.00000000,MATICBNB
2020-04-23,0.00081420,0.00092000,0.00079800,0.00089000,11877354.00000000,MATICBNB
2020-04-24,0.00089270,0.00097000,0.00089110,0.00092500,13006718.00000000,MATICBNB
2020-04-25,0.00092650,0.00095710,0.00090500,0.00092260,4733969.00000000,MATICBNB
2020-04-26,0.00092680,0.00097960,0.00092310,0.00095700,4213118.00000000,MATICBNB
2020-04-27,0.00095670,0.00097460,0.00091060,0.00093540,3232267.00000000,MATICBNB
2020-04-28,0.00094130,0.00096850,0.00091920,0.00095900,5350006.00000000,MATICBNB
2020-04-29,0.00095910,0.00098660,0.00091660,0.00094620,6120814.00000000,MATICBNB
2020-04-30,0.00094750,0.00095410,0.00088120,0.00090770,6615697.00000000,MATICBNB
2020-05-01,0.00090900,0.00093190,0.00090460,0.00091040,2523043.00000000,MATICBNB
2020-05-02,0.00091300,0.00098150,0.00090720,0.00096470,3458988.00000000,MATICBNB
2020-05-03,0.00096480,0.00102980,0.00095510,0.00100410,7885280.00000000,MATICBNB
2020-05-04,0.00100100,0.00102760,0.00095910,0.00099490,5531781.00000000,MATICBNB
2020-05-05,0.00099500,0.00101600,0.00097730,0.00100310,2348332.00000000,MATICBNB
2020-05-06,0.00100590,0.00107300,0.00100150,0.00103910,7810037.00000000,MATICBNB
2020-05-07,0.00104420,0.00107380,0.00100240,0.00102650,4411572.00000000,MATICBNB
2020-05-08,0.00102310,0.00107050,0.00101000,0.00104790,2511859.00000000,MATICBNB
2020-05-09,0.00104260,0.00105730,0.00101880,0.00102650,2093568.00000000,MATICBNB
2020-05-10,0.00102750,0.00102980,0.00095600,0.00099790,14505336.00000000,MATICBNB
2020-05-11,0.00100400,0.00102500,0.00096000,0.00099690,9032674.00000000,MATICBNB
2020-05-12,0.00099590,0.00114660,0.00097840,0.00109150,16032697.00000000,MATICBNB
2020-05-13,0.00109180,0.00126000,0.00108720,0.00125270,23801275.00000000,MATICBNB
2020-05-14,0.00125290,0.00132620,0.00120880,0.00122790,28396220.00000000,MATICBNB
2020-05-15,0.00122890,0.00128230,0.00119780,0.00122000,8749803.00000000,MATICBNB
2020-05-16,0.00121970,0.00130620,0.00117510,0.00124650,7424560.00000000,MATICBNB
2020-05-17,0.00124650,0.00128600,0.00122520,0.00124500,5826063.00000000,MATICBNB
2020-05-18,0.00124500,0.00127370,0.00122500,0.00124110,3979633.00000000,MATICBNB
2020-05-19,0.00124080,0.00139500,0.00123510,0.00129110,12932895.00000000,MATICBNB
2020-05-20,0.00129490,0.00130320,0.00117750,0.00123890,10808685.00000000,MATICBNB
2020-05-21,0.00123220,0.00131480,0.00115650,0.00119610,7937221.00000000,MATICBNB
2020-05-22,0.00119890,0.00130690,0.00118440,0.00122630,5366530.00000000,MATICBNB
2020-05-23,0.00122720,0.00124130,0.00120000,0.00121820,2804346.00000000,MATICBNB
2020-05-24,0.00122080,0.00130690,0.00120710,0.00120710,9571102.00000000,MATICBNB
2020-05-25,0.00120690,0.00138500,0.00120500,0.00130020,8142527.00000000,MATICBNB
2020-05-26,0.00130190,0.00165690,0.00129020,0.00159610,40302844.00000000,MATICBNB
2020-05-27,0.00159420,0.00166000,0.00143760,0.00148100,32475971.00000000,MATICBNB
2020-05-28,0.00148150,0.00157490,0.00144500,0.00147530,17543814.00000000,MATICBNB
2020-05-29,0.00147470,0.00161900,0.00144940,0.00152300,17983563.00000000,MATICBNB
2020-05-30,0.00152260,0.00152260,0.00130440,0.00135910,27329438.00000000,MATICBNB
2020-05-31,0.00135910,0.00141560,0.00115210,0.00119950,45339525.00000000,MATICBNB
2020-06-01,0.00120040,0.00129740,0.00118590,0.00121330,24145409.00000000,MATICBNB
2020-06-02,0.00121040,0.00124410,0.00118230,0.00120600,21672894.00000000,MATICBNB
2020-06-03,0.00120400,0.00125490,0.00118100,0.00123580,6872640.00000000,MATICBNB
2020-06-04,0.00123230,0.00126520,0.00119700,0.00123490,11923339.00000000,MATICBNB
2020-06-05,0.00123910,0.00124450,0.00111320,0.00117080,14552824.00000000,MATICBNB
2020-06-06,0.00116460,0.00118170,0.00114520,0.00117860,3983428.00000000,MATICBNB
2020-06-07,0.00117520,0.00118850,0.00115110,0.00116410,4304503.00000000,MATICBNB
2020-06-08,0.00116480,0.00120220,0.00115580,0.00116550,3838413.00000000,MATICBNB
2020-06-09,0.00116140,0.00117710,0.00115580,0.00116400,3608833.00000000,MATICBNB
2020-06-10,0.00116070,0.00126670,0.00116040,0.00122280,16579926.00000000,MATICBNB
2020-06-11,0.00122210,0.00125700,0.00118000,0.00121090,8874796.00000000,MATICBNB
2020-06-12,0.00120940,0.00123320,0.00119150,0.00122650,2086332.00000000,MATICBNB
2020-06-13,0.00122650,0.00125440,0.00122200,0.00122670,2718945.00000000,MATICBNB
2020-06-14,0.00122960,0.00127900,0.00121650,0.00124430,6207885.00000000,MATICBNB
2020-06-15,0.00123850,0.00125440,0.00120430,0.00125110,3089982.00000000,MATICBNB
2020-06-16,0.00125030,0.00127230,0.00122030,0.00125620,9796126.00000000,MATICBNB
2020-06-17,0.00125520,0.00129980,0.00123730,0.00126540,3509355.00000000,MATICBNB
2020-06-18,0.00126400,0.00127360,0.00124270,0.00126250,6130042.00000000,MATICBNB
2020-06-19,0.00126250,0.00128930,0.00124560,0.00126820,10811330.00000000,MATICBNB
2020-06-20,0.00126860,0.00141050,0.00126450,0.00140880,10002347.00000000,MATICBNB
2020-06-21,0.00140900,0.00142590,0.00133200,0.00134000,7646691.00000000,MATICBNB
2020-06-22,0.00133800,0.00137130,0.00129500,0.00134800,4543614.00000000,MATICBNB
2020-06-23,0.00134760,0.00139380,0.00133150,0.00137910,2407586.00000000,MATICBNB
2020-06-24,0.00138210,0.00140020,0.00131820,0.00139690,2949041.00000000,MATICBNB
2020-06-25,0.00140120,0.00140120,0.00135340,0.00135340,2489259.00000000,MATICBNB
2020-06-26,0.00135330,0.00137830,0.00131490,0.00132280,3549649.00000000,MATICBNB
2020-06-27,0.00132220,0.00134000,0.00125930,0.00127420,3173784.00000000,MATICBNB
2020-06-28,0.00127420,0.00132510,0.00120190,0.00130200,7148488.00000000,MATICBNB
2020-06-29,0.00130410,0.00133510,0.00120880,0.00127070,6064805.00000000,MATICBNB
2020-06-30,0.00126780,0.00127710,0.00121950,0.00123100,2583797.00000000,MATICBNB
2020-07-01,0.00123000,0.00124610,0.00117280,0.00118170,10256752.00000000,MATICBNB
2020-07-02,0.00118360,0.00123830,0.00117950,0.00122730,3932998.00000000,MATICBNB
2020-07-03,0.00122730,0.00127500,0.00120640,0.00126100,5194304.00000000,MATICBNB
2020-07-04,0.00126100,0.00127220,0.00123720,0.00125710,1713975.00000000,MATICBNB
2020-07-05,0.00125840,0.00126740,0.00122530,0.00123480,1956827.00000000,MATICBNB
2020-07-06,0.00122990,0.00124410,0.00121970,0.00122280,2219095.00000000,MATICBNB
2020-07-07,0.00122030,0.00122990,0.00118610,0.00119770,3940221.00000000,MATICBNB
2020-07-08,0.00119730,0.00127040,0.00117810,0.00125440,5522199.00000000,MATICBNB
2020-07-09,0.00125630,0.00127230,0.00119470,0.00122980,4332068.00000000,MATICBNB
2020-07-10,0.00122950,0.00126980,0.00120330,0.00122600,5884452.00000000,MATICBNB
2020-07-11,0.00122120,0.00123770,0.00118940,0.00121040,3832260.00000000,MATICBNB
2020-07-12,0.00121100,0.00121430,0.00112620,0.00115690,4658448.00000000,MATICBNB
2020-07-13,0.00116320,0.00128050,0.00116040,0.00121640,18814002.00000000,MATICBNB
2020-07-14,0.00121560,0.00123840,0.00116230,0.00123590,6080105.00000000,MATICBNB
2020-07-15,0.00123600,0.00133070,0.00123130,0.00126300,14229882.00000000,MATICBNB
2020-07-16,0.00126450,0.00132310,0.00120000,0.00121900,11781834.00000000,MATICBNB
2020-07-17,0.00121900,0.00126340,0.00121310,0.00123970,3667367.00000000,MATICBNB
2020-07-18,0.00123690,0.00125910,0.00121660,0.00125360,3713360.00000000,MATICBNB
2020-07-19,0.00125740,0.00126300,0.00116520,0.00118130,7045900.00000000,MATICBNB
2020-07-20,0.00118040,0.00128990,0.00116250,0.00123440,13326253.00000000,MATICBNB
2020-07-21,0.00123870,0.00124880,0.00115540,0.00119550,8567062.00000000,MATICBNB
2020-07-22,0.00120260,0.00123140,0.00116350,0.00117200,4151772.00000000,MATICBNB
2020-07-23,0.00117160,0.00118310,0.00112760,0.00112850,3843928.00000000,MATICBNB
2020-07-24,0.00112780,0.00115610,0.00105460,0.00108000,6678483.00000000,MATICBNB
2020-07-25,0.00107380,0.00108810,0.00104590,0.00105300,3351744.00000000,MATICBNB
2020-07-26,0.00105590,0.00107970,0.00103860,0.00106050,3978064.00000000,MATICBNB
2020-07-27,0.00105960,0.00108270,0.00095250,0.00101020,14607592.00000000,MATICBNB
2020-07-28,0.00100510,0.00106830,0.00093720,0.00101690,9806897.00000000,MATICBNB
2020-07-29,0.00101130,0.00106120,0.00100000,0.00102940,5612984.00000000,MATICBNB
2020-07-30,0.00102320,0.00107590,0.00100550,0.00102210,4628769.00000000,MATICBNB
2020-07-31,0.00102150,0.00103200,0.00097560,0.00097920,5675570.00000000,MATICBNB
2020-08-01,0.00097920,0.00100040,0.00095490,0.00097550,5533836.00000000,MATICBNB
2020-08-02,0.00097210,0.00102300,0.00095430,0.00095430,13588871.00000000,MATICBNB
2020-08-03,0.00095700,0.00096570,0.00091140,0.00092930,5386383.00000000,MATICBNB
2020-08-04,0.00092810,0.00095380,0.00091610,0.00092650,3616691.00000000,MATICBNB
2020-08-05,0.00092600,0.00095010,0.00089420,0.00091750,5444297.00000000,MATICBNB
2020-08-06,0.00091690,0.00096990,0.00091150,0.00095820,3546143.00000000,MATICBNB
2020-08-07,0.00095850,0.00098130,0.00095010,0.00095820,2401077.00000000,MATICBNB
2020-08-08,0.00096400,0.00101320,0.00096100,0.00099850,5831256.00000000,MATICBNB
2020-08-09,0.00099850,0.00104900,0.00098200,0.00101190,5381357.00000000,MATICBNB
2020-08-10,0.00101300,0.00108800,0.00096920,0.00108230,9193811.00000000,MATICBNB
2020-08-11,0.00108400,0.00116150,0.00105000,0.00108650,25447557.00000000,MATICBNB
2020-08-12,0.00108540,0.00124450,0.00107650,0.00117790,9251290.00000000,MATICBNB
2020-08-13,0.00117790,0.00135010,0.00113380,0.00124940,23480656.00000000,MATICBNB
2020-08-14,0.00124890,0.00130200,0.00117600,0.00122080,9962227.00000000,MATICBNB
2020-08-15,0.00121960,0.00138500,0.00076120,0.00129900,21175327.00000000,MATICBNB
2020-08-16,0.00130200,0.00133700,0.00123170,0.00127920,7993742.00000000,MATICBNB
2020-08-17,0.00127830,0.00142500,0.00119640,0.00122400,12354673.00000000,MATICBNB
2020-08-18,0.00122770,0.00125530,0.00113450,0.00116510,12249006.00000000,MATICBNB
2020-08-19,0.00116510,0.00118710,0.00108850,0.00111220,9339193.00000000,MATICBNB
2020-08-20,0.00110850,0.00117390,0.00110010,0.00115800,4208742.00000000,MATICBNB
2020-08-21,0.00116040,0.00125000,0.00112170,0.00112720,12069193.00000000,MATICBNB
2020-08-22,0.00112370,0.00119200,0.00110700,0.00117700,3778225.00000000,MATICBNB
2020-08-23,0.00117460,0.00118200,0.00114390,0.00115990,935795.00000000,MATICBNB
2020-08-24,0.00115510,0.00126500,0.00115050,0.00123750,10771381.00000000,MATICBNB
2020-08-25,0.00124120,0.00125080,0.00115950,0.00120090,4085434.00000000,MATICBNB
2020-08-26,0.00119970,0.00123440,0.00117470,0.00122910,3215586.00000000,MATICBNB
2020-08-27,0.00122980,0.00123660,0.00111000,0.00111140,4267443.00000000,MATICBNB
2020-08-28,0.00111520,0.00119240,0.00110270,0.00116300,3163875.00000000,MATICBNB
2020-08-29,0.00116300,0.00123050,0.00114130,0.00120100,5664861.00000000,MATICBNB
2020-08-30,0.00120350,0.00124100,0.00114390,0.00114950,5632714.00000000,MATICBNB
2020-08-31,0.00114650,0.00117400,0.00113250,0.00114430,3974084.00000000,MATICBNB
2020-09-01,0.00115000,0.00115570,0.00102150,0.00103000,4545683.00000000,MATICBNB
2020-09-02,0.00102870,0.00102970,0.00091830,0.00095420,10085110.00000000,MATICBNB
2020-09-03,0.00094740,0.00096840,0.00088570,0.00093760,10385238.00000000,MATICBNB
2020-09-04,0.00094060,0.00094660,0.00087300,0.00091740,9665448.00000000,MATICBNB
2020-09-05,0.00091530,0.00097600,0.00090770,0.00092200,4397646.00000000,MATICBNB
2020-09-06,0.00092920,0.00093700,0.00079550,0.00080800,4371853.00000000,MATICBNB
2020-09-07,0.00080970,0.00085270,0.00080180,0.00083780,2909003.00000000,MATICBNB
2020-09-08,0.00083810,0.00084900,0.00077450,0.00078250,2223183.00000000,MATICBNB
2020-09-09,0.00078520,0.00086590,0.00076060,0.00081950,3940932.00000000,MATICBNB
2020-09-10,0.00081910,0.00085870,0.00080520,0.00083550,2592469.00000000,MATICBNB
2020-09-11,0.00083390,0.00087570,0.00080560,0.00083070,2500267.00000000,MATICBNB
2020-09-12,0.00082680,0.00082680,0.00073280,0.00073290,2204797.00000000,MATICBNB
2020-09-13,0.00073640,0.00074550,0.00062350,0.00063690,10662407.00000000,MATICBNB
2020-09-14,0.00064350,0.00068140,0.00060000,0.00064960,5758398.00000000,MATICBNB
2020-09-15,0.00065000,0.00076980,0.00065000,0.00074830,5741496.00000000,MATICBNB
2020-09-16,0.00075500,0.00076140,0.00069500,0.00071610,3993023.00000000,MATICBNB
2020-09-17,0.00071650,0.00077350,0.00069610,0.00075630,4307208.00000000,MATICBNB
2020-09-18,0.00076390,0.00079450,0.00069590,0.00076500,5904060.00000000,MATICBNB
2020-09-19,0.00076330,0.00079820,0.00075290,0.00076840,2534506.00000000,MATICBNB
2020-09-20,0.00076940,0.00086650,0.00075470,0.00083380,4685264.00000000,MATICBNB
2020-09-21,0.00083980,0.00089310,0.00079690,0.00081280,5943649.00000000,MATICBNB
2020-09-22,0.00081730,0.00082700,0.00079090,0.00081610,1801208.00000000,MATICBNB
2020-09-23,0.00081900,0.00082440,0.00076660,0.00078000,3153592.00000000,MATICBNB
2020-09-24,0.00077130,0.00078190,0.00074190,0.00076990,1702085.00000000,MATICBNB
2020-09-25,0.00076280,0.00079370,0.00075510,0.00077900,1869966.00000000,MATICBNB
2020-09-26,0.00077590,0.00078440,0.00071260,0.00071820,4025048.00000000,MATICBNB
2020-09-27,0.00071710,0.00073230,0.00068990,0.00071480,3533520.00000000,MATICBNB
2020-09-28,0.00071420,0.00075740,0.00069760,0.00069830,5714322.00000000,MATICBNB
2020-09-29,0.00070220,0.00072120,0.00066800,0.00068100,4752802.00000000,MATICBNB
2020-09-30,0.00068330,0.00070990,0.00066990,0.00068740,2116949.00000000,MATICBNB
2020-10-01,0.00068910,0.00070870,0.00067610,0.00069460,5560409.00000000,MATICBNB
2020-10-02,0.00069430,0.00069850,0.00065890,0.00067300,1992421.00000000,MATICBNB
2020-10-03,0.00066700,0.00067210,0.00065160,0.00065570,2137190.00000000,MATICBNB
2020-10-04,0.00065810,0.00065980,0.00063380,0.00063850,2470374.00000000,MATICBNB
2020-10-05,0.00064270,0.00066700,0.00063920,0.00065440,624763.00000000,MATICBNB
2020-10-06,0.00065710,0.00066300,0.00061580,0.00061710,2009779.00000000,MATICBNB
2020-10-07,0.00061880,0.00066000,0.00060310,0.00060970,1744320.00000000,MATICBNB
2020-10-08,0.00061290,0.00061510,0.00057100,0.00059870,4358256.00000000,MATICBNB
2020-10-09,0.00060240,0.00061710,0.00058240,0.00059930,2958521.00000000,MATICBNB
2020-10-10,0.00060110,0.00062080,0.00059860,0.00060500,2047382.00000000,MATICBNB
2020-10-11,0.00060920,0.00063440,0.00060670,0.00062230,2948320.00000000,MATICBNB
2020-10-12,0.00062360,0.00062590,0.00058080,0.00058080,2328052.00000000,MATICBNB
2020-10-13,0.00058080,0.00058350,0.00056370,0.00057340,1605211.00000000,MATICBNB
2020-10-14,0.00057240,0.00058110,0.00055500,0.00055540,1432034.00000000,MATICBNB
2020-10-15,0.00055690,0.00055970,0.00054010,0.00055120,3142273.00000000,MATICBNB
2020-10-16,0.00054910,0.00055210,0.00053180,0.00054050,948873.00000000,MATICBNB
2020-10-17,0.00054240,0.00055480,0.00053280,0.00055180,591190.00000000,MATICBNB
2020-10-18,0.00055240,0.00055660,0.00053730,0.00055150,343665.00000000,MATICBNB
2020-10-19,0.00055160,0.00056150,0.00053950,0.00053970,1103304.00000000,MATICBNB
2020-10-20,0.00054440,0.00054800,0.00052870,0.00054010,1463057.00000000,MATICBNB
2020-10-21,0.00054010,0.00056150,0.00053460,0.00055080,2541551.00000000,MATICBNB
2020-10-22,0.00055030,0.00058470,0.00053580,0.00056490,4335132.00000000,MATICBNB
2020-10-23,0.00056300,0.00056590,0.00054490,0.00055360,1541922.00000000,MATICBNB
2020-10-24,0.00055330,0.00058020,0.00055070,0.00057790,1210175.00000000,MATICBNB
2020-10-25,0.00057790,0.00059470,0.00056700,0.00057430,3088087.00000000,MATICBNB
2020-10-26,0.00057390,0.00058470,0.00052700,0.00053190,1691670.00000000,MATICBNB
2020-10-27,0.00053260,0.00053470,0.00049250,0.00050110,2988165.00000000,MATICBNB
2020-10-28,0.00050280,0.00051400,0.00049310,0.00049740,2520256.00000000,MATICBNB
2020-10-29,0.00049570,0.00050760,0.00045650,0.00046380,3720614.00000000,MATICBNB
2020-10-30,0.00046260,0.00049300,0.00045530,0.00048810,3277804.00000000,MATICBNB
2020-10-31,0.00048520,0.00049430,0.00048020,0.00048250,703174.00000000,MATICBNB
2020-11-01,0.00048490,0.00050670,0.00047750,0.00049790,1816771.00000000,MATICBNB
2020-11-02,0.00050000,0.00050270,0.00047360,0.00049250,1209442.00000000,MATICBNB
2020-11-03,0.00049340,0.00051000,0.00046630,0.00047360,3092326.00000000,MATICBNB
2020-11-04,0.00047480,0.00047500,0.00040380,0.00045410,6213705.00000000,MATICBNB
2020-11-05,0.00045270,0.00049500,0.00044490,0.00048470,2710969.00000000,MATICBNB
2020-11-06,0.00048270,0.00054820,0.00047650,0.00053290,6819521.00000000,MATICBNB
2020-11-07,0.00053610,0.00057820,0.00050940,0.00051800,6358177.00000000,MATICBNB
2020-11-08,0.00051800,0.00056950,0.00051440,0.00055690,1511264.00000000,MATICBNB
2020-11-09,0.00055420,0.00058760,0.00054800,0.00055530,2497892.00000000,MATICBNB
2020-11-10,0.00055720,0.00062300,0.00055530,0.00061140,4170425.00000000,MATICBNB
2020-11-11,0.00061230,0.00062600,0.00059180,0.00059180,1779278.00000000,MATICBNB
2020-11-12,0.00059120,0.00061930,0.00057030,0.00057340,1653941.00000000,MATICBNB
2020-11-13,0.00057060,0.00060540,0.00057060,0.00059500,2131968.00000000,MATICBNB
2020-11-14,0.00060020,0.00060270,0.00058200,0.00059740,1293955.00000000,MATICBNB
2020-11-15,0.00060070,0.00060990,0.00058450,0.00059400,617605.00000000,MATICBNB
2020-11-16,0.00059080,0.00060450,0.00058770,0.00059600,751035.00000000,MATICBNB
2020-11-17,0.00059330,0.00063920,0.00058800,0.00061850,2748026.00000000,MATICBNB
2020-11-18,0.00061850,0.00066200,0.00058970,0.00060620,2816999.00000000,MATICBNB
2020-11-19,0.00060810,0.00063880,0.00060310,0.00061150,1441935.00000000,MATICBNB
2020-11-20,0.00061190,0.00064660,0.00060710,0.00062100,4099190.00000000,MATICBNB
2020-11-21,0.00062180,0.00065750,0.00061760,0.00065210,4121972.00000000,MATICBNB
2020-11-22,0.00065390,0.00066400,0.00061300,0.00063270,4493105.00000000,MATICBNB
2020-11-23,0.00063790,0.00070970,0.00062440,0.00068070,5957886.00000000,MATICBNB
2020-11-24,0.00068070,0.00068260,0.00060330,0.00063660,5218691.00000000,MATICBNB
2020-11-25,0.00063460,0.00071620,0.00061660,0.00066780,4073904.00000000,MATICBNB
2020-11-26,0.00067140,0.00067900,0.00057110,0.00063100,10023306.00000000,MATICBNB
2020-11-27,0.00063110,0.00065070,0.00061090,0.00061850,866252.00000000,MATICBNB
2020-11-28,0.00061840,0.00074700,0.00061540,0.00064170,3875566.00000000,MATICBNB
2020-11-29,0.00064130,0.00064130,0.00060000,0.00062640,2048877.00000000,MATICBNB
2020-11-30,0.00062640,0.00064010,0.00061100,0.00062290,1893308.00000000,MATICBNB
2020-12-01,0.00062100,0.00063880,0.00060220,0.00061760,2878892.00000000,MATICBNB
2020-12-02,0.00061660,0.00067090,0.00061530,0.00063990,1582569.00000000,MATICBNB
2020-12-03,0.00063990,0.00068950,0.00063200,0.00067700,2656056.00000000,MATICBNB
2020-12-04,0.00067490,0.00069370,0.00064280,0.00064800,2476708.00000000,MATICBNB
2020-12-05,0.00064460,0.00071350,0.00062000,0.00066380,6055449.00000000,MATICBNB
2020-12-06,0.00066450,0.00067330,0.00064580,0.00066240,1646565.00000000,MATICBNB
2020-12-07,0.00066450,0.00066500,0.00065010,0.00065610,1073462.00000000,MATICBNB
2020-12-08,0.00065200,0.00065600,0.00063280,0.00064100,1380234.00000000,MATICBNB
2020-12-09,0.00063660,0.00064840,0.00061260,0.00063860,1479765.00000000,MATICBNB
2020-12-10,0.00064330,0.00066890,0.00062660,0.00064130,498608.00000000,MATICBNB
2020-12-11,0.00064130,0.00065750,0.00063120,0.00063960,2264639.00000000,MATICBNB
2020-12-12,0.00063790,0.00064460,0.00062710,0.00063450,949585.00000000,MATICBNB
2020-12-13,0.00063790,0.00064100,0.00062340,0.00062340,464196.00000000,MATICBNB
2020-12-14,0.00062760,0.00064130,0.00060410,0.00061590,1293275.00000000,MATICBNB
2020-12-15,0.00061600,0.00069000,0.00061600,0.00066010,3446286.00000000,MATICBNB
2020-12-16,0.00066210,0.00069000,0.00063530,0.00063530,1945299.00000000,MATICBNB
2020-12-17,0.00063630,0.00064680,0.00061200,0.00062610,3201017.00000000,MATICBNB
2020-12-18,0.00062990,0.00067900,0.00062610,0.00066570,1925141.00000000,MATICBNB
2020-12-19,0.00066260,0.00066260,0.00058630,0.00059800,2259414.00000000,MATICBNB
2020-12-20,0.00059930,0.00060030,0.00055310,0.00056020,846739.00000000,MATICBNB
2020-12-21,0.00056360,0.00057830,0.00054550,0.00056220,1140396.00000000,MATICBNB
2020-12-22,0.00056560,0.00057370,0.00054550,0.00055530,1020946.00000000,MATICBNB
