timestamp,open,high,low,close,volume,symbol
2018-10-05,0.04358100,0.04429100,0.04266400,0.04308000,1483.66000000,XZCETH
2018-10-06,0.04329800,0.04394200,0.04257500,0.04315000,1527.50000000,XZCETH
2018-10-07,0.04342500,0.04620000,0.04312900,0.04381500,2891.65000000,XZCETH
2018-10-08,0.04383700,0.04627000,0.04362900,0.04404700,3172.86000000,XZCETH
2018-10-09,0.04397100,0.04460900,0.04318300,0.04397300,2227.91000000,XZCETH
2018-10-10,0.04398600,0.04740100,0.04292600,0.04659100,2864.25000000,XZCETH
2018-10-11,0.04658800,0.05000000,0.04483000,0.04814500,5161.52000000,XZCETH
2018-10-12,0.04869900,0.04982700,0.04550000,0.04645700,3023.79000000,XZCETH
2018-10-13,0.04633100,0.04690000,0.04470000,0.04527500,1954.64000000,XZCETH
2018-10-14,0.04526500,0.04650000,0.04479100,0.04590300,3255.64000000,XZCETH
2018-10-15,0.04634100,0.04698200,0.04250100,0.04554000,3993.08000000,XZCETH
2018-10-16,0.04578600,0.04915000,0.04478600,0.04766900,7933.96000000,XZCETH
2018-10-17,0.04760700,0.05050000,0.04703800,0.04890700,3168.86000000,XZCETH
2018-10-18,0.04912700,0.04931000,0.04638100,0.04711600,3897.19000000,XZCETH
2018-10-19,0.04711600,0.04774600,0.04543600,0.04564500,4134.21000000,XZCETH
2018-10-20,0.04549900,0.07300000,0.04525000,0.05045200,30471.21000000,XZCETH
2018-10-21,0.05050500,0.05114900,0.04851600,0.04853900,19684.31000000,XZCETH
2018-10-22,0.04853900,0.04988200,0.04614000,0.04890600,8277.37000000,XZCETH
2018-10-23,0.04891900,0.04988200,0.04687200,0.04745700,5021.77000000,XZCETH
2018-10-24,0.04744700,0.05080300,0.04719700,0.04856700,4524.18000000,XZCETH
2018-10-25,0.04856700,0.05738000,0.04807700,0.05288400,19973.84000000,XZCETH
2018-10-26,0.05275100,0.05643400,0.05194200,0.05371000,8847.20000000,XZCETH
2018-10-27,0.05374400,0.05540000,0.05229400,0.05329100,4641.39000000,XZCETH
2018-10-28,0.05329100,0.05614100,0.05310000,0.05550000,4148.46000000,XZCETH
2018-10-29,0.05552100,0.05584600,0.05246600,0.05346300,4376.80000000,XZCETH
2018-10-30,0.05271800,0.05373400,0.05251100,0.05297000,2775.72000000,XZCETH
2018-10-31,0.05327100,0.05327400,0.04950100,0.05225900,6813.80000000,XZCETH
2018-11-01,0.05185800,0.05285000,0.05118500,0.05227200,1659.85000000,XZCETH
2018-11-02,0.05240300,0.05260000,0.04956500,0.05042900,2554.41000000,XZCETH
2018-11-03,0.05048100,0.05137400,0.05012400,0.05057100,3022.76000000,XZCETH
2018-11-04,0.05058500,0.05060500,0.04750000,0.04901400,3389.98000000,XZCETH
2018-11-05,0.04901400,0.04983700,0.04707600,0.04817900,1848.67000000,XZCETH
2018-11-06,0.04817900,0.04832100,0.04615000,0.04617300,1264.26000000,XZCETH
2018-11-07,0.04628800,0.04917400,0.04615000,0.04827500,1627.60000000,XZCETH
2018-11-08,0.04835300,0.05154900,0.04747100,0.04812100,1916.05000000,XZCETH
2018-11-09,0.04782900,0.04995000,0.04717600,0.04931300,1634.92000000,XZCETH
2018-11-10,0.04931600,0.05100000,0.04862300,0.04916400,1549.36000000,XZCETH
2018-11-11,0.04908300,0.05096600,0.04849800,0.05060000,1733.08000000,XZCETH
2018-11-12,0.05039500,0.05058200,0.04817100,0.04898700,2359.59000000,XZCETH
2018-11-13,0.04899200,0.05035400,0.04874300,0.04956200,1838.69000000,XZCETH
2018-11-14,0.04917100,0.05158100,0.04634500,0.04810000,4603.55000000,XZCETH
2018-11-15,0.04810000,0.04914700,0.04653300,0.04754200,4386.60000000,XZCETH
2018-11-16,0.04810100,0.04830000,0.04656800,0.04829700,696.58000000,XZCETH
2018-11-17,0.04794400,0.04829700,0.04615000,0.04702100,2158.40000000,XZCETH
2018-11-18,0.04709200,0.04791100,0.04646900,0.04753000,1042.92000000,XZCETH
2018-11-19,0.04722200,0.04918800,0.04400000,0.04400000,7174.81000000,XZCETH
2018-11-20,0.04400000,0.04706500,0.04268300,0.04698400,3471.08000000,XZCETH
2018-11-21,0.04703000,0.04993800,0.04614300,0.04904600,2559.35000000,XZCETH
2018-11-22,0.04937700,0.05150000,0.04836300,0.04945500,876.97000000,XZCETH
2018-11-23,0.04945600,0.05068500,0.04707200,0.04768700,2500.59000000,XZCETH
2018-11-24,0.04768700,0.04768700,0.04528700,0.04590100,3282.53000000,XZCETH
2018-11-25,0.04567500,0.04780900,0.04561900,0.04750000,5796.26000000,XZCETH
2018-11-26,0.04700000,0.04788400,0.04630000,0.04775600,1418.76000000,XZCETH
2018-11-27,0.04775600,0.04901500,0.04721200,0.04780800,1751.06000000,XZCETH
2018-11-28,0.04780800,0.05070000,0.04722100,0.04874600,8930.07000000,XZCETH
2018-11-29,0.04832800,0.05225000,0.04794500,0.04970500,6285.39000000,XZCETH
2018-11-30,0.05025200,0.05125500,0.04857300,0.05068700,5531.94000000,XZCETH
2018-12-01,0.05068700,0.05415000,0.05033700,0.05211800,4826.42000000,XZCETH
2018-12-02,0.05211800,0.06775200,0.05146300,0.06011600,22177.85000000,XZCETH
2018-12-03,0.06011600,0.06167400,0.05670800,0.05917800,6826.79000000,XZCETH
2018-12-04,0.05881200,0.06043600,0.05736400,0.05947400,4686.97000000,XZCETH
2018-12-05,0.05954000,0.05961300,0.05673500,0.05736400,2043.31000000,XZCETH
2018-12-06,0.05758000,0.05817200,0.05383300,0.05592500,3202.24000000,XZCETH
2018-12-07,0.05608100,0.05960000,0.05446000,0.05446000,7637.15000000,XZCETH
2018-12-08,0.05502500,0.05902400,0.05386300,0.05726100,3573.71000000,XZCETH
2018-12-09,0.05745900,0.05875800,0.05557800,0.05699800,1234.70000000,XZCETH
2018-12-10,0.05715700,0.05960000,0.05385000,0.05428100,4017.53000000,XZCETH
2018-12-11,0.05477800,0.05564400,0.05333100,0.05500000,3694.69000000,XZCETH
2018-12-12,0.05500000,0.05565400,0.05263500,0.05387000,2066.31000000,XZCETH
2018-12-13,0.05328400,0.05402100,0.05171900,0.05340600,3356.93000000,XZCETH
2018-12-14,0.05281400,0.05347500,0.05041100,0.05119200,6312.52000000,XZCETH
2018-12-15,0.05075300,0.05197300,0.05025000,0.05197300,4733.28000000,XZCETH
2018-12-16,0.05156200,0.05156200,0.04895900,0.05012300,4188.03000000,XZCETH
2018-12-17,0.05012300,0.05246900,0.04914600,0.05026000,5988.81000000,XZCETH
2018-12-18,0.05004000,0.05072500,0.04673800,0.04726800,4771.22000000,XZCETH
2018-12-19,0.04746000,0.04887200,0.04665000,0.04877300,3674.37000000,XZCETH
2018-12-20,0.04877300,0.05149900,0.04817900,0.04891500,12750.67000000,XZCETH
2018-12-21,0.04888100,0.05003600,0.04700000,0.04819300,4234.99000000,XZCETH
2018-12-22,0.04875100,0.04989700,0.04692800,0.04732000,6824.34000000,XZCETH
2018-12-23,0.04682800,0.04713500,0.04168800,0.04281800,3981.27000000,XZCETH
2018-12-24,0.04288200,0.05327800,0.03903300,0.04463800,22649.59000000,XZCETH
2018-12-25,0.04463900,0.04581700,0.04177400,0.04238400,8280.17000000,XZCETH
2018-12-26,0.04265900,0.04321200,0.04117600,0.04193700,3907.63000000,XZCETH
2018-12-27,0.04210600,0.04354000,0.04139400,0.04225100,2815.16000000,XZCETH
2018-12-28,0.04239100,0.04285900,0.03945600,0.03946800,2166.72000000,XZCETH
2018-12-29,0.03945600,0.04229100,0.03850000,0.03975700,3667.17000000,XZCETH
2018-12-30,0.03969500,0.04420400,0.03969500,0.04102600,10638.02000000,XZCETH
2018-12-31,0.04107100,0.04299800,0.03857500,0.03969800,3687.49000000,XZCETH
2019-01-01,0.03997000,0.03997400,0.03696400,0.03801200,3624.41000000,XZCETH
2019-01-02,0.03816600,0.03816600,0.03526000,0.03596200,3748.01000000,XZCETH
2019-01-03,0.03606400,0.03721600,0.03562200,0.03658000,4782.62000000,XZCETH
2019-01-04,0.03670000,0.03705800,0.03459400,0.03530900,4462.07000000,XZCETH
2019-01-05,0.03500000,0.03512200,0.03408800,0.03438100,2263.08000000,XZCETH
2019-01-06,0.03461200,0.03643900,0.03454500,0.03610100,1170.26000000,XZCETH
2019-01-07,0.03629900,0.03725300,0.03608300,0.03703500,1337.07000000,XZCETH
2019-01-08,0.03690800,0.03977800,0.03690800,0.03949600,4870.37000000,XZCETH
2019-01-09,0.03925400,0.03930000,0.03739300,0.03796400,2070.46000000,XZCETH
2019-01-10,0.03799400,0.04085500,0.03751700,0.03974600,3169.91000000,XZCETH
2019-01-11,0.03995400,0.04061300,0.03916500,0.03921600,3983.16000000,XZCETH
2019-01-12,0.03921600,0.04000000,0.03916300,0.03943500,2593.70000000,XZCETH
2019-01-13,0.03941700,0.04290000,0.03880000,0.03980100,10318.43000000,XZCETH
2019-01-14,0.03982800,0.04038200,0.03782300,0.03820100,5093.57000000,XZCETH
2019-01-15,0.03851300,0.03999900,0.03740000,0.03883600,3009.34000000,XZCETH
2019-01-16,0.03925100,0.04100000,0.03905300,0.04003000,3377.45000000,XZCETH
2019-01-17,0.04031800,0.04426500,0.04009700,0.04280800,4598.20000000,XZCETH
2019-01-18,0.04301800,0.04522900,0.04225300,0.04298000,3931.00000000,XZCETH
2019-01-19,0.04295600,0.04742300,0.04254900,0.04494800,2883.29000000,XZCETH
2019-01-20,0.04494800,0.04527400,0.04170800,0.04250500,7284.87000000,XZCETH
2019-01-21,0.04301900,0.04696500,0.04274500,0.04500800,3291.57000000,XZCETH
2019-01-22,0.04460400,0.04540900,0.04306700,0.04464500,2133.90000000,XZCETH
2019-01-23,0.04454800,0.04525000,0.04384000,0.04403000,1497.63000000,XZCETH
2019-01-24,0.04415100,0.04503900,0.04290000,0.04338000,3900.49000000,XZCETH
2019-01-25,0.04330200,0.04406800,0.04249800,0.04284100,1684.81000000,XZCETH
2019-01-26,0.04283800,0.04400000,0.04104500,0.04339600,2716.54000000,XZCETH
2019-01-27,0.04341800,0.04365300,0.04243500,0.04302900,2214.44000000,XZCETH
2019-01-28,0.04324000,0.04437800,0.04240400,0.04322700,2528.04000000,XZCETH
2019-01-29,0.04320300,0.04537700,0.04221200,0.04449000,2663.55000000,XZCETH
2019-01-30,0.04457000,0.04484700,0.04296400,0.04323400,1497.03000000,XZCETH
2019-01-31,0.04323300,0.04399300,0.04184200,0.04281800,1877.29000000,XZCETH
2019-02-01,0.04283500,0.04467700,0.04275300,0.04408400,1944.75000000,XZCETH
2019-02-02,0.04365500,0.04440100,0.04250000,0.04268500,1502.38000000,XZCETH
2019-02-03,0.04267100,0.04494700,0.04190000,0.04384600,2628.87000000,XZCETH
2019-02-04,0.04393300,0.04560000,0.04339400,0.04343700,1278.76000000,XZCETH
2019-02-05,0.04344200,0.04437800,0.04298600,0.04367100,2284.32000000,XZCETH
2019-02-06,0.04373400,0.04540000,0.04248700,0.04269200,2787.98000000,XZCETH
2019-02-07,0.04281800,0.04540000,0.04227500,0.04350000,2794.97000000,XZCETH
2019-02-08,0.04340400,0.04343100,0.04069300,0.04098500,3087.02000000,XZCETH
2019-02-09,0.04077900,0.04190200,0.04077900,0.04154200,829.79000000,XZCETH
2019-02-10,0.04171400,0.04402000,0.04077700,0.04101700,2857.29000000,XZCETH
2019-02-11,0.04112400,0.04246400,0.04068200,0.04246400,2821.63000000,XZCETH
2019-02-12,0.04154500,0.04169500,0.04000100,0.04083000,3022.54000000,XZCETH
2019-02-13,0.04059400,0.04146500,0.04000100,0.04099900,2646.87000000,XZCETH
2019-02-14,0.04083500,0.04140100,0.04000100,0.04078800,1390.75000000,XZCETH
2019-02-15,0.04064300,0.04120200,0.04021200,0.04100800,5267.91000000,XZCETH
2019-02-16,0.04107700,0.04160800,0.04043200,0.04145500,2622.92000000,XZCETH
2019-02-17,0.04154600,0.04177600,0.03765700,0.03832600,3016.32000000,XZCETH
2019-02-18,0.03807700,0.03919900,0.03649000,0.03762500,1954.97000000,XZCETH
2019-02-19,0.03744500,0.03971600,0.03723600,0.03806300,2350.36000000,XZCETH
2019-02-20,0.03799600,0.03837900,0.03713300,0.03718100,1027.14000000,XZCETH
2019-02-21,0.03753200,0.03792200,0.03702200,0.03715300,843.66000000,XZCETH
2019-02-22,0.03706200,0.03815600,0.03674600,0.03713000,2309.73000000,XZCETH
2019-02-23,0.03713000,0.03776200,0.03573200,0.03573200,1479.22000000,XZCETH
2019-02-24,0.03576800,0.03948100,0.03477800,0.03948100,3375.29000000,XZCETH
2019-02-25,0.03875800,0.03969600,0.03747300,0.03872600,6701.19000000,XZCETH
2019-02-26,0.03891600,0.04033900,0.03856500,0.04011300,2935.29000000,XZCETH
2019-02-27,0.04020200,0.04062500,0.03876400,0.03945900,2681.95000000,XZCETH
2019-02-28,0.03963500,0.04147500,0.03907000,0.03946100,2613.70000000,XZCETH
2019-03-01,0.03946100,0.04034200,0.03894500,0.04011100,1769.59000000,XZCETH
2019-03-02,0.04011100,0.04147500,0.03989800,0.04068300,1330.43000000,XZCETH
2019-03-03,0.04065300,0.04160100,0.04032000,0.04120200,1704.35000000,XZCETH
2019-03-04,0.04120200,0.04486000,0.04103300,0.04403300,5455.74000000,XZCETH
2019-03-05,0.04375000,0.04437500,0.04050000,0.04081400,5412.78000000,XZCETH
2019-03-06,0.04081400,0.04229200,0.04050000,0.04193700,2762.33000000,XZCETH
2019-03-07,0.04196400,0.04255200,0.04091800,0.04214000,2925.91000000,XZCETH
2019-03-08,0.04214000,0.04349200,0.04186800,0.04325300,1723.17000000,XZCETH
2019-03-09,0.04320700,0.04320700,0.04169500,0.04171400,1656.09000000,XZCETH
2019-03-10,0.04171400,0.04312400,0.04171400,0.04258200,1926.99000000,XZCETH
2019-03-11,0.04295700,0.04453000,0.04232700,0.04302700,2492.65000000,XZCETH
2019-03-12,0.04302700,0.10000000,0.04251300,0.05202700,107190.26000000,XZCETH
2019-03-13,0.05200900,0.06180200,0.05030500,0.05133800,29892.18000000,XZCETH
2019-03-14,0.05080600,0.05116400,0.04717300,0.04869800,13929.82000000,XZCETH
2019-03-15,0.04902800,0.05023300,0.04815500,0.04978600,5387.00000000,XZCETH
2019-03-16,0.04953200,0.05000000,0.04588800,0.04859800,6081.50000000,XZCETH
2019-03-17,0.04859900,0.04969200,0.04748200,0.04895100,2454.36000000,XZCETH
2019-03-18,0.04876200,0.04955200,0.04699600,0.04829400,3495.20000000,XZCETH
2019-03-19,0.04835000,0.04884000,0.04770300,0.04777100,1741.49000000,XZCETH
2019-03-20,0.04833100,0.04915800,0.04761100,0.04825000,3013.95000000,XZCETH
2019-03-21,0.04820300,0.04891000,0.04747900,0.04823400,2258.51000000,XZCETH
2019-03-22,0.04805900,0.05259200,0.04802800,0.05074500,8332.45000000,XZCETH
2019-03-23,0.05077400,0.05110100,0.04918000,0.04974800,3092.27000000,XZCETH
2019-03-24,0.04957700,0.05053300,0.04867400,0.04995400,3242.67000000,XZCETH
2019-03-25,0.04995400,0.04995400,0.04852800,0.04912800,1238.24000000,XZCETH
2019-03-26,0.04885600,0.06700000,0.04881100,0.05087600,17590.65000000,XZCETH
2019-03-27,0.05085600,0.05600000,0.05017300,0.05300000,5297.01000000,XZCETH
2019-03-28,0.05283700,0.05463000,0.05137400,0.05199100,4098.65000000,XZCETH
2019-03-29,0.05189600,0.05256900,0.04969800,0.04969800,5502.68000000,XZCETH
2019-03-30,0.05023800,0.05120500,0.04905900,0.05080000,3108.08000000,XZCETH
2019-03-31,0.05109700,0.05997700,0.05066000,0.05664600,7867.61000000,XZCETH
2019-04-01,0.05659100,0.05724700,0.05418200,0.05516700,6582.94000000,XZCETH
2019-04-02,0.05516700,0.05588000,0.05028100,0.05048700,9087.54000000,XZCETH
2019-04-03,0.05072600,0.05671300,0.04748900,0.05215500,16467.74000000,XZCETH
2019-04-04,0.05192800,0.05570000,0.05159400,0.05321500,5244.31000000,XZCETH
2019-04-05,0.05330700,0.05500000,0.05195400,0.05260000,2473.65000000,XZCETH
2019-04-06,0.05260700,0.05340000,0.05040000,0.05178900,2642.65000000,XZCETH
2019-04-07,0.05161000,0.05560000,0.05100100,0.05148300,4423.21000000,XZCETH
2019-04-08,0.05132700,0.05193400,0.04800000,0.04851000,6244.17000000,XZCETH
2019-04-09,0.04859900,0.04967700,0.04738300,0.04791500,2102.10000000,XZCETH
2019-04-10,0.04776400,0.04792100,0.04582600,0.04785300,3156.60000000,XZCETH
2019-04-11,0.04781900,0.05089800,0.04612900,0.04841100,4072.77000000,XZCETH
2019-04-12,0.04809400,0.05056300,0.04802500,0.04913900,2486.14000000,XZCETH
2019-04-13,0.04899300,0.04950600,0.04843800,0.04853800,1603.98000000,XZCETH
2019-04-14,0.04854700,0.04958400,0.04823600,0.04871300,1787.02000000,XZCETH
2019-04-15,0.04842300,0.04986500,0.04830000,0.04864000,3179.56000000,XZCETH
2019-04-16,0.04876000,0.04982900,0.04780900,0.04861600,1380.25000000,XZCETH
2019-04-17,0.04840000,0.04885200,0.04759500,0.04765700,2707.45000000,XZCETH
2019-04-18,0.04807100,0.04949900,0.04638600,0.04800000,4055.99000000,XZCETH
2019-04-19,0.04781900,0.04940000,0.04736800,0.04836400,2292.45000000,XZCETH
2019-04-20,0.04835300,0.04847700,0.04688300,0.04688300,3601.32000000,XZCETH
2019-04-21,0.04678900,0.04763600,0.04600000,0.04617000,1769.18000000,XZCETH
2019-04-22,0.04604800,0.04735800,0.04528800,0.04707200,2428.39000000,XZCETH
2019-04-23,0.04707500,0.04747600,0.04216200,0.04505600,4728.86000000,XZCETH
2019-04-24,0.04505600,0.04665800,0.04200000,0.04258100,7062.88000000,XZCETH
2019-04-25,0.04266400,0.04469700,0.04254900,0.04465800,4173.56000000,XZCETH
2019-04-26,0.04420100,0.04468900,0.04120000,0.04166400,5151.50000000,XZCETH
2019-04-27,0.04132300,0.04387400,0.04098000,0.04232200,3866.35000000,XZCETH
2019-04-28,0.04232400,0.04312800,0.04121900,0.04158900,2632.95000000,XZCETH
2019-04-29,0.04168900,0.04235600,0.03942800,0.03942900,7321.82000000,XZCETH
2019-04-30,0.03965600,0.04113400,0.03891500,0.03964700,6982.47000000,XZCETH
2019-05-01,0.03957400,0.04092700,0.03919700,0.03998900,2261.10000000,XZCETH
2019-05-02,0.04004300,0.04127000,0.03988600,0.04069000,1573.92000000,XZCETH
2019-05-03,0.04070700,0.04150200,0.04000000,0.04082500,2720.97000000,XZCETH
2019-05-04,0.04082300,0.04149900,0.03953400,0.04012000,3798.51000000,XZCETH
2019-05-05,0.03998500,0.04068100,0.03879500,0.03928200,2157.84000000,XZCETH
2019-05-06,0.03914100,0.03975600,0.03700000,0.03752200,3162.94000000,XZCETH
2019-05-07,0.03752200,0.03944600,0.03670000,0.03930900,4247.40000000,XZCETH
2019-05-08,0.03948000,0.03974300,0.03837800,0.03889900,838.86000000,XZCETH
2019-05-09,0.03889900,0.03889900,0.03625600,0.03648100,2371.69000000,XZCETH
2019-05-10,0.03654800,0.03722100,0.03525800,0.03671000,2661.31000000,XZCETH
2019-05-11,0.03680200,0.03680700,0.03375100,0.03601400,4677.95000000,XZCETH
2019-05-12,0.03515700,0.03582900,0.03343000,0.03474700,4186.35000000,XZCETH
2019-05-13,0.03470100,0.03718800,0.03395700,0.03573300,5118.85000000,XZCETH
2019-05-14,0.03526900,0.03700000,0.03301000,0.03390000,10127.22000000,XZCETH
2019-05-15,0.03339100,0.03465000,0.03129200,0.03162300,7497.18000000,XZCETH
2019-05-16,0.03179300,0.03249600,0.02903300,0.03114100,10063.52000000,XZCETH
2019-05-17,0.03118000,0.03125800,0.02832100,0.02976700,11311.53000000,XZCETH
2019-05-18,0.02946900,0.03097400,0.02929400,0.03010100,5801.37000000,XZCETH
2019-05-19,0.03018300,0.03029100,0.02845500,0.02876400,13565.25000000,XZCETH
2019-05-20,0.02883000,0.02950000,0.02807000,0.02838300,6714.13000000,XZCETH
2019-05-21,0.02846900,0.02980100,0.02713000,0.02903600,13828.19000000,XZCETH
2019-05-22,0.02910300,0.03158200,0.02875800,0.02924800,9058.07000000,XZCETH
2019-05-23,0.02936900,0.03083500,0.02890500,0.02934200,6735.23000000,XZCETH
2019-05-24,0.02960400,0.03061900,0.02866800,0.02909400,7811.13000000,XZCETH
2019-05-25,0.02909400,0.02984500,0.02758400,0.02828600,5804.86000000,XZCETH
2019-05-26,0.02826000,0.02925600,0.02619100,0.02719300,7289.13000000,XZCETH
2019-05-27,0.02742600,0.02793900,0.02671000,0.02703600,4662.18000000,XZCETH
2019-05-28,0.02702500,0.02856000,0.02702500,0.02756000,4562.58000000,XZCETH
2019-05-29,0.02756000,0.02788400,0.02700000,0.02738500,3944.44000000,XZCETH
2019-05-30,0.02729200,0.02839800,0.02604200,0.02745500,7352.46000000,XZCETH
2019-05-31,0.02748300,0.02839700,0.02702900,0.02714400,1884.67000000,XZCETH
2019-06-01,0.02700000,0.03173000,0.02658300,0.02785900,17066.37000000,XZCETH
2019-06-02,0.02805800,0.02993400,0.02731200,0.02832900,5865.64000000,XZCETH
2019-06-03,0.02818300,0.02873100,0.02733800,0.02750900,4661.38000000,XZCETH
2019-06-04,0.02735000,0.02794100,0.02692700,0.02753200,4357.61000000,XZCETH
2019-06-05,0.02732500,0.02786700,0.02671100,0.02709600,3868.50000000,XZCETH
2019-06-06,0.02712600,0.02799400,0.02676700,0.02756200,3735.68000000,XZCETH
2019-06-07,0.02752200,0.03899800,0.02745900,0.03379100,59460.56000000,XZCETH
2019-06-08,0.03379100,0.03451400,0.03192400,0.03307700,11704.32000000,XZCETH
2019-06-09,0.03324200,0.03379900,0.03240200,0.03366400,4143.23000000,XZCETH
2019-06-10,0.03340300,0.04221500,0.03318300,0.03973400,18594.53000000,XZCETH
2019-06-11,0.03958600,0.04190900,0.03796800,0.04073500,9561.81000000,XZCETH
2019-06-12,0.04121500,0.05641300,0.04106100,0.04744100,61736.01000000,XZCETH
2019-06-13,0.04767800,0.05230000,0.04400000,0.04692900,25017.43000000,XZCETH
2019-06-14,0.04727600,0.04737800,0.04040400,0.04257100,15379.42000000,XZCETH
2019-06-15,0.04271500,0.04936600,0.04055100,0.04274200,13748.20000000,XZCETH
2019-06-16,0.04304400,0.04638000,0.04157800,0.04269700,9477.28000000,XZCETH
2019-06-17,0.04283300,0.04519400,0.04164400,0.04363500,4485.86000000,XZCETH
2019-06-18,0.04400300,0.04882900,0.04312900,0.04754000,7480.88000000,XZCETH
2019-06-19,0.04754300,0.05437900,0.04754300,0.05023900,12398.67000000,XZCETH
2019-06-20,0.05034200,0.05500000,0.04779100,0.04824100,8300.05000000,XZCETH
2019-06-21,0.04824100,0.04824100,0.04196700,0.04301000,9358.15000000,XZCETH
2019-06-22,0.04300900,0.04654100,0.04016500,0.04288400,5430.91000000,XZCETH
2019-06-23,0.04245900,0.04475200,0.03948000,0.04204300,3974.44000000,XZCETH
2019-06-24,0.04213100,0.04499900,0.03951700,0.04142000,3845.94000000,XZCETH
2019-06-25,0.04144600,0.04155500,0.04005800,0.04065000,2538.89000000,XZCETH
2019-06-26,0.04051700,0.04055100,0.03349800,0.03526300,9550.16000000,XZCETH
2019-06-27,0.03446200,0.03990000,0.03394600,0.03737500,6580.50000000,XZCETH
2019-06-28,0.03744900,0.03746700,0.03499900,0.03557100,3766.61000000,XZCETH
2019-06-29,0.03613700,0.04457100,0.03540200,0.04003600,9332.72000000,XZCETH
2019-06-30,0.03990800,0.04082500,0.03823900,0.03879400,2804.90000000,XZCETH
2019-07-01,0.03882300,0.04019900,0.03803500,0.03823900,1741.85000000,XZCETH
2019-07-02,0.03829600,0.03981000,0.03678900,0.03739600,3475.73000000,XZCETH
2019-07-03,0.03737100,0.04303800,0.03640400,0.04107000,5265.15000000,XZCETH
2019-07-04,0.04106900,0.04623900,0.03842000,0.03957400,10850.77000000,XZCETH
2019-07-05,0.03940100,0.04006800,0.03777700,0.03862200,2635.09000000,XZCETH
2019-07-06,0.03870600,0.04325400,0.03824400,0.03948700,7121.28000000,XZCETH
2019-07-07,0.03962900,0.03984800,0.03780200,0.03843900,2772.28000000,XZCETH
2019-07-08,0.03819900,0.03915300,0.03683200,0.03736600,2945.05000000,XZCETH
2019-07-09,0.03755000,0.03917700,0.03625400,0.03707100,7791.77000000,XZCETH
2019-07-10,0.03707200,0.04000000,0.03673900,0.03809400,2118.94000000,XZCETH
2019-07-11,0.03810900,0.03943000,0.03746300,0.03819300,2022.37000000,XZCETH
2019-07-12,0.03819300,0.03882800,0.03691200,0.03850000,1471.31000000,XZCETH
2019-07-13,0.03863600,0.04158700,0.03796800,0.03901000,2490.99000000,XZCETH
2019-07-14,0.03891000,0.04200000,0.03819200,0.03953300,2150.72000000,XZCETH
2019-07-15,0.03968200,0.04270800,0.03927600,0.04077800,4660.53000000,XZCETH
2019-07-16,0.04087300,0.04257200,0.04001400,0.04163800,2203.55000000,XZCETH
2019-07-17,0.04150500,0.04400000,0.04058900,0.04296000,2550.66000000,XZCETH
2019-07-18,0.04310900,0.04373600,0.04146000,0.04199200,2822.37000000,XZCETH
2019-07-19,0.04220400,0.04438200,0.04173600,0.04332100,2715.82000000,XZCETH
2019-07-20,0.04332100,0.04396900,0.04195100,0.04308900,2386.55000000,XZCETH
2019-07-21,0.04303000,0.04348600,0.04220400,0.04221600,1388.50000000,XZCETH
2019-07-22,0.04225000,0.05065900,0.04190600,0.04476600,4978.56000000,XZCETH
2019-07-23,0.04478200,0.04543300,0.04338000,0.04338300,1299.42000000,XZCETH
2019-07-24,0.04338000,0.04688100,0.04321200,0.04396900,3297.10000000,XZCETH
2019-07-25,0.04396700,0.04422000,0.04221500,0.04362400,2796.26000000,XZCETH
2019-07-26,0.04333400,0.04458800,0.04311100,0.04390300,1021.71000000,XZCETH
2019-07-27,0.04390300,0.04441100,0.04296100,0.04369000,1218.42000000,XZCETH
2019-07-28,0.04333300,0.04406600,0.04267900,0.04281000,1176.89000000,XZCETH
2019-07-29,0.04298100,0.04346400,0.04235400,0.04276600,937.99000000,XZCETH
2019-07-30,0.04279700,0.04420900,0.04228500,0.04266200,1501.05000000,XZCETH
2019-07-31,0.04287300,0.04287300,0.04067000,0.04106900,1659.70000000,XZCETH
2019-08-01,0.04106900,0.04195100,0.03904900,0.03916600,2996.39000000,XZCETH
2019-08-02,0.03943000,0.03999900,0.03850100,0.03957100,1452.21000000,XZCETH
2019-08-03,0.03991400,0.04066300,0.03882000,0.03987600,986.44000000,XZCETH
2019-08-04,0.04016500,0.04043800,0.03908600,0.03931000,762.58000000,XZCETH
2019-08-05,0.03931000,0.03975600,0.03654100,0.03707400,4248.12000000,XZCETH
2019-08-06,0.03729700,0.03729700,0.03561200,0.03642400,2422.02000000,XZCETH
2019-08-07,0.03643000,0.03729800,0.03500100,0.03591300,1944.66000000,XZCETH
2019-08-08,0.03534500,0.03759200,0.03479000,0.03688800,1734.12000000,XZCETH
2019-08-09,0.03688800,0.04232700,0.03665600,0.03908600,8290.50000000,XZCETH
2019-08-10,0.03908600,0.03908600,0.03729200,0.03819200,3420.67000000,XZCETH
2019-08-11,0.03827700,0.03841000,0.03650000,0.03705300,1345.60000000,XZCETH
2019-08-12,0.03707400,0.03741000,0.03662700,0.03684800,1159.40000000,XZCETH
2019-08-13,0.03684800,0.03741000,0.03535300,0.03578700,2452.25000000,XZCETH
2019-08-14,0.03571000,0.03767800,0.03512300,0.03536800,2028.05000000,XZCETH
2019-08-15,0.03546500,0.03715900,0.03491000,0.03600000,1015.51000000,XZCETH
2019-08-16,0.03611600,0.03703700,0.03538000,0.03546800,2056.96000000,XZCETH
2019-08-17,0.03548200,0.03560900,0.03410700,0.03435400,1518.10000000,XZCETH
