timestamp,open,high,low,close,volume,symbol
2019-09-05,0.00006050,0.00006428,0.00005979,0.00006310,1122139.00000000,OSTETH
2019-09-06,0.00006310,0.00006500,0.00006006,0.00006302,2291483.00000000,OSTETH
2019-09-07,0.00006393,0.00006825,0.00006168,0.00006530,2743773.00000000,OSTETH
2019-09-08,0.00006523,0.00006731,0.00006226,0.00006446,966029.00000000,OSTETH
2019-09-09,0.00006512,0.00006728,0.00006137,0.00006478,1248208.00000000,OSTETH
2019-09-10,0.00006478,0.00006891,0.00006268,0.00006637,1589630.00000000,OSTETH
2019-09-11,0.00006637,0.00007195,0.00006456,0.00006902,879075.00000000,OSTETH
2019-09-12,0.00006788,0.00006898,0.00006059,0.00006138,1209022.00000000,OSTETH
2019-09-13,0.00006046,0.00006300,0.00005926,0.00006116,1434974.00000000,OSTETH
2019-09-14,0.00006204,0.00006255,0.00005965,0.00005972,399345.00000000,OSTETH
2019-09-15,0.00005972,0.00006400,0.00005865,0.00006117,940191.00000000,OSTETH
2019-09-16,0.00006032,0.00006071,0.00005400,0.00005594,828729.00000000,OSTETH
2019-09-17,0.00005515,0.00006082,0.00005411,0.00005486,1448728.00000000,OSTETH
2019-09-18,0.00005412,0.00005773,0.00005407,0.00005664,732220.00000000,OSTETH
2019-09-19,0.00005664,0.00006043,0.00005466,0.00006043,873908.00000000,OSTETH
2019-09-20,0.00005916,0.00006518,0.00005854,0.00006310,1085115.00000000,OSTETH
2019-09-21,0.00006310,0.00006648,0.00005857,0.00006190,1822267.00000000,OSTETH
2019-09-22,0.00006186,0.00006650,0.00005870,0.00005987,1956065.00000000,OSTETH
2019-09-23,0.00006022,0.00006545,0.00005965,0.00006104,852019.00000000,OSTETH
2019-09-24,0.00006104,0.00007405,0.00005846,0.00005952,2691049.00000000,OSTETH
2019-09-25,0.00005993,0.00006599,0.00005490,0.00006370,1616672.00000000,OSTETH
2019-09-26,0.00006248,0.00006395,0.00005701,0.00006116,1553366.00000000,OSTETH
2019-09-27,0.00006133,0.00006735,0.00006006,0.00006130,1379754.00000000,OSTETH
2019-09-28,0.00006221,0.00006422,0.00006006,0.00006158,638939.00000000,OSTETH
2019-09-29,0.00006158,0.00006243,0.00005848,0.00006061,782643.00000000,OSTETH
2019-09-30,0.00005971,0.00006156,0.00005642,0.00005803,1220743.00000000,OSTETH
2019-10-01,0.00005711,0.00005892,0.00005623,0.00005758,1785845.00000000,OSTETH
2019-10-02,0.00005759,0.00006317,0.00005662,0.00006071,1384593.00000000,OSTETH
2019-10-03,0.00006076,0.00006601,0.00005963,0.00006434,1248774.00000000,OSTETH
2019-10-04,0.00006525,0.00006735,0.00006145,0.00006590,648169.00000000,OSTETH
2019-10-05,0.00006546,0.00006625,0.00006249,0.00006438,450113.00000000,OSTETH
2019-10-06,0.00006438,0.00007011,0.00006031,0.00006649,2048446.00000000,OSTETH
2019-10-07,0.00006573,0.00007740,0.00006573,0.00007129,3862132.00000000,OSTETH
2019-10-08,0.00007125,0.00007171,0.00006758,0.00006833,2311012.00000000,OSTETH
2019-10-09,0.00006880,0.00007638,0.00006318,0.00006613,3261883.00000000,OSTETH
2019-10-10,0.00006548,0.00006910,0.00006180,0.00006559,1841503.00000000,OSTETH
2019-10-11,0.00006559,0.00006759,0.00006388,0.00006759,607860.00000000,OSTETH
2019-10-12,0.00006759,0.00007055,0.00006545,0.00006982,678128.00000000,OSTETH
2019-10-13,0.00006974,0.00007115,0.00006659,0.00007034,768201.00000000,OSTETH
2019-10-14,0.00007021,0.00007076,0.00006531,0.00006701,1398941.00000000,OSTETH
2019-10-15,0.00006634,0.00006927,0.00006529,0.00006804,574955.00000000,OSTETH
2019-10-16,0.00006838,0.00006838,0.00006035,0.00006439,722477.00000000,OSTETH
2019-10-17,0.00006439,0.00006562,0.00006284,0.00006562,298582.00000000,OSTETH
2019-10-18,0.00006561,0.00006562,0.00006238,0.00006459,270370.00000000,OSTETH
2019-10-19,0.00006459,0.00006520,0.00006297,0.00006355,171357.00000000,OSTETH
2019-10-20,0.00006355,0.00006656,0.00006230,0.00006495,418077.00000000,OSTETH
2019-10-21,0.00006548,0.00006997,0.00006405,0.00006707,739868.00000000,OSTETH
2019-10-22,0.00006730,0.00009209,0.00006650,0.00006880,5066744.00000000,OSTETH
2019-10-23,0.00006749,0.00006844,0.00006331,0.00006412,804454.00000000,OSTETH
2019-10-24,0.00006472,0.00006522,0.00006281,0.00006522,140633.00000000,OSTETH
2019-10-25,0.00006466,0.00006562,0.00005771,0.00006028,898056.00000000,OSTETH
2019-10-26,0.00006028,0.00006268,0.00005520,0.00005749,1773693.00000000,OSTETH
2019-10-27,0.00005749,0.00006478,0.00005629,0.00006004,1392559.00000000,OSTETH
2019-10-28,0.00006090,0.00006362,0.00005957,0.00006266,466352.00000000,OSTETH
2019-10-29,0.00006259,0.00006415,0.00006039,0.00006241,531762.00000000,OSTETH
2019-10-30,0.00006166,0.00006741,0.00005987,0.00006718,1062394.00000000,OSTETH
2019-10-31,0.00006606,0.00006765,0.00006312,0.00006581,559766.00000000,OSTETH
2019-11-01,0.00006574,0.00006675,0.00006425,0.00006635,252512.00000000,OSTETH
2019-11-02,0.00006538,0.00006674,0.00006205,0.00006470,342454.00000000,OSTETH
2019-11-03,0.00006470,0.00007242,0.00006438,0.00006918,812185.00000000,OSTETH
2019-11-04,0.00006877,0.00007094,0.00006404,0.00006675,557863.00000000,OSTETH
2019-11-05,0.00006671,0.00006805,0.00006137,0.00006372,628646.00000000,OSTETH
2019-11-06,0.00006379,0.00006408,0.00006044,0.00006044,731001.00000000,OSTETH
2019-11-07,0.00006044,0.00006239,0.00005958,0.00006235,872501.00000000,OSTETH
2019-11-08,0.00006241,0.00006306,0.00005792,0.00005985,676885.00000000,OSTETH
2019-11-09,0.00006040,0.00006114,0.00005920,0.00006000,154365.00000000,OSTETH
2019-11-10,0.00006000,0.00006058,0.00005879,0.00005923,108622.00000000,OSTETH
2019-11-11,0.00005955,0.00006011,0.00005732,0.00005918,836794.00000000,OSTETH
2019-11-12,0.00005957,0.00006122,0.00005838,0.00006003,347422.00000000,OSTETH
2019-11-13,0.00006042,0.00006240,0.00005907,0.00006027,545079.00000000,OSTETH
2019-11-14,0.00006082,0.00006163,0.00005872,0.00006063,217120.00000000,OSTETH
2019-11-15,0.00006063,0.00006150,0.00005833,0.00006149,237688.00000000,OSTETH
2019-11-16,0.00006149,0.00006256,0.00006000,0.00006111,325334.00000000,OSTETH
2019-11-17,0.00006181,0.00007833,0.00006125,0.00006807,4059518.00000000,OSTETH
2019-11-18,0.00006742,0.00008341,0.00006440,0.00006675,4442977.00000000,OSTETH
2019-11-19,0.00006675,0.00006694,0.00006021,0.00006336,1412873.00000000,OSTETH
2019-11-20,0.00006331,0.00006507,0.00006215,0.00006271,824623.00000000,OSTETH
2019-11-21,0.00006270,0.00006270,0.00005810,0.00006000,1434645.00000000,OSTETH
2019-11-22,0.00006039,0.00006267,0.00005894,0.00006085,771348.00000000,OSTETH
2019-11-23,0.00006142,0.00006644,0.00005923,0.00006293,967958.00000000,OSTETH
2019-11-24,0.00006301,0.00006900,0.00006158,0.00006900,959717.00000000,OSTETH
2019-11-25,0.00006796,0.00008100,0.00006530,0.00006869,3325942.00000000,OSTETH
2019-11-26,0.00006910,0.00007145,0.00006676,0.00006783,837682.00000000,OSTETH
2019-11-27,0.00006788,0.00007566,0.00006788,0.00007164,1597975.00000000,OSTETH
2019-11-28,0.00007196,0.00007600,0.00007065,0.00007375,2341923.00000000,OSTETH
2019-11-29,0.00007311,0.00007419,0.00006919,0.00007131,4189751.00000000,OSTETH
2019-11-30,0.00007195,0.00007435,0.00006892,0.00006978,1640359.00000000,OSTETH
2019-12-01,0.00006971,0.00007111,0.00006735,0.00007021,839512.00000000,OSTETH
2019-12-02,0.00007021,0.00007064,0.00006831,0.00006947,294418.00000000,OSTETH
2019-12-03,0.00006968,0.00007010,0.00006696,0.00006935,329802.00000000,OSTETH
2019-12-04,0.00006935,0.00007023,0.00006555,0.00006670,692289.00000000,OSTETH
2019-12-05,0.00006597,0.00006693,0.00006500,0.00006604,307454.00000000,OSTETH
2019-12-06,0.00006583,0.00007478,0.00006500,0.00007064,1832405.00000000,OSTETH
2019-12-07,0.00007063,0.00007537,0.00006954,0.00007224,1454494.00000000,OSTETH
2019-12-08,0.00007224,0.00007268,0.00006951,0.00007107,827776.00000000,OSTETH
2019-12-09,0.00007106,0.00007283,0.00006951,0.00007012,752066.00000000,OSTETH
2019-12-10,0.00007064,0.00007064,0.00006500,0.00006714,842372.00000000,OSTETH
2019-12-11,0.00006714,0.00006911,0.00006609,0.00006907,307608.00000000,OSTETH
2019-12-12,0.00006822,0.00008402,0.00006725,0.00007566,3738842.00000000,OSTETH
2019-12-13,0.00007652,0.00008800,0.00007273,0.00008719,2339845.00000000,OSTETH
2019-12-14,0.00008764,0.00009360,0.00008010,0.00008185,3991250.00000000,OSTETH
2019-12-15,0.00008185,0.00008656,0.00007776,0.00008518,1460298.00000000,OSTETH
2019-12-16,0.00008449,0.00009460,0.00008010,0.00008278,4126994.00000000,OSTETH
2019-12-17,0.00008233,0.00010093,0.00008153,0.00009691,2146999.00000000,OSTETH
2019-12-18,0.00009840,0.00009840,0.00008409,0.00008944,4928063.00000000,OSTETH
2019-12-19,0.00008904,0.00010832,0.00008904,0.00010758,2923062.00000000,OSTETH
2019-12-20,0.00010677,0.00010875,0.00009782,0.00010103,1757649.00000000,OSTETH
2019-12-21,0.00010067,0.00010485,0.00009816,0.00010104,973269.00000000,OSTETH
2019-12-22,0.00010114,0.00010267,0.00008896,0.00009398,1892556.00000000,OSTETH
2019-12-23,0.00009420,0.00009532,0.00008188,0.00008500,2046522.00000000,OSTETH
2019-12-24,0.00008478,0.00008679,0.00008147,0.00008223,1383488.00000000,OSTETH
2019-12-25,0.00008271,0.00008679,0.00008201,0.00008370,666974.00000000,OSTETH
2019-12-26,0.00008373,0.00008472,0.00008093,0.00008323,719097.00000000,OSTETH
2019-12-27,0.00008323,0.00008423,0.00007880,0.00008075,857658.00000000,OSTETH
2019-12-28,0.00008067,0.00008216,0.00007977,0.00008010,1243085.00000000,OSTETH
2019-12-29,0.00008043,0.00008115,0.00007387,0.00007555,638131.00000000,OSTETH
2019-12-30,0.00007592,0.00007664,0.00007379,0.00007515,236605.00000000,OSTETH
2019-12-31,0.00007554,0.00007810,0.00007464,0.00007554,604884.00000000,OSTETH
2020-01-01,0.00007555,0.00008687,0.00007458,0.00008471,1228946.00000000,OSTETH
2020-01-02,0.00008471,0.00008471,0.00007464,0.00007695,1036633.00000000,OSTETH
2020-01-03,0.00007748,0.00007795,0.00007379,0.00007776,1571200.00000000,OSTETH
2020-01-04,0.00007633,0.00007951,0.00007594,0.00007868,600158.00000000,OSTETH
2020-01-05,0.00007890,0.00008013,0.00007483,0.00007660,904637.00000000,OSTETH
2020-01-06,0.00007663,0.00007663,0.00007039,0.00007221,614544.00000000,OSTETH
2020-01-07,0.00007221,0.00007475,0.00006969,0.00007416,1036170.00000000,OSTETH
2020-01-08,0.00007217,0.00008028,0.00006805,0.00007264,3688439.00000000,OSTETH
2020-01-09,0.00007295,0.00008114,0.00007245,0.00007510,1338428.00000000,OSTETH
2020-01-10,0.00007510,0.00007563,0.00007127,0.00007137,633888.00000000,OSTETH
2020-01-11,0.00007241,0.00007276,0.00006970,0.00007230,407666.00000000,OSTETH
2020-01-12,0.00007225,0.00007455,0.00006963,0.00007123,347255.00000000,OSTETH
2020-01-13,0.00007131,0.00007252,0.00006992,0.00007171,259263.00000000,OSTETH
2020-01-14,0.00007088,0.00007088,0.00005991,0.00005991,1621490.00000000,OSTETH
2020-01-15,0.00005931,0.00006385,0.00005800,0.00006277,837725.00000000,OSTETH
2020-01-16,0.00006282,0.00006402,0.00006080,0.00006386,273661.00000000,OSTETH
2020-01-17,0.00006386,0.00006835,0.00006053,0.00006256,1228299.00000000,OSTETH
2020-01-18,0.00006211,0.00006523,0.00006112,0.00006307,616771.00000000,OSTETH
2020-01-19,0.00006308,0.00006461,0.00006057,0.00006244,934152.00000000,OSTETH
2020-01-20,0.00006295,0.00006471,0.00006150,0.00006155,778991.00000000,OSTETH
2020-01-21,0.00006210,0.00006437,0.00006064,0.00006179,525623.00000000,OSTETH
2020-01-22,0.00006190,0.00006714,0.00006126,0.00006406,1204347.00000000,OSTETH
2020-01-23,0.00006391,0.00006722,0.00006293,0.00006395,739924.00000000,OSTETH
2020-01-24,0.00006383,0.00006484,0.00006287,0.00006418,384285.00000000,OSTETH
2020-01-25,0.00006328,0.00006568,0.00006328,0.00006388,151994.00000000,OSTETH
2020-01-26,0.00006407,0.00006476,0.00006223,0.00006295,150005.00000000,OSTETH
2020-01-27,0.00006290,0.00006534,0.00005804,0.00006058,772167.00000000,OSTETH
2020-01-28,0.00006070,0.00006099,0.00005633,0.00005675,1539593.00000000,OSTETH
2020-01-29,0.00005759,0.00005789,0.00005373,0.00005528,1476490.00000000,OSTETH
2020-01-30,0.00005535,0.00005756,0.00005373,0.00005426,636359.00000000,OSTETH
2020-01-31,0.00005425,0.00005991,0.00005415,0.00005712,456345.00000000,OSTETH
2020-02-01,0.00005691,0.00005915,0.00005426,0.00005638,3673294.00000000,OSTETH
2020-02-02,0.00005638,0.00005876,0.00005337,0.00005538,1610810.00000000,OSTETH
2020-02-03,0.00005536,0.00005635,0.00005425,0.00005605,541630.00000000,OSTETH
2020-02-04,0.00005605,0.00005943,0.00005542,0.00005782,399930.00000000,OSTETH
2020-02-05,0.00005823,0.00005882,0.00005079,0.00005183,2987374.00000000,OSTETH
2020-02-06,0.00005179,0.00005558,0.00005038,0.00005484,2491113.00000000,OSTETH
2020-02-07,0.00005381,0.00005827,0.00005211,0.00005531,2704669.00000000,OSTETH
2020-02-08,0.00005585,0.00005855,0.00005219,0.00005336,1364196.00000000,OSTETH
2020-02-09,0.00005336,0.00005363,0.00005000,0.00005273,2140537.00000000,OSTETH
2020-02-10,0.00005238,0.00005748,0.00005169,0.00005521,1550234.00000000,OSTETH
2020-02-11,0.00005539,0.00006178,0.00005344,0.00005727,2166399.00000000,OSTETH
2020-02-12,0.00005710,0.00006225,0.00004993,0.00005366,4195165.00000000,OSTETH
2020-02-13,0.00005297,0.00005718,0.00005075,0.00005375,1783342.00000000,OSTETH
2020-02-14,0.00005335,0.00005582,0.00005218,0.00005318,890891.00000000,OSTETH
2020-02-15,0.00005318,0.00005873,0.00004958,0.00005726,4967325.00000000,OSTETH
2020-02-16,0.00005793,0.00005952,0.00004584,0.00005130,4423061.00000000,OSTETH
2020-02-17,0.00005183,0.00005224,0.00004739,0.00004739,1819620.00000000,OSTETH
2020-02-18,0.00004786,0.00005000,0.00004664,0.00004837,587732.00000000,OSTETH
2020-02-19,0.00004869,0.00005246,0.00004847,0.00005054,539384.00000000,OSTETH
2020-02-20,0.00005061,0.00005149,0.00004529,0.00004837,1493468.00000000,OSTETH
2020-02-21,0.00004909,0.00004979,0.00004620,0.00004636,625652.00000000,OSTETH
2020-02-22,0.00004620,0.00004884,0.00004516,0.00004537,1898104.00000000,OSTETH
2020-02-23,0.00004605,0.00004733,0.00004520,0.00004556,692779.00000000,OSTETH
2020-02-24,0.00004581,0.00004594,0.00004414,0.00004519,689508.00000000,OSTETH
2020-02-25,0.00004509,0.00004530,0.00004207,0.00004382,851153.00000000,OSTETH
2020-02-26,0.00004437,0.00004464,0.00004114,0.00004335,897994.00000000,OSTETH
2020-02-27,0.00004340,0.00004537,0.00004228,0.00004429,655386.00000000,OSTETH
2020-02-28,0.00004398,0.00004541,0.00004265,0.00004325,571848.00000000,OSTETH
2020-02-29,0.00004298,0.00004445,0.00004258,0.00004403,830375.00000000,OSTETH
2020-03-01,0.00004369,0.00004394,0.00004244,0.00004290,379228.00000000,OSTETH
2020-03-02,0.00004290,0.00004493,0.00004289,0.00004388,305812.00000000,OSTETH
2020-03-03,0.00004410,0.00004461,0.00004329,0.00004407,372831.00000000,OSTETH
2020-03-04,0.00004403,0.00004973,0.00004372,0.00004581,2603686.00000000,OSTETH
2020-03-05,0.00004613,0.00004964,0.00004606,0.00004847,940613.00000000,OSTETH
2020-03-06,0.00004814,0.00004970,0.00004524,0.00004526,1383995.00000000,OSTETH
2020-03-07,0.00004567,0.00004756,0.00004126,0.00004307,1592421.00000000,OSTETH
2020-03-08,0.00004306,0.00004556,0.00004171,0.00004556,1316709.00000000,OSTETH
2020-03-09,0.00004487,0.00004543,0.00004165,0.00004258,878761.00000000,OSTETH
2020-03-10,0.00004264,0.00004500,0.00004213,0.00004474,264773.00000000,OSTETH
2020-03-11,0.00004408,0.00005040,0.00004406,0.00004893,2511770.00000000,OSTETH
2020-03-12,0.00004902,0.00005091,0.00004432,0.00004634,2321154.00000000,OSTETH
2020-03-13,0.00004703,0.00004727,0.00003887,0.00004349,1613262.00000000,OSTETH
2020-03-14,0.00004350,0.00004992,0.00004257,0.00004811,693614.00000000,OSTETH
2020-03-15,0.00004811,0.00007230,0.00004811,0.00005663,8957410.00000000,OSTETH
2020-03-16,0.00005781,0.00006900,0.00005702,0.00006595,4716799.00000000,OSTETH
2020-03-17,0.00006593,0.00006819,0.00006074,0.00006351,1986939.00000000,OSTETH
2020-03-18,0.00006351,0.00006378,0.00005837,0.00005978,821682.00000000,OSTETH
2020-03-19,0.00005950,0.00006213,0.00005493,0.00005677,1570710.00000000,OSTETH
2020-03-20,0.00005608,0.00006703,0.00005200,0.00005808,4244495.00000000,OSTETH
2020-03-21,0.00005850,0.00007200,0.00005632,0.00006026,5864265.00000000,OSTETH
2020-03-22,0.00006026,0.00006317,0.00005708,0.00005708,768294.00000000,OSTETH
2020-03-23,0.00005755,0.00006256,0.00005524,0.00005720,734900.00000000,OSTETH
2020-03-24,0.00005700,0.00005758,0.00005250,0.00005530,2152360.00000000,OSTETH
2020-03-25,0.00005520,0.00005824,0.00005344,0.00005579,1234343.00000000,OSTETH
2020-03-26,0.00005589,0.00006255,0.00005468,0.00005695,2078501.00000000,OSTETH
2020-03-27,0.00005660,0.00006200,0.00005468,0.00005580,2957820.00000000,OSTETH
2020-03-28,0.00005613,0.00005643,0.00005468,0.00005533,287085.00000000,OSTETH
2020-03-29,0.00005533,0.00005561,0.00005433,0.00005510,101153.00000000,OSTETH
2020-03-30,0.00005510,0.00005591,0.00005433,0.00005586,131477.00000000,OSTETH
2020-03-31,0.00005583,0.00005754,0.00005478,0.00005561,541527.00000000,OSTETH
2020-04-01,0.00005534,0.00005654,0.00005445,0.00005514,710508.00000000,OSTETH
2020-04-02,0.00005492,0.00005530,0.00005094,0.00005387,1147952.00000000,OSTETH
2020-04-03,0.00005386,0.00005445,0.00005202,0.00005202,269329.00000000,OSTETH
2020-04-04,0.00005241,0.00005285,0.00004981,0.00005189,771343.00000000,OSTETH
2020-04-05,0.00005189,0.00005309,0.00004291,0.00005118,7147701.00000000,OSTETH
2020-04-06,0.00005087,0.00005312,0.00004488,0.00004488,12901385.00000000,OSTETH
2020-04-07,0.00004488,0.00004697,0.00004350,0.00004659,2005400.00000000,OSTETH
2020-04-08,0.00004629,0.00004636,0.00004315,0.00004422,6875189.00000000,OSTETH
2020-04-09,0.00004422,0.00004660,0.00004345,0.00004501,8391397.00000000,OSTETH
2020-04-10,0.00004465,0.00004588,0.00004191,0.00004400,15792389.00000000,OSTETH
2020-04-11,0.00004394,0.00004479,0.00004320,0.00004401,1512042.00000000,OSTETH
2020-04-12,0.00004345,0.00004407,0.00004210,0.00004323,3176155.00000000,OSTETH
2020-04-13,0.00004300,0.00004411,0.00004200,0.00004287,2210927.00000000,OSTETH
2020-04-14,0.00004305,0.00004323,0.00004090,0.00004238,10657644.00000000,OSTETH
2020-04-15,0.00004238,0.00004284,0.00004128,0.00004274,2173108.00000000,OSTETH
2020-04-16,0.00004274,0.00004284,0.00003925,0.00003959,3316486.00000000,OSTETH
2020-04-17,0.00003951,0.00004053,0.00003920,0.00003994,1665225.00000000,OSTETH
2020-04-18,0.00003940,0.00003978,0.00003672,0.00003687,4439396.00000000,OSTETH
2020-04-19,0.00003761,0.00003846,0.00003694,0.00003802,341294.00000000,OSTETH
2020-04-20,0.00003751,0.00003830,0.00003679,0.00003777,6171412.00000000,OSTETH
2020-04-21,0.00003755,0.00003793,0.00003581,0.00003735,3388718.00000000,OSTETH
2020-04-22,0.00003737,0.00003775,0.00003559,0.00003600,5832468.00000000,OSTETH
2020-04-23,0.00003598,0.00003603,0.00003434,0.00003544,1573028.00000000,OSTETH
2020-04-24,0.00003574,0.00003670,0.00003424,0.00003574,12725404.00000000,OSTETH
2020-04-25,0.00003599,0.00003607,0.00003364,0.00003454,9646846.00000000,OSTETH
2020-04-26,0.00003454,0.00003527,0.00003325,0.00003499,5669303.00000000,OSTETH
2020-04-27,0.00003484,0.00003485,0.00003195,0.00003349,32672002.00000000,OSTETH
2020-04-28,0.00003351,0.00003432,0.00003289,0.00003345,1735206.00000000,OSTETH
2020-04-29,0.00003339,0.00003361,0.00003040,0.00003132,2981214.00000000,OSTETH
2020-04-30,0.00003102,0.00003361,0.00002965,0.00003212,4375745.00000000,OSTETH
2020-05-01,0.00003179,0.00003387,0.00003155,0.00003324,1421327.00000000,OSTETH
2020-05-02,0.00003326,0.00003450,0.00003271,0.00003430,2815966.00000000,OSTETH
2020-05-03,0.00003435,0.00003700,0.00003327,0.00003536,4815454.00000000,OSTETH
2020-05-04,0.00003535,0.00003608,0.00003351,0.00003457,2452623.00000000,OSTETH
2020-05-05,0.00003420,0.00003459,0.00003329,0.00003420,979053.00000000,OSTETH
2020-05-06,0.00003420,0.00003464,0.00003256,0.00003464,1261556.00000000,OSTETH
2020-05-07,0.00003464,0.00003559,0.00003228,0.00003322,3747136.00000000,OSTETH
2020-05-08,0.00003299,0.00003441,0.00003239,0.00003323,4728646.00000000,OSTETH
2020-05-09,0.00003323,0.00004099,0.00003285,0.00003406,9669919.00000000,OSTETH
2020-05-10,0.00003406,0.00003447,0.00003227,0.00003394,2236563.00000000,OSTETH
2020-05-11,0.00003364,0.00003500,0.00003217,0.00003323,2858485.00000000,OSTETH
2020-05-12,0.00003314,0.00003467,0.00003265,0.00003386,1405136.00000000,OSTETH
2020-05-13,0.00003390,0.00003390,0.00003209,0.00003212,1759042.00000000,OSTETH
2020-05-14,0.00003238,0.00003385,0.00003041,0.00003368,5879655.00000000,OSTETH
2020-05-15,0.00003369,0.00003566,0.00003115,0.00003294,7017343.00000000,OSTETH
2020-05-16,0.00003335,0.00003336,0.00003203,0.00003264,1555014.00000000,OSTETH
2020-05-17,0.00003258,0.00003299,0.00003092,0.00003211,1361102.00000000,OSTETH
2020-05-18,0.00003214,0.00003241,0.00003094,0.00003165,2638394.00000000,OSTETH
2020-05-19,0.00003165,0.00003233,0.00003134,0.00003150,786148.00000000,OSTETH
2020-05-20,0.00003176,0.00003231,0.00003092,0.00003164,1510160.00000000,OSTETH
2020-05-21,0.00003157,0.00003473,0.00003157,0.00003441,2973508.00000000,OSTETH
2020-05-22,0.00003441,0.00003651,0.00003365,0.00003530,3456916.00000000,OSTETH
2020-05-23,0.00003546,0.00003639,0.00003390,0.00003485,1525571.00000000,OSTETH
2020-05-24,0.00003493,0.00003777,0.00003414,0.00003630,5976813.00000000,OSTETH
2020-05-25,0.00003669,0.00004105,0.00003642,0.00004068,7550073.00000000,OSTETH
2020-05-26,0.00004051,0.00004467,0.00003773,0.00003953,10694062.00000000,OSTETH
2020-05-27,0.00003913,0.00004281,0.00003674,0.00003724,4417224.00000000,OSTETH
2020-05-28,0.00003757,0.00003768,0.00003487,0.00003487,2875357.00000000,OSTETH
2020-05-29,0.00003471,0.00003792,0.00003315,0.00003750,7607031.00000000,OSTETH
2020-05-30,0.00003768,0.00003831,0.00003161,0.00003265,4239140.00000000,OSTETH
2020-05-31,0.00003276,0.00003924,0.00003253,0.00003642,5485094.00000000,OSTETH
2020-06-01,0.00003610,0.00003869,0.00003421,0.00003477,5267259.00000000,OSTETH
2020-06-02,0.00003473,0.00003891,0.00003391,0.00003556,4691360.00000000,OSTETH
2020-06-03,0.00003562,0.00004190,0.00003562,0.00004101,7733709.00000000,OSTETH
2020-06-04,0.00004108,0.00004164,0.00003797,0.00003926,5694306.00000000,OSTETH
2020-06-05,0.00003928,0.00003928,0.00003735,0.00003739,1991685.00000000,OSTETH
2020-06-06,0.00003735,0.00004046,0.00003713,0.00003978,2912644.00000000,OSTETH
2020-06-07,0.00003978,0.00004184,0.00003848,0.00003986,1633375.00000000,OSTETH
2020-06-08,0.00003987,0.00004060,0.00003649,0.00003793,3009147.00000000,OSTETH
2020-06-09,0.00003793,0.00003980,0.00003739,0.00003903,1518622.00000000,OSTETH
2020-06-10,0.00003903,0.00004037,0.00003801,0.00003938,1720930.00000000,OSTETH
2020-06-11,0.00003931,0.00004079,0.00003454,0.00003510,6051239.00000000,OSTETH
2020-06-12,0.00003540,0.00003853,0.00003521,0.00003716,3326044.00000000,OSTETH
2020-06-13,0.00003716,0.00004423,0.00003689,0.00004075,7682723.00000000,OSTETH
2020-06-14,0.00004075,0.00004638,0.00003968,0.00004091,8460794.00000000,OSTETH
2020-06-15,0.00004091,0.00004629,0.00003809,0.00004629,6990269.00000000,OSTETH
2020-06-16,0.00004630,0.00004935,0.00004111,0.00004416,11029758.00000000,OSTETH
2020-06-17,0.00004414,0.00004418,0.00004071,0.00004202,12527195.00000000,OSTETH
2020-06-18,0.00004203,0.00004355,0.00004169,0.00004259,2204998.00000000,OSTETH
2020-06-19,0.00004310,0.00004417,0.00004124,0.00004293,1672239.00000000,OSTETH
2020-06-20,0.00004293,0.00004340,0.00004195,0.00004299,1118560.00000000,OSTETH
2020-06-21,0.00004285,0.00004311,0.00004163,0.00004163,771687.00000000,OSTETH
2020-06-22,0.00004188,0.00004272,0.00003894,0.00004036,2328112.00000000,OSTETH
2020-06-23,0.00004035,0.00004098,0.00003954,0.00004080,974421.00000000,OSTETH
2020-06-24,0.00004082,0.00004085,0.00003781,0.00003893,1665000.00000000,OSTETH
2020-06-25,0.00003856,0.00004027,0.00003678,0.00004027,4559331.00000000,OSTETH
2020-06-26,0.00004011,0.00004156,0.00003908,0.00003925,2788061.00000000,OSTETH
2020-06-27,0.00003925,0.00003930,0.00003636,0.00003806,3071598.00000000,OSTETH
2020-06-28,0.00003808,0.00003831,0.00003735,0.00003827,306772.00000000,OSTETH
2020-06-29,0.00003828,0.00003899,0.00003714,0.00003783,1235356.00000000,OSTETH
2020-06-30,0.00003773,0.00003888,0.00003709,0.00003841,1518629.00000000,OSTETH
2020-07-01,0.00003847,0.00003986,0.00003781,0.00003984,2229110.00000000,OSTETH
2020-07-02,0.00003986,0.00004098,0.00003851,0.00003958,2637131.00000000,OSTETH
2020-07-03,0.00003958,0.00004246,0.00003958,0.00004230,2160010.00000000,OSTETH
2020-07-04,0.00004230,0.00004365,0.00004098,0.00004174,1336783.00000000,OSTETH
2020-07-05,0.00004143,0.00004213,0.00004048,0.00004213,1530857.00000000,OSTETH
2020-07-06,0.00004213,0.00004597,0.00003958,0.00004035,14308860.00000000,OSTETH
2020-07-07,0.00004040,0.00004192,0.00003981,0.00004057,3244439.00000000,OSTETH
2020-07-08,0.00004043,0.00004045,0.00003798,0.00003952,12289701.00000000,OSTETH
2020-07-09,0.00003936,0.00003982,0.00003751,0.00003910,15098835.00000000,OSTETH
2020-07-10,0.00003910,0.00003990,0.00003857,0.00003981,7272338.00000000,OSTETH
2020-07-11,0.00003941,0.00004300,0.00003931,0.00004144,3973345.00000000,OSTETH
2020-07-12,0.00004125,0.00004291,0.00004070,0.00004164,4831089.00000000,OSTETH
2020-07-13,0.00004168,0.00004264,0.00003951,0.00004040,19514278.00000000,OSTETH
