timestamp,open,high,low,close,volume,symbol
2018-12-20,0.00036500,0.00038800,0.00035000,0.00037200,3402382.00000000,NCASHBNB
2018-12-21,0.00037500,0.00038800,0.00035900,0.00037600,7424841.00000000,NCASHBNB
2018-12-22,0.00038200,0.00038200,0.00034600,0.00035400,5536215.00000000,NCASHBNB
2018-12-23,0.00035700,0.00036600,0.00034600,0.00034900,2483132.00000000,NCASHBNB
2018-12-24,0.00035700,0.00036700,0.00034500,0.00034900,6185981.00000000,NCASHBNB
2018-12-25,0.00034900,0.00036300,0.00034100,0.00035400,1421821.00000000,NCASHBNB
2018-12-26,0.00035200,0.00036100,0.00034500,0.00034900,1486572.00000000,NCASHBNB
2018-12-27,0.00035000,0.00035200,0.00032200,0.00033800,2077199.00000000,NCASHBNB
2018-12-28,0.00033400,0.00034800,0.00032000,0.00033400,1891527.00000000,NCASHBNB
2018-12-29,0.00033000,0.00033600,0.00032500,0.00032500,430755.00000000,NCASHBNB
2018-12-30,0.00032700,0.00034100,0.00032200,0.00032600,1079993.00000000,NCASHBNB
2018-12-31,0.00032400,0.00032800,0.00029600,0.00029600,2047289.00000000,NCASHBNB
2019-01-01,0.00030500,0.00031800,0.00030400,0.00031200,420825.00000000,NCASHBNB
2019-01-02,0.00031600,0.00032500,0.00031100,0.00032000,1220956.00000000,NCASHBNB
2019-01-03,0.00031800,0.00033100,0.00031600,0.00032300,922155.00000000,NCASHBNB
2019-01-04,0.00032300,0.00033100,0.00031000,0.00031400,1473301.00000000,NCASHBNB
2019-01-05,0.00031500,0.00032100,0.00030200,0.00031500,793970.00000000,NCASHBNB
2019-01-06,0.00031000,0.00032200,0.00031000,0.00032200,670725.00000000,NCASHBNB
2019-01-07,0.00032200,0.00032500,0.00031900,0.00032100,868006.00000000,NCASHBNB
2019-01-08,0.00032100,0.00032100,0.00029600,0.00030100,1736983.00000000,NCASHBNB
2019-01-09,0.00030500,0.00032500,0.00029600,0.00031700,2657887.00000000,NCASHBNB
2019-01-10,0.00031900,0.00032100,0.00029900,0.00030000,953763.00000000,NCASHBNB
2019-01-11,0.00030000,0.00031300,0.00028800,0.00030100,1840175.00000000,NCASHBNB
2019-01-12,0.00029900,0.00031400,0.00029100,0.00030300,2317646.00000000,NCASHBNB
2019-01-13,0.00030200,0.00031300,0.00029700,0.00030800,477650.00000000,NCASHBNB
2019-01-14,0.00030600,0.00030700,0.00025500,0.00029000,2557997.00000000,NCASHBNB
2019-01-15,0.00028700,0.00029600,0.00028400,0.00029100,2055702.00000000,NCASHBNB
2019-01-16,0.00028700,0.00029200,0.00027500,0.00028100,1999784.00000000,NCASHBNB
2019-01-17,0.00028800,0.00029400,0.00028000,0.00028400,2198406.00000000,NCASHBNB
2019-01-18,0.00028300,0.00029000,0.00026500,0.00027000,4363563.00000000,NCASHBNB
2019-01-19,0.00027200,0.00028400,0.00027200,0.00027900,1536755.00000000,NCASHBNB
2019-01-20,0.00027800,0.00030700,0.00027000,0.00028200,7692121.00000000,NCASHBNB
2019-01-21,0.00027800,0.00028400,0.00026900,0.00026900,2530798.00000000,NCASHBNB
2019-01-22,0.00026900,0.00028800,0.00026900,0.00028300,6547198.00000000,NCASHBNB
2019-01-23,0.00028300,0.00030400,0.00027500,0.00028200,5841686.00000000,NCASHBNB
2019-01-24,0.00028800,0.00029500,0.00028000,0.00029000,1653537.00000000,NCASHBNB
2019-01-25,0.00029000,0.00029000,0.00027700,0.00027800,1287918.00000000,NCASHBNB
2019-01-26,0.00027500,0.00028100,0.00026000,0.00026200,695266.00000000,NCASHBNB
2019-01-27,0.00026500,0.00032800,0.00025000,0.00027800,5872831.00000000,NCASHBNB
2019-01-28,0.00028000,0.00029000,0.00025000,0.00028200,16973581.00000000,NCASHBNB
2019-01-29,0.00028000,0.00028400,0.00026600,0.00027800,7830107.00000000,NCASHBNB
2019-01-30,0.00027600,0.00029000,0.00027600,0.00028200,3392061.00000000,NCASHBNB
2019-01-31,0.00028300,0.00028300,0.00026000,0.00026200,4384401.00000000,NCASHBNB
2019-02-01,0.00026300,0.00027100,0.00024600,0.00025400,2476270.00000000,NCASHBNB
2019-02-02,0.00025300,0.00025400,0.00024100,0.00024600,569176.00000000,NCASHBNB
2019-02-03,0.00024700,0.00025200,0.00024000,0.00024400,973469.00000000,NCASHBNB
2019-02-04,0.00024300,0.00024800,0.00022400,0.00023400,3021877.00000000,NCASHBNB
2019-02-05,0.00023400,0.00025500,0.00021100,0.00021400,5180152.00000000,NCASHBNB
2019-02-06,0.00021600,0.00021800,0.00019400,0.00020400,4127604.09000000,NCASHBNB
2019-02-07,0.00020200,0.00021700,0.00019700,0.00020800,2305028.00000000,NCASHBNB
2019-02-08,0.00021400,0.00021600,0.00020000,0.00020500,8914238.00000000,NCASHBNB
2019-02-09,0.00020400,0.00020900,0.00019800,0.00020400,1703784.00000000,NCASHBNB
2019-02-10,0.00019900,0.00019900,0.00018800,0.00019500,1864919.00000000,NCASHBNB
2019-02-11,0.00019300,0.00019300,0.00018000,0.00018300,1460711.00000000,NCASHBNB
2019-02-12,0.00018200,0.00019500,0.00017800,0.00018700,2750009.00000000,NCASHBNB
2019-02-13,0.00018700,0.00020500,0.00018200,0.00019200,8884877.00000000,NCASHBNB
2019-02-14,0.00019000,0.00019800,0.00018800,0.00019400,3502137.00000000,NCASHBNB
2019-02-15,0.00019400,0.00019400,0.00017400,0.00018000,4905376.00000000,NCASHBNB
2019-02-16,0.00018400,0.00018700,0.00018000,0.00018300,1023292.00000000,NCASHBNB
2019-02-17,0.00018500,0.00019000,0.00018300,0.00018700,1938054.00000000,NCASHBNB
2019-02-18,0.00018400,0.00018900,0.00018100,0.00018700,2872333.00000000,NCASHBNB
2019-02-19,0.00018800,0.00019000,0.00016600,0.00016800,5596840.00000000,NCASHBNB
2019-02-20,0.00016700,0.00018100,0.00016000,0.00017200,4077771.00000000,NCASHBNB
2019-02-21,0.00017100,0.00018200,0.00017100,0.00017400,2694689.00000000,NCASHBNB
2019-02-22,0.00017400,0.00017400,0.00016700,0.00017100,5257895.00000000,NCASHBNB
2019-02-23,0.00017300,0.00017600,0.00017000,0.00017300,4401871.00000000,NCASHBNB
2019-02-24,0.00017400,0.00017800,0.00016800,0.00016800,3480978.00000000,NCASHBNB
2019-02-25,0.00017000,0.00017900,0.00016500,0.00017800,16204011.00000000,NCASHBNB
2019-02-26,0.00017800,0.00018300,0.00017400,0.00017900,6614908.00000000,NCASHBNB
2019-02-27,0.00017800,0.00018300,0.00017000,0.00017200,2812435.00000000,NCASHBNB
2019-02-28,0.00017200,0.00017200,0.00015800,0.00016000,3081768.00000000,NCASHBNB
2019-03-01,0.00016000,0.00016000,0.00014500,0.00014500,1770221.00000000,NCASHBNB
2019-03-02,0.00014900,0.00015500,0.00014300,0.00014300,5741725.00000000,NCASHBNB
2019-03-03,0.00014600,0.00015400,0.00014500,0.00014800,2310879.00000000,NCASHBNB
2019-03-04,0.00014800,0.00015100,0.00014300,0.00014800,810214.00000000,NCASHBNB
2019-03-05,0.00014400,0.00014400,0.00012700,0.00013000,2999346.00000000,NCASHBNB
2019-03-06,0.00013000,0.00013700,0.00011700,0.00012000,3075108.00000000,NCASHBNB
2019-03-07,0.00012100,0.00012100,0.00011200,0.00011600,2967449.00000000,NCASHBNB
2019-03-08,0.00011600,0.00012600,0.00011300,0.00012000,4759361.00000000,NCASHBNB
2019-03-09,0.00012000,0.00012400,0.00011700,0.00012200,3421228.00000000,NCASHBNB
2019-03-10,0.00012300,0.00012800,0.00012200,0.00012400,5048560.00000000,NCASHBNB
2019-03-11,0.00012300,0.00012300,0.00011800,0.00012000,4482066.00000000,NCASHBNB
2019-03-12,0.00012000,0.00012600,0.00011600,0.00011900,6873567.00000000,NCASHBNB
2019-03-13,0.00012000,0.00012500,0.00011700,0.00011900,8084047.00000000,NCASHBNB
2019-03-14,0.00011900,0.00012300,0.00011700,0.00012100,3364421.00000000,NCASHBNB
2019-03-15,0.00012100,0.00012900,0.00011900,0.00012700,6754191.00000000,NCASHBNB
2019-03-16,0.00012700,0.00013200,0.00011700,0.00011900,11840626.00000000,NCASHBNB
2019-03-17,0.00012000,0.00012100,0.00011600,0.00011700,3513844.00000000,NCASHBNB
2019-03-18,0.00011700,0.00011800,0.00011500,0.00011600,6165751.00000000,NCASHBNB
2019-03-19,0.00011600,0.00012200,0.00011000,0.00011700,18639667.00000000,NCASHBNB
2019-03-20,0.00011700,0.00012100,0.00011600,0.00012100,6412172.00000000,NCASHBNB
2019-03-21,0.00012100,0.00012600,0.00011800,0.00012500,7818208.00000000,NCASHBNB
2019-03-22,0.00012500,0.00012500,0.00012000,0.00012000,8244414.00000000,NCASHBNB
2019-03-23,0.00012100,0.00012200,0.00011800,0.00011900,2863901.00000000,NCASHBNB
2019-03-24,0.00011900,0.00012200,0.00010300,0.00010600,12333476.00000000,NCASHBNB
2019-03-25,0.00010600,0.00011100,0.00010500,0.00010600,6573932.00000000,NCASHBNB
2019-03-26,0.00010600,0.00011300,0.00010600,0.00011100,8200888.00000000,NCASHBNB
2019-03-27,0.00011200,0.00012500,0.00011000,0.00012100,21558054.00000000,NCASHBNB
2019-03-28,0.00012100,0.00013000,0.00011500,0.00012300,41230513.00000000,NCASHBNB
2019-03-29,0.00012200,0.00012300,0.00011800,0.00012100,14362607.00000000,NCASHBNB
2019-03-30,0.00012200,0.00012400,0.00011500,0.00011600,11795694.00000000,NCASHBNB
2019-03-31,0.00011600,0.00011600,0.00011000,0.00011400,6285579.00000000,NCASHBNB
2019-04-01,0.00011300,0.00011500,0.00010700,0.00011100,8193252.00000000,NCASHBNB
2019-04-02,0.00011200,0.00011900,0.00010600,0.00011000,15959830.00000000,NCASHBNB
2019-04-03,0.00011000,0.00012100,0.00010600,0.00011200,20712794.00000000,NCASHBNB
2019-04-04,0.00011300,0.00011400,0.00010500,0.00010900,11666383.00000000,NCASHBNB
2019-04-05,0.00010900,0.00011800,0.00010800,0.00011200,8904711.00000000,NCASHBNB
2019-04-06,0.00011300,0.00011700,0.00011200,0.00011200,3884586.00000000,NCASHBNB
2019-04-07,0.00011300,0.00013100,0.00011300,0.00012400,20705846.00000000,NCASHBNB
2019-04-08,0.00012500,0.00013000,0.00012300,0.00012800,14661784.00000000,NCASHBNB
2019-04-09,0.00012800,0.00013100,0.00012100,0.00012100,7244210.00000000,NCASHBNB
2019-04-10,0.00012200,0.00012500,0.00011800,0.00011900,21707443.00000000,NCASHBNB
2019-04-11,0.00012000,0.00012300,0.00011100,0.00011200,14692629.00000000,NCASHBNB
2019-04-12,0.00011200,0.00011500,0.00010800,0.00011100,7039494.00000000,NCASHBNB
2019-04-13,0.00011100,0.00011200,0.00010600,0.00010600,4870560.00000000,NCASHBNB
2019-04-14,0.00010700,0.00010800,0.00009900,0.00010500,12038687.00000000,NCASHBNB
2019-04-15,0.00010600,0.00010700,0.00010100,0.00010100,6646104.00000000,NCASHBNB
2019-04-16,0.00010100,0.00010500,0.00009900,0.00010100,4147682.00000000,NCASHBNB
2019-04-17,0.00010000,0.00010300,0.00009900,0.00010300,1974907.00000000,NCASHBNB
2019-04-18,0.00010300,0.00010500,0.00009200,0.00009200,6462836.00000000,NCASHBNB
2019-04-19,0.00009200,0.00009300,0.00008200,0.00008300,7491387.00000000,NCASHBNB
2019-04-20,0.00008300,0.00008400,0.00007900,0.00008100,7177499.00000000,NCASHBNB
2019-04-21,0.00008100,0.00008900,0.00007800,0.00008100,9875467.00000000,NCASHBNB
2019-04-22,0.00008100,0.00008600,0.00007900,0.00008300,5205320.00000000,NCASHBNB
2019-04-23,0.00008400,0.00008600,0.00008000,0.00008400,9900513.00000000,NCASHBNB
2019-04-24,0.00008500,0.00010500,0.00008300,0.00008900,39283074.00000000,NCASHBNB
2019-04-25,0.00009000,0.00009000,0.00008000,0.00008000,21932544.00000000,NCASHBNB
2019-04-26,0.00008100,0.00008300,0.00007500,0.00007800,14938645.00000000,NCASHBNB
2019-04-27,0.00007900,0.00008400,0.00007700,0.00008100,14096678.00000000,NCASHBNB
2019-04-28,0.00008200,0.00008200,0.00007700,0.00007700,2575476.00000000,NCASHBNB
2019-04-29,0.00007700,0.00007900,0.00007600,0.00007800,8946636.00000000,NCASHBNB
2019-04-30,0.00007800,0.00008700,0.00007500,0.00008400,17757341.00000000,NCASHBNB
2019-05-01,0.00008300,0.00009400,0.00008200,0.00008700,25419598.00000000,NCASHBNB
2019-05-02,0.00008700,0.00008900,0.00007800,0.00007900,7121710.00000000,NCASHBNB
2019-05-03,0.00007900,0.00008300,0.00007800,0.00008000,7186921.00000000,NCASHBNB
2019-05-04,0.00008100,0.00008500,0.00008000,0.00008400,13284184.00000000,NCASHBNB
2019-05-05,0.00008500,0.00008500,0.00008300,0.00008400,4534624.00000000,NCASHBNB
2019-05-06,0.00008400,0.00008900,0.00008200,0.00008500,9182225.00000000,NCASHBNB
2019-05-07,0.00008500,0.00008900,0.00008200,0.00008700,32594599.00000000,NCASHBNB
2019-05-08,0.00008800,0.00009100,0.00008100,0.00008500,20704092.00000000,NCASHBNB
2019-05-09,0.00008500,0.00009200,0.00008100,0.00008900,28938902.00000000,NCASHBNB
2019-05-10,0.00008900,0.00009700,0.00008500,0.00009300,33444713.00000000,NCASHBNB
2019-05-11,0.00009200,0.00009800,0.00008500,0.00009200,29789477.00000000,NCASHBNB
2019-05-12,0.00009300,0.00009300,0.00008900,0.00009000,11526535.00000000,NCASHBNB
2019-05-13,0.00008900,0.00008900,0.00007700,0.00007700,17116600.00000000,NCASHBNB
2019-05-14,0.00007700,0.00009000,0.00007300,0.00008400,22435785.00000000,NCASHBNB
2019-05-15,0.00008400,0.00008900,0.00007000,0.00008500,38890562.00000000,NCASHBNB
2019-05-16,0.00008500,0.00008700,0.00007700,0.00008000,28126651.00000000,NCASHBNB
2019-05-17,0.00008100,0.00008300,0.00007200,0.00007900,44781239.00000000,NCASHBNB
2019-05-18,0.00007900,0.00007900,0.00006700,0.00006800,18260890.00000000,NCASHBNB
2019-05-19,0.00006800,0.00007500,0.00006800,0.00007000,13198813.00000000,NCASHBNB
2019-05-20,0.00007100,0.00007400,0.00006700,0.00007100,27171341.00000000,NCASHBNB
2019-05-21,0.00007100,0.00008800,0.00006400,0.00006500,65880077.00000000,NCASHBNB
2019-05-22,0.00006600,0.00007100,0.00006500,0.00006600,20417709.00000000,NCASHBNB
2019-05-23,0.00006700,0.00007100,0.00006500,0.00006900,12121240.00000000,NCASHBNB
2019-05-24,0.00006900,0.00006900,0.00005900,0.00006000,19464412.00000000,NCASHBNB
2019-05-25,0.00006000,0.00006100,0.00005600,0.00005800,8694961.00000000,NCASHBNB
2019-05-26,0.00005800,0.00007000,0.00005800,0.00006400,62577713.00000000,NCASHBNB
2019-05-27,0.00006500,0.00006600,0.00006200,0.00006600,18646850.00000000,NCASHBNB
2019-05-28,0.00006600,0.00007600,0.00006400,0.00007500,39400209.00000000,NCASHBNB
2019-05-29,0.00007400,0.00008000,0.00007100,0.00007300,39006924.00000000,NCASHBNB
2019-05-30,0.00007300,0.00007300,0.00006800,0.00007100,21392227.00000000,NCASHBNB
2019-05-31,0.00007000,0.00007400,0.00006900,0.00007070,19026555.00000000,NCASHBNB
2019-06-01,0.00007090,0.00007170,0.00006700,0.00006980,15167547.00000000,NCASHBNB
2019-06-02,0.00007100,0.00007260,0.00007000,0.00007260,4301382.00000000,NCASHBNB
2019-06-03,0.00007170,0.00007490,0.00007100,0.00007100,10740852.00000000,NCASHBNB
2019-06-04,0.00007110,0.00007290,0.00006860,0.00007020,11099727.00000000,NCASHBNB
2019-06-05,0.00007040,0.00007120,0.00006700,0.00006700,8883897.00000000,NCASHBNB
2019-06-06,0.00006640,0.00006810,0.00006290,0.00006720,33290004.00000000,NCASHBNB
2019-06-07,0.00006720,0.00007170,0.00006600,0.00007000,28436617.00000000,NCASHBNB
2019-06-08,0.00007010,0.00007040,0.00006820,0.00006880,10534816.00000000,NCASHBNB
2019-06-09,0.00006880,0.00007010,0.00006760,0.00006800,8351104.00000000,NCASHBNB
2019-06-10,0.00006820,0.00007000,0.00006750,0.00006920,14586995.00000000,NCASHBNB
2019-06-11,0.00006940,0.00006980,0.00006670,0.00006720,17686754.00000000,NCASHBNB
2019-06-12,0.00006740,0.00006740,0.00006240,0.00006350,5435176.00000000,NCASHBNB
2019-06-13,0.00006450,0.00006610,0.00006130,0.00006410,6621414.00000000,NCASHBNB
2019-06-14,0.00006400,0.00007070,0.00006330,0.00006700,44180984.00000000,NCASHBNB
2019-06-15,0.00006720,0.00009440,0.00006360,0.00007490,130444831.00000000,NCASHBNB
2019-06-16,0.00007500,0.00007730,0.00007020,0.00007340,60263700.00000000,NCASHBNB
2019-06-17,0.00007330,0.00007340,0.00006500,0.00006740,40171644.00000000,NCASHBNB
2019-06-18,0.00006720,0.00006740,0.00006270,0.00006380,7328564.00000000,NCASHBNB
2019-06-19,0.00006400,0.00006420,0.00006140,0.00006260,5588345.00000000,NCASHBNB
2019-06-20,0.00006280,0.00006420,0.00005910,0.00005910,7934183.00000000,NCASHBNB
2019-06-21,0.00005910,0.00006040,0.00005410,0.00005450,8651295.00000000,NCASHBNB
2019-06-22,0.00005450,0.00005920,0.00005080,0.00005450,23038837.00000000,NCASHBNB
2019-06-23,0.00005500,0.00006580,0.00005410,0.00005490,51257785.00000000,NCASHBNB
2019-06-24,0.00005600,0.00006020,0.00005510,0.00005870,7833878.00000000,NCASHBNB
2019-06-25,0.00005980,0.00008100,0.00005860,0.00007140,91809573.00000000,NCASHBNB
2019-06-26,0.00007160,0.00010640,0.00007110,0.00009500,124423591.00000000,NCASHBNB
2019-06-27,0.00009440,0.00009770,0.00007480,0.00008490,43120878.00000000,NCASHBNB
2019-06-28,0.00008580,0.00008960,0.00007610,0.00008320,15909336.00000000,NCASHBNB
2019-06-29,0.00008320,0.00008410,0.00007210,0.00007360,18433074.00000000,NCASHBNB
2019-06-30,0.00007460,0.00009270,0.00007000,0.00008900,32616295.00000000,NCASHBNB
2019-07-01,0.00008900,0.00011400,0.00008100,0.00009990,49282551.00000000,NCASHBNB
2019-07-02,0.00010220,0.00011100,0.00009000,0.00010030,88475444.00000000,NCASHBNB
2019-07-03,0.00010050,0.00010860,0.00009670,0.00010150,17255530.00000000,NCASHBNB
2019-07-04,0.00010150,0.00011300,0.00006120,0.00007300,131445337.00000000,NCASHBNB
2019-07-05,0.00007350,0.00009540,0.00007290,0.00008560,59475448.00000000,NCASHBNB
2019-07-06,0.00008570,0.00009210,0.00007070,0.00007960,49191936.00000000,NCASHBNB
2019-07-07,0.00007970,0.00008250,0.00007660,0.00007800,16886799.00000000,NCASHBNB
2019-07-08,0.00007850,0.00008010,0.00007140,0.00007690,16774813.00000000,NCASHBNB
2019-07-09,0.00007740,0.00007830,0.00007050,0.00007430,8625272.00000000,NCASHBNB
2019-07-10,0.00007320,0.00008540,0.00007070,0.00007460,21940449.00000000,NCASHBNB
2019-07-11,0.00007460,0.00007680,0.00007100,0.00007400,2794620.00000000,NCASHBNB
2019-07-12,0.00007400,0.00007400,0.00006330,0.00006710,6420181.00000000,NCASHBNB
2019-07-13,0.00006760,0.00007260,0.00006510,0.00007000,3542324.00000000,NCASHBNB
2019-07-14,0.00007000,0.00007050,0.00006420,0.00006440,3078122.00000000,NCASHBNB
2019-07-15,0.00006670,0.00006860,0.00006470,0.00006600,3044103.00000000,NCASHBNB
2019-07-16,0.00006560,0.00006890,0.00006150,0.00006360,6290427.00000000,NCASHBNB
2019-07-17,0.00006400,0.00006670,0.00006210,0.00006300,4660442.00000000,NCASHBNB
2019-07-18,0.00006240,0.00006430,0.00005830,0.00006110,4939036.00000000,NCASHBNB
2019-07-19,0.00006340,0.00006340,0.00005950,0.00006040,829728.00000000,NCASHBNB
2019-07-20,0.00006040,0.00006280,0.00005600,0.00005900,9657718.00000000,NCASHBNB
2019-07-21,0.00005720,0.00005990,0.00005710,0.00005800,3786316.00000000,NCASHBNB
2019-07-22,0.00005810,0.00005810,0.00005340,0.00005710,3158603.00000000,NCASHBNB
2019-07-23,0.00005550,0.00005700,0.00005350,0.00005350,4885323.00000000,NCASHBNB
2019-07-24,0.00005310,0.00005610,0.00005290,0.00005530,1633783.00000000,NCASHBNB
2019-07-25,0.00005560,0.00005880,0.00005480,0.00005630,2526483.00000000,NCASHBNB
2019-07-26,0.00005700,0.00005800,0.00005530,0.00005780,4239271.00000000,NCASHBNB
2019-07-27,0.00005800,0.00005800,0.00005430,0.00005440,3222435.00000000,NCASHBNB
2019-07-28,0.00005480,0.00005720,0.00005480,0.00005700,4255763.00000000,NCASHBNB
2019-07-29,0.00005660,0.00005830,0.00005610,0.00005710,6332355.00000000,NCASHBNB
2019-07-30,0.00005800,0.00005930,0.00005550,0.00005760,7338642.00000000,NCASHBNB
2019-07-31,0.00005780,0.00005800,0.00005500,0.00005680,3869237.00000000,NCASHBNB
2019-08-01,0.00005680,0.00005680,0.00005240,0.00005310,3365322.00000000,NCASHBNB
2019-08-02,0.00005310,0.00005570,0.00005280,0.00005490,1660227.00000000,NCASHBNB
2019-08-03,0.00005490,0.00005590,0.00005410,0.00005480,1511230.00000000,NCASHBNB
2019-08-04,0.00005460,0.00005620,0.00005440,0.00005590,1717387.00000000,NCASHBNB
2019-08-05,0.00005490,0.00005590,0.00005000,0.00005190,9319442.00000000,NCASHBNB
2019-08-06,0.00005190,0.00005300,0.00005000,0.00005120,5636101.00000000,NCASHBNB
2019-08-07,0.00005090,0.00005270,0.00004660,0.00004790,3020916.00000000,NCASHBNB
2019-08-08,0.00004690,0.00004700,0.00004140,0.00004200,2142437.00000000,NCASHBNB
2019-08-09,0.00004190,0.00004200,0.00004010,0.00004120,1585286.00000000,NCASHBNB
2019-08-10,0.00004160,0.00004330,0.00004020,0.00004060,3400988.00000000,NCASHBNB
2019-08-11,0.00004090,0.00004390,0.00004090,0.00004160,2589620.00000000,NCASHBNB
2019-08-12,0.00004160,0.00004280,0.00004120,0.00004190,2034218.00000000,NCASHBNB
2019-08-13,0.00004160,0.00004390,0.00004140,0.00004390,1702885.00000000,NCASHBNB
2019-08-14,0.00004370,0.00004440,0.00004120,0.00004130,1774250.00000000,NCASHBNB
2019-08-15,0.00004130,0.00004200,0.00003940,0.00004010,803345.00000000,NCASHBNB
2019-08-16,0.00004060,0.00004190,0.00004020,0.00004190,677462.00000000,NCASHBNB
2019-08-17,0.00004130,0.00004290,0.00004030,0.00004200,2462217.00000000,NCASHBNB
2019-08-18,0.00004190,0.00004280,0.00004030,0.00004120,2616145.00000000,NCASHBNB
2019-08-19,0.00004110,0.00004150,0.00004060,0.00004150,852758.00000000,NCASHBNB
2019-08-20,0.00004160,0.00004280,0.00004120,0.00004240,1205434.00000000,NCASHBNB
2019-08-21,0.00004220,0.00005880,0.00004130,0.00004490,19071827.00000000,NCASHBNB
2019-08-22,0.00004410,0.00004890,0.00004360,0.00004610,2655330.00000000,NCASHBNB
2019-08-23,0.00004690,0.00005080,0.00004600,0.00005080,3793048.00000000,NCASHBNB
2019-08-24,0.00005030,0.00005500,0.00004880,0.00005310,14073296.00000000,NCASHBNB
2019-08-25,0.00005220,0.00006500,0.00005010,0.00005020,19122707.00000000,NCASHBNB
2019-08-26,0.00005160,0.00005200,0.00004720,0.00004790,15865201.00000000,NCASHBNB
2019-08-27,0.00004790,0.00005030,0.00004760,0.00004830,3777321.00000000,NCASHBNB
2019-08-28,0.00004820,0.00004990,0.00004710,0.00004990,3248943.00000000,NCASHBNB
2019-08-29,0.00004940,0.00005140,0.00004900,0.00005000,2063089.00000000,NCASHBNB
2019-08-30,0.00004930,0.00005110,0.00004830,0.00005010,1578767.00000000,NCASHBNB
2019-08-31,0.00005010,0.00005200,0.00004910,0.00005140,3581046.00000000,NCASHBNB
2019-09-01,0.00005190,0.00005190,0.00004940,0.00005120,1873998.00000000,NCASHBNB
2019-09-02,0.00005160,0.00005600,0.00004770,0.00005110,5324111.00000000,NCASHBNB
2019-09-03,0.00005030,0.00005110,0.00004810,0.00004990,4273254.00000000,NCASHBNB
2019-09-04,0.00004810,0.00005020,0.00004800,0.00004890,1380192.00000000,NCASHBNB
2019-09-05,0.00004950,0.00004970,0.00004510,0.00004690,2454630.00000000,NCASHBNB
2019-09-06,0.00004730,0.00004810,0.00004640,0.00004640,3395384.00000000,NCASHBNB
2019-09-07,0.00004690,0.00004900,0.00004690,0.00004900,785885.00000000,NCASHBNB
2019-09-08,0.00004850,0.00004850,0.00004680,0.00004760,916627.00000000,NCASHBNB
2019-09-09,0.00004860,0.00006000,0.00004630,0.00005690,5621249.00000000,NCASHBNB
2019-09-10,0.00005610,0.00005890,0.00005310,0.00005530,7564624.00000000,NCASHBNB
2019-09-11,0.00005530,0.00005560,0.00005340,0.00005410,2380633.00000000,NCASHBNB
2019-09-12,0.00005400,0.00005600,0.00005110,0.00005140,1678883.00000000,NCASHBNB
2019-09-13,0.00005300,0.00005300,0.00004950,0.00005180,3578413.00000000,NCASHBNB
2019-09-14,0.00005070,0.00005210,0.00004960,0.00005210,942089.00000000,NCASHBNB
2019-09-15,0.00005220,0.00005490,0.00005180,0.00005420,1358509.00000000,NCASHBNB
2019-09-16,0.00005440,0.00005560,0.00005340,0.00005400,2114058.00000000,NCASHBNB
2019-09-17,0.00005400,0.00005400,0.00005180,0.00005400,5249685.00000000,NCASHBNB
2019-09-18,0.00005400,0.00005500,0.00005020,0.00005170,4919647.00000000,NCASHBNB
2019-09-19,0.00005170,0.00005600,0.00005100,0.00005320,3596813.00000000,NCASHBNB
2019-09-20,0.00005310,0.00005690,0.00005220,0.00005510,1227673.00000000,NCASHBNB
2019-09-21,0.00005480,0.00005700,0.00005360,0.00005410,1743100.00000000,NCASHBNB
2019-09-22,0.00005440,0.00005580,0.00005340,0.00005420,1743064.00000000,NCASHBNB
2019-09-23,0.00005340,0.00005590,0.00005310,0.00005440,2572910.00000000,NCASHBNB
2019-09-24,0.00005470,0.00005590,0.00005170,0.00005480,7037837.00000000,NCASHBNB
2019-09-25,0.00005420,0.00005660,0.00005330,0.00005430,1757460.00000000,NCASHBNB
2019-09-26,0.00005440,0.00005700,0.00005410,0.00005640,1401156.00000000,NCASHBNB
2019-09-27,0.00005650,0.00006000,0.00005510,0.00005790,2521201.00000000,NCASHBNB
2019-09-28,0.00005790,0.00006470,0.00005780,0.00006150,2478792.00000000,NCASHBNB
2019-09-29,0.00006200,0.00008000,0.00006110,0.00006690,6365071.00000000,NCASHBNB
2019-09-30,0.00006550,0.00006890,0.00006550,0.00006790,665874.00000000,NCASHBNB
