timestamp,open,high,low,close,volume,symbol
2019-05-05,0.00015200,0.00015200,0.00013000,0.00013500,56775911.00000000,MFTBNB
2019-05-06,0.00013600,0.00014500,0.00013400,0.00014000,32262075.00000000,MFTBNB
2019-05-07,0.00013900,0.00015700,0.00013700,0.00015500,42696116.00000000,MFTBNB
2019-05-08,0.00015500,0.00016400,0.00014700,0.00015400,28574408.00000000,MFTBNB
2019-05-09,0.00015500,0.00017000,0.00015500,0.00016900,18775605.00000000,MFTBNB
2019-05-10,0.00016900,0.00017500,0.00016200,0.00017000,24115032.00000000,MFTBNB
2019-05-11,0.00017000,0.00018200,0.00015900,0.00017400,45278446.00000000,MFTBNB
2019-05-12,0.00017400,0.00018000,0.00016600,0.00016700,26104346.00000000,MFTBNB
2019-05-13,0.00016700,0.00019000,0.00015300,0.00016200,66241357.00000000,MFTBNB
2019-05-14,0.00016200,0.00017600,0.00015900,0.00016700,48340769.00000000,MFTBNB
2019-05-15,0.00016700,0.00016900,0.00014300,0.00016000,42020462.00000000,MFTBNB
2019-05-16,0.00016000,0.00016700,0.00014200,0.00014600,85319592.00000000,MFTBNB
2019-05-17,0.00014600,0.00014900,0.00013100,0.00013700,75085282.00000000,MFTBNB
2019-05-18,0.00013800,0.00014300,0.00011900,0.00011900,32775521.00000000,MFTBNB
2019-05-19,0.00011900,0.00013000,0.00011900,0.00012000,39324619.00000000,MFTBNB
2019-05-20,0.00012100,0.00012600,0.00011500,0.00012000,50386663.00000000,MFTBNB
2019-05-21,0.00012100,0.00013200,0.00011100,0.00011300,56169410.00000000,MFTBNB
2019-05-22,0.00011300,0.00011700,0.00010800,0.00011000,26537703.00000000,MFTBNB
2019-05-23,0.00011100,0.00011600,0.00010800,0.00011300,22196110.00000000,MFTBNB
2019-05-24,0.00011300,0.00011400,0.00010000,0.00010200,26927686.00000000,MFTBNB
2019-05-25,0.00010300,0.00010400,0.00009700,0.00010000,21102921.00000000,MFTBNB
2019-05-26,0.00010100,0.00012200,0.00010000,0.00010600,76167328.00000000,MFTBNB
2019-05-27,0.00010700,0.00011300,0.00010300,0.00011200,30141425.00000000,MFTBNB
2019-05-28,0.00011200,0.00011600,0.00010900,0.00011400,32291793.00000000,MFTBNB
2019-05-29,0.00011400,0.00011700,0.00010800,0.00011100,16473240.00000000,MFTBNB
2019-05-30,0.00011100,0.00011900,0.00010600,0.00011000,40320176.00000000,MFTBNB
2019-05-31,0.00011000,0.00011700,0.00010900,0.00011300,16957115.00000000,MFTBNB
2019-06-01,0.00011300,0.00011500,0.00009600,0.00010200,66180364.00000000,MFTBNB
2019-06-02,0.00010300,0.00011400,0.00010200,0.00010900,58172639.00000000,MFTBNB
2019-06-03,0.00011000,0.00014000,0.00010600,0.00012300,217913183.00000000,MFTBNB
2019-06-04,0.00012300,0.00012700,0.00011400,0.00011900,170758933.00000000,MFTBNB
2019-06-05,0.00011900,0.00012600,0.00011400,0.00011900,133999256.00000000,MFTBNB
2019-06-06,0.00011900,0.00012300,0.00011400,0.00012000,61619528.00000000,MFTBNB
2019-06-07,0.00012000,0.00013500,0.00011900,0.00012300,87652848.00000000,MFTBNB
2019-06-08,0.00012300,0.00012600,0.00011300,0.00011600,74473907.00000000,MFTBNB
2019-06-09,0.00011600,0.00011800,0.00011100,0.00011200,42805642.00000000,MFTBNB
2019-06-10,0.00011300,0.00011300,0.00010600,0.00010900,62775848.00000000,MFTBNB
2019-06-11,0.00011000,0.00011400,0.00010800,0.00010900,33736300.00000000,MFTBNB
2019-06-12,0.00010900,0.00010900,0.00009800,0.00009900,43423520.00000000,MFTBNB
2019-06-13,0.00009900,0.00010000,0.00009300,0.00009400,34850737.00000000,MFTBNB
2019-06-14,0.00009400,0.00010600,0.00009400,0.00009900,81893864.00000000,MFTBNB
2019-06-15,0.00009900,0.00010500,0.00009400,0.00010200,63111531.00000000,MFTBNB
2019-06-16,0.00010200,0.00010600,0.00009700,0.00010300,82944186.00000000,MFTBNB
2019-06-17,0.00010400,0.00010600,0.00009600,0.00009700,58185567.00000000,MFTBNB
2019-06-18,0.00009800,0.00009900,0.00009100,0.00009300,60004104.00000000,MFTBNB
2019-06-19,0.00009200,0.00009500,0.00008900,0.00009300,25969155.00000000,MFTBNB
2019-06-20,0.00009300,0.00009500,0.00008300,0.00008300,55275022.00000000,MFTBNB
2019-06-21,0.00008300,0.00008500,0.00007600,0.00007700,51492664.00000000,MFTBNB
2019-06-22,0.00007700,0.00008300,0.00007200,0.00007900,109529340.00000000,MFTBNB
2019-06-23,0.00007900,0.00008400,0.00007800,0.00007900,83481761.00000000,MFTBNB
2019-06-24,0.00007900,0.00008100,0.00007800,0.00008000,22688323.00000000,MFTBNB
2019-06-25,0.00007900,0.00009000,0.00007900,0.00008400,64545405.00000000,MFTBNB
2019-06-26,0.00008400,0.00008700,0.00008100,0.00008200,98143817.00000000,MFTBNB
2019-06-27,0.00008300,0.00008300,0.00007300,0.00007500,120761286.00000000,MFTBNB
2019-06-28,0.00007500,0.00007800,0.00007400,0.00007600,55592579.00000000,MFTBNB
2019-06-29,0.00007600,0.00007800,0.00007400,0.00007500,26472346.00000000,MFTBNB
2019-06-30,0.00007600,0.00008100,0.00007300,0.00007900,56525204.00000000,MFTBNB
2019-07-01,0.00008000,0.00008300,0.00007700,0.00007900,43733656.00000000,MFTBNB
2019-07-02,0.00008000,0.00008200,0.00007500,0.00008000,30329515.00000000,MFTBNB
2019-07-03,0.00008000,0.00008200,0.00007600,0.00008000,76514725.00000000,MFTBNB
2019-07-04,0.00007900,0.00009000,0.00007200,0.00007600,90864153.00000000,MFTBNB
2019-07-05,0.00007700,0.00008000,0.00007600,0.00007800,40751064.00000000,MFTBNB
2019-07-06,0.00007800,0.00009600,0.00007700,0.00008300,131611037.00000000,MFTBNB
2019-07-07,0.00008200,0.00008400,0.00008000,0.00008200,32595774.00000000,MFTBNB
2019-07-08,0.00008200,0.00008300,0.00007600,0.00007900,23184032.00000000,MFTBNB
2019-07-09,0.00007800,0.00008000,0.00007000,0.00007700,55172284.00000000,MFTBNB
2019-07-10,0.00007600,0.00007900,0.00007400,0.00007700,50208692.00000000,MFTBNB
2019-07-11,0.00007600,0.00008060,0.00007300,0.00007600,20481559.00000000,MFTBNB
2019-07-12,0.00007680,0.00007680,0.00006610,0.00007090,52823822.00000000,MFTBNB
2019-07-13,0.00007140,0.00007260,0.00006420,0.00006830,62756270.00000000,MFTBNB
2019-07-14,0.00006850,0.00006860,0.00006440,0.00006560,33340918.00000000,MFTBNB
2019-07-15,0.00006510,0.00007020,0.00006230,0.00006600,57893798.00000000,MFTBNB
2019-07-16,0.00006570,0.00006700,0.00006030,0.00006410,48175698.00000000,MFTBNB
2019-07-17,0.00006400,0.00006410,0.00005890,0.00005950,53054498.00000000,MFTBNB
2019-07-18,0.00005990,0.00006230,0.00005670,0.00005990,23630458.00000000,MFTBNB
2019-07-19,0.00005990,0.00006270,0.00005850,0.00006100,19184868.00000000,MFTBNB
2019-07-20,0.00006180,0.00006280,0.00005760,0.00005940,18315154.00000000,MFTBNB
2019-07-21,0.00005930,0.00006090,0.00005810,0.00005950,9674618.00000000,MFTBNB
2019-07-22,0.00005940,0.00006080,0.00005710,0.00005860,31726852.00000000,MFTBNB
2019-07-23,0.00005890,0.00006390,0.00005810,0.00006000,55844970.00000000,MFTBNB
2019-07-24,0.00006030,0.00006100,0.00005760,0.00005830,20092643.00000000,MFTBNB
2019-07-25,0.00005900,0.00006310,0.00005900,0.00006090,28891714.00000000,MFTBNB
2019-07-26,0.00006190,0.00006280,0.00005970,0.00006130,35502151.00000000,MFTBNB
2019-07-27,0.00006180,0.00006490,0.00006110,0.00006150,24562381.00000000,MFTBNB
2019-07-28,0.00006220,0.00006430,0.00006190,0.00006230,4360328.00000000,MFTBNB
2019-07-29,0.00006230,0.00006890,0.00006230,0.00006550,24853318.00000000,MFTBNB
2019-07-30,0.00006560,0.00006910,0.00006560,0.00006710,15968081.00000000,MFTBNB
2019-07-31,0.00006720,0.00006720,0.00006250,0.00006390,24514895.00000000,MFTBNB
2019-08-01,0.00006390,0.00006420,0.00005720,0.00005790,23991745.00000000,MFTBNB
2019-08-02,0.00005920,0.00006000,0.00005790,0.00005920,15867967.00000000,MFTBNB
2019-08-03,0.00005900,0.00005950,0.00005610,0.00005810,21317513.00000000,MFTBNB
2019-08-04,0.00005810,0.00005810,0.00005500,0.00005590,22226387.00000000,MFTBNB
2019-08-05,0.00005650,0.00005890,0.00005320,0.00005430,34485818.00000000,MFTBNB
2019-08-06,0.00005430,0.00005430,0.00005090,0.00005170,23636866.00000000,MFTBNB
2019-08-07,0.00005180,0.00005390,0.00004670,0.00004730,32395060.00000000,MFTBNB
2019-08-08,0.00004720,0.00004780,0.00004120,0.00004320,54139869.00000000,MFTBNB
2019-08-09,0.00004330,0.00004390,0.00004030,0.00004190,20000242.00000000,MFTBNB
2019-08-10,0.00004190,0.00004300,0.00004010,0.00004270,15658603.00000000,MFTBNB
2019-08-11,0.00004270,0.00004340,0.00004150,0.00004190,16073657.00000000,MFTBNB
2019-08-12,0.00004210,0.00004240,0.00004110,0.00004190,6461821.00000000,MFTBNB
2019-08-13,0.00004180,0.00004220,0.00004100,0.00004180,5718188.00000000,MFTBNB
2019-08-14,0.00004130,0.00004200,0.00003910,0.00003940,8238043.00000000,MFTBNB
2019-08-15,0.00003960,0.00003970,0.00003640,0.00003640,5661091.00000000,MFTBNB
2019-08-16,0.00003640,0.00003920,0.00003610,0.00003790,11401014.00000000,MFTBNB
2019-08-17,0.00003800,0.00003830,0.00003660,0.00003740,32568636.00000000,MFTBNB
2019-08-18,0.00003730,0.00003910,0.00003660,0.00003780,26305012.00000000,MFTBNB
2019-08-19,0.00003770,0.00003790,0.00003620,0.00003750,6691471.00000000,MFTBNB
2019-08-20,0.00003760,0.00003790,0.00003610,0.00003690,6933742.00000000,MFTBNB
2019-08-21,0.00003660,0.00003690,0.00003510,0.00003650,12360114.00000000,MFTBNB
2019-08-22,0.00003660,0.00003890,0.00003500,0.00003810,32302826.00000000,MFTBNB
2019-08-23,0.00003810,0.00004130,0.00003770,0.00004050,15797035.00000000,MFTBNB
2019-08-24,0.00004060,0.00005940,0.00004060,0.00004980,161629784.00000000,MFTBNB
2019-08-25,0.00004970,0.00005180,0.00004570,0.00004590,92031013.00000000,MFTBNB
2019-08-26,0.00004640,0.00004770,0.00004180,0.00004570,57882666.00000000,MFTBNB
2019-08-27,0.00004660,0.00005200,0.00004490,0.00004580,59279344.00000000,MFTBNB
2019-08-28,0.00004620,0.00004780,0.00004390,0.00004570,18632144.00000000,MFTBNB
2019-08-29,0.00004590,0.00004880,0.00004350,0.00004740,28460817.00000000,MFTBNB
2019-08-30,0.00004710,0.00004770,0.00004550,0.00004690,11886286.00000000,MFTBNB
2019-08-31,0.00004680,0.00004890,0.00004570,0.00004890,17547036.00000000,MFTBNB
2019-09-01,0.00004890,0.00004990,0.00004640,0.00004760,11746071.00000000,MFTBNB
2019-09-02,0.00004760,0.00004800,0.00004410,0.00004430,12505928.00000000,MFTBNB
2019-09-03,0.00004490,0.00004790,0.00004410,0.00004680,18484651.00000000,MFTBNB
2019-09-04,0.00004650,0.00004830,0.00004650,0.00004770,7419820.00000000,MFTBNB
2019-09-05,0.00004820,0.00004900,0.00004260,0.00004460,11004248.00000000,MFTBNB
2019-09-06,0.00004460,0.00004590,0.00004410,0.00004520,5753624.00000000,MFTBNB
2019-09-07,0.00004590,0.00004690,0.00004490,0.00004690,2721279.00000000,MFTBNB
2019-09-08,0.00004730,0.00004790,0.00004540,0.00004790,7016984.00000000,MFTBNB
2019-09-09,0.00004820,0.00005940,0.00004630,0.00005280,15061497.00000000,MFTBNB
2019-09-10,0.00005250,0.00005790,0.00005140,0.00005550,19402231.00000000,MFTBNB
2019-09-11,0.00005680,0.00005680,0.00005260,0.00005290,16972737.00000000,MFTBNB
2019-09-12,0.00005290,0.00005390,0.00005010,0.00005090,18353377.00000000,MFTBNB
2019-09-13,0.00005020,0.00005140,0.00004880,0.00005140,3995326.00000000,MFTBNB
2019-09-14,0.00005150,0.00005370,0.00004930,0.00005140,10279763.00000000,MFTBNB
2019-09-15,0.00005130,0.00005270,0.00005080,0.00005210,2225845.00000000,MFTBNB
2019-09-16,0.00005200,0.00005270,0.00005000,0.00005230,7361273.00000000,MFTBNB
2019-09-17,0.00005220,0.00005380,0.00004890,0.00005340,20087213.00000000,MFTBNB
2019-09-18,0.00005350,0.00005590,0.00004960,0.00005260,12753046.00000000,MFTBNB
2019-09-19,0.00005250,0.00005490,0.00005160,0.00005490,10062236.00000000,MFTBNB
2019-09-20,0.00005410,0.00005720,0.00005310,0.00005480,6216782.00000000,MFTBNB
2019-09-21,0.00005570,0.00005720,0.00005410,0.00005620,6231286.00000000,MFTBNB
2019-09-22,0.00005650,0.00005790,0.00005340,0.00005460,4602126.00000000,MFTBNB
2019-09-23,0.00005520,0.00005590,0.00005320,0.00005340,2259495.00000000,MFTBNB
2019-09-24,0.00005310,0.00005690,0.00004890,0.00004910,19138935.00000000,MFTBNB
2019-09-25,0.00004890,0.00005090,0.00004840,0.00005020,18058736.00000000,MFTBNB
2019-09-26,0.00005050,0.00005390,0.00005010,0.00005130,18797407.00000000,MFTBNB
2019-09-27,0.00005190,0.00005390,0.00005010,0.00005290,7655398.00000000,MFTBNB
2019-09-28,0.00005290,0.00005490,0.00005210,0.00005340,3540147.00000000,MFTBNB
2019-09-29,0.00005330,0.00005470,0.00005250,0.00005310,6962859.00000000,MFTBNB
2019-09-30,0.00005310,0.00005590,0.00005250,0.00005300,7260379.00000000,MFTBNB
2019-10-01,0.00005320,0.00005580,0.00005210,0.00005370,4086224.00000000,MFTBNB
2019-10-02,0.00005390,0.00005770,0.00005230,0.00005610,4867772.00000000,MFTBNB
2019-10-03,0.00005530,0.00005990,0.00005510,0.00005890,6865906.00000000,MFTBNB
2019-10-04,0.00005820,0.00005990,0.00005670,0.00005780,3954794.00000000,MFTBNB
2019-10-05,0.00005810,0.00005930,0.00005710,0.00005810,2143107.00000000,MFTBNB
2019-10-06,0.00005810,0.00006190,0.00005600,0.00005610,7226753.00000000,MFTBNB
2019-10-07,0.00005600,0.00005750,0.00005500,0.00005670,8509514.00000000,MFTBNB
2019-10-08,0.00005630,0.00006250,0.00005620,0.00006110,15796303.00000000,MFTBNB
2019-10-09,0.00006010,0.00006190,0.00005310,0.00005490,10127121.00000000,MFTBNB
2019-10-10,0.00005490,0.00005680,0.00005340,0.00005360,4128852.00000000,MFTBNB
2019-10-11,0.00005460,0.00005730,0.00005310,0.00005730,4809930.00000000,MFTBNB
2019-10-12,0.00005620,0.00005690,0.00005440,0.00005480,4365518.00000000,MFTBNB
2019-10-13,0.00005490,0.00005680,0.00005120,0.00005290,7835286.00000000,MFTBNB
2019-10-14,0.00005280,0.00005580,0.00005150,0.00005290,14316391.00000000,MFTBNB
2019-10-15,0.00005250,0.00005530,0.00005240,0.00005330,12720130.00000000,MFTBNB
2019-10-16,0.00005280,0.00005480,0.00005010,0.00005130,7978346.00000000,MFTBNB
2019-10-17,0.00005100,0.00005120,0.00004850,0.00004940,8469232.00000000,MFTBNB
2019-10-18,0.00004910,0.00005000,0.00004740,0.00004800,9218765.00000000,MFTBNB
2019-10-19,0.00004860,0.00004990,0.00004810,0.00004910,3546861.00000000,MFTBNB
2019-10-20,0.00004920,0.00005100,0.00004810,0.00005030,7564611.00000000,MFTBNB
2019-10-21,0.00005040,0.00005370,0.00005030,0.00005110,7256729.00000000,MFTBNB
2019-10-22,0.00005110,0.00005130,0.00004950,0.00005050,3062307.00000000,MFTBNB
2019-10-23,0.00005070,0.00005290,0.00004710,0.00004910,14708320.00000000,MFTBNB
2019-10-24,0.00004830,0.00005390,0.00004660,0.00005330,12233988.00000000,MFTBNB
2019-10-25,0.00005390,0.00005440,0.00004810,0.00005080,8520564.00000000,MFTBNB
2019-10-26,0.00005080,0.00005290,0.00004820,0.00004850,13504599.00000000,MFTBNB
2019-10-27,0.00004860,0.00005100,0.00004800,0.00005080,7945416.00000000,MFTBNB
2019-10-28,0.00004980,0.00005100,0.00004610,0.00005010,7291488.00000000,MFTBNB
2019-10-29,0.00005060,0.00005070,0.00004710,0.00004820,3446693.00000000,MFTBNB
2019-10-30,0.00004870,0.00005040,0.00004700,0.00004750,3599732.00000000,MFTBNB
2019-10-31,0.00004840,0.00005060,0.00004690,0.00004940,4813930.00000000,MFTBNB
2019-11-01,0.00005030,0.00005100,0.00004910,0.00004960,3066350.00000000,MFTBNB
2019-11-02,0.00004900,0.00004950,0.00004810,0.00004950,630239.00000000,MFTBNB
2019-11-03,0.00004910,0.00005040,0.00004810,0.00004820,2222249.00000000,MFTBNB
2019-11-04,0.00004950,0.00005330,0.00004820,0.00005080,5894282.00000000,MFTBNB
2019-11-05,0.00005070,0.00005190,0.00004930,0.00004990,2043459.00000000,MFTBNB
2019-11-06,0.00004980,0.00005230,0.00004980,0.00005050,1224746.00000000,MFTBNB
2019-11-07,0.00005170,0.00006390,0.00004850,0.00005590,38486923.00000000,MFTBNB
2019-11-08,0.00005580,0.00005650,0.00005200,0.00005320,9523804.00000000,MFTBNB
2019-11-09,0.00005240,0.00005390,0.00005110,0.00005260,3611044.00000000,MFTBNB
2019-11-10,0.00005210,0.00005590,0.00005100,0.00005320,7531673.00000000,MFTBNB
2019-11-11,0.00005320,0.00005530,0.00005130,0.00005320,12623004.00000000,MFTBNB
2019-11-12,0.00005350,0.00005350,0.00005110,0.00005110,3147187.00000000,MFTBNB
2019-11-13,0.00005100,0.00005240,0.00004970,0.00004970,1166815.00000000,MFTBNB
2019-11-14,0.00004970,0.00005580,0.00004910,0.00005440,7963590.00000000,MFTBNB
2019-11-15,0.00005480,0.00005490,0.00005140,0.00005290,10154977.00000000,MFTBNB
2019-11-16,0.00005290,0.00005450,0.00005160,0.00005390,3920060.00000000,MFTBNB
2019-11-17,0.00005410,0.00005990,0.00005390,0.00005910,9572382.00000000,MFTBNB
2019-11-18,0.00005900,0.00007180,0.00005760,0.00006700,30914585.00000000,MFTBNB
2019-11-19,0.00006740,0.00007180,0.00006510,0.00006860,25794437.00000000,MFTBNB
2019-11-20,0.00006890,0.00006890,0.00006240,0.00006500,13057160.00000000,MFTBNB
2019-11-21,0.00006580,0.00007430,0.00006450,0.00007370,15676217.00000000,MFTBNB
2019-11-22,0.00007350,0.00008890,0.00007070,0.00007810,38260527.00000000,MFTBNB
2019-11-23,0.00008010,0.00008450,0.00007490,0.00007580,21019736.00000000,MFTBNB
2019-11-24,0.00007620,0.00007690,0.00007120,0.00007310,15166526.00000000,MFTBNB
2019-11-25,0.00007380,0.00007540,0.00006750,0.00006890,16297947.00000000,MFTBNB
2019-11-26,0.00006890,0.00007690,0.00006890,0.00007690,14926342.00000000,MFTBNB
2019-11-27,0.00007690,0.00008930,0.00007210,0.00007760,31463508.00000000,MFTBNB
2019-11-28,0.00007770,0.00008140,0.00007530,0.00007750,13047998.00000000,MFTBNB
2019-11-29,0.00007770,0.00007830,0.00007410,0.00007630,6834096.00000000,MFTBNB
2019-11-30,0.00007610,0.00008180,0.00007120,0.00007190,27497677.00000000,MFTBNB
2019-12-01,0.00007200,0.00007280,0.00006950,0.00007020,7572984.00000000,MFTBNB
2019-12-02,0.00006990,0.00007390,0.00006880,0.00007380,10331863.00000000,MFTBNB
2019-12-03,0.00007370,0.00007490,0.00006880,0.00007020,9449387.00000000,MFTBNB
2019-12-04,0.00007020,0.00007060,0.00006680,0.00006720,10204630.00000000,MFTBNB
2019-12-05,0.00006710,0.00006860,0.00006430,0.00006450,5900318.00000000,MFTBNB
2019-12-06,0.00006420,0.00006510,0.00006210,0.00006260,8055123.00000000,MFTBNB
2019-12-07,0.00006300,0.00007590,0.00006060,0.00007350,20809468.00000000,MFTBNB
2019-12-08,0.00007340,0.00007670,0.00007040,0.00007220,16759704.00000000,MFTBNB
2019-12-09,0.00007250,0.00007470,0.00006900,0.00007200,14105598.00000000,MFTBNB
2019-12-10,0.00007230,0.00007390,0.00006410,0.00006550,18241577.00000000,MFTBNB
2019-12-11,0.00006510,0.00007220,0.00006510,0.00007200,9260401.00000000,MFTBNB
2019-12-12,0.00007150,0.00007390,0.00007140,0.00007300,2519991.00000000,MFTBNB
2019-12-13,0.00007240,0.00007360,0.00007100,0.00007130,3811455.00000000,MFTBNB
2019-12-14,0.00007120,0.00007240,0.00006620,0.00006710,9708027.00000000,MFTBNB
2019-12-15,0.00006690,0.00006860,0.00006530,0.00006530,3402370.00000000,MFTBNB
2019-12-16,0.00006630,0.00006840,0.00006540,0.00006660,1699340.00000000,MFTBNB
2019-12-17,0.00006710,0.00007080,0.00006490,0.00006560,13294160.00000000,MFTBNB
2019-12-18,0.00006510,0.00006590,0.00006330,0.00006540,6139654.00000000,MFTBNB
2019-12-19,0.00006550,0.00006610,0.00006430,0.00006490,1176711.00000000,MFTBNB
2019-12-20,0.00006470,0.00006580,0.00006440,0.00006490,1082856.00000000,MFTBNB
2019-12-21,0.00006540,0.00006600,0.00006410,0.00006430,1334654.00000000,MFTBNB
2019-12-22,0.00006440,0.00006750,0.00006320,0.00006710,4764024.00000000,MFTBNB
2019-12-23,0.00006700,0.00006700,0.00006170,0.00006220,4331394.00000000,MFTBNB
2019-12-24,0.00006210,0.00006720,0.00006100,0.00006690,9264618.00000000,MFTBNB
2019-12-25,0.00006680,0.00006770,0.00006500,0.00006610,5689842.00000000,MFTBNB
2019-12-26,0.00006640,0.00006650,0.00006550,0.00006640,2476042.00000000,MFTBNB
2019-12-27,0.00006620,0.00006740,0.00006590,0.00006590,1245822.00000000,MFTBNB
2019-12-28,0.00006600,0.00006740,0.00006290,0.00006590,5293116.00000000,MFTBNB
2019-12-29,0.00006590,0.00006770,0.00006340,0.00006430,4054554.00000000,MFTBNB
2019-12-30,0.00006530,0.00006640,0.00006310,0.00006500,3673075.00000000,MFTBNB
2019-12-31,0.00006440,0.00006590,0.00006170,0.00006190,2895545.00000000,MFTBNB
2020-01-01,0.00006180,0.00006290,0.00006010,0.00006210,2265641.00000000,MFTBNB
2020-01-02,0.00006210,0.00006330,0.00006170,0.00006330,1502879.00000000,MFTBNB
2020-01-03,0.00006290,0.00006350,0.00006160,0.00006170,1213063.00000000,MFTBNB
2020-01-04,0.00006220,0.00006390,0.00006060,0.00006170,2604307.00000000,MFTBNB
2020-01-05,0.00006180,0.00006260,0.00006040,0.00006060,1526192.00000000,MFTBNB
2020-01-06,0.00006050,0.00006050,0.00005520,0.00005560,4542581.00000000,MFTBNB
2020-01-07,0.00005560,0.00005890,0.00005500,0.00005620,7715049.00000000,MFTBNB
2020-01-08,0.00005610,0.00005850,0.00005570,0.00005750,3671637.00000000,MFTBNB
2020-01-09,0.00005710,0.00005790,0.00005610,0.00005660,5836007.00000000,MFTBNB
2020-01-10,0.00005660,0.00005950,0.00005610,0.00005650,5516518.00000000,MFTBNB
2020-01-11,0.00005660,0.00006050,0.00005510,0.00006050,11283101.00000000,MFTBNB
2020-01-12,0.00006020,0.00006240,0.00005810,0.00005900,4711122.00000000,MFTBNB
2020-01-13,0.00005900,0.00006150,0.00005840,0.00005960,5015884.00000000,MFTBNB
2020-01-14,0.00005940,0.00006220,0.00005310,0.00005500,38607691.00000000,MFTBNB
2020-01-15,0.00005490,0.00005810,0.00005160,0.00005400,23174705.00000000,MFTBNB
2020-01-16,0.00005480,0.00005650,0.00005290,0.00005430,2610086.00000000,MFTBNB
2020-01-17,0.00005380,0.00005380,0.00005030,0.00005170,4116910.00000000,MFTBNB
2020-01-18,0.00005110,0.00005230,0.00005020,0.00005230,1725137.00000000,MFTBNB
2020-01-19,0.00005170,0.00005270,0.00004810,0.00005000,7582543.00000000,MFTBNB
2020-01-20,0.00004910,0.00005110,0.00004880,0.00005060,2282279.00000000,MFTBNB
2020-01-21,0.00005100,0.00005250,0.00004930,0.00004930,4529541.00000000,MFTBNB
2020-01-22,0.00004910,0.00005100,0.00004860,0.00005100,1638073.00000000,MFTBNB
2020-01-23,0.00005040,0.00005150,0.00004890,0.00004950,3524914.00000000,MFTBNB
2020-01-24,0.00004930,0.00004940,0.00004360,0.00004760,9795048.00000000,MFTBNB
2020-01-25,0.00004740,0.00004820,0.00004530,0.00004560,8343147.00000000,MFTBNB
2020-01-26,0.00004540,0.00004650,0.00004370,0.00004400,13776776.00000000,MFTBNB
2020-01-27,0.00004380,0.00004600,0.00004290,0.00004380,8514265.00000000,MFTBNB
2020-01-28,0.00004360,0.00004610,0.00004310,0.00004390,8568141.00000000,MFTBNB
2020-01-29,0.00004440,0.00004550,0.00004280,0.00004320,5913708.00000000,MFTBNB
2020-01-30,0.00004330,0.00004370,0.00004120,0.00004120,4627452.00000000,MFTBNB
2020-01-31,0.00004150,0.00004290,0.00004060,0.00004220,1836168.00000000,MFTBNB
2020-02-01,0.00004160,0.00004290,0.00004100,0.00004290,5333280.00000000,MFTBNB
2020-02-02,0.00004280,0.00004420,0.00004180,0.00004240,11178250.00000000,MFTBNB
2020-02-03,0.00004240,0.00004380,0.00004170,0.00004250,3166139.00000000,MFTBNB
2020-02-04,0.00004270,0.00005160,0.00004250,0.00004990,15194305.00000000,MFTBNB
2020-02-05,0.00005090,0.00005390,0.00004570,0.00004940,22626633.00000000,MFTBNB
2020-02-06,0.00004970,0.00005270,0.00004730,0.00004990,14555715.00000000,MFTBNB
2020-02-07,0.00004950,0.00005300,0.00004490,0.00004520,22206709.00000000,MFTBNB
2020-02-08,0.00004550,0.00004670,0.00004420,0.00004540,2155132.00000000,MFTBNB
2020-02-09,0.00004580,0.00004690,0.00004210,0.00004210,4652995.00000000,MFTBNB
2020-02-10,0.00004190,0.00004310,0.00003800,0.00003910,6242361.00000000,MFTBNB
2020-02-11,0.00003920,0.00004300,0.00003880,0.00003940,7784817.00000000,MFTBNB
2020-02-12,0.00003970,0.00004250,0.00003850,0.00003900,16972880.00000000,MFTBNB
2020-02-13,0.00003960,0.00004200,0.00003840,0.00004110,13575419.00000000,MFTBNB
2020-02-14,0.00004070,0.00004590,0.00004040,0.00004530,15951519.00000000,MFTBNB
2020-02-15,0.00004540,0.00004780,0.00004460,0.00004570,16138314.00000000,MFTBNB
2020-02-16,0.00004580,0.00005280,0.00004450,0.00004830,46923745.00000000,MFTBNB
2020-02-17,0.00004830,0.00005790,0.00004610,0.00005190,21212654.00000000,MFTBNB
2020-02-18,0.00005230,0.00005370,0.00004700,0.00005250,20943917.00000000,MFTBNB
2020-02-19,0.00005280,0.00005340,0.00004720,0.00004810,19794504.00000000,MFTBNB
2020-02-20,0.00004820,0.00005090,0.00004770,0.00004770,7052395.00000000,MFTBNB
2020-02-21,0.00004860,0.00005080,0.00004730,0.00004940,10809860.00000000,MFTBNB
2020-02-22,0.00004960,0.00005010,0.00004610,0.00004750,15408894.00000000,MFTBNB
2020-02-23,0.00004800,0.00005090,0.00004520,0.00004930,19498804.00000000,MFTBNB
2020-02-24,0.00004920,0.00004960,0.00004610,0.00004710,19539144.00000000,MFTBNB
2020-02-25,0.00004730,0.00004830,0.00004510,0.00004620,10187225.00000000,MFTBNB
2020-02-26,0.00004660,0.00004860,0.00004310,0.00004520,9093996.00000000,MFTBNB
2020-02-27,0.00004520,0.00005190,0.00004430,0.00004980,14146113.00000000,MFTBNB
2020-02-28,0.00004960,0.00005290,0.00004630,0.00004710,26072245.00000000,MFTBNB
2020-02-29,0.00004690,0.00004810,0.00004410,0.00004570,4367800.00000000,MFTBNB
2020-03-01,0.00004590,0.00004730,0.00004510,0.00004650,1522596.00000000,MFTBNB
2020-03-02,0.00004580,0.00004910,0.00004520,0.00004900,7057284.00000000,MFTBNB
