timestamp,open,high,low,close,volume,symbol
2019-10-14,18.20000000,18.64000000,17.89310000,18.39550000,18179.08000000,BNBUSDC
2019-10-15,18.45250000,19.32980000,18.05010000,18.57190000,29233.82000000,BNBUSDC
2019-10-16,18.54360000,18.65000000,17.41130000,17.73690000,21859.35000000,BNBUSDC
2019-10-17,17.77880000,18.85000000,17.58870000,18.50790000,18177.14000000,BNBUSDC
2019-10-18,18.47090000,18.76370000,17.69400000,18.26090000,20974.08000000,BNBUSDC
2019-10-19,18.25890000,18.44790000,17.85000000,18.13070000,7389.12000000,BNBUSDC
2019-10-20,18.09310000,18.57830000,17.72700000,18.54250000,6605.93000000,BNBUSDC
2019-10-21,18.44820000,18.46160000,17.89450000,18.27330000,5372.17000000,BNBUSDC
2019-10-22,18.24090000,18.82260000,18.12140000,18.12670000,13340.66000000,BNBUSDC
2019-10-23,18.20510000,18.20510000,16.10300000,16.70270000,16584.24000000,BNBUSDC
2019-10-24,16.73060000,17.12600000,16.36700000,16.97710000,7569.59000000,BNBUSDC
2019-10-25,16.96030000,19.20000000,16.80300000,18.64900000,29975.49000000,BNBUSDC
2019-10-26,18.64990000,19.81940000,18.03290000,19.01170000,41101.33000000,BNBUSDC
2019-10-27,18.91550000,19.64240000,18.53460000,19.35050000,21565.90000000,BNBUSDC
2019-10-28,19.31050000,21.25940000,19.31040000,19.92440000,35690.22000000,BNBUSDC
2019-10-29,19.94840000,21.19560000,19.87960000,20.76030000,23887.89000000,BNBUSDC
2019-10-30,20.80900000,20.84790000,19.09870000,20.00320000,8172.66000000,BNBUSDC
2019-10-31,20.11770000,20.45600000,19.42890000,19.96230000,5105.30000000,BNBUSDC
2019-11-01,19.86780000,20.02100000,19.65830000,20.01030000,3335.99000000,BNBUSDC
2019-11-02,20.02090000,20.31960000,19.98960000,20.18190000,7148.74000000,BNBUSDC
2019-11-03,20.22820000,20.42000000,19.81940000,20.12990000,4519.19000000,BNBUSDC
2019-11-04,20.15620000,20.85370000,20.10870000,20.64190000,12378.36000000,BNBUSDC
2019-11-05,20.62120000,20.92000000,20.36110000,20.65630000,6556.90000000,BNBUSDC
2019-11-06,20.70700000,20.92990000,20.43400000,20.71570000,4018.06000000,BNBUSDC
2019-11-07,20.59110000,20.81320000,19.90890000,20.39790000,5687.33000000,BNBUSDC
2019-11-08,20.30770000,20.48390000,19.20000000,19.62440000,7382.07000000,BNBUSDC
2019-11-09,19.52600000,19.97000000,19.42840000,19.70650000,3781.68000000,BNBUSDC
2019-11-10,19.71720000,20.61760000,19.69380000,20.44260000,9217.38000000,BNBUSDC
2019-11-11,20.41000000,20.68830000,19.66440000,20.04920000,4387.20000000,BNBUSDC
2019-11-12,20.08070000,20.93970000,19.92600000,20.91330000,5483.40000000,BNBUSDC
2019-11-13,20.95000000,21.76280000,20.67580000,21.32100000,8505.30000000,BNBUSDC
2019-11-14,21.27480000,21.62030000,20.67590000,21.25160000,4834.72000000,BNBUSDC
2019-11-15,21.20110000,21.24140000,19.89410000,20.22750000,4848.25000000,BNBUSDC
2019-11-16,20.23720000,20.53310000,19.90450000,20.07180000,4164.64000000,BNBUSDC
2019-11-17,20.08710000,20.37850000,19.74160000,20.17820000,6660.10000000,BNBUSDC
2019-11-18,20.05320000,20.07360000,18.54750000,19.04170000,15019.90000000,BNBUSDC
2019-11-19,19.00000000,19.18060000,18.08720000,18.42840000,13598.33000000,BNBUSDC
2019-11-20,18.37720000,18.71160000,17.75300000,18.01240000,9708.73000000,BNBUSDC
2019-11-21,18.01250000,18.16940000,16.23340000,16.78030000,30714.89000000,BNBUSDC
2019-11-22,16.74760000,17.23430000,14.34490000,15.53500000,40628.91000000,BNBUSDC
2019-11-23,15.47490000,16.34670000,14.83010000,16.27720000,10866.56000000,BNBUSDC
2019-11-24,16.28260000,16.49990000,14.94010000,15.05860000,12108.43000000,BNBUSDC
2019-11-25,15.00470000,15.76010000,13.92060000,15.20010000,30511.68000000,BNBUSDC
2019-11-26,15.23540000,15.87360000,14.98920000,15.28140000,8363.79000000,BNBUSDC
2019-11-27,15.32030000,16.22320000,14.62210000,16.07390000,15528.74000000,BNBUSDC
2019-11-28,16.07390000,16.15810000,15.45680000,15.56470000,11354.28000000,BNBUSDC
2019-11-29,15.51000000,16.32470000,15.49000000,16.22730000,7196.46000000,BNBUSDC
2019-11-30,16.22730000,16.29000000,15.45000000,15.76040000,11281.97000000,BNBUSDC
2019-12-01,15.63890000,15.66130000,14.92290000,15.50230000,6564.38000000,BNBUSDC
2019-12-02,15.43000000,15.60360000,15.03260000,15.22390000,5854.21000000,BNBUSDC
2019-12-03,15.18340000,15.46120000,15.06480000,15.30690000,7738.43000000,BNBUSDC
2019-12-04,15.22390000,15.96000000,14.84520000,15.18840000,7828.19000000,BNBUSDC
2019-12-05,15.08460000,15.71000000,14.82170000,15.68400000,11301.42000000,BNBUSDC
2019-12-06,15.58280000,15.79290000,15.30160000,15.69870000,5796.57000000,BNBUSDC
2019-12-07,15.70000000,15.84610000,15.55380000,15.57110000,6841.76000000,BNBUSDC
2019-12-08,15.61000000,15.75070000,15.35580000,15.62060000,3873.13000000,BNBUSDC
2019-12-09,15.59090000,15.78940000,15.20000000,15.36050000,3941.90000000,BNBUSDC
2019-12-10,15.29730000,15.35450000,14.60000000,14.80630000,10391.88000000,BNBUSDC
2019-12-11,14.78240000,14.98050000,14.61550000,14.75570000,3062.46000000,BNBUSDC
2019-12-12,14.77260000,14.84260000,14.33300000,14.72140000,6918.23000000,BNBUSDC
2019-12-13,14.72420000,14.95580000,14.66240000,14.80710000,5598.13000000,BNBUSDC
2019-12-14,14.80200000,14.96550000,14.21080000,14.35300000,5841.66000000,BNBUSDC
2019-12-15,14.36680000,14.47810000,14.13500000,14.33920000,3806.55000000,BNBUSDC
2019-12-16,14.36650000,14.40100000,13.25000000,13.41820000,12256.26000000,BNBUSDC
2019-12-17,13.43600000,13.43600000,12.10010000,12.32730000,21972.85000000,BNBUSDC
2019-12-18,12.31500000,13.73090000,12.19390000,13.58000000,32958.94000000,BNBUSDC
2019-12-19,13.61060000,13.78680000,12.96250000,13.32090000,10023.25000000,BNBUSDC
2019-12-20,13.30410000,13.50870000,13.08260000,13.49730000,4814.55000000,BNBUSDC
2019-12-21,13.47370000,13.51450000,13.26330000,13.32320000,4748.43000000,BNBUSDC
2019-12-22,13.27500000,13.80830000,13.26910000,13.78300000,2256.79000000,BNBUSDC
2019-12-23,13.86000000,13.94840000,13.21170000,13.31170000,9792.71000000,BNBUSDC
2019-12-24,13.32240000,13.55000000,13.23700000,13.33020000,13314.15000000,BNBUSDC
2019-12-25,13.29860000,13.31700000,12.88850000,13.05340000,3067.11000000,BNBUSDC
2019-12-26,13.05100000,13.52850000,13.03080000,13.12140000,2849.90000000,BNBUSDC
2019-12-27,13.10260000,13.25000000,12.87530000,13.25000000,9996.68000000,BNBUSDC
2019-12-28,13.27610000,13.69200000,13.24780000,13.64620000,2980.32000000,BNBUSDC
2019-12-29,13.63360000,14.17670000,13.56020000,14.09100000,3608.19000000,BNBUSDC
2019-12-30,14.03220000,14.33000000,13.77750000,13.83470000,2779.57000000,BNBUSDC
2019-12-31,13.78300000,14.00020000,13.58990000,13.68120000,4362.10000000,BNBUSDC
2020-01-01,13.65190000,13.80850000,13.56390000,13.63680000,3466.77000000,BNBUSDC
2020-01-02,13.65650000,13.67110000,12.93650000,12.96980000,7105.49000000,BNBUSDC
2020-01-03,12.95330000,13.73710000,12.94610000,13.59580000,4911.34000000,BNBUSDC
2020-01-04,13.64510000,13.83490000,13.51330000,13.76980000,2334.42000000,BNBUSDC
2020-01-05,13.78790000,14.31030000,13.78180000,14.02050000,4181.18000000,BNBUSDC
2020-01-06,14.02030000,15.01930000,14.02030000,14.94000000,5785.66000000,BNBUSDC
2020-01-07,14.97150000,15.16700000,14.46660000,15.03780000,19217.40000000,BNBUSDC
2020-01-08,15.03790000,15.32830000,14.19830000,14.52000000,9077.44000000,BNBUSDC
2020-01-09,14.49650000,14.55070000,14.18920000,14.34760000,5576.78000000,BNBUSDC
2020-01-10,14.35000000,15.07040000,14.08400000,15.00300000,6012.67000000,BNBUSDC
2020-01-11,14.98020000,15.29840000,14.73220000,14.93120000,8162.14000000,BNBUSDC
2020-01-12,14.89100000,15.43050000,14.80340000,15.32510000,3602.42000000,BNBUSDC
2020-01-13,15.34000000,15.35000000,14.91000000,15.15610000,2766.00000000,BNBUSDC
2020-01-14,15.18480000,16.95000000,15.18480000,16.67110000,18802.73000000,BNBUSDC
2020-01-15,16.62410000,18.13910000,16.23830000,17.64440000,35802.77000000,BNBUSDC
2020-01-16,17.60000000,17.65980000,16.30000000,17.05310000,11167.61000000,BNBUSDC
2020-01-17,17.11660000,18.48000000,17.11560000,18.05030000,21083.72000000,BNBUSDC
2020-01-18,18.04070000,18.32040000,17.42930000,17.79730000,8018.29000000,BNBUSDC
2020-01-19,17.74840000,18.43510000,16.67410000,17.34630000,12802.55000000,BNBUSDC
2020-01-20,17.38690000,17.50990000,16.78400000,17.27480000,5081.46000000,BNBUSDC
2020-01-21,17.27480000,18.17020000,17.19000000,18.10350000,7604.05000000,BNBUSDC
2020-01-22,18.07000000,18.35070000,17.52650000,17.76370000,6975.04000000,BNBUSDC
2020-01-23,17.68790000,17.72110000,16.70000000,16.96590000,16173.79000000,BNBUSDC
2020-01-24,16.91370000,17.37070000,16.40720000,17.04130000,8354.15000000,BNBUSDC
2020-01-25,17.04300000,17.05440000,16.55760000,16.90000000,5038.63000000,BNBUSDC
2020-01-26,16.88590000,17.46270000,16.81100000,17.42580000,4919.87000000,BNBUSDC
2020-01-27,17.46280000,17.85000000,17.18840000,17.66260000,7689.11000000,BNBUSDC
2020-01-28,17.66430000,18.20000000,17.42080000,18.04070000,18267.54000000,BNBUSDC
2020-01-29,18.07680000,18.40000000,17.77330000,17.86070000,17799.60000000,BNBUSDC
2020-01-30,17.87040000,18.67370000,17.65580000,18.52770000,12101.09000000,BNBUSDC
2020-01-31,18.52770000,18.81650000,17.76020000,18.08060000,5702.19000000,BNBUSDC
2020-02-01,18.16500000,18.57120000,18.01010000,18.21310000,6263.47000000,BNBUSDC
2020-02-02,18.21940000,18.75350000,17.82500000,18.39540000,9252.41000000,BNBUSDC
2020-02-03,18.39530000,18.85280000,18.15000000,18.40530000,7072.25000000,BNBUSDC
2020-02-04,18.46050000,18.57920000,17.83350000,18.11220000,8361.62000000,BNBUSDC
2020-02-05,18.10020000,19.45100000,18.10010000,19.21210000,7911.46000000,BNBUSDC
2020-02-06,19.20460000,20.80770000,19.03890000,20.61210000,15650.58000000,BNBUSDC
2020-02-07,20.61210000,22.47280000,20.46930000,22.05540000,22417.28000000,BNBUSDC
2020-02-08,22.09630000,22.17170000,20.85140000,21.88660000,14724.66000000,BNBUSDC
2020-02-09,21.77380000,24.37990000,21.77380000,24.35760000,16619.57000000,BNBUSDC
2020-02-10,24.35720000,25.74760000,23.29040000,25.12990000,28662.18000000,BNBUSDC
2020-02-11,25.11730000,25.83090000,24.15740000,25.74770000,20551.80000000,BNBUSDC
2020-02-12,25.80830000,26.91370000,25.45180000,26.51000000,21628.79000000,BNBUSDC
2020-02-13,26.48840000,27.20830000,24.59000000,25.47300000,20189.37000000,BNBUSDC
2020-02-14,25.46590000,26.54500000,25.04200000,26.35420000,10630.84000000,BNBUSDC
2020-02-15,26.42660000,26.47390000,23.50010000,24.17660000,15381.65000000,BNBUSDC
2020-02-16,24.19590000,25.24140000,21.78800000,23.31630000,19895.46000000,BNBUSDC
2020-02-17,23.31610000,23.57000000,21.50010000,23.45750000,35351.53000000,BNBUSDC
2020-02-18,23.51010000,24.50000000,22.86020000,24.13820000,22825.39000000,BNBUSDC
2020-02-19,24.07430000,24.34660000,21.69390000,22.23290000,8493.49000000,BNBUSDC
2020-02-20,22.26720000,22.65520000,20.98320000,22.15290000,23930.25000000,BNBUSDC
2020-02-21,22.11610000,22.87970000,21.81250000,22.15310000,4796.34000000,BNBUSDC
2020-02-22,22.12530000,22.28960000,21.56310000,22.00030000,4114.73000000,BNBUSDC
2020-02-23,22.00040000,23.03320000,21.95860000,22.92160000,4998.22000000,BNBUSDC
2020-02-24,22.88660000,23.29900000,21.47600000,22.09060000,8603.16000000,BNBUSDC
2020-02-25,22.03350000,22.03350000,19.97920000,20.19100000,16291.00000000,BNBUSDC
2020-02-26,20.30200000,20.44770000,17.85590000,18.69440000,25130.89000000,BNBUSDC
2020-02-27,18.62320000,19.66800000,17.71560000,19.13470000,17612.22000000,BNBUSDC
2020-02-28,19.11900000,19.72220000,17.89660000,19.02850000,12002.01000000,BNBUSDC
2020-02-29,19.08000000,20.28370000,18.80180000,19.21430000,10030.98000000,BNBUSDC
2020-03-01,19.38440000,19.84220000,18.46050000,18.92780000,6769.39000000,BNBUSDC
2020-03-02,18.85710000,20.10000000,18.76000000,19.85580000,8325.89000000,BNBUSDC
2020-03-03,19.80100000,20.31980000,19.32840000,19.65420000,9723.75000000,BNBUSDC
2020-03-04,19.70590000,20.25550000,19.57060000,19.94800000,4471.13000000,BNBUSDC
2020-03-05,19.98290000,21.45640000,19.98290000,20.80340000,10509.58000000,BNBUSDC
2020-03-06,20.76680000,21.78560000,20.72830000,21.37200000,13471.02000000,BNBUSDC
2020-03-07,21.42960000,21.50060000,19.78180000,20.23710000,7458.87000000,BNBUSDC
2020-03-08,20.21500000,20.24550000,16.72940000,16.89000000,42820.60000000,BNBUSDC
2020-03-09,16.90430000,17.50000000,15.63010000,16.59530000,30157.23000000,BNBUSDC
2020-03-10,16.60860000,17.44360000,16.31200000,16.81520000,18958.30000000,BNBUSDC
2020-03-11,16.81520000,17.11000000,15.44730000,16.55710000,15761.58000000,BNBUSDC
2020-03-12,16.56590000,16.58670000,8.86370000,9.29300000,77637.98000000,BNBUSDC
2020-03-13,9.29290000,11.62000000,6.34980000,11.00380000,158770.74000000,BNBUSDC
2020-03-14,10.97240000,11.32780000,9.86750000,10.15380000,7881.22000000,BNBUSDC
2020-03-15,10.06820000,11.30460000,9.96320000,10.34440000,9694.48000000,BNBUSDC
2020-03-16,10.25730000,10.33610000,8.49480000,9.37970000,27924.10000000,BNBUSDC
2020-03-17,9.48390000,10.53000000,9.39110000,10.32140000,12011.23000000,BNBUSDC
2020-03-18,10.31880000,10.45700000,9.69990000,10.35930000,8755.21000000,BNBUSDC
2020-03-19,10.42800000,12.73840000,10.29660000,12.28480000,21071.88000000,BNBUSDC
2020-03-20,12.33930000,13.70480000,10.44660000,11.91610000,32923.03000000,BNBUSDC
2020-03-21,11.74660000,12.41760000,11.26120000,12.00310000,13186.33000000,BNBUSDC
2020-03-22,12.07820000,12.49000000,11.04130000,11.19070000,7724.13000000,BNBUSDC
2020-03-23,11.10120000,12.52000000,10.89000000,12.23350000,10870.57000000,BNBUSDC
2020-03-24,12.21210000,12.65160000,11.95480000,12.46420000,16947.03000000,BNBUSDC
2020-03-25,12.39960000,12.73560000,12.08520000,12.35720000,28453.68000000,BNBUSDC
2020-03-26,12.39350000,13.27920000,12.20620000,13.27920000,9608.76000000,BNBUSDC
2020-03-27,13.22140000,13.42270000,12.19430000,12.31360000,12044.98000000,BNBUSDC
2020-03-28,12.31620000,12.34720000,11.69980000,12.22340000,8881.55000000,BNBUSDC
2020-03-29,12.20920000,12.20920000,11.28290000,11.32900000,7901.72000000,BNBUSDC
2020-03-30,11.28160000,12.44060000,11.25000000,12.14500000,8501.90000000,BNBUSDC
2020-03-31,12.14040000,12.73260000,12.13530000,12.56410000,8498.65000000,BNBUSDC
2020-04-01,12.58740000,12.79000000,12.00000000,12.73290000,11697.28000000,BNBUSDC
2020-04-02,12.78860000,13.79980000,12.57050000,13.07390000,18107.54000000,BNBUSDC
2020-04-03,13.02310000,13.61690000,12.93130000,13.39380000,8723.29000000,BNBUSDC
2020-04-04,13.39380000,14.08720000,13.18840000,13.78560000,11507.70000000,BNBUSDC
2020-04-05,13.85540000,13.99000000,13.41000000,13.71790000,5055.35000000,BNBUSDC
2020-04-06,13.72610000,15.22090000,13.63160000,15.22090000,17300.59000000,BNBUSDC
2020-04-07,15.22090000,15.49990000,14.21610000,14.58310000,12212.84000000,BNBUSDC
2020-04-08,14.67250000,15.33360000,14.56550000,15.12190000,9604.11000000,BNBUSDC
2020-04-09,15.08590000,15.22830000,14.76130000,15.02570000,6819.81000000,BNBUSDC
2020-04-10,15.02570000,15.08130000,13.43000000,13.75000000,14424.68000000,BNBUSDC
2020-04-11,13.73320000,14.10000000,13.55830000,13.83350000,4176.91000000,BNBUSDC
2020-04-12,13.89000000,14.85780000,13.73030000,14.33280000,7792.40000000,BNBUSDC
2020-04-13,14.26090000,15.10120000,13.66230000,15.08930000,9850.39000000,BNBUSDC
2020-04-14,15.11610000,15.99910000,14.85470000,15.56980000,11726.55000000,BNBUSDC
2020-04-15,15.53660000,15.85000000,14.50000000,14.61590000,10368.92000000,BNBUSDC
2020-04-16,14.52320000,15.78390000,14.10450000,15.73510000,17872.45000000,BNBUSDC
2020-04-17,15.71700000,15.94880000,15.28880000,15.66830000,5980.76000000,BNBUSDC
2020-04-18,15.73840000,16.82500000,15.73300000,16.63950000,9846.09000000,BNBUSDC
2020-04-19,16.62820000,16.65640000,15.88000000,16.08290000,5164.39000000,BNBUSDC
2020-04-20,16.02010000,16.44000000,14.86800000,14.97000000,14718.08000000,BNBUSDC
2020-04-21,14.95070000,15.43910000,14.75060000,15.11930000,10650.79000000,BNBUSDC
2020-04-22,15.14470000,15.81560000,14.96880000,15.68790000,18014.91000000,BNBUSDC
2020-04-23,15.69350000,16.50000000,15.09870000,16.06650000,9843.92000000,BNBUSDC
2020-04-24,16.06660000,16.27620000,15.70000000,15.93560000,3773.94000000,BNBUSDC
2020-04-25,15.93560000,16.45000000,15.79190000,16.24540000,3763.63000000,BNBUSDC
2020-04-26,16.25030000,16.46280000,16.02200000,16.36750000,4605.32000000,BNBUSDC
2020-04-27,16.39660000,16.57270000,16.08800000,16.46880000,3538.66000000,BNBUSDC
2020-04-28,16.41610000,16.50000000,16.15600000,16.40000000,3740.53000000,BNBUSDC
2020-04-29,16.35290000,17.51600000,16.33480000,17.39910000,19222.15000000,BNBUSDC
2020-04-30,17.34610000,18.14110000,16.52000000,16.99350000,17417.73000000,BNBUSDC
2020-05-01,16.94730000,17.83720000,16.94730000,17.45760000,7418.41000000,BNBUSDC
2020-05-02,17.45730000,17.58400000,17.28000000,17.53900000,3145.10000000,BNBUSDC
2020-05-03,17.58150000,17.81810000,16.87640000,17.12280000,5964.58000000,BNBUSDC
2020-05-04,17.12320000,17.31220000,16.30400000,17.06050000,7070.37000000,BNBUSDC
2020-05-05,17.06150000,17.29100000,16.62170000,16.90000000,5087.59000000,BNBUSDC
2020-05-06,16.83910000,17.12740000,16.33330000,16.36610000,4746.69000000,BNBUSDC
2020-05-07,16.36610000,17.26800000,16.08670000,17.02120000,12724.65000000,BNBUSDC
2020-05-08,17.06070000,17.40400000,16.83070000,17.18470000,8713.74000000,BNBUSDC
2020-05-09,17.13510000,17.48500000,16.74220000,16.76110000,5734.70000000,BNBUSDC
2020-05-10,16.75270000,16.75270000,13.96110000,15.35760000,31896.93000000,BNBUSDC
2020-05-11,15.32620000,15.51760000,14.06400000,15.07000000,18683.32000000,BNBUSDC
2020-05-12,15.05190000,16.25090000,14.99000000,15.79980000,9620.15000000,BNBUSDC
2020-05-13,15.73690000,16.36700000,15.70610000,16.20840000,10074.79000000,BNBUSDC
2020-05-14,16.21110000,16.68570000,16.03010000,16.40000000,7231.15000000,BNBUSDC
2020-05-15,16.37310000,16.47610000,15.53000000,15.62890000,5943.02000000,BNBUSDC
2020-05-16,15.69810000,16.22720000,15.56660000,16.05740000,6777.08000000,BNBUSDC
2020-05-17,16.03000000,16.50000000,16.00560000,16.29220000,2103.02000000,BNBUSDC
2020-05-18,16.30940000,16.83000000,16.27000000,16.63870000,5264.32000000,BNBUSDC
2020-05-19,16.58530000,17.23540000,16.27840000,17.23540000,5722.54000000,BNBUSDC
2020-05-20,17.19460000,17.33190000,16.51000000,16.90710000,5327.55000000,BNBUSDC
2020-05-21,16.83740000,17.02430000,15.69810000,16.05420000,11173.61000000,BNBUSDC
2020-05-22,16.03000000,16.88340000,15.90870000,16.59000000,4414.31000000,BNBUSDC
2020-05-23,16.61720000,16.85310000,16.34970000,16.47290000,2742.72000000,BNBUSDC
2020-05-24,16.47290000,16.77560000,15.90890000,15.90890000,8857.74000000,BNBUSDC
2020-05-25,15.90870000,16.41460000,15.80000000,16.35850000,8053.83000000,BNBUSDC
2020-05-26,16.36310000,16.50000000,15.95000000,16.21090000,5401.00000000,BNBUSDC
2020-05-27,16.22120000,16.57250000,16.16290000,16.42550000,5503.34000000,BNBUSDC
2020-05-28,16.46750000,17.14330000,16.37630000,17.08710000,6613.65000000,BNBUSDC
2020-05-29,17.02890000,17.16660000,16.64250000,17.00080000,10026.96000000,BNBUSDC
2020-05-30,17.00070000,17.76600000,16.95370000,17.74000000,10646.64000000,BNBUSDC
2020-05-31,17.75790000,18.14010000,16.82440000,17.09140000,16788.91000000,BNBUSDC
2020-06-01,17.02320000,18.18970000,16.99610000,17.97190000,12915.89000000,BNBUSDC
2020-06-02,17.97710000,18.33140000,16.56690000,17.29600000,22806.55000000,BNBUSDC
2020-06-03,17.27680000,17.61330000,17.01310000,17.57660000,5436.99000000,BNBUSDC
2020-06-04,17.57720000,17.64540000,17.07890000,17.56200000,10291.30000000,BNBUSDC
2020-06-05,17.49730000,17.87450000,17.45270000,17.67100000,10118.01000000,BNBUSDC
2020-06-06,17.60520000,17.75420000,17.48640000,17.56270000,3164.16000000,BNBUSDC
2020-06-07,17.56250000,17.61990000,16.81360000,17.41500000,10600.11000000,BNBUSDC
2020-06-08,17.39840000,17.55170000,17.27450000,17.43480000,7524.37000000,BNBUSDC
2020-06-09,17.47780000,17.51560000,17.01880000,17.35250000,11250.68000000,BNBUSDC
2020-06-10,17.37460000,17.58970000,17.16340000,17.40220000,21305.57000000,BNBUSDC
2020-06-11,17.39280000,17.54220000,15.90000000,16.19780000,19707.21000000,BNBUSDC
2020-06-12,16.18430000,16.78030000,16.09160000,16.62430000,11896.28000000,BNBUSDC
2020-06-13,16.62930000,16.81700000,16.46870000,16.81700000,4795.86000000,BNBUSDC
2020-06-14,16.81630000,16.82280000,16.38310000,16.54070000,3647.90000000,BNBUSDC
2020-06-15,16.50410000,16.56450000,15.47360000,16.44920000,11314.53000000,BNBUSDC
2020-06-16,16.38130000,16.63570000,16.13340000,16.40060000,6471.65000000,BNBUSDC
2020-06-17,16.40060000,16.62450000,15.96340000,16.33470000,7550.86000000,BNBUSDC
2020-06-18,16.37750000,16.50000000,15.86660000,16.13950000,5944.50000000,BNBUSDC
2020-06-19,16.12040000,16.26660000,15.87840000,15.91700000,10899.97000000,BNBUSDC
2020-06-20,15.92800000,16.06800000,15.66660000,16.04630000,4998.42000000,BNBUSDC
2020-06-21,16.06750000,16.30000000,15.90440000,15.90440000,3348.23000000,BNBUSDC
2020-06-22,15.95060000,16.54610000,15.93430000,16.51000000,20835.14000000,BNBUSDC
2020-06-23,16.50990000,16.51810000,16.25100000,16.37500000,5916.04000000,BNBUSDC
2020-06-24,16.38250000,16.63000000,15.93020000,15.95460000,19940.33000000,BNBUSDC
2020-06-25,15.95000000,16.06240000,15.47360000,15.90640000,10516.97000000,BNBUSDC
2020-06-26,15.88480000,15.96630000,15.51420000,15.75340000,24396.97000000,BNBUSDC
2020-06-27,15.69890000,15.82240000,14.80560000,15.14520000,8753.42000000,BNBUSDC
2020-06-28,15.09310000,15.51480000,14.91150000,15.36940000,9112.89000000,BNBUSDC
2020-06-29,15.39090000,15.58990000,15.18950000,15.49440000,7276.83000000,BNBUSDC
2020-06-30,15.49060000,15.52680000,15.23000000,15.39230000,4282.41000000,BNBUSDC
2020-07-01,15.36460000,15.87910000,15.33300000,15.82840000,5577.56000000,BNBUSDC
2020-07-02,15.82300000,15.96330000,15.07640000,15.35020000,13715.89000000,BNBUSDC
2020-07-03,15.34210000,15.47240000,15.26340000,15.28090000,4905.98000000,BNBUSDC
2020-07-04,15.25700000,15.62320000,15.25300000,15.53920000,5005.95000000,BNBUSDC
2020-07-05,15.55720000,15.59130000,15.15000000,15.50670000,4473.19000000,BNBUSDC
2020-07-06,15.48130000,16.31830000,15.44450000,16.31830000,6906.45000000,BNBUSDC
2020-07-07,16.33470000,16.86910000,16.02070000,16.78270000,12201.43000000,BNBUSDC
2020-07-08,16.81080000,17.44570000,16.61550000,17.25750000,9299.31000000,BNBUSDC
2020-07-09,17.25770000,17.46100000,16.46210000,16.80570000,7506.73000000,BNBUSDC
2020-07-10,16.84180000,17.30820000,16.41470000,17.26860000,7718.36000000,BNBUSDC
2020-07-11,17.30000000,17.74990000,17.01870000,17.59310000,9588.39000000,BNBUSDC
2020-07-12,17.61070000,18.62000000,17.61070000,18.29650000,11576.78000000,BNBUSDC
2020-07-13,18.25120000,18.98320000,17.73010000,18.36570000,19006.68000000,BNBUSDC
2020-07-14,18.36830000,18.71210000,17.83520000,18.05990000,9609.96000000,BNBUSDC
2020-07-15,18.05990000,18.09420000,17.41580000,17.56630000,9747.06000000,BNBUSDC
2020-07-16,17.59000000,17.74920000,16.50800000,17.10870000,12663.59000000,BNBUSDC
2020-07-17,17.10890000,17.50000000,16.98410000,17.03520000,9502.24000000,BNBUSDC
2020-07-18,17.04940000,17.32180000,16.82020000,17.12890000,5364.25000000,BNBUSDC
2020-07-19,17.12880000,18.91590000,16.89420000,18.03790000,17566.63000000,BNBUSDC
2020-07-20,17.96150000,18.98810000,17.24700000,17.45930000,10698.68000000,BNBUSDC
2020-07-21,17.45950000,17.98780000,17.39440000,17.71580000,5029.33000000,BNBUSDC
2020-07-22,17.67880000,18.12430000,17.45730000,18.10170000,5591.14000000,BNBUSDC
2020-07-23,18.09730000,18.75000000,18.06720000,18.75000000,9266.61000000,BNBUSDC
2020-07-24,18.71080000,19.57590000,18.21760000,19.16770000,17997.93000000,BNBUSDC
2020-07-25,19.21300000,20.07080000,19.15030000,19.83150000,10073.24000000,BNBUSDC
2020-07-26,19.79030000,20.28350000,19.24750000,19.56000000,14382.45000000,BNBUSDC
2020-07-27,19.55530000,20.19240000,18.42310000,19.80000000,41180.38000000,BNBUSDC
2020-07-28,19.80000000,20.67940000,19.45110000,20.21920000,20724.64000000,BNBUSDC
2020-07-29,20.18340000,20.42780000,19.82000000,19.89420000,12954.89000000,BNBUSDC
2020-07-30,19.89010000,20.11660000,19.51040000,19.95790000,20676.60000000,BNBUSDC
2020-07-31,19.98210000,20.85230000,19.86810000,20.67270000,13255.63000000,BNBUSDC
2020-08-01,20.70300000,21.77300000,20.59130000,21.62510000,13155.23000000,BNBUSDC
2020-08-02,21.65460000,22.16000000,19.25020000,20.93890000,16349.26000000,BNBUSDC
2020-08-03,20.90810000,22.50000000,20.69180000,22.02680000,13679.42000000,BNBUSDC
2020-08-04,22.07930000,22.41610000,21.50300000,22.32030000,9760.74000000,BNBUSDC
2020-08-05,22.33140000,23.54040000,22.05390000,23.28350000,15844.67000000,BNBUSDC
2020-08-06,23.28340000,23.28350000,22.52060000,22.71560000,5547.11000000,BNBUSDC
2020-08-07,22.72070000,22.99410000,21.50000000,22.27210000,8764.38000000,BNBUSDC
2020-08-08,22.26820000,22.92270000,21.88250000,22.92270000,4996.99000000,BNBUSDC
2020-08-09,22.85180000,22.92990000,22.02560000,22.40160000,6112.42000000,BNBUSDC
2020-08-10,22.40180000,22.80000000,22.01800000,22.64420000,7036.93000000,BNBUSDC
2020-08-11,22.66330000,22.73030000,20.67050000,21.25700000,20953.22000000,BNBUSDC
