timestamp,open,high,low,close,volume,symbol
2020-10-19,7.95100000,7.96800000,7.89900000,7.92400000,130038.17000000,BUSDTRY
2020-10-20,7.92700000,7.95700000,7.87700000,7.90900000,203269.60000000,BUSDTRY
2020-10-21,7.91600000,7.91600000,7.76300000,7.77400000,342259.53000000,BUSDTRY
2020-10-22,7.77500000,7.95300000,7.75600000,7.89900000,355178.17000000,BUSDTRY
2020-10-23,7.90400000,7.96600000,7.89000000,7.94900000,218309.33000000,BUSDTRY
2020-10-24,7.96000000,7.97800000,7.93200000,7.95400000,51265.95000000,BUSDTRY
2020-10-25,7.95200000,7.99500000,7.94000000,7.97700000,153738.30000000,BUSDTRY
2020-10-26,7.98800000,8.15400000,7.97000000,8.13700000,156669.10000000,BUSDTRY
2020-10-27,8.14800000,8.22500000,8.12300000,8.20900000,116575.29000000,BUSDTRY
2020-10-28,8.20500000,8.36800000,8.18800000,8.36800000,500727.23000000,BUSDTRY
2020-10-29,8.36800000,8.40500000,8.32000000,8.34900000,241046.25000000,BUSDTRY
2020-10-30,8.36300000,8.46800000,8.31800000,8.39000000,233706.43000000,BUSDTRY
2020-10-31,8.39300000,8.39900000,8.34500000,8.35000000,147662.06000000,BUSDTRY
2020-11-01,8.36700000,8.39700000,8.35000000,8.37700000,95895.27000000,BUSDTRY
2020-11-02,8.35900000,8.49200000,8.35300000,8.46100000,174522.52000000,BUSDTRY
2020-11-03,8.48200000,8.55000000,8.40100000,8.40100000,211354.81000000,BUSDTRY
2020-11-04,8.40100000,8.52800000,8.40100000,8.44400000,243007.11000000,BUSDTRY
2020-11-05,8.43300000,8.50600000,8.40500000,8.41200000,417975.20000000,BUSDTRY
2020-11-06,8.41900000,8.56800000,8.34900000,8.47500000,587108.56000000,BUSDTRY
2020-11-07,8.47500000,8.51900000,8.37400000,8.50900000,483364.73000000,BUSDTRY
2020-11-08,8.51200000,8.52500000,8.30200000,8.40500000,405508.12000000,BUSDTRY
2020-11-09,8.40600000,8.44700000,8.02000000,8.13900000,736856.10000000,BUSDTRY
2020-11-10,8.15000000,8.34300000,8.11800000,8.18500000,239915.31000000,BUSDTRY
2020-11-11,8.15800000,8.18100000,7.82400000,7.84700000,320334.54000000,BUSDTRY
2020-11-12,7.88200000,7.90600000,7.68200000,7.70600000,368779.78000000,BUSDTRY
2020-11-13,7.69400000,7.73800000,7.62900000,7.67400000,260707.04000000,BUSDTRY
2020-11-14,7.67400000,7.74900000,7.67400000,7.70700000,139611.42000000,BUSDTRY
2020-11-15,7.70300000,7.76000000,7.69100000,7.72300000,153136.34000000,BUSDTRY
2020-11-16,7.72500000,7.73900000,7.62800000,7.69200000,178236.07000000,BUSDTRY
2020-11-17,7.68500000,7.75200000,7.62600000,7.64500000,317520.78000000,BUSDTRY
2020-11-18,7.63900000,7.74700000,7.56100000,7.71100000,731935.51000000,BUSDTRY
2020-11-19,7.72200000,7.73800000,7.40000000,7.60300000,657157.80000000,BUSDTRY
2020-11-20,7.58300000,7.62800000,7.54100000,7.59000000,508655.54000000,BUSDTRY
2020-11-21,7.59200000,7.63500000,7.45200000,7.47000000,405351.02000000,BUSDTRY
2020-11-22,7.46300000,7.63900000,7.40200000,7.61500000,742367.24000000,BUSDTRY
2020-11-23,7.61400000,7.89300000,7.55400000,7.83700000,923150.45000000,BUSDTRY
2020-11-24,7.83100000,8.05900000,7.73100000,7.99200000,1050233.92000000,BUSDTRY
2020-11-25,7.98000000,8.05200000,7.93400000,8.00800000,398954.88000000,BUSDTRY
2020-11-26,8.00800000,8.19900000,7.91500000,7.92100000,1325294.41000000,BUSDTRY
2020-11-27,7.92000000,8.00800000,7.84500000,7.84500000,400527.69000000,BUSDTRY
2020-11-28,7.84500000,7.89900000,7.80400000,7.83500000,123210.85000000,BUSDTRY
2020-11-29,7.83500000,7.90000000,7.81300000,7.85500000,75491.65000000,BUSDTRY
2020-11-30,7.84000000,7.87000000,7.72900000,7.74000000,447506.65000000,BUSDTRY
2020-12-01,7.74800000,7.91700000,7.72500000,7.87300000,713476.47000000,BUSDTRY
2020-12-02,7.89400000,7.90400000,7.82000000,7.82200000,245544.90000000,BUSDTRY
2020-12-03,7.82700000,7.88900000,7.76000000,7.77300000,288722.93000000,BUSDTRY
2020-12-04,7.80900000,7.85200000,7.77800000,7.84500000,250361.62000000,BUSDTRY
2020-12-05,7.84500000,7.86100000,7.82300000,7.82900000,133706.30000000,BUSDTRY
2020-12-06,7.82400000,7.86200000,7.79100000,7.79200000,108345.95000000,BUSDTRY
2020-12-07,7.79200000,7.86000000,7.79200000,7.82300000,123386.10000000,BUSDTRY
2020-12-08,7.81800000,7.86800000,7.81200000,7.86200000,141374.78000000,BUSDTRY
2020-12-09,7.85600000,7.88500000,7.83000000,7.83800000,399119.35000000,BUSDTRY
2020-12-10,7.83500000,7.93900000,7.83500000,7.88400000,164472.77000000,BUSDTRY
2020-12-11,7.91200000,8.02000000,7.86500000,7.87400000,269307.42000000,BUSDTRY
2020-12-12,7.89500000,7.90000000,7.85000000,7.87700000,207172.23000000,BUSDTRY
2020-12-13,7.87700000,7.88000000,7.79100000,7.82300000,135415.92000000,BUSDTRY
2020-12-14,7.83900000,7.88300000,7.80900000,7.84300000,128159.11000000,BUSDTRY
2020-12-15,7.84100000,7.87000000,7.82000000,7.85700000,126644.71000000,BUSDTRY
2020-12-16,7.85700000,7.87500000,7.63100000,7.63100000,412560.15000000,BUSDTRY
2020-12-17,7.63000000,7.79300000,7.58000000,7.70500000,1515922.08000000,BUSDTRY
2020-12-18,7.71000000,7.75000000,7.65100000,7.65800000,333043.85000000,BUSDTRY
2020-12-19,7.66600000,7.69500000,7.63900000,7.67000000,322875.78000000,BUSDTRY
2020-12-20,7.67000000,7.75000000,7.66700000,7.73000000,394007.76000000,BUSDTRY
2020-12-21,7.74400000,7.81500000,7.68900000,7.72900000,589891.91000000,BUSDTRY
2020-12-22,7.72400000,7.79400000,7.65100000,7.68700000,358994.09000000,BUSDTRY
2020-12-23,7.68400000,7.72400000,7.65100000,7.69400000,424590.45000000,BUSDTRY
2020-12-24,7.69400000,7.72000000,7.59000000,7.59300000,429197.73000000,BUSDTRY
2020-12-25,7.58600000,7.64200000,7.53800000,7.53800000,454207.15000000,BUSDTRY
2020-12-26,7.53800000,7.63900000,7.52100000,7.61400000,515199.66000000,BUSDTRY
2020-12-27,7.60300000,7.68900000,7.54400000,7.61600000,827914.66000000,BUSDTRY
2020-12-28,7.61600000,7.63300000,7.48100000,7.51900000,733884.22000000,BUSDTRY
2020-12-29,7.52200000,7.59500000,7.41900000,7.41900000,843818.84000000,BUSDTRY
2020-12-30,7.41400000,7.45900000,7.37100000,7.37300000,740772.46000000,BUSDTRY
2020-12-31,7.37100000,7.55000000,7.35000000,7.46900000,619131.20000000,BUSDTRY
2021-01-01,7.48800000,7.53000000,7.40200000,7.45200000,422252.60000000,BUSDTRY
2021-01-02,7.45200000,7.48700000,7.34700000,7.40000000,1372287.03000000,BUSDTRY
2021-01-03,7.40000000,7.42800000,7.28700000,7.34700000,1299512.80000000,BUSDTRY
2021-01-04,7.34300000,7.60200000,7.28300000,7.47000000,2275642.62000000,BUSDTRY
2021-01-05,7.47000000,7.56400000,7.32300000,7.35500000,1484869.25000000,BUSDTRY
2021-01-06,7.35000000,7.42700000,7.24100000,7.24100000,1681800.50000000,BUSDTRY
2021-01-07,7.24000000,7.60000000,7.17800000,7.43700000,4124290.84000000,BUSDTRY
2021-01-08,7.43800000,7.65000000,7.42000000,7.54600000,3938632.71000000,BUSDTRY
2021-01-09,7.54600000,7.71700000,7.42200000,7.44900000,2200270.23000000,BUSDTRY
2021-01-10,7.44700000,7.59200000,7.39000000,7.48300000,4225211.29000000,BUSDTRY
2021-01-11,7.48900000,7.93800000,7.47700000,7.57600000,5163673.37000000,BUSDTRY
2021-01-12,7.58500000,7.72800000,7.51200000,7.52900000,2304982.84000000,BUSDTRY
2021-01-13,7.53000000,7.63700000,7.35000000,7.37400000,2211148.08000000,BUSDTRY
2021-01-14,7.37300000,7.49000000,7.31500000,7.32600000,2146182.54000000,BUSDTRY
2021-01-15,7.32700000,7.59500000,7.28000000,7.51100000,2923880.25000000,BUSDTRY
2021-01-16,7.50600000,7.53300000,7.40000000,7.47700000,1843119.83000000,BUSDTRY
2021-01-17,7.48000000,7.59000000,7.44000000,7.50100000,1266258.45000000,BUSDTRY
2021-01-18,7.49100000,7.59400000,7.47000000,7.50300000,1455231.26000000,BUSDTRY
2021-01-19,7.50300000,7.54900000,7.44000000,7.53400000,2039261.49000000,BUSDTRY
2021-01-20,7.53400000,7.59900000,7.45000000,7.45000000,1894416.90000000,BUSDTRY
2021-01-21,7.45000000,7.56900000,7.44000000,7.47300000,2305077.01000000,BUSDTRY
2021-01-22,7.48100000,7.53000000,7.40000000,7.41700000,2200001.17000000,BUSDTRY
2021-01-23,7.41700000,7.47600000,7.40300000,7.42800000,951291.16000000,BUSDTRY
2021-01-24,7.43200000,7.45000000,7.35400000,7.36400000,960016.99000000,BUSDTRY
2021-01-25,7.37000000,7.46900000,7.23000000,7.45400000,1548746.19000000,BUSDTRY
2021-01-26,7.45900000,7.49200000,7.34700000,7.36400000,1228839.46000000,BUSDTRY
2021-01-27,7.36500000,7.47000000,7.36100000,7.42000000,1079261.79000000,BUSDTRY
2021-01-28,7.42800000,7.45200000,7.22900000,7.22900000,2230572.04000000,BUSDTRY
2021-01-29,7.22800000,7.34900000,6.98600000,7.22700000,5205030.43000000,BUSDTRY
2021-01-30,7.22200000,7.31800000,7.17000000,7.19400000,3432800.36000000,BUSDTRY
2021-01-31,7.18600000,7.36200000,7.15800000,7.28100000,2637758.89000000,BUSDTRY
2021-02-01,7.26300000,7.33500000,7.18200000,7.19000000,3721818.22000000,BUSDTRY
2021-02-02,7.19000000,7.19900000,7.04700000,7.05700000,4004371.28000000,BUSDTRY
2021-02-03,7.05500000,7.12900000,6.98000000,6.98000000,3300379.11000000,BUSDTRY
2021-02-04,6.98000000,7.15700000,6.93500000,7.10700000,5868784.43000000,BUSDTRY
2021-02-05,7.10800000,7.13900000,7.02300000,7.06100000,3534343.97000000,BUSDTRY
2021-02-06,7.06100000,7.13900000,7.03600000,7.05400000,4270319.03000000,BUSDTRY
2021-02-07,7.05200000,7.13800000,7.03500000,7.06300000,4690701.88000000,BUSDTRY
2021-02-08,7.07200000,7.14400000,6.95200000,6.96100000,6553308.54000000,BUSDTRY
2021-02-09,6.95800000,7.11900000,6.90200000,7.06400000,8390319.29000000,BUSDTRY
2021-02-10,7.06600000,7.14900000,7.00000000,7.12300000,8856268.41000000,BUSDTRY
2021-02-11,7.11200000,7.13500000,6.99600000,7.00700000,5460998.75000000,BUSDTRY
2021-02-12,7.01600000,7.09000000,6.98600000,7.06600000,5717653.32000000,BUSDTRY
2021-02-13,7.06600000,7.14600000,7.02100000,7.08700000,4365187.69000000,BUSDTRY
2021-02-14,7.08900000,7.19700000,7.06800000,7.16400000,4542288.44000000,BUSDTRY
2021-02-15,7.16500000,7.31400000,7.04700000,7.04900000,6412827.87000000,BUSDTRY
