timestamp,open,high,low,close,volume,symbol
2018-11-16,0.00006160,0.00006750,0.00006090,0.00006430,1060110.43000000,RLCBTC
2018-11-17,0.00006440,0.00006490,0.00006160,0.00006350,303601.30000000,RLCBTC
2018-11-18,0.00006400,0.00006430,0.00006240,0.00006380,156232.77000000,RLCBTC
2018-11-19,0.00006370,0.00006390,0.00005420,0.00005730,856691.18000000,RLCBTC
2018-11-20,0.00005730,0.00006550,0.00005220,0.00005890,991394.74000000,RLCBTC
2018-11-21,0.00005820,0.00006420,0.00005560,0.00005980,884127.36000000,RLCBTC
2018-11-22,0.00005970,0.00006080,0.00005610,0.00005670,334291.19000000,RLCBTC
2018-11-23,0.00005620,0.00005680,0.00005420,0.00005620,235405.50000000,RLCBTC
2018-11-24,0.00005560,0.00005640,0.00005280,0.00005330,281467.35000000,RLCBTC
2018-11-25,0.00005300,0.00005370,0.00004810,0.00005080,498902.83000000,RLCBTC
2018-11-26,0.00005060,0.00005200,0.00004750,0.00004950,409569.96000000,RLCBTC
2018-11-27,0.00004950,0.00007940,0.00004850,0.00006250,14462546.72000000,RLCBTC
2018-11-28,0.00006260,0.00009800,0.00005730,0.00006050,24370055.16000000,RLCBTC
2018-11-29,0.00006050,0.00006560,0.00005670,0.00005840,3872202.96000000,RLCBTC
2018-11-30,0.00005870,0.00005870,0.00005400,0.00005540,1223501.96000000,RLCBTC
2018-12-01,0.00005530,0.00005930,0.00005510,0.00005710,687606.78000000,RLCBTC
2018-12-02,0.00005700,0.00005760,0.00005480,0.00005550,221018.15000000,RLCBTC
2018-12-03,0.00005580,0.00005810,0.00005350,0.00005460,724080.19000000,RLCBTC
2018-12-04,0.00005460,0.00005770,0.00005390,0.00005600,481553.45000000,RLCBTC
2018-12-05,0.00005610,0.00005880,0.00005300,0.00005300,499151.99000000,RLCBTC
2018-12-06,0.00005300,0.00005510,0.00005130,0.00005230,339200.84000000,RLCBTC
2018-12-07,0.00005230,0.00005410,0.00005060,0.00005280,489215.05000000,RLCBTC
2018-12-08,0.00005300,0.00005420,0.00005030,0.00005140,262593.39000000,RLCBTC
2018-12-09,0.00005130,0.00005420,0.00005070,0.00005300,296579.23000000,RLCBTC
2018-12-10,0.00005290,0.00005290,0.00005020,0.00005080,183339.23000000,RLCBTC
2018-12-11,0.00005070,0.00005160,0.00004950,0.00005060,278019.19000000,RLCBTC
2018-12-12,0.00005080,0.00005200,0.00005020,0.00005120,190265.62000000,RLCBTC
2018-12-13,0.00005120,0.00005690,0.00005030,0.00005070,946954.05000000,RLCBTC
2018-12-14,0.00005080,0.00005100,0.00004710,0.00004750,1518056.50000000,RLCBTC
2018-12-15,0.00004780,0.00005270,0.00004600,0.00004950,776716.12000000,RLCBTC
2018-12-16,0.00004930,0.00005110,0.00004800,0.00004870,629497.26000000,RLCBTC
2018-12-17,0.00004870,0.00005120,0.00004860,0.00005050,473122.46000000,RLCBTC
2018-12-18,0.00005050,0.00005050,0.00004860,0.00004920,228533.91000000,RLCBTC
2018-12-19,0.00004940,0.00005240,0.00004910,0.00005050,961692.52000000,RLCBTC
2018-12-20,0.00005030,0.00005130,0.00004830,0.00005000,603867.31000000,RLCBTC
2018-12-21,0.00004970,0.00005060,0.00004710,0.00004830,630348.09000000,RLCBTC
2018-12-22,0.00004840,0.00005140,0.00004830,0.00005100,433400.51000000,RLCBTC
2018-12-23,0.00005060,0.00005280,0.00004970,0.00005120,501414.70000000,RLCBTC
2018-12-24,0.00005120,0.00005600,0.00005060,0.00005350,739694.82000000,RLCBTC
2018-12-25,0.00005310,0.00005350,0.00004920,0.00005040,507351.00000000,RLCBTC
2018-12-26,0.00005020,0.00005230,0.00004970,0.00005070,182534.90000000,RLCBTC
2018-12-27,0.00005050,0.00005090,0.00004750,0.00004820,465688.67000000,RLCBTC
2018-12-28,0.00004810,0.00005460,0.00004790,0.00005150,1001480.51000000,RLCBTC
2018-12-29,0.00005150,0.00005270,0.00004940,0.00004980,367851.73000000,RLCBTC
2018-12-30,0.00005040,0.00005110,0.00004940,0.00005050,155155.70000000,RLCBTC
2018-12-31,0.00005060,0.00005140,0.00004860,0.00004900,321878.38000000,RLCBTC
2019-01-01,0.00004900,0.00005070,0.00004820,0.00005020,215697.56000000,RLCBTC
2019-01-02,0.00005010,0.00005190,0.00004980,0.00005080,250738.89000000,RLCBTC
2019-01-03,0.00005070,0.00005170,0.00004950,0.00005020,246832.77000000,RLCBTC
2019-01-04,0.00005000,0.00005110,0.00004920,0.00005000,115519.59000000,RLCBTC
2019-01-05,0.00005030,0.00005180,0.00004990,0.00005070,196971.01000000,RLCBTC
2019-01-06,0.00005110,0.00005300,0.00005090,0.00005210,372451.12000000,RLCBTC
2019-01-07,0.00005210,0.00005430,0.00005180,0.00005370,475987.93000000,RLCBTC
2019-01-08,0.00005360,0.00005400,0.00005090,0.00005180,332135.70000000,RLCBTC
2019-01-09,0.00005200,0.00005380,0.00005160,0.00005250,228607.82000000,RLCBTC
2019-01-10,0.00005230,0.00005360,0.00004900,0.00005020,321340.81000000,RLCBTC
2019-01-11,0.00005010,0.00005130,0.00004990,0.00005050,95923.33000000,RLCBTC
2019-01-12,0.00005060,0.00005190,0.00005040,0.00005140,141128.37000000,RLCBTC
2019-01-13,0.00005130,0.00005160,0.00004900,0.00005060,168605.90000000,RLCBTC
2019-01-14,0.00005050,0.00005190,0.00004890,0.00005120,226127.17000000,RLCBTC
2019-01-15,0.00005130,0.00006900,0.00005080,0.00005680,7132643.12000000,RLCBTC
2019-01-16,0.00005680,0.00006720,0.00005610,0.00005990,8291609.56000000,RLCBTC
2019-01-17,0.00005990,0.00006010,0.00005590,0.00005690,1410956.66000000,RLCBTC
2019-01-18,0.00005680,0.00005730,0.00005420,0.00005520,604214.91000000,RLCBTC
2019-01-19,0.00005510,0.00005960,0.00005450,0.00005540,1524899.28000000,RLCBTC
2019-01-20,0.00005550,0.00005630,0.00005340,0.00005440,697903.93000000,RLCBTC
2019-01-21,0.00005440,0.00005860,0.00005320,0.00005810,983733.60000000,RLCBTC
2019-01-22,0.00005810,0.00005820,0.00005520,0.00005620,682627.11000000,RLCBTC
2019-01-23,0.00005620,0.00005720,0.00005520,0.00005670,443459.29000000,RLCBTC
2019-01-24,0.00005690,0.00006380,0.00005600,0.00006300,2316026.82000000,RLCBTC
2019-01-25,0.00006270,0.00007240,0.00006250,0.00006790,7260114.95000000,RLCBTC
2019-01-26,0.00006790,0.00007260,0.00006410,0.00006850,3701959.93000000,RLCBTC
2019-01-27,0.00006850,0.00007750,0.00006500,0.00007250,4602031.84000000,RLCBTC
2019-01-28,0.00007250,0.00007950,0.00006530,0.00006860,3003573.70000000,RLCBTC
2019-01-29,0.00006870,0.00007220,0.00006430,0.00007080,1234017.45000000,RLCBTC
2019-01-30,0.00007020,0.00008770,0.00006940,0.00008160,5037397.53000000,RLCBTC
2019-01-31,0.00008140,0.00008400,0.00006880,0.00007080,3243156.71000000,RLCBTC
2019-02-01,0.00007090,0.00007320,0.00006770,0.00007180,974983.66000000,RLCBTC
2019-02-02,0.00007170,0.00007300,0.00006850,0.00007180,722999.88000000,RLCBTC
2019-02-03,0.00007180,0.00007900,0.00007110,0.00007340,1325731.16000000,RLCBTC
2019-02-04,0.00007340,0.00007370,0.00007110,0.00007180,290801.23000000,RLCBTC
2019-02-05,0.00007200,0.00007200,0.00006790,0.00006840,436820.88000000,RLCBTC
2019-02-06,0.00006870,0.00006870,0.00006500,0.00006590,440732.65000000,RLCBTC
2019-02-07,0.00006620,0.00006750,0.00006550,0.00006600,369808.78000000,RLCBTC
2019-02-08,0.00006630,0.00006940,0.00006470,0.00006740,960762.79000000,RLCBTC
2019-02-09,0.00006750,0.00007640,0.00006610,0.00007070,2540536.57000000,RLCBTC
2019-02-10,0.00007110,0.00007160,0.00006580,0.00006740,994083.49000000,RLCBTC
2019-02-11,0.00006760,0.00006880,0.00006660,0.00006810,398139.82000000,RLCBTC
2019-02-12,0.00006810,0.00006920,0.00006580,0.00006730,714929.32000000,RLCBTC
2019-02-13,0.00006730,0.00006800,0.00006650,0.00006800,221322.04000000,RLCBTC
2019-02-14,0.00006800,0.00006860,0.00006700,0.00006740,111453.10000000,RLCBTC
2019-02-15,0.00006740,0.00006780,0.00006600,0.00006660,198650.28000000,RLCBTC
2019-02-16,0.00006680,0.00006950,0.00006650,0.00006760,327299.29000000,RLCBTC
2019-02-17,0.00006760,0.00007080,0.00006690,0.00006900,878031.77000000,RLCBTC
2019-02-18,0.00006890,0.00006980,0.00006660,0.00006690,546272.42000000,RLCBTC
2019-02-19,0.00006690,0.00006860,0.00006660,0.00006770,234464.33000000,RLCBTC
2019-02-20,0.00006770,0.00007300,0.00006720,0.00007240,1004046.38000000,RLCBTC
2019-02-21,0.00007250,0.00007320,0.00006680,0.00006890,858693.60000000,RLCBTC
2019-02-22,0.00006910,0.00007500,0.00006910,0.00007380,959804.53000000,RLCBTC
2019-02-23,0.00007370,0.00008690,0.00007250,0.00007540,4125508.55000000,RLCBTC
2019-02-24,0.00007540,0.00007540,0.00006890,0.00007150,917004.53000000,RLCBTC
2019-02-25,0.00007200,0.00009400,0.00007150,0.00008310,6378025.75000000,RLCBTC
2019-02-26,0.00008310,0.00008810,0.00007690,0.00008180,2980308.24000000,RLCBTC
2019-02-27,0.00008200,0.00009260,0.00008090,0.00008390,2763539.78000000,RLCBTC
2019-02-28,0.00008390,0.00008960,0.00007730,0.00008740,1609538.38000000,RLCBTC
2019-03-01,0.00008740,0.00008940,0.00008330,0.00008630,1012906.59000000,RLCBTC
2019-03-02,0.00008640,0.00008750,0.00008340,0.00008500,404161.50000000,RLCBTC
2019-03-03,0.00008480,0.00009150,0.00008450,0.00008830,955061.91000000,RLCBTC
2019-03-04,0.00008830,0.00009550,0.00008250,0.00009050,1225901.76000000,RLCBTC
2019-03-05,0.00009050,0.00009540,0.00008860,0.00009000,868881.62000000,RLCBTC
2019-03-06,0.00009000,0.00009080,0.00008540,0.00008930,820143.01000000,RLCBTC
2019-03-07,0.00008930,0.00009090,0.00008220,0.00008390,935550.03000000,RLCBTC
2019-03-08,0.00008390,0.00008640,0.00007970,0.00008220,981501.10000000,RLCBTC
2019-03-09,0.00008240,0.00008640,0.00008200,0.00008360,463070.50000000,RLCBTC
2019-03-10,0.00008360,0.00008840,0.00008290,0.00008690,866882.39000000,RLCBTC
2019-03-11,0.00008730,0.00008750,0.00008070,0.00008130,693306.55000000,RLCBTC
2019-03-12,0.00008100,0.00016510,0.00007850,0.00011190,41411480.95000000,RLCBTC
2019-03-13,0.00011210,0.00013590,0.00010620,0.00010710,17026803.83000000,RLCBTC
2019-03-14,0.00010710,0.00010730,0.00009910,0.00010150,4293094.41000000,RLCBTC
2019-03-15,0.00010150,0.00011380,0.00010070,0.00010780,3904983.33000000,RLCBTC
2019-03-16,0.00010780,0.00011740,0.00010200,0.00010300,1984245.73000000,RLCBTC
2019-03-17,0.00010300,0.00010730,0.00010070,0.00010470,1011808.48000000,RLCBTC
2019-03-18,0.00010460,0.00010530,0.00010100,0.00010360,783855.22000000,RLCBTC
2019-03-19,0.00010350,0.00010430,0.00009670,0.00009920,1063943.21000000,RLCBTC
2019-03-20,0.00009920,0.00009970,0.00009560,0.00009620,1072502.85000000,RLCBTC
2019-03-21,0.00009620,0.00009820,0.00009250,0.00009590,983818.72000000,RLCBTC
2019-03-22,0.00009590,0.00010500,0.00009570,0.00010030,2005862.91000000,RLCBTC
2019-03-23,0.00010030,0.00010300,0.00009680,0.00009710,577756.11000000,RLCBTC
2019-03-24,0.00009720,0.00010190,0.00009630,0.00009800,635099.66000000,RLCBTC
2019-03-25,0.00009790,0.00010060,0.00009450,0.00009960,1307991.90000000,RLCBTC
2019-03-26,0.00009960,0.00013270,0.00009850,0.00010440,10520576.80000000,RLCBTC
2019-03-27,0.00010440,0.00011380,0.00010390,0.00010570,2301148.46000000,RLCBTC
2019-03-28,0.00010550,0.00011660,0.00010520,0.00010860,2309583.89000000,RLCBTC
2019-03-29,0.00010860,0.00011060,0.00010540,0.00010540,991439.00000000,RLCBTC
2019-03-30,0.00010540,0.00010700,0.00010150,0.00010590,876898.14000000,RLCBTC
2019-03-31,0.00010550,0.00012670,0.00010510,0.00011790,5474378.31000000,RLCBTC
2019-04-01,0.00011800,0.00012280,0.00010600,0.00011530,4375423.20000000,RLCBTC
2019-04-02,0.00011560,0.00012070,0.00010540,0.00010890,3052264.93000000,RLCBTC
2019-04-03,0.00010880,0.00010910,0.00009680,0.00009840,1962231.73000000,RLCBTC
2019-04-04,0.00009850,0.00011360,0.00009700,0.00010640,1969246.50000000,RLCBTC
2019-04-05,0.00010640,0.00011110,0.00010620,0.00010890,529294.67000000,RLCBTC
2019-04-06,0.00010900,0.00011090,0.00010530,0.00010960,1064433.50000000,RLCBTC
2019-04-07,0.00010960,0.00011300,0.00010340,0.00010500,1511781.10000000,RLCBTC
2019-04-08,0.00010500,0.00010550,0.00010050,0.00010070,701522.22000000,RLCBTC
2019-04-09,0.00010080,0.00010080,0.00009760,0.00010000,673919.60000000,RLCBTC
2019-04-10,0.00010020,0.00010280,0.00009670,0.00009780,491532.43000000,RLCBTC
2019-04-11,0.00009780,0.00009840,0.00009100,0.00009330,519509.25000000,RLCBTC
2019-04-12,0.00009340,0.00009800,0.00009100,0.00009710,297078.00000000,RLCBTC
2019-04-13,0.00009710,0.00009830,0.00009300,0.00009460,255268.93000000,RLCBTC
2019-04-14,0.00009440,0.00009640,0.00009190,0.00009520,213924.37000000,RLCBTC
2019-04-15,0.00009490,0.00010600,0.00009410,0.00009780,1104150.28000000,RLCBTC
2019-04-16,0.00009770,0.00009800,0.00009260,0.00009380,432409.81000000,RLCBTC
2019-04-17,0.00009380,0.00010090,0.00009270,0.00009770,708500.87000000,RLCBTC
2019-04-18,0.00009770,0.00010000,0.00009700,0.00009810,269671.79000000,RLCBTC
2019-04-19,0.00009820,0.00010230,0.00009600,0.00009890,640913.10000000,RLCBTC
2019-04-20,0.00009880,0.00010500,0.00009770,0.00010350,521606.13000000,RLCBTC
2019-04-21,0.00010350,0.00010750,0.00009730,0.00010240,931659.83000000,RLCBTC
2019-04-22,0.00010230,0.00010620,0.00010010,0.00010430,429073.53000000,RLCBTC
2019-04-23,0.00010430,0.00010470,0.00009410,0.00009540,680572.35000000,RLCBTC
2019-04-24,0.00009590,0.00009590,0.00008650,0.00008860,539581.46000000,RLCBTC
2019-04-25,0.00008850,0.00009380,0.00008790,0.00008940,480169.79000000,RLCBTC
2019-04-26,0.00008980,0.00009310,0.00008420,0.00008620,1105981.50000000,RLCBTC
2019-04-27,0.00008620,0.00009030,0.00008600,0.00008910,147156.30000000,RLCBTC
2019-04-28,0.00008940,0.00008960,0.00008390,0.00008420,235973.23000000,RLCBTC
2019-04-29,0.00008440,0.00008470,0.00008000,0.00008150,214330.28000000,RLCBTC
2019-04-30,0.00008190,0.00009900,0.00008150,0.00008950,1424119.89000000,RLCBTC
2019-05-01,0.00008940,0.00009230,0.00008680,0.00009020,618048.49000000,RLCBTC
2019-05-02,0.00009020,0.00010260,0.00008980,0.00009500,2032802.77000000,RLCBTC
2019-05-03,0.00009500,0.00009660,0.00008700,0.00009650,866833.49000000,RLCBTC
2019-05-04,0.00009650,0.00010060,0.00009250,0.00009370,692436.15000000,RLCBTC
2019-05-05,0.00009390,0.00010100,0.00009340,0.00009800,365934.46000000,RLCBTC
2019-05-06,0.00009800,0.00010550,0.00009490,0.00010200,759691.93000000,RLCBTC
2019-05-07,0.00010200,0.00011150,0.00009820,0.00010530,1888386.31000000,RLCBTC
2019-05-08,0.00010530,0.00011410,0.00009950,0.00010610,1947073.36000000,RLCBTC
2019-05-09,0.00010580,0.00011500,0.00010380,0.00010560,1774299.09000000,RLCBTC
2019-05-10,0.00010510,0.00010770,0.00009660,0.00009990,1531401.06000000,RLCBTC
2019-05-11,0.00009990,0.00010020,0.00008430,0.00008790,1700181.02000000,RLCBTC
2019-05-12,0.00008780,0.00009750,0.00007960,0.00009260,2197346.37000000,RLCBTC
2019-05-13,0.00009250,0.00010450,0.00008320,0.00008940,2544918.61000000,RLCBTC
2019-05-14,0.00008920,0.00009630,0.00008260,0.00009290,1267882.78000000,RLCBTC
2019-05-15,0.00009280,0.00011240,0.00008390,0.00008780,5842108.67000000,RLCBTC
2019-05-16,0.00008790,0.00009470,0.00008300,0.00008450,4246558.57000000,RLCBTC
2019-05-17,0.00008490,0.00008500,0.00007700,0.00008190,2377414.16000000,RLCBTC
2019-05-18,0.00008170,0.00008210,0.00007560,0.00007650,1398257.51000000,RLCBTC
2019-05-19,0.00007640,0.00007650,0.00006720,0.00006750,2250583.28000000,RLCBTC
2019-05-20,0.00006790,0.00007290,0.00006540,0.00006590,2706332.98000000,RLCBTC
2019-05-21,0.00006600,0.00007000,0.00006450,0.00006720,2837517.04000000,RLCBTC
2019-05-22,0.00006710,0.00007000,0.00006500,0.00006760,1767960.40000000,RLCBTC
2019-05-23,0.00006760,0.00007450,0.00006520,0.00006710,3397238.06000000,RLCBTC
2019-05-24,0.00006710,0.00007050,0.00006360,0.00006460,2065282.32000000,RLCBTC
2019-05-25,0.00006460,0.00006500,0.00006280,0.00006380,950496.14000000,RLCBTC
2019-05-26,0.00006370,0.00006440,0.00005500,0.00005500,1014350.61000000,RLCBTC
2019-05-27,0.00005510,0.00006070,0.00005150,0.00005530,2231359.72000000,RLCBTC
2019-05-28,0.00005540,0.00005950,0.00005370,0.00005560,971955.61000000,RLCBTC
2019-05-29,0.00005540,0.00005710,0.00004810,0.00005140,2063450.25000000,RLCBTC
2019-05-30,0.00005140,0.00005730,0.00004950,0.00005090,3371556.32000000,RLCBTC
2019-05-31,0.00005090,0.00005430,0.00005060,0.00005160,1636241.22000000,RLCBTC
2019-06-01,0.00005160,0.00005230,0.00004970,0.00005000,1260466.32000000,RLCBTC
2019-06-02,0.00005000,0.00005430,0.00004970,0.00005380,1958509.16000000,RLCBTC
2019-06-03,0.00005380,0.00005630,0.00005100,0.00005400,2055151.43000000,RLCBTC
2019-06-04,0.00005390,0.00005840,0.00005210,0.00005410,2662236.76000000,RLCBTC
2019-06-05,0.00005410,0.00005420,0.00005200,0.00005270,871262.69000000,RLCBTC
2019-06-06,0.00005270,0.00005760,0.00005180,0.00005300,2034403.19000000,RLCBTC
2019-06-07,0.00005300,0.00005410,0.00005250,0.00005330,654791.53000000,RLCBTC
2019-06-08,0.00005340,0.00005550,0.00005310,0.00005430,979938.74000000,RLCBTC
2019-06-09,0.00005430,0.00005610,0.00005400,0.00005470,734936.22000000,RLCBTC
2019-06-10,0.00005470,0.00005940,0.00005460,0.00005860,1777504.48000000,RLCBTC
2019-06-11,0.00005870,0.00006150,0.00005730,0.00005850,1959045.85000000,RLCBTC
2019-06-12,0.00005850,0.00005930,0.00005550,0.00005610,1160191.95000000,RLCBTC
2019-06-13,0.00005650,0.00005760,0.00005380,0.00005420,1133381.31000000,RLCBTC
2019-06-14,0.00005420,0.00005450,0.00004750,0.00004840,1438195.88000000,RLCBTC
2019-06-15,0.00004830,0.00005970,0.00004530,0.00004600,5595324.19000000,RLCBTC
2019-06-16,0.00004600,0.00004660,0.00004240,0.00004450,1259567.45000000,RLCBTC
2019-06-17,0.00004470,0.00004670,0.00004160,0.00004210,1449526.06000000,RLCBTC
2019-06-18,0.00004210,0.00004310,0.00004140,0.00004290,913030.28000000,RLCBTC
2019-06-19,0.00004260,0.00004310,0.00004150,0.00004190,985640.04000000,RLCBTC
2019-06-20,0.00004190,0.00004290,0.00003670,0.00003720,2058572.65000000,RLCBTC
2019-06-21,0.00003720,0.00003730,0.00003270,0.00003310,1382518.20000000,RLCBTC
2019-06-22,0.00003310,0.00003350,0.00002890,0.00003160,1521605.79000000,RLCBTC
2019-06-23,0.00003170,0.00003550,0.00002890,0.00003090,2242588.29000000,RLCBTC
2019-06-24,0.00003100,0.00003160,0.00002950,0.00003020,529629.33000000,RLCBTC
2019-06-25,0.00003010,0.00003010,0.00002650,0.00002660,1382313.01000000,RLCBTC
2019-06-26,0.00002660,0.00004200,0.00002580,0.00003250,17349857.24000000,RLCBTC
2019-06-27,0.00003260,0.00003740,0.00002710,0.00003220,10815300.54000000,RLCBTC
2019-06-28,0.00003230,0.00003410,0.00002930,0.00003130,4492449.98000000,RLCBTC
2019-06-29,0.00003140,0.00003480,0.00003060,0.00003320,3361662.87000000,RLCBTC
2019-06-30,0.00003320,0.00003540,0.00003210,0.00003490,3391128.56000000,RLCBTC
2019-07-01,0.00003470,0.00003800,0.00003460,0.00003690,1720494.93000000,RLCBTC
2019-07-02,0.00003690,0.00003760,0.00003150,0.00003230,1790812.16000000,RLCBTC
2019-07-03,0.00003240,0.00003250,0.00002880,0.00002900,1534345.26000000,RLCBTC
2019-07-04,0.00002890,0.00003210,0.00002850,0.00003150,1065919.15000000,RLCBTC
2019-07-05,0.00003150,0.00003210,0.00003060,0.00003150,380197.90000000,RLCBTC
2019-07-06,0.00003160,0.00003350,0.00003060,0.00003220,768944.95000000,RLCBTC
2019-07-07,0.00003230,0.00003230,0.00003070,0.00003120,540641.16000000,RLCBTC
2019-07-08,0.00003120,0.00003130,0.00002710,0.00002740,745950.26000000,RLCBTC
2019-07-09,0.00002750,0.00002920,0.00002560,0.00002600,812471.63000000,RLCBTC
2019-07-10,0.00002610,0.00002610,0.00002280,0.00002470,2211270.05000000,RLCBTC
2019-07-11,0.00002470,0.00002590,0.00002380,0.00002410,583350.27000000,RLCBTC
2019-07-12,0.00002410,0.00002810,0.00002390,0.00002530,825253.87000000,RLCBTC
2019-07-13,0.00002520,0.00003090,0.00002520,0.00002670,1543950.05000000,RLCBTC
2019-07-14,0.00002680,0.00003010,0.00002630,0.00002780,918161.05000000,RLCBTC
2019-07-15,0.00002780,0.00003000,0.00002610,0.00002660,1031954.31000000,RLCBTC
2019-07-16,0.00002660,0.00002890,0.00002560,0.00002740,1280221.88000000,RLCBTC
2019-07-17,0.00002730,0.00002800,0.00002670,0.00002720,400350.48000000,RLCBTC
2019-07-18,0.00002730,0.00002760,0.00002550,0.00002570,266268.17000000,RLCBTC
2019-07-19,0.00002560,0.00002830,0.00002490,0.00002610,778567.72000000,RLCBTC
2019-07-20,0.00002610,0.00002780,0.00002560,0.00002620,297392.13000000,RLCBTC
2019-07-21,0.00002640,0.00002680,0.00002590,0.00002600,129262.12000000,RLCBTC
2019-07-22,0.00002610,0.00002750,0.00002580,0.00002670,378403.30000000,RLCBTC
2019-07-23,0.00002660,0.00002690,0.00002590,0.00002640,266239.00000000,RLCBTC
2019-07-24,0.00002610,0.00002750,0.00002550,0.00002730,256657.02000000,RLCBTC
2019-07-25,0.00002720,0.00003110,0.00002660,0.00002980,1112814.09000000,RLCBTC
2019-07-26,0.00002980,0.00003090,0.00002860,0.00002980,522486.33000000,RLCBTC
2019-07-27,0.00002990,0.00003070,0.00002880,0.00002950,413923.74000000,RLCBTC
2019-07-28,0.00002950,0.00003030,0.00002890,0.00002960,251526.22000000,RLCBTC
2019-07-29,0.00002960,0.00003470,0.00002920,0.00003160,2003519.59000000,RLCBTC
2019-07-30,0.00003160,0.00003170,0.00002870,0.00002940,497992.64000000,RLCBTC
2019-07-31,0.00002920,0.00002940,0.00002610,0.00002650,575946.52000000,RLCBTC
2019-08-01,0.00002650,0.00003590,0.00002620,0.00002890,2594549.82000000,RLCBTC
2019-08-02,0.00002900,0.00003350,0.00002760,0.00002800,2649748.99000000,RLCBTC
2019-08-03,0.00002780,0.00002840,0.00002750,0.00002820,353221.46000000,RLCBTC
2019-08-04,0.00002820,0.00003000,0.00002740,0.00002770,493832.52000000,RLCBTC
2019-08-05,0.00002770,0.00002770,0.00002450,0.00002490,429242.81000000,RLCBTC
2019-08-06,0.00002490,0.00002700,0.00002290,0.00002600,862342.27000000,RLCBTC
2019-08-07,0.00002600,0.00002700,0.00002420,0.00002450,491332.59000000,RLCBTC
2019-08-08,0.00002440,0.00002520,0.00002320,0.00002320,422763.74000000,RLCBTC
2019-08-09,0.00002330,0.00002370,0.00002160,0.00002160,483372.36000000,RLCBTC
2019-08-10,0.00002180,0.00002350,0.00002160,0.00002280,267241.12000000,RLCBTC
2019-08-11,0.00002260,0.00002370,0.00002200,0.00002220,262940.12000000,RLCBTC
2019-08-12,0.00002230,0.00002370,0.00002210,0.00002240,310834.17000000,RLCBTC
2019-08-13,0.00002260,0.00002360,0.00002240,0.00002350,363041.58000000,RLCBTC
2019-08-14,0.00002350,0.00002370,0.00002070,0.00002230,891274.96000000,RLCBTC
2019-08-15,0.00002240,0.00002250,0.00002090,0.00002130,419039.64000000,RLCBTC
2019-08-16,0.00002130,0.00002250,0.00002020,0.00002090,500053.68000000,RLCBTC
2019-08-17,0.00002100,0.00002570,0.00002090,0.00002210,1605142.03000000,RLCBTC
2019-08-18,0.00002210,0.00002310,0.00002200,0.00002250,514087.73000000,RLCBTC
2019-08-19,0.00002260,0.00002260,0.00002090,0.00002090,770753.18000000,RLCBTC
2019-08-20,0.00002090,0.00002140,0.00002060,0.00002070,338966.99000000,RLCBTC
2019-08-21,0.00002070,0.00002190,0.00002060,0.00002140,390326.98000000,RLCBTC
2019-08-22,0.00002150,0.00002300,0.00001940,0.00002210,1271062.94000000,RLCBTC
2019-08-23,0.00002220,0.00002250,0.00002090,0.00002130,533635.30000000,RLCBTC
2019-08-24,0.00002130,0.00002460,0.00002120,0.00002420,1119532.51000000,RLCBTC
2019-08-25,0.00002420,0.00002440,0.00002200,0.00002230,997031.74000000,RLCBTC
2019-08-26,0.00002250,0.00002280,0.00002090,0.00002230,463321.77000000,RLCBTC
2019-08-27,0.00002210,0.00002260,0.00002210,0.00002240,154893.83000000,RLCBTC
2019-08-28,0.00002230,0.00002250,0.00002040,0.00002160,710993.22000000,RLCBTC
2019-08-29,0.00002190,0.00002190,0.00002100,0.00002130,290295.65000000,RLCBTC
2019-08-30,0.00002140,0.00002180,0.00002070,0.00002070,332029.27000000,RLCBTC
2019-08-31,0.00002080,0.00002230,0.00002070,0.00002140,343671.02000000,RLCBTC
2019-09-01,0.00002140,0.00002150,0.00002020,0.00002050,177093.62000000,RLCBTC
2019-09-02,0.00002050,0.00002260,0.00001880,0.00001910,1493651.68000000,RLCBTC
2019-09-03,0.00001930,0.00001930,0.00001780,0.00001820,330561.25000000,RLCBTC
2019-09-04,0.00001810,0.00001880,0.00001740,0.00001810,881326.65000000,RLCBTC
2019-09-05,0.00001810,0.00001830,0.00001690,0.00001740,179723.12000000,RLCBTC
2019-09-06,0.00001720,0.00001730,0.00001600,0.00001680,325534.10000000,RLCBTC
2019-09-07,0.00001680,0.00001860,0.00001640,0.00001780,361122.82000000,RLCBTC
2019-09-08,0.00001780,0.00002030,0.00001760,0.00001810,721737.83000000,RLCBTC
2019-09-09,0.00001810,0.00001880,0.00001730,0.00001820,395168.33000000,RLCBTC
2019-09-10,0.00001820,0.00001930,0.00001810,0.00001880,242431.09000000,RLCBTC
2019-09-11,0.00001870,0.00002150,0.00001770,0.00001830,1528339.63000000,RLCBTC
2019-09-12,0.00001830,0.00002130,0.00001820,0.00001970,1068236.44000000,RLCBTC
2019-09-13,0.00001950,0.00002150,0.00001940,0.00002060,437498.94000000,RLCBTC
2019-09-14,0.00002070,0.00002070,0.00001980,0.00002030,162888.47000000,RLCBTC
2019-09-15,0.00002030,0.00002200,0.00002020,0.00002100,316579.54000000,RLCBTC
2019-09-16,0.00002110,0.00002150,0.00002080,0.00002140,81181.86000000,RLCBTC
2019-09-17,0.00002150,0.00002219,0.00002081,0.00002160,240245.56000000,RLCBTC
2019-09-18,0.00002170,0.00002490,0.00002153,0.00002400,627636.91000000,RLCBTC
2019-09-19,0.00002401,0.00002489,0.00002249,0.00002389,552540.00000000,RLCBTC
