timestamp,open,high,low,close,volume,symbol
2020-11-07,1.19010000,1.20010000,1.18660000,1.19150000,8852673.60000000,EURBUSD
2020-11-08,1.19140000,1.19720000,1.18250000,1.19490000,5439473.63000000,EURBUSD
2020-11-09,1.19500000,1.20230000,1.17480000,1.18340000,7876274.56000000,EURBUSD
2020-11-10,1.18340000,1.18460000,1.17200000,1.17920000,5140534.92000000,EURBUSD
2020-11-11,1.17920000,1.18530000,1.17120000,1.17490000,5710500.94000000,EURBUSD
2020-11-12,1.17490000,1.17970000,1.17210000,1.17700000,6068388.81000000,EURBUSD
2020-11-13,1.17700000,1.18180000,1.17500000,1.18020000,5448796.32000000,EURBUSD
2020-11-14,1.18020000,1.18080000,1.17810000,1.17970000,3599558.87000000,EURBUSD
2020-11-15,1.17990000,1.18140000,1.17770000,1.18100000,2627724.37000000,EURBUSD
2020-11-16,1.18100000,1.18420000,1.17730000,1.18200000,5994675.21000000,EURBUSD
2020-11-17,1.18200000,1.18780000,1.17960000,1.18420000,8807801.30000000,EURBUSD
2020-11-18,1.18420000,1.19210000,1.18090000,1.18300000,11689090.17000000,EURBUSD
2020-11-19,1.18300000,1.18590000,1.17840000,1.18370000,6082840.14000000,EURBUSD
2020-11-20,1.18370000,1.18950000,1.18180000,1.18400000,7272808.49000000,EURBUSD
2020-11-21,1.18400000,1.18920000,1.18140000,1.18760000,7293949.37000000,EURBUSD
2020-11-22,1.18770000,1.19130000,1.18140000,1.18530000,8527676.32000000,EURBUSD
2020-11-23,1.18550000,1.18920000,1.17720000,1.18120000,9084086.32000000,EURBUSD
2020-11-24,1.18120000,1.18820000,1.17750000,1.18610000,13267824.32000000,EURBUSD
2020-11-25,1.18610000,1.18850000,1.18180000,1.18650000,9658843.00000000,EURBUSD
2020-11-26,1.18650000,1.20780000,1.18000000,1.18600000,22592494.84000000,EURBUSD
2020-11-27,1.18600000,1.19240000,1.18430000,1.19200000,8153414.06000000,EURBUSD
2020-11-28,1.19180000,1.19280000,1.18900000,1.19070000,4144994.76000000,EURBUSD
2020-11-29,1.19070000,1.19360000,1.18960000,1.19290000,3435339.57000000,EURBUSD
2020-11-30,1.19290000,1.20640000,1.19090000,1.19790000,8548914.24000000,EURBUSD
2020-12-01,1.19780000,1.20330000,1.18900000,1.20250000,7532214.54000000,EURBUSD
2020-12-02,1.20240000,1.21090000,1.19900000,1.21040000,5071504.90000000,EURBUSD
2020-12-03,1.21020000,1.21400000,1.20650000,1.21220000,3629296.65000000,EURBUSD
2020-12-04,1.21210000,1.21390000,1.20640000,1.20790000,4268374.96000000,EURBUSD
2020-12-05,1.20790000,1.20970000,1.20700000,1.20790000,2432677.89000000,EURBUSD
2020-12-06,1.20810000,1.21250000,1.20600000,1.21170000,2063439.01000000,EURBUSD
2020-12-07,1.21170000,1.21270000,1.20430000,1.20860000,3018260.64000000,EURBUSD
2020-12-08,1.20850000,1.20890000,1.20440000,1.20610000,5046062.00000000,EURBUSD
2020-12-09,1.20610000,1.21050000,1.20110000,1.20390000,7065775.82000000,EURBUSD
2020-12-10,1.20400000,1.21240000,1.20380000,1.21010000,4543084.96000000,EURBUSD
2020-12-11,1.21010000,1.21350000,1.20600000,1.20750000,5937737.65000000,EURBUSD
2020-12-12,1.20760000,1.21050000,1.20670000,1.20780000,2692512.50000000,EURBUSD
2020-12-13,1.20790000,1.21540000,1.20660000,1.21270000,3803855.14000000,EURBUSD
2020-12-14,1.21270000,1.21610000,1.20860000,1.21220000,3815680.77000000,EURBUSD
2020-12-15,1.21220000,1.21710000,1.20890000,1.21220000,4891462.82000000,EURBUSD
2020-12-16,1.21220000,1.24040000,1.21180000,1.21720000,9344193.73000000,EURBUSD
2020-12-17,1.21720000,1.23560000,1.21610000,1.22640000,14559624.09000000,EURBUSD
2020-12-18,1.22630000,1.22960000,1.21880000,1.22340000,6302421.62000000,EURBUSD
2020-12-19,1.22340000,1.23040000,1.22230000,1.22440000,5301596.67000000,EURBUSD
2020-12-20,1.22440000,1.22730000,1.21820000,1.21920000,6380962.44000000,EURBUSD
2020-12-21,1.21910000,1.22310000,1.20770000,1.22080000,9144763.69000000,EURBUSD
2020-12-22,1.22080000,1.22200000,1.21200000,1.21690000,7942883.09000000,EURBUSD
2020-12-23,1.21690000,1.22030000,1.21170000,1.21480000,8236521.60000000,EURBUSD
2020-12-24,1.21490000,1.21780000,1.21230000,1.21480000,5420769.40000000,EURBUSD
2020-12-25,1.21480000,1.21990000,1.21350000,1.21730000,7683276.46000000,EURBUSD
2020-12-26,1.21730000,1.22510000,1.21540000,1.22080000,11702831.46000000,EURBUSD
2020-12-27,1.22070000,1.23470000,1.21700000,1.22820000,15439172.03000000,EURBUSD
2020-12-28,1.22830000,1.23930000,1.21670000,1.21970000,7177132.34000000,EURBUSD
2020-12-29,1.21970000,1.22500000,1.21820000,1.22480000,7487271.86000000,EURBUSD
2020-12-30,1.22500000,1.23710000,1.22040000,1.23160000,8616352.72000000,EURBUSD
2020-12-31,1.23160000,1.23460000,1.21960000,1.22140000,8901038.29000000,EURBUSD
2021-01-01,1.22130000,1.23080000,1.21550000,1.22160000,7531753.90000000,EURBUSD
2021-01-02,1.22160000,1.33270000,1.22070000,1.24250000,10771376.35000000,EURBUSD
2021-01-03,1.24250000,1.27940000,1.23590000,1.26220000,18395714.32000000,EURBUSD
2021-01-04,1.26220000,1.32870000,1.22260000,1.22920000,17913442.26000000,EURBUSD
2021-01-05,1.22920000,1.23910000,1.22330000,1.23120000,8674236.80000000,EURBUSD
2021-01-06,1.23120000,1.24180000,1.22550000,1.23610000,12987302.14000000,EURBUSD
2021-01-07,1.23610000,1.24220000,1.22160000,1.23240000,16475090.85000000,EURBUSD
2021-01-08,1.23260000,1.23420000,1.21710000,1.22900000,13747358.86000000,EURBUSD
2021-01-09,1.22910000,1.25290000,1.22160000,1.25030000,7353040.63000000,EURBUSD
2021-01-10,1.25100000,1.27770000,1.22750000,1.23650000,8686393.89000000,EURBUSD
2021-01-11,1.23650000,1.26100000,1.21030000,1.21410000,22304855.57000000,EURBUSD
2021-01-12,1.21430000,1.21990000,1.21000000,1.21790000,11546535.69000000,EURBUSD
2021-01-13,1.21770000,1.22120000,1.21240000,1.21480000,9761041.18000000,EURBUSD
2021-01-14,1.21500000,1.22430000,1.20920000,1.21530000,13094379.40000000,EURBUSD
2021-01-15,1.21520000,1.22040000,1.20100000,1.20620000,15869241.33000000,EURBUSD
2021-01-16,1.20620000,1.21090000,1.20480000,1.20650000,9913848.63000000,EURBUSD
2021-01-17,1.20650000,1.21170000,1.20330000,1.20830000,8719187.59000000,EURBUSD
2021-01-18,1.20850000,1.21100000,1.20290000,1.20820000,9791145.15000000,EURBUSD
2021-01-19,1.20820000,1.21340000,1.20740000,1.20960000,30414066.81000000,EURBUSD
2021-01-20,1.20960000,1.21270000,1.20550000,1.21040000,14319910.75000000,EURBUSD
2021-01-21,1.21040000,1.21540000,1.20740000,1.21500000,17680423.99000000,EURBUSD
2021-01-22,1.21490000,1.21730000,1.21080000,1.21700000,13623197.63000000,EURBUSD
2021-01-23,1.21700000,1.22260000,1.21220000,1.21570000,8418889.52000000,EURBUSD
2021-01-24,1.21570000,1.22050000,1.21270000,1.21610000,8386430.94000000,EURBUSD
2021-01-25,1.21620000,1.22500000,1.20940000,1.21060000,12142802.45000000,EURBUSD
2021-01-26,1.21060000,1.21670000,1.20610000,1.21560000,12073218.15000000,EURBUSD
2021-01-27,1.21560000,1.21670000,1.20460000,1.20870000,11976291.63000000,EURBUSD
2021-01-28,1.20860000,1.21400000,1.20670000,1.21210000,11030484.61000000,EURBUSD
2021-01-29,1.21210000,1.21840000,1.20850000,1.21180000,22985193.88000000,EURBUSD
2021-01-30,1.21180000,1.21430000,1.20930000,1.21270000,9786449.60000000,EURBUSD
2021-01-31,1.21270000,1.21420000,1.20760000,1.21040000,7787768.82000000,EURBUSD
2021-02-01,1.21040000,1.21290000,1.20360000,1.20600000,11065129.18000000,EURBUSD
2021-02-02,1.20600000,1.21120000,1.19940000,1.20390000,16173288.50000000,EURBUSD
2021-02-03,1.20410000,1.20580000,1.19950000,1.20290000,14422319.39000000,EURBUSD
2021-02-04,1.20290000,1.20430000,1.19310000,1.19500000,15480110.59000000,EURBUSD
2021-02-05,1.19500000,1.20270000,1.19440000,1.20230000,15723480.50000000,EURBUSD
2021-02-06,1.20230000,1.20530000,1.20060000,1.20290000,14384219.13000000,EURBUSD
2021-02-07,1.20290000,1.20340000,1.19860000,1.20270000,15388766.83000000,EURBUSD
2021-02-08,1.20270000,1.20690000,1.19870000,1.20290000,20532591.03000000,EURBUSD
2021-02-09,1.20310000,1.20960000,1.20290000,1.20940000,24933918.55000000,EURBUSD
2021-02-10,1.20940000,1.21310000,1.20560000,1.20930000,27345827.57000000,EURBUSD
2021-02-11,1.20940000,1.21480000,1.20780000,1.21130000,16826373.34000000,EURBUSD
2021-02-12,1.21140000,1.21330000,1.20560000,1.21050000,18775103.81000000,EURBUSD
2021-02-13,1.21050000,1.21120000,1.20450000,1.20790000,13078962.22000000,EURBUSD
2021-02-14,1.20790000,1.21150000,1.20560000,1.20880000,12740068.58000000,EURBUSD
2021-02-15,1.20880000,1.21200000,1.20050000,1.20960000,14986931.73000000,EURBUSD
