timestamp,open,high,low,close,volume,symbol
2019-04-20,0.00000059,0.00000059,0.00000057,0.00000057,65296646.00000000,SCBTC
2019-04-21,0.00000058,0.00000058,0.00000053,0.00000055,242997660.00000000,SCBTC
2019-04-22,0.00000055,0.00000060,0.00000055,0.00000056,282292091.00000000,SCBTC
2019-04-23,0.00000056,0.00000057,0.00000052,0.00000054,179736500.00000000,SCBTC
2019-04-24,0.00000053,0.00000054,0.00000050,0.00000053,201982505.00000000,SCBTC
2019-04-25,0.00000053,0.00000055,0.00000052,0.00000052,150507571.00000000,SCBTC
2019-04-26,0.00000052,0.00000053,0.00000050,0.00000051,126561005.00000000,SCBTC
2019-04-27,0.00000051,0.00000053,0.00000050,0.00000053,44725406.00000000,SCBTC
2019-04-28,0.00000053,0.00000053,0.00000050,0.00000052,82930727.00000000,SCBTC
2019-04-29,0.00000051,0.00000052,0.00000049,0.00000049,95508721.00000000,SCBTC
2019-04-30,0.00000049,0.00000054,0.00000047,0.00000052,278085773.00000000,SCBTC
2019-05-01,0.00000052,0.00000054,0.00000050,0.00000051,191129023.00000000,SCBTC
2019-05-02,0.00000051,0.00000052,0.00000049,0.00000050,108222990.00000000,SCBTC
2019-05-03,0.00000051,0.00000051,0.00000048,0.00000049,133564773.00000000,SCBTC
2019-05-04,0.00000048,0.00000049,0.00000047,0.00000048,81373359.00000000,SCBTC
2019-05-05,0.00000047,0.00000049,0.00000046,0.00000046,95963324.00000000,SCBTC
2019-05-06,0.00000047,0.00000048,0.00000046,0.00000047,91233945.00000000,SCBTC
2019-05-07,0.00000047,0.00000047,0.00000044,0.00000044,98248385.00000000,SCBTC
2019-05-08,0.00000044,0.00000045,0.00000042,0.00000043,95903562.00000000,SCBTC
2019-05-09,0.00000043,0.00000044,0.00000038,0.00000039,193450662.00000000,SCBTC
2019-05-10,0.00000038,0.00000040,0.00000037,0.00000040,99057478.00000000,SCBTC
2019-05-11,0.00000039,0.00000047,0.00000037,0.00000042,410537046.00000000,SCBTC
2019-05-12,0.00000042,0.00000043,0.00000039,0.00000040,280661427.00000000,SCBTC
2019-05-13,0.00000040,0.00000043,0.00000037,0.00000038,217285998.00000000,SCBTC
2019-05-14,0.00000037,0.00000039,0.00000036,0.00000039,355396563.00000000,SCBTC
2019-05-15,0.00000039,0.00000045,0.00000037,0.00000042,419155904.00000000,SCBTC
2019-05-16,0.00000043,0.00000050,0.00000042,0.00000046,588065799.00000000,SCBTC
2019-05-17,0.00000046,0.00000046,0.00000041,0.00000044,341529024.00000000,SCBTC
2019-05-18,0.00000045,0.00000045,0.00000043,0.00000043,115840106.00000000,SCBTC
2019-05-19,0.00000043,0.00000044,0.00000040,0.00000042,151058626.00000000,SCBTC
2019-05-20,0.00000042,0.00000043,0.00000040,0.00000041,138161536.00000000,SCBTC
2019-05-21,0.00000041,0.00000046,0.00000041,0.00000044,245581178.00000000,SCBTC
2019-05-22,0.00000043,0.00000045,0.00000042,0.00000043,128036906.00000000,SCBTC
2019-05-23,0.00000043,0.00000044,0.00000041,0.00000042,79364156.00000000,SCBTC
2019-05-24,0.00000042,0.00000043,0.00000041,0.00000041,67647824.00000000,SCBTC
2019-05-25,0.00000041,0.00000043,0.00000040,0.00000043,97918506.00000000,SCBTC
2019-05-26,0.00000043,0.00000047,0.00000040,0.00000041,413646287.00000000,SCBTC
2019-05-27,0.00000040,0.00000042,0.00000039,0.00000041,123093208.00000000,SCBTC
2019-05-28,0.00000040,0.00000042,0.00000040,0.00000041,173311542.00000000,SCBTC
2019-05-29,0.00000042,0.00000042,0.00000040,0.00000040,146901067.00000000,SCBTC
2019-05-30,0.00000040,0.00000044,0.00000040,0.00000041,371387306.00000000,SCBTC
2019-05-31,0.00000041,0.00000041,0.00000040,0.00000040,69981589.00000000,SCBTC
2019-06-01,0.00000041,0.00000043,0.00000041,0.00000042,210621081.00000000,SCBTC
2019-06-02,0.00000042,0.00000042,0.00000041,0.00000042,60962231.00000000,SCBTC
2019-06-03,0.00000041,0.00000043,0.00000040,0.00000041,187077546.00000000,SCBTC
2019-06-04,0.00000041,0.00000042,0.00000039,0.00000040,240857064.00000000,SCBTC
2019-06-05,0.00000040,0.00000041,0.00000039,0.00000040,123904549.00000000,SCBTC
2019-06-06,0.00000040,0.00000041,0.00000039,0.00000039,116812290.00000000,SCBTC
2019-06-07,0.00000039,0.00000041,0.00000039,0.00000040,185230061.00000000,SCBTC
2019-06-08,0.00000041,0.00000041,0.00000040,0.00000040,78814768.00000000,SCBTC
2019-06-09,0.00000040,0.00000041,0.00000039,0.00000039,71107771.00000000,SCBTC
2019-06-10,0.00000039,0.00000041,0.00000039,0.00000039,133779785.00000000,SCBTC
2019-06-11,0.00000039,0.00000041,0.00000039,0.00000040,175017927.00000000,SCBTC
2019-06-12,0.00000040,0.00000040,0.00000039,0.00000040,53113936.00000000,SCBTC
2019-06-13,0.00000040,0.00000041,0.00000039,0.00000039,151645989.00000000,SCBTC
2019-06-14,0.00000040,0.00000040,0.00000036,0.00000037,221310075.00000000,SCBTC
2019-06-15,0.00000037,0.00000038,0.00000035,0.00000037,359646017.00000000,SCBTC
2019-06-16,0.00000036,0.00000038,0.00000034,0.00000035,211945990.00000000,SCBTC
2019-06-17,0.00000035,0.00000036,0.00000034,0.00000034,137251651.00000000,SCBTC
2019-06-18,0.00000034,0.00000035,0.00000033,0.00000034,116899733.00000000,SCBTC
2019-06-19,0.00000034,0.00000035,0.00000033,0.00000034,98474796.00000000,SCBTC
2019-06-20,0.00000033,0.00000035,0.00000032,0.00000033,243959262.00000000,SCBTC
2019-06-21,0.00000033,0.00000033,0.00000030,0.00000030,127152896.00000000,SCBTC
2019-06-22,0.00000031,0.00000031,0.00000027,0.00000030,411293860.00000000,SCBTC
2019-06-23,0.00000029,0.00000031,0.00000029,0.00000029,126217907.00000000,SCBTC
2019-06-24,0.00000029,0.00000031,0.00000028,0.00000029,237701876.00000000,SCBTC
2019-06-25,0.00000029,0.00000030,0.00000028,0.00000029,160860675.00000000,SCBTC
2019-06-26,0.00000028,0.00000029,0.00000025,0.00000027,228547308.00000000,SCBTC
2019-06-27,0.00000026,0.00000029,0.00000025,0.00000027,235399712.00000000,SCBTC
2019-06-28,0.00000028,0.00000028,0.00000026,0.00000026,79354001.00000000,SCBTC
2019-06-29,0.00000027,0.00000029,0.00000026,0.00000028,129957751.00000000,SCBTC
2019-06-30,0.00000027,0.00000030,0.00000027,0.00000029,145372203.00000000,SCBTC
2019-07-01,0.00000029,0.00000031,0.00000028,0.00000030,92503807.00000000,SCBTC
2019-07-02,0.00000030,0.00000032,0.00000027,0.00000027,176271845.00000000,SCBTC
2019-07-03,0.00000027,0.00000028,0.00000026,0.00000026,72835704.00000000,SCBTC
2019-07-04,0.00000026,0.00000028,0.00000025,0.00000028,146717958.00000000,SCBTC
2019-07-05,0.00000027,0.00000028,0.00000026,0.00000027,87018303.00000000,SCBTC
2019-07-06,0.00000027,0.00000033,0.00000026,0.00000028,625587494.00000000,SCBTC
2019-07-07,0.00000028,0.00000029,0.00000026,0.00000027,260665660.00000000,SCBTC
2019-07-08,0.00000027,0.00000028,0.00000026,0.00000026,65317473.00000000,SCBTC
2019-07-09,0.00000026,0.00000029,0.00000026,0.00000026,438564787.00000000,SCBTC
2019-07-10,0.00000027,0.00000030,0.00000026,0.00000028,299457260.00000000,SCBTC
2019-07-11,0.00000029,0.00000029,0.00000027,0.00000027,116752992.00000000,SCBTC
2019-07-12,0.00000027,0.00000028,0.00000026,0.00000027,111789828.00000000,SCBTC
2019-07-13,0.00000027,0.00000028,0.00000026,0.00000027,39739697.00000000,SCBTC
2019-07-14,0.00000028,0.00000028,0.00000027,0.00000028,55064451.00000000,SCBTC
2019-07-15,0.00000028,0.00000028,0.00000026,0.00000027,109084696.00000000,SCBTC
2019-07-16,0.00000027,0.00000028,0.00000026,0.00000027,42540562.00000000,SCBTC
2019-07-17,0.00000027,0.00000028,0.00000026,0.00000027,90793931.00000000,SCBTC
2019-07-18,0.00000027,0.00000029,0.00000026,0.00000028,96622285.00000000,SCBTC
2019-07-19,0.00000028,0.00000029,0.00000027,0.00000028,86350062.00000000,SCBTC
2019-07-20,0.00000028,0.00000029,0.00000027,0.00000028,43015149.00000000,SCBTC
2019-07-21,0.00000028,0.00000029,0.00000027,0.00000028,35355762.00000000,SCBTC
2019-07-22,0.00000028,0.00000029,0.00000027,0.00000029,33891470.00000000,SCBTC
2019-07-23,0.00000029,0.00000029,0.00000027,0.00000028,32149769.00000000,SCBTC
2019-07-24,0.00000027,0.00000028,0.00000027,0.00000027,26265018.00000000,SCBTC
2019-07-25,0.00000028,0.00000029,0.00000027,0.00000028,42865158.00000000,SCBTC
2019-07-26,0.00000028,0.00000029,0.00000027,0.00000028,64986094.00000000,SCBTC
2019-07-27,0.00000028,0.00000029,0.00000027,0.00000028,24949092.00000000,SCBTC
2019-07-28,0.00000028,0.00000029,0.00000027,0.00000029,17583965.00000000,SCBTC
2019-07-29,0.00000028,0.00000029,0.00000027,0.00000028,32529085.00000000,SCBTC
2019-07-30,0.00000028,0.00000028,0.00000027,0.00000028,17846393.00000000,SCBTC
2019-07-31,0.00000028,0.00000028,0.00000027,0.00000027,24115328.00000000,SCBTC
2019-08-01,0.00000027,0.00000028,0.00000027,0.00000028,44108162.00000000,SCBTC
2019-08-02,0.00000027,0.00000028,0.00000026,0.00000026,49565570.00000000,SCBTC
2019-08-03,0.00000027,0.00000027,0.00000025,0.00000025,23094942.00000000,SCBTC
2019-08-04,0.00000026,0.00000026,0.00000024,0.00000024,42367821.00000000,SCBTC
2019-08-05,0.00000025,0.00000025,0.00000022,0.00000023,251847369.00000000,SCBTC
2019-08-06,0.00000023,0.00000023,0.00000022,0.00000022,30450366.00000000,SCBTC
2019-08-07,0.00000023,0.00000023,0.00000019,0.00000020,181864911.00000000,SCBTC
2019-08-08,0.00000021,0.00000022,0.00000020,0.00000020,30879180.00000000,SCBTC
2019-08-09,0.00000020,0.00000021,0.00000019,0.00000020,56726915.00000000,SCBTC
2019-08-10,0.00000019,0.00000021,0.00000019,0.00000021,64899470.00000000,SCBTC
2019-08-11,0.00000020,0.00000022,0.00000020,0.00000021,48748557.00000000,SCBTC
2019-08-12,0.00000021,0.00000021,0.00000020,0.00000020,15065727.00000000,SCBTC
2019-08-13,0.00000021,0.00000021,0.00000020,0.00000020,21230067.00000000,SCBTC
2019-08-14,0.00000020,0.00000022,0.00000020,0.00000021,71367831.00000000,SCBTC
2019-08-15,0.00000020,0.00000021,0.00000020,0.00000020,12494237.00000000,SCBTC
2019-08-16,0.00000021,0.00000021,0.00000019,0.00000019,44012796.00000000,SCBTC
2019-08-17,0.00000020,0.00000020,0.00000019,0.00000020,6947288.00000000,SCBTC
2019-08-18,0.00000019,0.00000020,0.00000019,0.00000019,18124724.00000000,SCBTC
2019-08-19,0.00000019,0.00000020,0.00000018,0.00000018,32069198.00000000,SCBTC
2019-08-20,0.00000018,0.00000019,0.00000018,0.00000018,15929606.00000000,SCBTC
2019-08-21,0.00000019,0.00000019,0.00000018,0.00000019,28615813.00000000,SCBTC
2019-08-22,0.00000019,0.00000020,0.00000018,0.00000020,45682931.00000000,SCBTC
2019-08-23,0.00000019,0.00000021,0.00000019,0.00000021,50895971.00000000,SCBTC
2019-08-24,0.00000021,0.00000022,0.00000020,0.00000021,103568728.00000000,SCBTC
2019-08-25,0.00000021,0.00000022,0.00000020,0.00000020,34035928.00000000,SCBTC
2019-08-26,0.00000020,0.00000021,0.00000019,0.00000019,43016069.00000000,SCBTC
2019-08-27,0.00000019,0.00000020,0.00000019,0.00000020,43204244.00000000,SCBTC
2019-08-28,0.00000019,0.00000020,0.00000018,0.00000019,22558271.00000000,SCBTC
2019-08-29,0.00000019,0.00000020,0.00000018,0.00000018,53127554.00000000,SCBTC
2019-08-30,0.00000018,0.00000019,0.00000018,0.00000019,28947428.00000000,SCBTC
2019-08-31,0.00000018,0.00000019,0.00000018,0.00000018,19069068.00000000,SCBTC
2019-09-01,0.00000018,0.00000019,0.00000018,0.00000018,6670900.00000000,SCBTC
2019-09-02,0.00000018,0.00000019,0.00000017,0.00000018,40097260.00000000,SCBTC
2019-09-03,0.00000017,0.00000019,0.00000017,0.00000018,35068736.00000000,SCBTC
2019-09-04,0.00000018,0.00000018,0.00000017,0.00000017,37303306.00000000,SCBTC
2019-09-05,0.00000018,0.00000018,0.00000016,0.00000016,47177739.00000000,SCBTC
2019-09-06,0.00000016,0.00000017,0.00000016,0.00000017,15599258.00000000,SCBTC
2019-09-07,0.00000017,0.00000018,0.00000016,0.00000017,28087292.00000000,SCBTC
2019-09-08,0.00000017,0.00000019,0.00000017,0.00000017,47658015.00000000,SCBTC
2019-09-09,0.00000018,0.00000018,0.00000017,0.00000018,41515731.00000000,SCBTC
2019-09-10,0.00000017,0.00000018,0.00000017,0.00000017,12515048.00000000,SCBTC
2019-09-11,0.00000018,0.00000018,0.00000017,0.00000017,46012665.00000000,SCBTC
2019-09-12,0.00000018,0.00000019,0.00000016,0.00000016,160106408.00000000,SCBTC
2019-09-13,0.00000017,0.00000018,0.00000016,0.00000017,43687518.00000000,SCBTC
2019-09-14,0.00000017,0.00000018,0.00000016,0.00000017,14412790.00000000,SCBTC
2019-09-15,0.00000017,0.00000018,0.00000017,0.00000017,9598384.00000000,SCBTC
2019-09-16,0.00000018,0.00000018,0.00000017,0.00000017,21335948.00000000,SCBTC
2019-09-17,0.00000018,0.00000018,0.00000017,0.00000017,53428139.00000000,SCBTC
2019-09-18,0.00000018,0.00000019,0.00000017,0.00000019,72177493.00000000,SCBTC
2019-09-19,0.00000019,0.00000019,0.00000017,0.00000019,82465115.00000000,SCBTC
2019-09-20,0.00000018,0.00000020,0.00000018,0.00000019,59180874.00000000,SCBTC
2019-09-21,0.00000019,0.00000020,0.00000018,0.00000018,25090610.00000000,SCBTC
2019-09-22,0.00000018,0.00000020,0.00000018,0.00000020,118638740.00000000,SCBTC
2019-09-23,0.00000019,0.00000020,0.00000019,0.00000019,31598373.00000000,SCBTC
2019-09-24,0.00000019,0.00000020,0.00000017,0.00000018,164916764.00000000,SCBTC
2019-09-25,0.00000018,0.00000019,0.00000017,0.00000019,59726190.00000000,SCBTC
2019-09-26,0.00000019,0.00000019,0.00000017,0.00000018,43423235.00000000,SCBTC
2019-09-27,0.00000018,0.00000019,0.00000018,0.00000019,53185763.00000000,SCBTC
2019-09-28,0.00000018,0.00000020,0.00000018,0.00000019,41603895.00000000,SCBTC
2019-09-29,0.00000019,0.00000020,0.00000018,0.00000020,40210644.00000000,SCBTC
2019-09-30,0.00000020,0.00000020,0.00000019,0.00000020,29289162.00000000,SCBTC
2019-10-01,0.00000019,0.00000021,0.00000019,0.00000020,81622860.00000000,SCBTC
2019-10-02,0.00000020,0.00000021,0.00000019,0.00000019,66298031.00000000,SCBTC
2019-10-03,0.00000019,0.00000021,0.00000019,0.00000020,57312541.00000000,SCBTC
2019-10-04,0.00000020,0.00000023,0.00000019,0.00000020,147848847.00000000,SCBTC
2019-10-05,0.00000021,0.00000022,0.00000020,0.00000020,91257511.00000000,SCBTC
2019-10-06,0.00000020,0.00000022,0.00000019,0.00000021,139552107.00000000,SCBTC
2019-10-07,0.00000020,0.00000022,0.00000020,0.00000021,201260167.00000000,SCBTC
2019-10-08,0.00000021,0.00000025,0.00000019,0.00000024,654622256.00000000,SCBTC
2019-10-09,0.00000023,0.00000026,0.00000022,0.00000023,570424059.00000000,SCBTC
2019-10-10,0.00000023,0.00000024,0.00000022,0.00000023,132608091.00000000,SCBTC
2019-10-11,0.00000023,0.00000025,0.00000022,0.00000024,182559499.00000000,SCBTC
2019-10-12,0.00000024,0.00000029,0.00000024,0.00000028,328651740.00000000,SCBTC
2019-10-13,0.00000028,0.00000030,0.00000026,0.00000028,231568429.00000000,SCBTC
2019-10-14,0.00000027,0.00000029,0.00000026,0.00000027,229184704.00000000,SCBTC
2019-10-15,0.00000027,0.00000028,0.00000025,0.00000026,205084352.00000000,SCBTC
2019-10-16,0.00000025,0.00000026,0.00000024,0.00000025,138184995.00000000,SCBTC
2019-10-17,0.00000025,0.00000028,0.00000024,0.00000027,261334077.00000000,SCBTC
2019-10-18,0.00000028,0.00000029,0.00000025,0.00000026,248727767.00000000,SCBTC
2019-10-19,0.00000026,0.00000027,0.00000025,0.00000026,87595384.00000000,SCBTC
2019-10-20,0.00000025,0.00000026,0.00000024,0.00000024,66882678.00000000,SCBTC
2019-10-21,0.00000024,0.00000025,0.00000023,0.00000025,67773688.00000000,SCBTC
2019-10-22,0.00000024,0.00000025,0.00000023,0.00000025,76380490.00000000,SCBTC
2019-10-23,0.00000024,0.00000025,0.00000023,0.00000024,78937519.00000000,SCBTC
2019-10-24,0.00000024,0.00000026,0.00000024,0.00000025,135651667.00000000,SCBTC
2019-10-25,0.00000025,0.00000026,0.00000022,0.00000023,192552847.00000000,SCBTC
2019-10-26,0.00000023,0.00000023,0.00000020,0.00000021,166410284.00000000,SCBTC
2019-10-27,0.00000021,0.00000022,0.00000020,0.00000022,110076867.00000000,SCBTC
2019-10-28,0.00000021,0.00000022,0.00000020,0.00000021,73573459.00000000,SCBTC
2019-10-29,0.00000021,0.00000022,0.00000020,0.00000021,94540350.00000000,SCBTC
2019-10-30,0.00000021,0.00000024,0.00000020,0.00000022,235023169.00000000,SCBTC
2019-10-31,0.00000023,0.00000024,0.00000021,0.00000022,97167322.00000000,SCBTC
2019-11-01,0.00000021,0.00000024,0.00000021,0.00000022,315538892.00000000,SCBTC
2019-11-02,0.00000022,0.00000024,0.00000022,0.00000023,94878373.00000000,SCBTC
2019-11-03,0.00000022,0.00000023,0.00000022,0.00000022,29680829.00000000,SCBTC
2019-11-04,0.00000023,0.00000023,0.00000021,0.00000022,93710788.00000000,SCBTC
2019-11-05,0.00000022,0.00000023,0.00000021,0.00000022,64157654.00000000,SCBTC
2019-11-06,0.00000022,0.00000023,0.00000021,0.00000023,67152169.00000000,SCBTC
2019-11-07,0.00000022,0.00000023,0.00000022,0.00000023,108185033.00000000,SCBTC
2019-11-08,0.00000023,0.00000024,0.00000022,0.00000023,40109018.00000000,SCBTC
2019-11-09,0.00000023,0.00000023,0.00000022,0.00000022,24329579.00000000,SCBTC
2019-11-10,0.00000022,0.00000023,0.00000022,0.00000022,30630166.00000000,SCBTC
2019-11-11,0.00000022,0.00000023,0.00000022,0.00000022,58880582.00000000,SCBTC
2019-11-12,0.00000023,0.00000023,0.00000022,0.00000023,31693580.00000000,SCBTC
2019-11-13,0.00000023,0.00000025,0.00000022,0.00000025,276836406.00000000,SCBTC
2019-11-14,0.00000025,0.00000025,0.00000022,0.00000022,279108042.00000000,SCBTC
2019-11-15,0.00000022,0.00000024,0.00000022,0.00000024,110466376.00000000,SCBTC
2019-11-16,0.00000023,0.00000024,0.00000023,0.00000024,34948754.00000000,SCBTC
2019-11-17,0.00000024,0.00000024,0.00000023,0.00000023,73646420.00000000,SCBTC
2019-11-18,0.00000023,0.00000024,0.00000022,0.00000022,89349647.00000000,SCBTC
2019-11-19,0.00000023,0.00000023,0.00000022,0.00000023,41847441.00000000,SCBTC
2019-11-20,0.00000023,0.00000023,0.00000022,0.00000023,18913499.00000000,SCBTC
2019-11-21,0.00000022,0.00000023,0.00000021,0.00000022,124988186.00000000,SCBTC
2019-11-22,0.00000021,0.00000024,0.00000021,0.00000021,667915083.00000000,SCBTC
2019-11-23,0.00000021,0.00000022,0.00000021,0.00000022,58074274.00000000,SCBTC
2019-11-24,0.00000022,0.00000022,0.00000021,0.00000021,38882200.00000000,SCBTC
2019-11-25,0.00000021,0.00000022,0.00000020,0.00000021,174853589.00000000,SCBTC
2019-11-26,0.00000022,0.00000022,0.00000020,0.00000021,85433031.00000000,SCBTC
2019-11-27,0.00000022,0.00000022,0.00000020,0.00000021,111229912.00000000,SCBTC
2019-11-28,0.00000021,0.00000022,0.00000021,0.00000022,35787485.00000000,SCBTC
2019-11-29,0.00000021,0.00000022,0.00000020,0.00000021,72443415.00000000,SCBTC
2019-11-30,0.00000021,0.00000022,0.00000020,0.00000021,28354720.00000000,SCBTC
2019-12-01,0.00000021,0.00000022,0.00000020,0.00000020,47281741.00000000,SCBTC
2019-12-02,0.00000020,0.00000021,0.00000020,0.00000021,28629241.00000000,SCBTC
2019-12-03,0.00000020,0.00000021,0.00000020,0.00000020,34497706.00000000,SCBTC
2019-12-04,0.00000020,0.00000021,0.00000020,0.00000020,26717283.00000000,SCBTC
2019-12-05,0.00000020,0.00000021,0.00000020,0.00000020,40869846.00000000,SCBTC
2019-12-06,0.00000021,0.00000021,0.00000019,0.00000019,71583316.00000000,SCBTC
2019-12-07,0.00000019,0.00000020,0.00000019,0.00000019,24529984.00000000,SCBTC
2019-12-08,0.00000020,0.00000021,0.00000019,0.00000021,183982832.00000000,SCBTC
2019-12-09,0.00000020,0.00000021,0.00000020,0.00000020,22847082.00000000,SCBTC
2019-12-10,0.00000021,0.00000021,0.00000019,0.00000020,110883803.00000000,SCBTC
2019-12-11,0.00000020,0.00000021,0.00000019,0.00000020,42086615.00000000,SCBTC
2019-12-12,0.00000020,0.00000021,0.00000019,0.00000020,31263214.00000000,SCBTC
2019-12-13,0.00000019,0.00000021,0.00000019,0.00000020,75408076.00000000,SCBTC
2019-12-14,0.00000020,0.00000021,0.00000020,0.00000020,19581099.00000000,SCBTC
2019-12-15,0.00000020,0.00000021,0.00000019,0.00000020,26098741.00000000,SCBTC
2019-12-16,0.00000021,0.00000021,0.00000020,0.00000020,97724519.00000000,SCBTC
2019-12-17,0.00000020,0.00000021,0.00000019,0.00000020,45576269.00000000,SCBTC
2019-12-18,0.00000020,0.00000021,0.00000019,0.00000019,59864203.00000000,SCBTC
2019-12-19,0.00000020,0.00000020,0.00000019,0.00000019,21794381.00000000,SCBTC
2019-12-20,0.00000020,0.00000020,0.00000019,0.00000020,83295304.00000000,SCBTC
2019-12-21,0.00000020,0.00000020,0.00000019,0.00000019,26036805.00000000,SCBTC
2019-12-22,0.00000019,0.00000020,0.00000019,0.00000019,56482099.00000000,SCBTC
2019-12-23,0.00000019,0.00000020,0.00000018,0.00000019,91667984.00000000,SCBTC
2019-12-24,0.00000018,0.00000020,0.00000018,0.00000019,37415248.00000000,SCBTC
2019-12-25,0.00000020,0.00000020,0.00000018,0.00000019,29205009.00000000,SCBTC
2019-12-26,0.00000019,0.00000020,0.00000018,0.00000018,16256007.00000000,SCBTC
2019-12-27,0.00000018,0.00000019,0.00000018,0.00000019,19006964.00000000,SCBTC
2019-12-28,0.00000019,0.00000019,0.00000018,0.00000018,22120812.00000000,SCBTC
2019-12-29,0.00000018,0.00000019,0.00000018,0.00000018,33732437.00000000,SCBTC
2019-12-30,0.00000019,0.00000019,0.00000018,0.00000019,5255708.00000000,SCBTC
2019-12-31,0.00000018,0.00000019,0.00000018,0.00000018,52322591.00000000,SCBTC
2020-01-01,0.00000018,0.00000019,0.00000018,0.00000018,37122138.00000000,SCBTC
2020-01-02,0.00000018,0.00000019,0.00000018,0.00000018,14143489.00000000,SCBTC
2020-01-03,0.00000018,0.00000019,0.00000018,0.00000018,25191882.00000000,SCBTC
2020-01-04,0.00000019,0.00000019,0.00000018,0.00000018,10218172.00000000,SCBTC
2020-01-05,0.00000018,0.00000019,0.00000018,0.00000018,20909087.00000000,SCBTC
2020-01-06,0.00000018,0.00000019,0.00000018,0.00000018,47994273.00000000,SCBTC
2020-01-07,0.00000018,0.00000019,0.00000017,0.00000017,85673193.00000000,SCBTC
2020-01-08,0.00000017,0.00000018,0.00000017,0.00000018,58085871.00000000,SCBTC
2020-01-09,0.00000017,0.00000018,0.00000017,0.00000018,8249855.00000000,SCBTC
2020-01-10,0.00000018,0.00000018,0.00000015,0.00000017,267765703.00000000,SCBTC
2020-01-11,0.00000016,0.00000017,0.00000015,0.00000017,130859566.00000000,SCBTC
2020-01-12,0.00000016,0.00000018,0.00000016,0.00000018,180246556.00000000,SCBTC
2020-01-13,0.00000018,0.00000018,0.00000017,0.00000018,81737963.00000000,SCBTC
2020-01-14,0.00000017,0.00000018,0.00000016,0.00000017,119815957.00000000,SCBTC
2020-01-15,0.00000016,0.00000019,0.00000016,0.00000018,197586991.00000000,SCBTC
2020-01-16,0.00000018,0.00000019,0.00000017,0.00000018,136008031.00000000,SCBTC
2020-01-17,0.00000017,0.00000019,0.00000017,0.00000018,101555990.00000000,SCBTC
2020-01-18,0.00000018,0.00000018,0.00000017,0.00000018,160978650.00000000,SCBTC
2020-01-19,0.00000018,0.00000018,0.00000016,0.00000017,165754853.00000000,SCBTC
2020-01-20,0.00000018,0.00000018,0.00000017,0.00000018,18448605.00000000,SCBTC
2020-01-21,0.00000018,0.00000018,0.00000017,0.00000017,107027981.00000000,SCBTC
2020-01-22,0.00000017,0.00000019,0.00000017,0.00000018,82888229.00000000,SCBTC
2020-01-23,0.00000017,0.00000018,0.00000017,0.00000017,99916606.00000000,SCBTC
2020-01-24,0.00000017,0.00000018,0.00000016,0.00000018,55677398.00000000,SCBTC
2020-01-25,0.00000017,0.00000018,0.00000017,0.00000018,35919536.00000000,SCBTC
2020-01-26,0.00000018,0.00000018,0.00000017,0.00000017,8007230.00000000,SCBTC
2020-01-27,0.00000017,0.00000018,0.00000016,0.00000017,47496368.00000000,SCBTC
2020-01-28,0.00000017,0.00000018,0.00000016,0.00000016,61073703.00000000,SCBTC
2020-01-29,0.00000016,0.00000017,0.00000016,0.00000016,35062634.00000000,SCBTC
2020-01-30,0.00000016,0.00000017,0.00000016,0.00000017,17318201.00000000,SCBTC
2020-01-31,0.00000017,0.00000018,0.00000016,0.00000017,192293541.00000000,SCBTC
2020-02-01,0.00000018,0.00000021,0.00000017,0.00000020,296712119.00000000,SCBTC
2020-02-02,0.00000021,0.00000022,0.00000019,0.00000020,157477884.00000000,SCBTC
2020-02-03,0.00000020,0.00000022,0.00000020,0.00000022,152114947.00000000,SCBTC
2020-02-04,0.00000022,0.00000024,0.00000021,0.00000023,240428415.00000000,SCBTC
2020-02-05,0.00000023,0.00000024,0.00000020,0.00000021,256373678.00000000,SCBTC
2020-02-06,0.00000021,0.00000023,0.00000020,0.00000022,184174000.00000000,SCBTC
2020-02-07,0.00000023,0.00000023,0.00000021,0.00000021,105944531.00000000,SCBTC
2020-02-08,0.00000021,0.00000022,0.00000021,0.00000021,46119101.00000000,SCBTC
2020-02-09,0.00000021,0.00000022,0.00000020,0.00000022,106271614.00000000,SCBTC
2020-02-10,0.00000021,0.00000022,0.00000021,0.00000022,55197775.00000000,SCBTC
2020-02-11,0.00000022,0.00000023,0.00000021,0.00000023,112256319.00000000,SCBTC
2020-02-12,0.00000022,0.00000025,0.00000021,0.00000024,329936922.00000000,SCBTC
2020-02-13,0.00000023,0.00000028,0.00000023,0.00000027,359617848.00000000,SCBTC
2020-02-14,0.00000026,0.00000034,0.00000026,0.00000030,762428047.00000000,SCBTC
2020-02-15,0.00000030,0.00000035,0.00000028,0.00000029,713552536.00000000,SCBTC
2020-02-16,0.00000028,0.00000031,0.00000026,0.00000028,405645996.00000000,SCBTC
2020-02-17,0.00000028,0.00000030,0.00000025,0.00000029,237444044.00000000,SCBTC
2020-02-18,0.00000030,0.00000039,0.00000029,0.00000036,834878684.00000000,SCBTC
2020-02-19,0.00000036,0.00000037,0.00000031,0.00000033,499406953.00000000,SCBTC
2020-02-20,0.00000033,0.00000034,0.00000030,0.00000033,209777009.00000000,SCBTC
2020-02-21,0.00000032,0.00000034,0.00000030,0.00000032,210720193.00000000,SCBTC
2020-02-22,0.00000032,0.00000032,0.00000030,0.00000031,50886525.00000000,SCBTC
2020-02-23,0.00000030,0.00000031,0.00000030,0.00000030,49199902.00000000,SCBTC
