timestamp,open,high,low,close,volume,symbol
2019-01-26,0.00001224,0.00001250,0.00001210,0.00001241,1814396.00000000,SYSBTC
2019-01-27,0.00001241,0.00001323,0.00001173,0.00001240,6833245.00000000,SYSBTC
2019-01-28,0.00001242,0.00001287,0.00001183,0.00001207,4952114.00000000,SYSBTC
2019-01-29,0.00001208,0.00001235,0.00001176,0.00001199,1697930.00000000,SYSBTC
2019-01-30,0.00001193,0.00001235,0.00001183,0.00001212,973157.00000000,SYSBTC
2019-01-31,0.00001211,0.00001232,0.00001185,0.00001195,990224.00000000,SYSBTC
2019-02-01,0.00001195,0.00001232,0.00001182,0.00001215,947711.00000000,SYSBTC
2019-02-02,0.00001216,0.00001238,0.00001191,0.00001201,1241384.00000000,SYSBTC
2019-02-03,0.00001201,0.00001240,0.00001198,0.00001221,1442974.00000000,SYSBTC
2019-02-04,0.00001224,0.00001271,0.00001208,0.00001262,3489586.00000000,SYSBTC
2019-02-05,0.00001262,0.00001273,0.00001197,0.00001218,3191872.00000000,SYSBTC
2019-02-06,0.00001217,0.00001223,0.00001108,0.00001115,5474657.00000000,SYSBTC
2019-02-07,0.00001119,0.00001260,0.00001107,0.00001160,10132846.00000000,SYSBTC
2019-02-08,0.00001158,0.00001197,0.00001114,0.00001131,3650582.00000000,SYSBTC
2019-02-09,0.00001131,0.00001194,0.00001115,0.00001155,3677067.00000000,SYSBTC
2019-02-10,0.00001154,0.00001162,0.00001138,0.00001160,954953.00000000,SYSBTC
2019-02-11,0.00001160,0.00001163,0.00001119,0.00001150,1204387.00000000,SYSBTC
2019-02-12,0.00001145,0.00001149,0.00001102,0.00001124,1101592.00000000,SYSBTC
2019-02-13,0.00001124,0.00001136,0.00001111,0.00001124,1296959.00000000,SYSBTC
2019-02-14,0.00001124,0.00001142,0.00001105,0.00001117,1412388.00000000,SYSBTC
2019-02-15,0.00001116,0.00001147,0.00001104,0.00001123,1574671.00000000,SYSBTC
2019-02-16,0.00001123,0.00001186,0.00001106,0.00001164,4910232.00000000,SYSBTC
2019-02-17,0.00001164,0.00001319,0.00001152,0.00001213,16142572.00000000,SYSBTC
2019-02-18,0.00001207,0.00001236,0.00001136,0.00001144,5092161.00000000,SYSBTC
2019-02-19,0.00001142,0.00001530,0.00001137,0.00001256,55094237.00000000,SYSBTC
2019-02-20,0.00001256,0.00001435,0.00001213,0.00001370,14379581.00000000,SYSBTC
2019-02-21,0.00001365,0.00001632,0.00001351,0.00001420,35536216.00000000,SYSBTC
2019-02-22,0.00001424,0.00001426,0.00001349,0.00001364,4768149.00000000,SYSBTC
2019-02-23,0.00001362,0.00001405,0.00001280,0.00001297,3049692.00000000,SYSBTC
2019-02-24,0.00001291,0.00001357,0.00001203,0.00001233,6343505.00000000,SYSBTC
2019-02-25,0.00001233,0.00001261,0.00001219,0.00001244,2722256.00000000,SYSBTC
2019-02-26,0.00001237,0.00001332,0.00001206,0.00001274,6744924.00000000,SYSBTC
2019-02-27,0.00001274,0.00001440,0.00001252,0.00001331,17562561.00000000,SYSBTC
2019-02-28,0.00001331,0.00001346,0.00001250,0.00001283,5146530.00000000,SYSBTC
2019-03-01,0.00001288,0.00001346,0.00001280,0.00001308,2314124.00000000,SYSBTC
2019-03-02,0.00001301,0.00001338,0.00001260,0.00001298,1765794.00000000,SYSBTC
2019-03-03,0.00001298,0.00001357,0.00001275,0.00001319,5198791.00000000,SYSBTC
2019-03-04,0.00001317,0.00001378,0.00001294,0.00001309,3923455.00000000,SYSBTC
2019-03-05,0.00001309,0.00001370,0.00001301,0.00001350,3846299.00000000,SYSBTC
2019-03-06,0.00001349,0.00001457,0.00001325,0.00001407,10624557.00000000,SYSBTC
2019-03-07,0.00001407,0.00001495,0.00001379,0.00001400,7424686.00000000,SYSBTC
2019-03-08,0.00001399,0.00001406,0.00001368,0.00001382,2362728.00000000,SYSBTC
2019-03-09,0.00001384,0.00001450,0.00001372,0.00001416,2935963.00000000,SYSBTC
2019-03-10,0.00001416,0.00001422,0.00001380,0.00001396,1812460.00000000,SYSBTC
2019-03-11,0.00001395,0.00001400,0.00001309,0.00001344,3800116.00000000,SYSBTC
2019-03-12,0.00001345,0.00001638,0.00001320,0.00001397,22860859.00000000,SYSBTC
2019-03-13,0.00001400,0.00001466,0.00001354,0.00001428,6810353.00000000,SYSBTC
2019-03-14,0.00001428,0.00001429,0.00001393,0.00001417,2556143.00000000,SYSBTC
2019-03-15,0.00001417,0.00001444,0.00001404,0.00001424,3315267.00000000,SYSBTC
2019-03-16,0.00001425,0.00001444,0.00001381,0.00001409,3309114.00000000,SYSBTC
2019-03-17,0.00001403,0.00001447,0.00001403,0.00001429,2699650.00000000,SYSBTC
2019-03-18,0.00001427,0.00001540,0.00001390,0.00001430,14374040.00000000,SYSBTC
2019-03-19,0.00001428,0.00001493,0.00001416,0.00001421,7164478.00000000,SYSBTC
2019-03-20,0.00001421,0.00001524,0.00001411,0.00001469,10033413.00000000,SYSBTC
2019-03-21,0.00001469,0.00001498,0.00001395,0.00001451,3789405.00000000,SYSBTC
2019-03-22,0.00001449,0.00001491,0.00001442,0.00001478,1874869.00000000,SYSBTC
2019-03-23,0.00001480,0.00001488,0.00001446,0.00001451,1940730.00000000,SYSBTC
2019-03-24,0.00001451,0.00001485,0.00001424,0.00001434,5228734.00000000,SYSBTC
2019-03-25,0.00001439,0.00001516,0.00001386,0.00001457,13069432.00000000,SYSBTC
2019-03-26,0.00001457,0.00001611,0.00001440,0.00001472,21476776.00000000,SYSBTC
2019-03-27,0.00001465,0.00001580,0.00001459,0.00001542,7535923.00000000,SYSBTC
2019-03-28,0.00001538,0.00001597,0.00001500,0.00001597,6722189.00000000,SYSBTC
2019-03-29,0.00001598,0.00001836,0.00001530,0.00001618,38296631.00000000,SYSBTC
2019-03-30,0.00001614,0.00001621,0.00001522,0.00001574,8401286.00000000,SYSBTC
2019-03-31,0.00001574,0.00001584,0.00001473,0.00001541,10053705.00000000,SYSBTC
2019-04-01,0.00001546,0.00001546,0.00001508,0.00001526,3323997.00000000,SYSBTC
2019-04-02,0.00001526,0.00001550,0.00001245,0.00001389,9201453.00000000,SYSBTC
2019-04-03,0.00001382,0.00001484,0.00001246,0.00001293,14693709.00000000,SYSBTC
2019-04-04,0.00001293,0.00001386,0.00001273,0.00001382,10242761.00000000,SYSBTC
2019-04-05,0.00001382,0.00001382,0.00001345,0.00001355,2346319.00000000,SYSBTC
2019-04-06,0.00001356,0.00001384,0.00001240,0.00001294,5147345.00000000,SYSBTC
2019-04-07,0.00001295,0.00001339,0.00001270,0.00001285,4490312.00000000,SYSBTC
2019-04-08,0.00001285,0.00001291,0.00001203,0.00001211,5342873.00000000,SYSBTC
2019-04-09,0.00001207,0.00001220,0.00001146,0.00001196,3903968.00000000,SYSBTC
2019-04-10,0.00001200,0.00001292,0.00001143,0.00001152,6851407.00000000,SYSBTC
2019-04-11,0.00001149,0.00001252,0.00001036,0.00001209,10483479.00000000,SYSBTC
2019-04-12,0.00001204,0.00001230,0.00001104,0.00001137,7093750.00000000,SYSBTC
2019-04-13,0.00001137,0.00001150,0.00001108,0.00001123,1995085.00000000,SYSBTC
2019-04-14,0.00001125,0.00001206,0.00001117,0.00001161,3329908.00000000,SYSBTC
2019-04-15,0.00001160,0.00001200,0.00001104,0.00001139,4248194.00000000,SYSBTC
2019-04-16,0.00001135,0.00001155,0.00001105,0.00001108,1409912.00000000,SYSBTC
2019-04-17,0.00001111,0.00001113,0.00001078,0.00001112,1885937.00000000,SYSBTC
2019-04-18,0.00001111,0.00001160,0.00001100,0.00001140,2539987.00000000,SYSBTC
2019-04-19,0.00001146,0.00001186,0.00001127,0.00001132,3061481.00000000,SYSBTC
2019-04-20,0.00001131,0.00001143,0.00001113,0.00001117,1340276.00000000,SYSBTC
2019-04-21,0.00001121,0.00001124,0.00001090,0.00001107,1306509.00000000,SYSBTC
2019-04-22,0.00001107,0.00001196,0.00001097,0.00001116,6543513.00000000,SYSBTC
2019-04-23,0.00001119,0.00001120,0.00001028,0.00001048,2981222.00000000,SYSBTC
2019-04-24,0.00001045,0.00001176,0.00001024,0.00001080,10570542.00000000,SYSBTC
2019-04-25,0.00001080,0.00001092,0.00001052,0.00001060,1769709.00000000,SYSBTC
2019-04-26,0.00001061,0.00001064,0.00001000,0.00001011,1719364.00000000,SYSBTC
2019-04-27,0.00001010,0.00001043,0.00001003,0.00001043,864506.00000000,SYSBTC
2019-04-28,0.00001043,0.00001049,0.00001025,0.00001031,751340.00000000,SYSBTC
2019-04-29,0.00001030,0.00001036,0.00000959,0.00000967,1643810.00000000,SYSBTC
2019-04-30,0.00000965,0.00001004,0.00000960,0.00000996,1435902.00000000,SYSBTC
2019-05-01,0.00000998,0.00001049,0.00000995,0.00001036,2926674.00000000,SYSBTC
2019-05-02,0.00001034,0.00001140,0.00001032,0.00001036,9761094.00000000,SYSBTC
2019-05-03,0.00001036,0.00001041,0.00000970,0.00000994,3087734.00000000,SYSBTC
2019-05-04,0.00000987,0.00001121,0.00000977,0.00000998,7285175.00000000,SYSBTC
2019-05-05,0.00001001,0.00001040,0.00000992,0.00001026,1628110.00000000,SYSBTC
2019-05-06,0.00001031,0.00001138,0.00001023,0.00001086,8149819.00000000,SYSBTC
2019-05-07,0.00001087,0.00001091,0.00001010,0.00001027,2803227.00000000,SYSBTC
2019-05-08,0.00001022,0.00001088,0.00001013,0.00001045,2855773.00000000,SYSBTC
2019-05-09,0.00001044,0.00001045,0.00000955,0.00000963,2028363.00000000,SYSBTC
2019-05-10,0.00000959,0.00000995,0.00000889,0.00000903,3907397.00000000,SYSBTC
2019-05-11,0.00000907,0.00000912,0.00000803,0.00000820,6481304.00000000,SYSBTC
2019-05-12,0.00000819,0.00000854,0.00000763,0.00000783,3302617.00000000,SYSBTC
2019-05-13,0.00000783,0.00000814,0.00000647,0.00000671,5752485.00000000,SYSBTC
2019-05-14,0.00000671,0.00000720,0.00000628,0.00000688,6775710.00000000,SYSBTC
2019-05-15,0.00000691,0.00000749,0.00000678,0.00000740,5925857.00000000,SYSBTC
2019-05-16,0.00000741,0.00000784,0.00000701,0.00000750,8117677.00000000,SYSBTC
2019-05-17,0.00000750,0.00000876,0.00000740,0.00000841,11727344.00000000,SYSBTC
2019-05-18,0.00000842,0.00000973,0.00000834,0.00000924,14447629.00000000,SYSBTC
2019-05-19,0.00000924,0.00001097,0.00000890,0.00000896,29952899.00000000,SYSBTC
2019-05-20,0.00000897,0.00000921,0.00000851,0.00000860,7742752.00000000,SYSBTC
2019-05-21,0.00000860,0.00000960,0.00000854,0.00000893,10976196.00000000,SYSBTC
2019-05-22,0.00000893,0.00000989,0.00000891,0.00000944,7393192.00000000,SYSBTC
2019-05-23,0.00000944,0.00001000,0.00000900,0.00000928,7628274.00000000,SYSBTC
2019-05-24,0.00000927,0.00000934,0.00000849,0.00000872,4115161.00000000,SYSBTC
2019-05-25,0.00000871,0.00000889,0.00000858,0.00000863,1689310.00000000,SYSBTC
2019-05-26,0.00000862,0.00000925,0.00000798,0.00000819,8439518.00000000,SYSBTC
2019-05-27,0.00000816,0.00000817,0.00000772,0.00000810,4700954.00000000,SYSBTC
2019-05-28,0.00000810,0.00000827,0.00000769,0.00000783,5637833.00000000,SYSBTC
2019-05-29,0.00000783,0.00001017,0.00000767,0.00000923,22281940.00000000,SYSBTC
2019-05-30,0.00000928,0.00000929,0.00000777,0.00000815,16795368.00000000,SYSBTC
2019-05-31,0.00000811,0.00000875,0.00000793,0.00000830,9683640.00000000,SYSBTC
2019-06-01,0.00000831,0.00000950,0.00000823,0.00000871,21166674.00000000,SYSBTC
2019-06-02,0.00000871,0.00000922,0.00000854,0.00000883,7150741.00000000,SYSBTC
2019-06-03,0.00000883,0.00000909,0.00000833,0.00000851,7729956.00000000,SYSBTC
2019-06-04,0.00000850,0.00000887,0.00000815,0.00000825,9260638.00000000,SYSBTC
2019-06-05,0.00000828,0.00000849,0.00000803,0.00000810,4072145.00000000,SYSBTC
2019-06-06,0.00000810,0.00000820,0.00000778,0.00000793,4970696.00000000,SYSBTC
2019-06-07,0.00000792,0.00000848,0.00000786,0.00000827,5826043.00000000,SYSBTC
2019-06-08,0.00000827,0.00000865,0.00000813,0.00000826,5418954.00000000,SYSBTC
2019-06-09,0.00000826,0.00000832,0.00000790,0.00000796,2097485.00000000,SYSBTC
2019-06-10,0.00000796,0.00000835,0.00000793,0.00000822,2539624.00000000,SYSBTC
2019-06-11,0.00000820,0.00000839,0.00000803,0.00000822,2581047.00000000,SYSBTC
2019-06-12,0.00000822,0.00000860,0.00000798,0.00000858,9593045.00000000,SYSBTC
2019-06-13,0.00000855,0.00000876,0.00000794,0.00000802,10607158.00000000,SYSBTC
2019-06-14,0.00000799,0.00000817,0.00000693,0.00000722,10493710.00000000,SYSBTC
2019-06-15,0.00000722,0.00000764,0.00000703,0.00000711,4028505.00000000,SYSBTC
2019-06-16,0.00000710,0.00000715,0.00000648,0.00000670,3945087.00000000,SYSBTC
2019-06-17,0.00000672,0.00000673,0.00000620,0.00000632,3795407.00000000,SYSBTC
2019-06-18,0.00000632,0.00000846,0.00000623,0.00000649,90333014.00000000,SYSBTC
2019-06-19,0.00000647,0.00000687,0.00000635,0.00000639,6183803.00000000,SYSBTC
2019-06-20,0.00000639,0.00000646,0.00000556,0.00000575,5883339.00000000,SYSBTC
2019-06-21,0.00000575,0.00000577,0.00000493,0.00000497,5762555.00000000,SYSBTC
2019-06-22,0.00000494,0.00000528,0.00000427,0.00000483,14167058.00000000,SYSBTC
2019-06-23,0.00000483,0.00000515,0.00000442,0.00000467,5187845.00000000,SYSBTC
2019-06-24,0.00000466,0.00000480,0.00000443,0.00000456,3450731.00000000,SYSBTC
2019-06-25,0.00000454,0.00000478,0.00000420,0.00000422,6809097.00000000,SYSBTC
2019-06-26,0.00000422,0.00000460,0.00000335,0.00000345,32009727.00000000,SYSBTC
2019-06-27,0.00000344,0.00000414,0.00000334,0.00000367,11608949.00000000,SYSBTC
2019-06-28,0.00000368,0.00000404,0.00000347,0.00000377,8222806.00000000,SYSBTC
2019-06-29,0.00000375,0.00000523,0.00000370,0.00000438,60554211.00000000,SYSBTC
2019-06-30,0.00000437,0.00000447,0.00000405,0.00000412,12991519.00000000,SYSBTC
2019-07-01,0.00000413,0.00000443,0.00000400,0.00000437,9793156.00000000,SYSBTC
2019-07-02,0.00000436,0.00000439,0.00000398,0.00000414,7811143.00000000,SYSBTC
2019-07-03,0.00000411,0.00000438,0.00000369,0.00000381,14560068.00000000,SYSBTC
2019-07-04,0.00000381,0.00000392,0.00000365,0.00000384,5616360.00000000,SYSBTC
2019-07-05,0.00000384,0.00000400,0.00000375,0.00000386,3909964.00000000,SYSBTC
2019-07-06,0.00000386,0.00000386,0.00000361,0.00000376,6509913.00000000,SYSBTC
2019-07-07,0.00000376,0.00000410,0.00000365,0.00000373,6002901.00000000,SYSBTC
2019-07-08,0.00000372,0.00000390,0.00000345,0.00000345,8649450.00000000,SYSBTC
2019-07-09,0.00000347,0.00000356,0.00000313,0.00000320,8616458.00000000,SYSBTC
2019-07-10,0.00000321,0.00000322,0.00000280,0.00000287,9115697.00000000,SYSBTC
2019-07-11,0.00000288,0.00000298,0.00000271,0.00000284,7766115.00000000,SYSBTC
2019-07-12,0.00000284,0.00000305,0.00000271,0.00000297,5119566.00000000,SYSBTC
2019-07-13,0.00000297,0.00000303,0.00000286,0.00000298,2365835.00000000,SYSBTC
2019-07-14,0.00000298,0.00000302,0.00000284,0.00000289,1324429.00000000,SYSBTC
2019-07-15,0.00000288,0.00000295,0.00000270,0.00000284,3735676.00000000,SYSBTC
2019-07-16,0.00000282,0.00000303,0.00000272,0.00000288,7916434.00000000,SYSBTC
2019-07-17,0.00000290,0.00000335,0.00000288,0.00000300,5723042.00000000,SYSBTC
2019-07-18,0.00000300,0.00000330,0.00000300,0.00000310,4923744.00000000,SYSBTC
2019-07-19,0.00000311,0.00000324,0.00000303,0.00000312,2289543.00000000,SYSBTC
2019-07-20,0.00000312,0.00000316,0.00000300,0.00000308,1831377.00000000,SYSBTC
2019-07-21,0.00000308,0.00000311,0.00000302,0.00000308,1118709.00000000,SYSBTC
2019-07-22,0.00000307,0.00000339,0.00000306,0.00000313,5536719.00000000,SYSBTC
2019-07-23,0.00000314,0.00000335,0.00000312,0.00000317,3148643.00000000,SYSBTC
2019-07-24,0.00000318,0.00000330,0.00000311,0.00000323,1662661.00000000,SYSBTC
2019-07-25,0.00000324,0.00000332,0.00000315,0.00000319,2524601.00000000,SYSBTC
2019-07-26,0.00000319,0.00000348,0.00000319,0.00000340,2952686.00000000,SYSBTC
2019-07-27,0.00000341,0.00000410,0.00000338,0.00000384,43533754.00000000,SYSBTC
2019-07-28,0.00000385,0.00000402,0.00000364,0.00000380,12495898.00000000,SYSBTC
2019-07-29,0.00000380,0.00000423,0.00000371,0.00000411,11565923.00000000,SYSBTC
2019-07-30,0.00000410,0.00000454,0.00000395,0.00000421,37606902.00000000,SYSBTC
2019-07-31,0.00000421,0.00000425,0.00000358,0.00000364,14992321.00000000,SYSBTC
2019-08-01,0.00000362,0.00000367,0.00000302,0.00000317,9772245.00000000,SYSBTC
2019-08-02,0.00000317,0.00000318,0.00000300,0.00000305,3153869.00000000,SYSBTC
2019-08-03,0.00000304,0.00000319,0.00000292,0.00000304,3585465.00000000,SYSBTC
2019-08-04,0.00000304,0.00000315,0.00000290,0.00000291,2079893.00000000,SYSBTC
2019-08-05,0.00000291,0.00000293,0.00000247,0.00000249,5230805.00000000,SYSBTC
2019-08-06,0.00000250,0.00000255,0.00000233,0.00000245,7701137.00000000,SYSBTC
2019-08-07,0.00000245,0.00000249,0.00000212,0.00000218,7623713.00000000,SYSBTC
2019-08-08,0.00000218,0.00000225,0.00000206,0.00000207,4455953.00000000,SYSBTC
2019-08-09,0.00000206,0.00000215,0.00000200,0.00000212,3338687.00000000,SYSBTC
2019-08-10,0.00000211,0.00000249,0.00000209,0.00000230,10310303.00000000,SYSBTC
2019-08-11,0.00000230,0.00000238,0.00000219,0.00000224,1978627.00000000,SYSBTC
2019-08-12,0.00000224,0.00000237,0.00000221,0.00000230,1823250.00000000,SYSBTC
2019-08-13,0.00000231,0.00000249,0.00000226,0.00000237,5508259.00000000,SYSBTC
2019-08-14,0.00000238,0.00000272,0.00000227,0.00000232,18675667.00000000,SYSBTC
2019-08-15,0.00000232,0.00000232,0.00000219,0.00000222,2249186.00000000,SYSBTC
2019-08-16,0.00000222,0.00000330,0.00000219,0.00000271,42824197.00000000,SYSBTC
2019-08-17,0.00000272,0.00000296,0.00000250,0.00000253,24888656.00000000,SYSBTC
2019-08-18,0.00000253,0.00000263,0.00000245,0.00000249,9450426.00000000,SYSBTC
2019-08-19,0.00000249,0.00000249,0.00000233,0.00000234,2777034.00000000,SYSBTC
2019-08-20,0.00000233,0.00000253,0.00000231,0.00000243,4052596.00000000,SYSBTC
2019-08-21,0.00000243,0.00000252,0.00000242,0.00000247,2129845.00000000,SYSBTC
2019-08-22,0.00000248,0.00000269,0.00000246,0.00000267,4951023.00000000,SYSBTC
2019-08-23,0.00000267,0.00000268,0.00000236,0.00000245,7801359.00000000,SYSBTC
2019-08-24,0.00000245,0.00000285,0.00000243,0.00000277,12737322.00000000,SYSBTC
2019-08-25,0.00000277,0.00000318,0.00000257,0.00000266,28837090.00000000,SYSBTC
2019-08-26,0.00000267,0.00000272,0.00000254,0.00000262,4880097.00000000,SYSBTC
2019-08-27,0.00000262,0.00000304,0.00000259,0.00000274,15865159.00000000,SYSBTC
2019-08-28,0.00000275,0.00000293,0.00000252,0.00000261,5929882.00000000,SYSBTC
2019-08-29,0.00000261,0.00000290,0.00000258,0.00000272,3747802.00000000,SYSBTC
2019-08-30,0.00000272,0.00000280,0.00000268,0.00000269,977519.00000000,SYSBTC
2019-08-31,0.00000269,0.00000272,0.00000261,0.00000263,1402174.00000000,SYSBTC
2019-09-01,0.00000263,0.00000289,0.00000263,0.00000269,1604732.00000000,SYSBTC
2019-09-02,0.00000270,0.00000272,0.00000238,0.00000243,4904898.00000000,SYSBTC
2019-09-03,0.00000243,0.00000247,0.00000233,0.00000241,2152299.00000000,SYSBTC
2019-09-04,0.00000241,0.00000260,0.00000236,0.00000241,3750492.00000000,SYSBTC
2019-09-05,0.00000242,0.00000253,0.00000238,0.00000245,2803110.00000000,SYSBTC
2019-09-06,0.00000246,0.00000252,0.00000232,0.00000242,2587890.00000000,SYSBTC
2019-09-07,0.00000242,0.00000246,0.00000237,0.00000242,1445742.00000000,SYSBTC
2019-09-08,0.00000242,0.00000251,0.00000240,0.00000244,2096272.00000000,SYSBTC
2019-09-09,0.00000243,0.00000259,0.00000240,0.00000248,2213096.00000000,SYSBTC
2019-09-10,0.00000248,0.00000270,0.00000244,0.00000254,7816011.00000000,SYSBTC
2019-09-11,0.00000253,0.00000265,0.00000233,0.00000235,5901687.00000000,SYSBTC
2019-09-12,0.00000234,0.00000235,0.00000218,0.00000222,4857479.00000000,SYSBTC
2019-09-13,0.00000222,0.00000237,0.00000220,0.00000232,2830993.00000000,SYSBTC
2019-09-14,0.00000232,0.00000237,0.00000230,0.00000232,1208789.00000000,SYSBTC
2019-09-15,0.00000233,0.00000237,0.00000230,0.00000234,956026.00000000,SYSBTC
2019-09-16,0.00000234,0.00000248,0.00000233,0.00000237,2547009.00000000,SYSBTC
2019-09-17,0.00000236,0.00000253,0.00000233,0.00000245,9985254.00000000,SYSBTC
2019-09-18,0.00000245,0.00000275,0.00000245,0.00000267,10383561.00000000,SYSBTC
2019-09-19,0.00000267,0.00000276,0.00000253,0.00000259,6219737.00000000,SYSBTC
2019-09-20,0.00000259,0.00000271,0.00000256,0.00000259,3158211.00000000,SYSBTC
2019-09-21,0.00000257,0.00000275,0.00000256,0.00000267,7354164.00000000,SYSBTC
2019-09-22,0.00000268,0.00000327,0.00000260,0.00000265,31576766.00000000,SYSBTC
2019-09-23,0.00000265,0.00000275,0.00000254,0.00000267,8806410.00000000,SYSBTC
2019-09-24,0.00000268,0.00000268,0.00000229,0.00000244,6837214.00000000,SYSBTC
2019-09-25,0.00000244,0.00000258,0.00000240,0.00000255,2091879.00000000,SYSBTC
2019-09-26,0.00000255,0.00000263,0.00000240,0.00000255,3833210.00000000,SYSBTC
2019-09-27,0.00000256,0.00000275,0.00000254,0.00000269,3241260.00000000,SYSBTC
2019-09-28,0.00000269,0.00000318,0.00000267,0.00000307,19396957.00000000,SYSBTC
2019-09-29,0.00000306,0.00000320,0.00000274,0.00000296,20782777.00000000,SYSBTC
2019-09-30,0.00000297,0.00000302,0.00000281,0.00000291,5530667.00000000,SYSBTC
2019-10-01,0.00000290,0.00000307,0.00000274,0.00000282,12652978.00000000,SYSBTC
2019-10-02,0.00000282,0.00000307,0.00000282,0.00000297,9154408.00000000,SYSBTC
2019-10-03,0.00000295,0.00000301,0.00000287,0.00000292,2345610.00000000,SYSBTC
2019-10-04,0.00000291,0.00000306,0.00000286,0.00000302,2892096.00000000,SYSBTC
2019-10-05,0.00000301,0.00000329,0.00000297,0.00000319,14009721.00000000,SYSBTC
2019-10-06,0.00000319,0.00000324,0.00000309,0.00000317,3859939.00000000,SYSBTC
2019-10-07,0.00000317,0.00000327,0.00000311,0.00000319,2493975.00000000,SYSBTC
2019-10-08,0.00000318,0.00000335,0.00000318,0.00000330,3566303.00000000,SYSBTC
2019-10-09,0.00000330,0.00000336,0.00000284,0.00000309,7884402.00000000,SYSBTC
2019-10-10,0.00000308,0.00000310,0.00000285,0.00000296,4460659.00000000,SYSBTC
2019-10-11,0.00000297,0.00000302,0.00000286,0.00000298,2321458.00000000,SYSBTC
2019-10-12,0.00000299,0.00000304,0.00000292,0.00000297,1327268.00000000,SYSBTC
2019-10-13,0.00000297,0.00000326,0.00000296,0.00000325,11689760.00000000,SYSBTC
2019-10-14,0.00000324,0.00000325,0.00000304,0.00000311,4190918.00000000,SYSBTC
2019-10-15,0.00000310,0.00000320,0.00000306,0.00000308,3246327.00000000,SYSBTC
2019-10-16,0.00000307,0.00000314,0.00000301,0.00000306,1462405.00000000,SYSBTC
2019-10-17,0.00000306,0.00000316,0.00000301,0.00000306,2029387.00000000,SYSBTC
2019-10-18,0.00000306,0.00000308,0.00000290,0.00000292,3630845.00000000,SYSBTC
2019-10-19,0.00000292,0.00000295,0.00000282,0.00000287,2019229.00000000,SYSBTC
2019-10-20,0.00000287,0.00000314,0.00000277,0.00000284,6933522.00000000,SYSBTC
2019-10-21,0.00000285,0.00000304,0.00000279,0.00000298,4870047.00000000,SYSBTC
2019-10-22,0.00000298,0.00000298,0.00000287,0.00000291,1267679.00000000,SYSBTC
2019-10-23,0.00000291,0.00000291,0.00000273,0.00000289,2608440.00000000,SYSBTC
2019-10-24,0.00000289,0.00000302,0.00000281,0.00000291,3095097.00000000,SYSBTC
2019-10-25,0.00000291,0.00000295,0.00000261,0.00000267,3349653.00000000,SYSBTC
2019-10-26,0.00000267,0.00000268,0.00000237,0.00000253,3670745.00000000,SYSBTC
2019-10-27,0.00000253,0.00000258,0.00000233,0.00000253,2227206.00000000,SYSBTC
2019-10-28,0.00000253,0.00000265,0.00000252,0.00000261,4590922.00000000,SYSBTC
2019-10-29,0.00000261,0.00000296,0.00000255,0.00000264,8821022.00000000,SYSBTC
2019-10-30,0.00000264,0.00000271,0.00000256,0.00000261,1064323.00000000,SYSBTC
2019-10-31,0.00000261,0.00000275,0.00000257,0.00000264,8680454.00000000,SYSBTC
2019-11-01,0.00000264,0.00000288,0.00000263,0.00000275,7039525.00000000,SYSBTC
2019-11-02,0.00000277,0.00000295,0.00000270,0.00000287,4087894.00000000,SYSBTC
2019-11-03,0.00000287,0.00000288,0.00000278,0.00000287,1488520.00000000,SYSBTC
2019-11-04,0.00000285,0.00000288,0.00000276,0.00000286,2418591.00000000,SYSBTC
2019-11-05,0.00000285,0.00000290,0.00000281,0.00000284,1413642.00000000,SYSBTC
2019-11-06,0.00000284,0.00000295,0.00000281,0.00000283,1662678.00000000,SYSBTC
2019-11-07,0.00000283,0.00000287,0.00000278,0.00000281,1450254.00000000,SYSBTC
2019-11-08,0.00000283,0.00000283,0.00000273,0.00000277,2008320.00000000,SYSBTC
2019-11-09,0.00000276,0.00000287,0.00000276,0.00000283,804669.00000000,SYSBTC
2019-11-10,0.00000283,0.00000289,0.00000277,0.00000280,1185495.00000000,SYSBTC
2019-11-11,0.00000281,0.00000282,0.00000276,0.00000279,712690.00000000,SYSBTC
2019-11-12,0.00000279,0.00000296,0.00000279,0.00000284,4367811.00000000,SYSBTC
2019-11-13,0.00000284,0.00000309,0.00000281,0.00000287,8416182.00000000,SYSBTC
2019-11-14,0.00000287,0.00000290,0.00000282,0.00000286,1829103.00000000,SYSBTC
2019-11-15,0.00000286,0.00000338,0.00000284,0.00000305,33460111.00000000,SYSBTC
2019-11-16,0.00000306,0.00000310,0.00000296,0.00000302,7545427.00000000,SYSBTC
2019-11-17,0.00000301,0.00000304,0.00000294,0.00000300,1791436.00000000,SYSBTC
2019-11-18,0.00000300,0.00000301,0.00000285,0.00000289,3430513.00000000,SYSBTC
2019-11-19,0.00000289,0.00000300,0.00000284,0.00000289,2768065.00000000,SYSBTC
2019-11-20,0.00000289,0.00000295,0.00000282,0.00000288,1480409.00000000,SYSBTC
2019-11-21,0.00000286,0.00000289,0.00000270,0.00000286,2089104.00000000,SYSBTC
2019-11-22,0.00000286,0.00000290,0.00000274,0.00000279,1758647.00000000,SYSBTC
2019-11-23,0.00000278,0.00000292,0.00000276,0.00000287,1490827.00000000,SYSBTC
2019-11-24,0.00000286,0.00000287,0.00000267,0.00000275,2695026.00000000,SYSBTC
2019-11-25,0.00000275,0.00000293,0.00000268,0.00000282,4311752.00000000,SYSBTC
