timestamp,open,high,low,close,volume,symbol
2018-09-11,0.00075000,0.00078000,0.00072882,0.00074007,289421.00000000,POWRETH
2018-09-12,0.00073488,0.00076328,0.00072007,0.00072686,409541.00000000,POWRETH
2018-09-13,0.00072114,0.00073430,0.00065502,0.00066505,522413.00000000,POWRETH
2018-09-14,0.00065657,0.00067900,0.00062199,0.00065247,353072.00000000,POWRETH
2018-09-15,0.00065247,0.00066321,0.00061639,0.00062764,142600.00000000,POWRETH
2018-09-16,0.00063305,0.00080466,0.00062573,0.00071660,1526469.00000000,POWRETH
2018-09-17,0.00072657,0.00076246,0.00065300,0.00073497,1318606.00000000,POWRETH
2018-09-18,0.00073497,0.00074185,0.00069093,0.00072788,336535.00000000,POWRETH
2018-09-19,0.00073181,0.00076699,0.00069579,0.00072205,348088.00000000,POWRETH
2018-09-20,0.00072203,0.00073844,0.00069778,0.00070701,253981.00000000,POWRETH
2018-09-21,0.00070701,0.00100000,0.00069500,0.00070528,2763071.00000000,POWRETH
2018-09-22,0.00070528,0.00083046,0.00070528,0.00076261,1009849.00000000,POWRETH
2018-09-23,0.00076261,0.00077895,0.00073665,0.00075310,537077.00000000,POWRETH
2018-09-24,0.00075747,0.00075747,0.00072059,0.00074631,507236.00000000,POWRETH
2018-09-25,0.00075084,0.00077673,0.00071797,0.00075791,397924.00000000,POWRETH
2018-09-26,0.00075343,0.00079135,0.00074862,0.00076166,236485.00000000,POWRETH
2018-09-27,0.00076165,0.00080000,0.00073800,0.00074818,359537.00000000,POWRETH
2018-09-28,0.00074249,0.00077461,0.00072953,0.00074422,148393.00000000,POWRETH
2018-09-29,0.00074315,0.00075195,0.00070983,0.00072253,213313.00000000,POWRETH
2018-09-30,0.00072380,0.00072779,0.00070284,0.00071377,187625.00000000,POWRETH
2018-10-01,0.00071284,0.00072300,0.00070200,0.00070545,98303.00000000,POWRETH
2018-10-02,0.00070548,0.00073910,0.00070023,0.00072534,130476.00000000,POWRETH
2018-10-03,0.00072171,0.00072834,0.00071233,0.00072651,77071.00000000,POWRETH
2018-10-04,0.00072651,0.00073645,0.00071240,0.00072682,144110.00000000,POWRETH
2018-10-05,0.00073043,0.00073163,0.00071301,0.00071452,139825.00000000,POWRETH
2018-10-06,0.00071483,0.00072610,0.00071233,0.00071694,50706.00000000,POWRETH
2018-10-07,0.00071671,0.00074302,0.00070800,0.00073885,132731.00000000,POWRETH
2018-10-08,0.00073705,0.00077003,0.00073268,0.00074269,300887.00000000,POWRETH
2018-10-09,0.00074238,0.00081372,0.00073883,0.00079447,400524.00000000,POWRETH
2018-10-10,0.00079449,0.00080241,0.00075528,0.00077582,371771.00000000,POWRETH
2018-10-11,0.00078253,0.00093173,0.00078252,0.00081246,1589234.00000000,POWRETH
2018-10-12,0.00081396,0.00086956,0.00079471,0.00082565,537078.00000000,POWRETH
2018-10-13,0.00082566,0.00083470,0.00080466,0.00082500,242535.00000000,POWRETH
2018-10-14,0.00082500,0.00084301,0.00081500,0.00083903,308617.00000000,POWRETH
2018-10-15,0.00084251,0.00084266,0.00076272,0.00081267,484078.00000000,POWRETH
2018-10-16,0.00081267,0.00083400,0.00080390,0.00081686,173565.00000000,POWRETH
2018-10-17,0.00081717,0.00087347,0.00081695,0.00086888,453363.00000000,POWRETH
2018-10-18,0.00086462,0.00090345,0.00083613,0.00089163,800379.00000000,POWRETH
2018-10-19,0.00088822,0.00092000,0.00086136,0.00091205,458820.00000000,POWRETH
2018-10-20,0.00091325,0.00096000,0.00089500,0.00091068,574737.00000000,POWRETH
2018-10-21,0.00091045,0.00091045,0.00086989,0.00088196,262757.00000000,POWRETH
2018-10-22,0.00088014,0.00088310,0.00085295,0.00086429,209619.00000000,POWRETH
2018-10-23,0.00087282,0.00088241,0.00084590,0.00085386,293906.00000000,POWRETH
2018-10-24,0.00085386,0.00088163,0.00084804,0.00086974,319750.00000000,POWRETH
2018-10-25,0.00086973,0.00086973,0.00069918,0.00083155,1364062.00000000,POWRETH
2018-10-26,0.00083203,0.00083916,0.00078155,0.00082446,148776.00000000,POWRETH
2018-10-27,0.00082700,0.00082792,0.00079868,0.00080625,156775.00000000,POWRETH
2018-10-28,0.00080373,0.00082904,0.00080119,0.00081322,104841.00000000,POWRETH
2018-10-29,0.00081602,0.00083060,0.00077475,0.00078853,317188.00000000,POWRETH
2018-10-30,0.00078854,0.00082221,0.00077796,0.00079234,144270.00000000,POWRETH
2018-10-31,0.00079234,0.00105949,0.00077173,0.00084621,3033111.00000000,POWRETH
2018-11-01,0.00084587,0.00086807,0.00077489,0.00082659,1444184.00000000,POWRETH
2018-11-02,0.00082459,0.00083493,0.00080580,0.00081057,307271.00000000,POWRETH
2018-11-03,0.00081607,0.00081971,0.00079000,0.00080509,237039.00000000,POWRETH
2018-11-04,0.00080513,0.00080785,0.00075179,0.00077080,252961.00000000,POWRETH
2018-11-05,0.00077333,0.00079248,0.00075823,0.00076597,293380.00000000,POWRETH
2018-11-06,0.00076531,0.00077221,0.00073072,0.00074349,341154.00000000,POWRETH
2018-11-07,0.00074022,0.00075433,0.00072615,0.00075006,224474.00000000,POWRETH
2018-11-08,0.00075007,0.00075526,0.00073921,0.00075150,65364.00000000,POWRETH
2018-11-09,0.00075150,0.00077506,0.00074573,0.00077055,235083.00000000,POWRETH
2018-11-10,0.00076612,0.00076934,0.00074660,0.00075400,63481.00000000,POWRETH
2018-11-11,0.00075596,0.00078800,0.00074577,0.00076754,131236.00000000,POWRETH
2018-11-12,0.00076769,0.00076769,0.00075427,0.00075794,90986.00000000,POWRETH
2018-11-13,0.00076075,0.00082901,0.00075768,0.00080838,644162.00000000,POWRETH
2018-11-14,0.00079702,0.00080075,0.00072616,0.00075701,355195.00000000,POWRETH
2018-11-15,0.00075703,0.00075703,0.00067797,0.00072892,362428.00000000,POWRETH
2018-11-16,0.00072162,0.00073234,0.00069051,0.00071244,298987.00000000,POWRETH
2018-11-17,0.00070657,0.00071325,0.00068651,0.00070469,96256.00000000,POWRETH
2018-11-18,0.00070008,0.00073578,0.00069919,0.00072485,190549.00000000,POWRETH
2018-11-19,0.00072485,0.00072928,0.00067072,0.00069223,414017.00000000,POWRETH
2018-11-20,0.00069417,0.00070154,0.00059500,0.00065620,695053.00000000,POWRETH
2018-11-21,0.00065650,0.00067966,0.00064000,0.00067328,229535.00000000,POWRETH
2018-11-22,0.00067375,0.00075160,0.00066978,0.00070373,350484.00000000,POWRETH
2018-11-23,0.00070246,0.00073997,0.00068555,0.00072519,409768.00000000,POWRETH
2018-11-24,0.00072461,0.00073677,0.00067100,0.00068000,320757.00000000,POWRETH
2018-11-25,0.00068427,0.00069660,0.00064601,0.00065349,381784.00000000,POWRETH
2018-11-26,0.00065475,0.00069904,0.00064647,0.00066900,261253.00000000,POWRETH
2018-11-27,0.00066900,0.00069216,0.00066372,0.00067449,180881.00000000,POWRETH
2018-11-28,0.00067601,0.00073007,0.00067522,0.00072198,262734.00000000,POWRETH
2018-11-29,0.00071604,0.00082599,0.00070876,0.00078822,502984.00000000,POWRETH
2018-11-30,0.00078822,0.00084818,0.00069680,0.00074781,593025.00000000,POWRETH
2018-12-01,0.00074848,0.00078508,0.00074405,0.00075652,156939.00000000,POWRETH
2018-12-02,0.00076256,0.00079120,0.00074125,0.00075471,267505.00000000,POWRETH
2018-12-03,0.00076166,0.00081991,0.00075936,0.00081748,518870.00000000,POWRETH
2018-12-04,0.00081897,0.00084809,0.00078267,0.00083478,377538.00000000,POWRETH
2018-12-05,0.00084040,0.00084040,0.00079125,0.00081282,178687.00000000,POWRETH
2018-12-06,0.00081282,0.00081282,0.00074100,0.00079171,383590.00000000,POWRETH
2018-12-07,0.00079172,0.00081000,0.00072556,0.00073670,285283.00000000,POWRETH
2018-12-08,0.00074318,0.00078182,0.00071807,0.00076151,173684.00000000,POWRETH
2018-12-09,0.00075184,0.00082222,0.00074480,0.00077088,359372.00000000,POWRETH
2018-12-10,0.00077161,0.00077162,0.00074503,0.00074837,119103.00000000,POWRETH
2018-12-11,0.00075046,0.00075691,0.00073173,0.00074800,187306.00000000,POWRETH
2018-12-12,0.00074555,0.00075990,0.00073761,0.00074207,109466.00000000,POWRETH
2018-12-13,0.00074987,0.00076321,0.00074095,0.00075450,95869.00000000,POWRETH
2018-12-14,0.00075158,0.00076496,0.00073908,0.00075156,91116.00000000,POWRETH
2018-12-15,0.00075154,0.00075486,0.00072655,0.00073044,79949.00000000,POWRETH
2018-12-16,0.00073504,0.00075051,0.00071875,0.00073966,113697.00000000,POWRETH
2018-12-17,0.00074614,0.00075017,0.00071586,0.00073231,217885.00000000,POWRETH
2018-12-18,0.00072656,0.00078888,0.00072000,0.00074938,398410.00000000,POWRETH
2018-12-19,0.00074239,0.00077200,0.00072421,0.00075664,288198.00000000,POWRETH
2018-12-20,0.00075664,0.00075664,0.00071000,0.00072010,225275.00000000,POWRETH
2018-12-21,0.00072010,0.00084110,0.00070600,0.00075087,748497.00000000,POWRETH
2018-12-22,0.00075857,0.00079685,0.00074143,0.00075725,263065.00000000,POWRETH
2018-12-23,0.00075271,0.00075271,0.00066438,0.00068027,346320.00000000,POWRETH
2018-12-24,0.00068452,0.00068737,0.00059501,0.00064111,444660.00000000,POWRETH
2018-12-25,0.00064158,0.00064783,0.00060864,0.00063321,351929.00000000,POWRETH
2018-12-26,0.00063907,0.00069884,0.00061265,0.00067659,596863.00000000,POWRETH
2018-12-27,0.00068247,0.00068660,0.00065537,0.00068127,316305.00000000,POWRETH
2018-12-28,0.00067860,0.00068041,0.00061340,0.00061340,297984.00000000,POWRETH
2018-12-29,0.00061340,0.00062054,0.00056029,0.00058514,541512.00000000,POWRETH
2018-12-30,0.00058523,0.00060396,0.00057152,0.00057710,239731.00000000,POWRETH
2018-12-31,0.00058202,0.00065044,0.00058201,0.00061285,344581.00000000,POWRETH
2019-01-01,0.00060745,0.00060745,0.00057201,0.00058853,90197.00000000,POWRETH
2019-01-02,0.00058532,0.00058541,0.00053468,0.00054562,125426.00000000,POWRETH
2019-01-03,0.00055020,0.00056367,0.00053720,0.00054795,152920.00000000,POWRETH
2019-01-04,0.00054746,0.00055340,0.00052515,0.00053484,98759.00000000,POWRETH
2019-01-05,0.00053091,0.00053902,0.00051390,0.00053376,123275.00000000,POWRETH
2019-01-06,0.00053913,0.00055455,0.00053341,0.00054925,256046.00000000,POWRETH
2019-01-07,0.00055256,0.00055442,0.00054000,0.00055332,260927.00000000,POWRETH
2019-01-08,0.00055341,0.00055739,0.00054101,0.00054949,131976.00000000,POWRETH
2019-01-09,0.00054972,0.00055938,0.00054052,0.00055414,131862.00000000,POWRETH
2019-01-10,0.00055414,0.00058185,0.00054126,0.00055546,280298.00000000,POWRETH
2019-01-11,0.00055546,0.00057314,0.00054535,0.00057310,141478.00000000,POWRETH
2019-01-12,0.00056650,0.00058555,0.00056214,0.00057505,201268.00000000,POWRETH
2019-01-13,0.00057326,0.00061363,0.00056927,0.00058093,215983.00000000,POWRETH
2019-01-14,0.00058618,0.00066192,0.00057348,0.00059468,543797.00000000,POWRETH
2019-01-15,0.00059055,0.00062399,0.00057289,0.00061146,292197.00000000,POWRETH
2019-01-16,0.00061527,0.00076000,0.00061475,0.00075639,1628936.00000000,POWRETH
2019-01-17,0.00075639,0.00092210,0.00074794,0.00091103,4506364.00000000,POWRETH
2019-01-18,0.00091103,0.00091899,0.00079531,0.00086871,1758579.00000000,POWRETH
2019-01-19,0.00086867,0.00104999,0.00083482,0.00094679,2098862.00000000,POWRETH
2019-01-20,0.00095837,0.00103829,0.00089010,0.00096937,1390752.00000000,POWRETH
2019-01-21,0.00096821,0.00098753,0.00089779,0.00092446,479765.00000000,POWRETH
2019-01-22,0.00092624,0.00092624,0.00083182,0.00085571,687776.00000000,POWRETH
2019-01-23,0.00085995,0.00086820,0.00083200,0.00084121,296018.00000000,POWRETH
2019-01-24,0.00084530,0.00085023,0.00079194,0.00080968,427646.00000000,POWRETH
2019-01-25,0.00080968,0.00081701,0.00077785,0.00079949,437868.00000000,POWRETH
2019-01-26,0.00079924,0.00081596,0.00078636,0.00079918,319699.00000000,POWRETH
2019-01-27,0.00079919,0.00080750,0.00076554,0.00078197,431537.00000000,POWRETH
2019-01-28,0.00078402,0.00079134,0.00072963,0.00075502,747513.00000000,POWRETH
2019-01-29,0.00075503,0.00079825,0.00073746,0.00078622,458574.00000000,POWRETH
2019-01-30,0.00078628,0.00079183,0.00073010,0.00076863,331390.00000000,POWRETH
2019-01-31,0.00076728,0.00076909,0.00071521,0.00072919,253539.00000000,POWRETH
2019-02-01,0.00072283,0.00075000,0.00070012,0.00072874,240651.00000000,POWRETH
2019-02-02,0.00073815,0.00079790,0.00072373,0.00072944,678962.00000000,POWRETH
2019-02-03,0.00072945,0.00076889,0.00072630,0.00074345,377422.00000000,POWRETH
2019-02-04,0.00074787,0.00076408,0.00073500,0.00073843,297439.00000000,POWRETH
2019-02-05,0.00073768,0.00073841,0.00071952,0.00072096,101420.00000000,POWRETH
2019-02-06,0.00072504,0.00079589,0.00070156,0.00071209,501014.00000000,POWRETH
2019-02-07,0.00071119,0.00079336,0.00070289,0.00075597,518129.00000000,POWRETH
2019-02-08,0.00075998,0.00082299,0.00068890,0.00070321,620413.00000000,POWRETH
2019-02-09,0.00070321,0.00074467,0.00069256,0.00069335,269479.00000000,POWRETH
2019-02-10,0.00069433,0.00070129,0.00065550,0.00065914,249364.00000000,POWRETH
2019-02-11,0.00066456,0.00071171,0.00066456,0.00070454,357595.00000000,POWRETH
2019-02-12,0.00070473,0.00072246,0.00065944,0.00068347,562540.00000000,POWRETH
2019-02-13,0.00068259,0.00068260,0.00065846,0.00067743,106812.00000000,POWRETH
2019-02-14,0.00067546,0.00069715,0.00066285,0.00068159,135578.00000000,POWRETH
2019-02-15,0.00068466,0.00072772,0.00067658,0.00069650,330472.00000000,POWRETH
2019-02-16,0.00069855,0.00071000,0.00067944,0.00069913,219459.00000000,POWRETH
2019-02-17,0.00070423,0.00088558,0.00069025,0.00077216,2820955.00000000,POWRETH
2019-02-18,0.00076393,0.00076913,0.00066072,0.00069965,1320138.00000000,POWRETH
2019-02-19,0.00070220,0.00070299,0.00064200,0.00066435,403282.00000000,POWRETH
2019-02-20,0.00066476,0.00068496,0.00064447,0.00065424,220226.00000000,POWRETH
2019-02-21,0.00065614,0.00066372,0.00062386,0.00066079,364123.00000000,POWRETH
2019-02-22,0.00065737,0.00067239,0.00063395,0.00064320,139039.00000000,POWRETH
2019-02-23,0.00063986,0.00065756,0.00061320,0.00062254,225972.00000000,POWRETH
2019-02-24,0.00062457,0.00065200,0.00059589,0.00064995,524418.00000000,POWRETH
2019-02-25,0.00065200,0.00065200,0.00062100,0.00064739,217990.00000000,POWRETH
2019-02-26,0.00064454,0.00071428,0.00063746,0.00067303,488201.00000000,POWRETH
2019-02-27,0.00067303,0.00071210,0.00065834,0.00068723,516301.00000000,POWRETH
2019-02-28,0.00068433,0.00068847,0.00065291,0.00067000,233997.00000000,POWRETH
2019-03-01,0.00066670,0.00078000,0.00066301,0.00076926,1277772.00000000,POWRETH
2019-03-02,0.00076631,0.00076632,0.00072067,0.00073730,442813.00000000,POWRETH
2019-03-03,0.00073731,0.00073919,0.00070000,0.00072672,276958.00000000,POWRETH
2019-03-04,0.00072214,0.00073710,0.00069750,0.00071790,329422.00000000,POWRETH
2019-03-05,0.00071741,0.00073310,0.00067833,0.00069357,269158.00000000,POWRETH
2019-03-06,0.00068566,0.00069109,0.00066211,0.00067267,181838.00000000,POWRETH
2019-03-07,0.00067501,0.00072855,0.00067456,0.00070323,539416.00000000,POWRETH
2019-03-08,0.00070566,0.00076110,0.00069179,0.00071175,684119.00000000,POWRETH
2019-03-09,0.00071439,0.00077500,0.00071000,0.00077190,986952.00000000,POWRETH
2019-03-10,0.00076700,0.00076915,0.00072502,0.00074603,461474.00000000,POWRETH
2019-03-11,0.00075179,0.00084456,0.00074153,0.00079187,1309232.00000000,POWRETH
2019-03-12,0.00079113,0.00092042,0.00076362,0.00085173,1241222.00000000,POWRETH
2019-03-13,0.00085173,0.00085651,0.00079004,0.00080679,501597.00000000,POWRETH
2019-03-14,0.00080497,0.00083512,0.00077500,0.00081923,446904.00000000,POWRETH
2019-03-15,0.00081899,0.00082183,0.00079133,0.00080082,174602.00000000,POWRETH
2019-03-16,0.00079937,0.00081562,0.00074000,0.00075703,242804.00000000,POWRETH
2019-03-17,0.00076299,0.00077652,0.00075000,0.00076734,172960.00000000,POWRETH
2019-03-18,0.00077435,0.00077435,0.00074825,0.00076873,142253.00000000,POWRETH
2019-03-19,0.00076873,0.00077328,0.00075001,0.00077194,128776.00000000,POWRETH
2019-03-20,0.00076649,0.00079750,0.00075677,0.00077980,233224.00000000,POWRETH
2019-03-21,0.00078285,0.00080000,0.00074498,0.00077226,298775.00000000,POWRETH
2019-03-22,0.00076782,0.00077713,0.00075296,0.00077098,154852.00000000,POWRETH
2019-03-23,0.00077574,0.00078077,0.00076578,0.00077277,96767.00000000,POWRETH
2019-03-24,0.00077049,0.00089215,0.00076641,0.00081996,1895890.00000000,POWRETH
2019-03-25,0.00082526,0.00091200,0.00079085,0.00080601,1534802.00000000,POWRETH
2019-03-26,0.00080267,0.00084999,0.00077977,0.00082000,432446.00000000,POWRETH
2019-03-27,0.00081963,0.00092800,0.00074802,0.00083390,946310.00000000,POWRETH
2019-03-28,0.00083500,0.00090175,0.00082525,0.00087622,753016.00000000,POWRETH
2019-03-29,0.00087269,0.00088995,0.00083697,0.00085770,340704.00000000,POWRETH
2019-03-30,0.00085972,0.00086771,0.00082000,0.00083243,224739.00000000,POWRETH
2019-03-31,0.00082992,0.00087516,0.00081811,0.00086976,355832.00000000,POWRETH
2019-04-01,0.00087105,0.00091594,0.00085650,0.00086620,732266.00000000,POWRETH
2019-04-02,0.00086994,0.00088191,0.00078660,0.00079132,681077.00000000,POWRETH
2019-04-03,0.00079004,0.00082707,0.00072859,0.00078558,762254.00000000,POWRETH
2019-04-04,0.00078774,0.00082707,0.00077407,0.00080211,266360.00000000,POWRETH
2019-04-05,0.00080316,0.00081625,0.00077602,0.00079914,184961.00000000,POWRETH
2019-04-06,0.00079642,0.00080573,0.00076147,0.00078324,210905.00000000,POWRETH
2019-04-07,0.00078443,0.00081000,0.00075000,0.00075369,216566.00000000,POWRETH
2019-04-08,0.00075191,0.00075684,0.00069337,0.00071146,448464.00000000,POWRETH
2019-04-09,0.00071094,0.00072139,0.00068455,0.00071655,349668.00000000,POWRETH
2019-04-10,0.00071655,0.00071985,0.00066822,0.00068703,318084.00000000,POWRETH
2019-04-11,0.00068638,0.00069973,0.00064441,0.00067059,408064.00000000,POWRETH
2019-04-12,0.00066818,0.00071190,0.00065250,0.00071058,236778.00000000,POWRETH
2019-04-13,0.00071058,0.00072604,0.00069955,0.00071666,214040.00000000,POWRETH
2019-04-14,0.00071355,0.00074694,0.00070921,0.00072511,166334.00000000,POWRETH
2019-04-15,0.00072569,0.00073991,0.00071260,0.00072741,87882.00000000,POWRETH
2019-04-16,0.00072480,0.00073551,0.00071506,0.00071826,117738.00000000,POWRETH
2019-04-17,0.00071438,0.00077999,0.00070031,0.00073719,465555.00000000,POWRETH
2019-04-18,0.00073750,0.00073750,0.00069677,0.00070234,154613.00000000,POWRETH
2019-04-19,0.00070631,0.00071595,0.00069302,0.00070834,136722.00000000,POWRETH
2019-04-20,0.00071029,0.00072155,0.00069367,0.00071689,128086.00000000,POWRETH
2019-04-21,0.00071197,0.00076106,0.00071067,0.00075791,441775.00000000,POWRETH
2019-04-22,0.00075792,0.00076708,0.00072747,0.00073930,256259.00000000,POWRETH
2019-04-23,0.00073906,0.00075351,0.00070155,0.00074166,330216.00000000,POWRETH
2019-04-24,0.00074353,0.00075848,0.00070834,0.00072576,291128.00000000,POWRETH
2019-04-25,0.00072927,0.00074449,0.00071598,0.00071732,116199.00000000,POWRETH
2019-04-26,0.00072020,0.00072342,0.00066904,0.00070068,317956.00000000,POWRETH
2019-04-27,0.00070008,0.00072342,0.00069209,0.00070888,71616.00000000,POWRETH
2019-04-28,0.00070779,0.00075000,0.00070138,0.00071059,348572.00000000,POWRETH
2019-04-29,0.00071229,0.00072552,0.00069000,0.00069380,159752.00000000,POWRETH
2019-04-30,0.00069228,0.00071339,0.00068200,0.00069962,189870.00000000,POWRETH
2019-05-01,0.00069945,0.00070300,0.00068560,0.00069098,201892.00000000,POWRETH
2019-05-02,0.00069229,0.00070150,0.00067040,0.00069650,248399.00000000,POWRETH
2019-05-03,0.00069670,0.00069983,0.00065308,0.00066027,178906.00000000,POWRETH
2019-05-04,0.00066024,0.00067577,0.00065308,0.00066928,84174.00000000,POWRETH
2019-05-05,0.00066885,0.00068328,0.00066000,0.00066645,74179.00000000,POWRETH
2019-05-06,0.00067200,0.00067712,0.00063499,0.00064142,172172.00000000,POWRETH
2019-05-07,0.00063705,0.00064020,0.00060916,0.00063475,220094.00000000,POWRETH
2019-05-08,0.00063168,0.00064384,0.00061801,0.00062133,105911.00000000,POWRETH
2019-05-09,0.00062770,0.00062844,0.00058057,0.00058698,283838.00000000,POWRETH
2019-05-10,0.00058850,0.00061274,0.00055759,0.00059673,220713.00000000,POWRETH
2019-05-11,0.00059673,0.00061515,0.00054235,0.00057112,274267.00000000,POWRETH
2019-05-12,0.00056059,0.00057000,0.00054985,0.00055521,222901.00000000,POWRETH
2019-05-13,0.00055480,0.00057116,0.00050502,0.00051826,615808.00000000,POWRETH
2019-05-14,0.00052406,0.00055252,0.00048501,0.00051758,607144.00000000,POWRETH
2019-05-15,0.00051152,0.00052397,0.00047685,0.00049541,357314.00000000,POWRETH
2019-05-16,0.00049775,0.00053927,0.00045230,0.00047257,783284.00000000,POWRETH
2019-05-17,0.00047261,0.00051403,0.00045523,0.00048380,403879.00000000,POWRETH
2019-05-18,0.00048201,0.00049352,0.00047274,0.00049124,310531.00000000,POWRETH
2019-05-19,0.00049353,0.00049677,0.00045737,0.00046552,404898.00000000,POWRETH
2019-05-20,0.00046615,0.00047407,0.00045322,0.00046082,180032.00000000,POWRETH
2019-05-21,0.00046054,0.00050616,0.00045227,0.00047460,319106.00000000,POWRETH
2019-05-22,0.00047445,0.00050754,0.00046498,0.00048802,464142.00000000,POWRETH
2019-05-23,0.00048832,0.00054000,0.00048031,0.00048885,329656.00000000,POWRETH
2019-05-24,0.00049428,0.00056504,0.00048552,0.00049946,921006.00000000,POWRETH
2019-05-25,0.00049998,0.00052798,0.00049825,0.00050999,229840.00000000,POWRETH
2019-05-26,0.00050994,0.00052484,0.00046212,0.00046964,415615.00000000,POWRETH
2019-05-27,0.00046760,0.00047901,0.00046199,0.00047288,206444.00000000,POWRETH
2019-05-28,0.00047345,0.00048035,0.00046476,0.00047840,248538.00000000,POWRETH
2019-05-29,0.00047861,0.00048343,0.00046458,0.00047958,189718.00000000,POWRETH
2019-05-30,0.00047989,0.00050637,0.00044575,0.00046157,317829.00000000,POWRETH
2019-05-31,0.00046524,0.00047243,0.00045566,0.00045589,352292.00000000,POWRETH
2019-06-01,0.00045591,0.00046524,0.00044564,0.00046232,117064.00000000,POWRETH
2019-06-02,0.00045855,0.00047391,0.00045464,0.00047209,179725.00000000,POWRETH
2019-06-03,0.00047198,0.00047289,0.00045597,0.00045770,247808.00000000,POWRETH
2019-06-04,0.00045770,0.00045844,0.00044417,0.00045118,376247.00000000,POWRETH
2019-06-05,0.00044519,0.00046737,0.00043996,0.00044418,373657.00000000,POWRETH
2019-06-06,0.00044401,0.00046080,0.00044401,0.00044911,178890.00000000,POWRETH
2019-06-07,0.00044771,0.00050204,0.00044633,0.00048482,501656.00000000,POWRETH
2019-06-08,0.00048474,0.00053083,0.00048317,0.00050848,792389.00000000,POWRETH
2019-06-09,0.00050848,0.00057266,0.00049670,0.00050825,1373191.00000000,POWRETH
2019-06-10,0.00050995,0.00052247,0.00048789,0.00049590,414735.00000000,POWRETH
2019-06-11,0.00049401,0.00050137,0.00048522,0.00049853,352989.00000000,POWRETH
2019-06-12,0.00049954,0.00050169,0.00046968,0.00046968,292060.00000000,POWRETH
2019-06-13,0.00046981,0.00048419,0.00046320,0.00047071,166849.00000000,POWRETH
2019-06-14,0.00046808,0.00047684,0.00044000,0.00044388,262055.00000000,POWRETH
2019-06-15,0.00044645,0.00045271,0.00043479,0.00044074,200119.00000000,POWRETH
2019-06-16,0.00044252,0.00046169,0.00043024,0.00045640,268678.00000000,POWRETH
2019-06-17,0.00045752,0.00046167,0.00043168,0.00043717,437490.00000000,POWRETH
2019-06-18,0.00043482,0.00046500,0.00042868,0.00044979,560460.00000000,POWRETH
2019-06-19,0.00044999,0.00049900,0.00044556,0.00046958,1075033.00000000,POWRETH
2019-06-20,0.00046633,0.00046789,0.00043101,0.00043363,151503.00000000,POWRETH
2019-06-21,0.00043636,0.00043797,0.00039651,0.00039889,376678.00000000,POWRETH
2019-06-22,0.00039889,0.00040120,0.00036252,0.00038147,286540.00000000,POWRETH
2019-06-23,0.00038112,0.00038973,0.00036909,0.00037850,133583.00000000,POWRETH
2019-06-24,0.00037850,0.00039000,0.00037142,0.00037898,202246.00000000,POWRETH
2019-06-25,0.00037982,0.00038255,0.00036562,0.00036676,212748.00000000,POWRETH
2019-06-26,0.00036976,0.00037951,0.00031538,0.00033345,555133.00000000,POWRETH
2019-06-27,0.00033412,0.00034684,0.00032727,0.00033844,261945.00000000,POWRETH
2019-06-28,0.00034100,0.00036995,0.00032541,0.00033595,756049.00000000,POWRETH
2019-06-29,0.00033970,0.00036094,0.00033013,0.00033356,347136.00000000,POWRETH
2019-06-30,0.00033358,0.00035700,0.00033111,0.00035097,330880.00000000,POWRETH
2019-07-01,0.00034983,0.00038309,0.00034799,0.00036366,267306.00000000,POWRETH
2019-07-02,0.00036062,0.00038965,0.00035736,0.00036143,609639.00000000,POWRETH
2019-07-03,0.00036165,0.00057100,0.00034753,0.00037611,2546881.00000000,POWRETH
2019-07-04,0.00037611,0.00038479,0.00036429,0.00037613,530622.00000000,POWRETH
2019-07-05,0.00037191,0.00037268,0.00035346,0.00036503,137522.00000000,POWRETH
2019-07-06,0.00036689,0.00038005,0.00035908,0.00037256,204901.00000000,POWRETH
2019-07-07,0.00037543,0.00037591,0.00034902,0.00035676,252921.00000000,POWRETH
2019-07-08,0.00035468,0.00035817,0.00033889,0.00033889,219565.00000000,POWRETH
2019-07-09,0.00034037,0.00034436,0.00032617,0.00033409,323709.00000000,POWRETH
2019-07-10,0.00033337,0.00033472,0.00031569,0.00032072,235958.00000000,POWRETH
2019-07-11,0.00032009,0.00032243,0.00030018,0.00030850,318710.00000000,POWRETH
2019-07-12,0.00030848,0.00031892,0.00030081,0.00031818,234601.00000000,POWRETH
2019-07-13,0.00031875,0.00032315,0.00030874,0.00031305,132328.00000000,POWRETH
2019-07-14,0.00031064,0.00033235,0.00030972,0.00032915,213158.00000000,POWRETH
2019-07-15,0.00032914,0.00034413,0.00031689,0.00032850,314178.00000000,POWRETH
2019-07-16,0.00032618,0.00036238,0.00032405,0.00033141,591414.00000000,POWRETH
2019-07-17,0.00032995,0.00033235,0.00031654,0.00032027,338599.00000000,POWRETH
2019-07-18,0.00032027,0.00035095,0.00031523,0.00031523,489841.00000000,POWRETH
2019-07-19,0.00031807,0.00037979,0.00031807,0.00035218,918888.00000000,POWRETH
2019-07-20,0.00034847,0.00038216,0.00034711,0.00036693,477851.00000000,POWRETH
2019-07-21,0.00036704,0.00038000,0.00035266,0.00035673,622321.00000000,POWRETH
2019-07-22,0.00035673,0.00038000,0.00035096,0.00036577,247373.00000000,POWRETH
2019-07-23,0.00036659,0.00039377,0.00035524,0.00035961,236831.00000000,POWRETH
2019-07-24,0.00036104,0.00037260,0.00035112,0.00035753,98108.00000000,POWRETH
