timestamp,open,high,low,close,volume,symbol
2018-08-15,0.00000303,0.00000345,0.00000301,0.00000325,7572554.00000000,DNTBTC
2018-08-16,0.00000328,0.00000338,0.00000318,0.00000326,2520793.00000000,DNTBTC
2018-08-17,0.00000326,0.00000385,0.00000321,0.00000379,14747969.00000000,DNTBTC
2018-08-18,0.00000375,0.00000390,0.00000327,0.00000342,7403700.00000000,DNTBTC
2018-08-19,0.00000342,0.00000366,0.00000336,0.00000352,3457415.00000000,DNTBTC
2018-08-20,0.00000350,0.00000357,0.00000327,0.00000328,5562537.00000000,DNTBTC
2018-08-21,0.00000328,0.00000341,0.00000318,0.00000326,3667351.00000000,DNTBTC
2018-08-22,0.00000327,0.00000328,0.00000303,0.00000306,3366935.00000000,DNTBTC
2018-08-23,0.00000306,0.00000326,0.00000303,0.00000319,2438417.00000000,DNTBTC
2018-08-24,0.00000320,0.00000345,0.00000313,0.00000329,4735628.00000000,DNTBTC
2018-08-25,0.00000329,0.00000334,0.00000315,0.00000327,3447841.00000000,DNTBTC
2018-08-26,0.00000327,0.00000360,0.00000319,0.00000348,8113882.00000000,DNTBTC
2018-08-27,0.00000348,0.00000391,0.00000340,0.00000359,11186438.00000000,DNTBTC
2018-08-28,0.00000363,0.00000394,0.00000356,0.00000372,8485279.00000000,DNTBTC
2018-08-29,0.00000371,0.00000372,0.00000353,0.00000356,4301421.00000000,DNTBTC
2018-08-30,0.00000358,0.00000359,0.00000336,0.00000344,3222766.00000000,DNTBTC
2018-08-31,0.00000344,0.00000355,0.00000340,0.00000352,3671821.00000000,DNTBTC
2018-09-01,0.00000352,0.00000366,0.00000350,0.00000360,4813230.00000000,DNTBTC
2018-09-02,0.00000358,0.00000370,0.00000343,0.00000351,6077061.00000000,DNTBTC
2018-09-03,0.00000351,0.00000361,0.00000346,0.00000357,3134580.00000000,DNTBTC
2018-09-04,0.00000357,0.00000392,0.00000350,0.00000368,16989084.00000000,DNTBTC
2018-09-05,0.00000369,0.00000375,0.00000329,0.00000332,10676236.00000000,DNTBTC
2018-09-06,0.00000333,0.00000350,0.00000332,0.00000347,6094402.00000000,DNTBTC
2018-09-07,0.00000345,0.00000355,0.00000330,0.00000334,8755099.00000000,DNTBTC
2018-09-08,0.00000334,0.00000340,0.00000308,0.00000312,3594560.00000000,DNTBTC
2018-09-09,0.00000309,0.00000319,0.00000301,0.00000306,3482939.00000000,DNTBTC
2018-09-10,0.00000305,0.00000390,0.00000305,0.00000323,31463706.00000000,DNTBTC
2018-09-11,0.00000324,0.00000365,0.00000297,0.00000303,21784829.00000000,DNTBTC
2018-09-12,0.00000303,0.00000325,0.00000277,0.00000305,10555298.00000000,DNTBTC
2018-09-13,0.00000304,0.00000326,0.00000298,0.00000312,7726766.00000000,DNTBTC
2018-09-14,0.00000310,0.00000323,0.00000300,0.00000313,11408119.00000000,DNTBTC
2018-09-15,0.00000314,0.00000326,0.00000310,0.00000318,4935680.00000000,DNTBTC
2018-09-16,0.00000318,0.00000373,0.00000312,0.00000344,25031472.00000000,DNTBTC
2018-09-17,0.00000344,0.00000430,0.00000333,0.00000338,47246240.00000000,DNTBTC
2018-09-18,0.00000338,0.00000360,0.00000321,0.00000344,8966444.00000000,DNTBTC
2018-09-19,0.00000343,0.00000397,0.00000327,0.00000377,14864332.00000000,DNTBTC
2018-09-20,0.00000377,0.00000427,0.00000359,0.00000386,71869252.00000000,DNTBTC
2018-09-21,0.00000384,0.00000390,0.00000354,0.00000374,19238299.00000000,DNTBTC
2018-09-22,0.00000374,0.00000384,0.00000355,0.00000364,7026879.00000000,DNTBTC
2018-09-23,0.00000365,0.00000389,0.00000361,0.00000368,9190594.00000000,DNTBTC
2018-09-24,0.00000368,0.00000369,0.00000345,0.00000356,8538447.00000000,DNTBTC
2018-09-25,0.00000355,0.00000387,0.00000333,0.00000355,20899050.00000000,DNTBTC
2018-09-26,0.00000355,0.00000370,0.00000344,0.00000356,11206181.00000000,DNTBTC
2018-09-27,0.00000354,0.00000371,0.00000350,0.00000364,7483437.00000000,DNTBTC
2018-09-28,0.00000364,0.00000371,0.00000350,0.00000359,7467602.00000000,DNTBTC
2018-09-29,0.00000358,0.00000404,0.00000352,0.00000376,29266846.00000000,DNTBTC
2018-09-30,0.00000378,0.00000379,0.00000361,0.00000366,8194331.00000000,DNTBTC
2018-10-01,0.00000366,0.00000372,0.00000356,0.00000360,8570039.00000000,DNTBTC
2018-10-02,0.00000359,0.00000375,0.00000359,0.00000364,6428162.00000000,DNTBTC
2018-10-03,0.00000364,0.00000394,0.00000355,0.00000369,15457050.00000000,DNTBTC
2018-10-04,0.00000369,0.00000381,0.00000365,0.00000372,9946247.00000000,DNTBTC
2018-10-05,0.00000370,0.00000381,0.00000363,0.00000379,7102432.00000000,DNTBTC
2018-10-06,0.00000380,0.00000385,0.00000369,0.00000377,7051810.00000000,DNTBTC
2018-10-07,0.00000377,0.00000395,0.00000371,0.00000387,11583981.00000000,DNTBTC
2018-10-08,0.00000387,0.00000408,0.00000380,0.00000399,10820947.00000000,DNTBTC
2018-10-09,0.00000399,0.00000400,0.00000369,0.00000376,15162046.00000000,DNTBTC
2018-10-10,0.00000376,0.00000477,0.00000357,0.00000412,138179885.00000000,DNTBTC
2018-10-11,0.00000412,0.00000449,0.00000350,0.00000357,112200674.00000000,DNTBTC
2018-10-12,0.00000357,0.00000398,0.00000352,0.00000378,41003359.00000000,DNTBTC
2018-10-13,0.00000378,0.00000390,0.00000366,0.00000378,19473054.00000000,DNTBTC
2018-10-14,0.00000378,0.00000395,0.00000368,0.00000370,23612441.00000000,DNTBTC
2018-10-15,0.00000369,0.00000393,0.00000330,0.00000366,24652151.00000000,DNTBTC
2018-10-16,0.00000366,0.00000382,0.00000355,0.00000374,8291365.00000000,DNTBTC
2018-10-17,0.00000372,0.00000383,0.00000368,0.00000373,9678570.00000000,DNTBTC
2018-10-18,0.00000373,0.00000385,0.00000367,0.00000374,10198892.00000000,DNTBTC
2018-10-19,0.00000374,0.00000422,0.00000368,0.00000402,54016782.00000000,DNTBTC
2018-10-20,0.00000402,0.00000409,0.00000389,0.00000393,15098960.00000000,DNTBTC
2018-10-21,0.00000393,0.00000406,0.00000381,0.00000386,11153368.00000000,DNTBTC
2018-10-22,0.00000386,0.00000394,0.00000365,0.00000391,27496640.00000000,DNTBTC
2018-10-23,0.00000391,0.00000397,0.00000379,0.00000386,13678451.00000000,DNTBTC
2018-10-24,0.00000386,0.00000417,0.00000385,0.00000402,25651213.00000000,DNTBTC
2018-10-25,0.00000402,0.00000416,0.00000399,0.00000407,17755250.00000000,DNTBTC
2018-10-26,0.00000407,0.00000408,0.00000388,0.00000404,11288876.00000000,DNTBTC
2018-10-27,0.00000406,0.00000465,0.00000382,0.00000411,58529501.00000000,DNTBTC
2018-10-28,0.00000411,0.00000467,0.00000408,0.00000431,70105604.00000000,DNTBTC
2018-10-29,0.00000429,0.00000453,0.00000387,0.00000415,43178593.00000000,DNTBTC
2018-10-30,0.00000416,0.00000482,0.00000401,0.00000447,82444263.00000000,DNTBTC
2018-10-31,0.00000448,0.00000620,0.00000428,0.00000527,359050086.00000000,DNTBTC
2018-11-01,0.00000527,0.00000594,0.00000491,0.00000497,265762146.00000000,DNTBTC
2018-11-02,0.00000497,0.00000510,0.00000474,0.00000477,65309058.00000000,DNTBTC
2018-11-03,0.00000477,0.00000484,0.00000454,0.00000459,21875588.00000000,DNTBTC
2018-11-04,0.00000460,0.00000469,0.00000430,0.00000440,33583742.00000000,DNTBTC
2018-11-05,0.00000439,0.00000446,0.00000417,0.00000422,17827792.00000000,DNTBTC
2018-11-06,0.00000419,0.00000451,0.00000408,0.00000438,26457576.00000000,DNTBTC
2018-11-07,0.00000440,0.00000450,0.00000420,0.00000438,18089638.00000000,DNTBTC
2018-11-08,0.00000438,0.00000450,0.00000419,0.00000442,15361240.00000000,DNTBTC
2018-11-09,0.00000439,0.00000459,0.00000424,0.00000443,23475559.00000000,DNTBTC
2018-11-10,0.00000443,0.00000477,0.00000439,0.00000469,32048702.00000000,DNTBTC
2018-11-11,0.00000467,0.00000469,0.00000436,0.00000440,17145116.00000000,DNTBTC
2018-11-12,0.00000441,0.00000449,0.00000421,0.00000433,23712935.00000000,DNTBTC
2018-11-13,0.00000433,0.00000440,0.00000402,0.00000406,23097790.00000000,DNTBTC
2018-11-14,0.00000406,0.00000414,0.00000343,0.00000367,36950129.00000000,DNTBTC
2018-11-15,0.00000366,0.00000377,0.00000334,0.00000354,15239181.00000000,DNTBTC
2018-11-16,0.00000353,0.00000359,0.00000345,0.00000348,8679121.00000000,DNTBTC
2018-11-17,0.00000348,0.00000350,0.00000319,0.00000337,11408612.00000000,DNTBTC
2018-11-18,0.00000337,0.00000382,0.00000336,0.00000365,30045660.00000000,DNTBTC
2018-11-19,0.00000365,0.00000368,0.00000302,0.00000319,33040497.00000000,DNTBTC
2018-11-20,0.00000317,0.00000338,0.00000266,0.00000288,52884777.00000000,DNTBTC
2018-11-21,0.00000288,0.00000319,0.00000287,0.00000312,14295282.00000000,DNTBTC
2018-11-22,0.00000311,0.00000320,0.00000289,0.00000291,10813294.00000000,DNTBTC
2018-11-23,0.00000292,0.00000300,0.00000285,0.00000294,6814021.00000000,DNTBTC
2018-11-24,0.00000294,0.00000304,0.00000274,0.00000290,10347157.00000000,DNTBTC
2018-11-25,0.00000290,0.00000292,0.00000259,0.00000273,14241602.00000000,DNTBTC
2018-11-26,0.00000275,0.00000318,0.00000263,0.00000312,26899873.00000000,DNTBTC
2018-11-27,0.00000312,0.00000331,0.00000283,0.00000296,56947947.00000000,DNTBTC
2018-11-28,0.00000296,0.00000322,0.00000293,0.00000309,32589799.00000000,DNTBTC
2018-11-29,0.00000309,0.00000332,0.00000301,0.00000317,26316182.00000000,DNTBTC
2018-11-30,0.00000317,0.00000320,0.00000284,0.00000295,16344857.00000000,DNTBTC
2018-12-01,0.00000295,0.00000328,0.00000293,0.00000311,19063313.00000000,DNTBTC
2018-12-02,0.00000311,0.00000319,0.00000307,0.00000311,8836050.00000000,DNTBTC
2018-12-03,0.00000311,0.00000319,0.00000294,0.00000304,12517526.00000000,DNTBTC
2018-12-04,0.00000304,0.00000320,0.00000296,0.00000317,16045252.00000000,DNTBTC
2018-12-05,0.00000317,0.00000349,0.00000307,0.00000310,53220753.00000000,DNTBTC
2018-12-06,0.00000310,0.00000327,0.00000287,0.00000300,33776205.00000000,DNTBTC
2018-12-07,0.00000299,0.00000470,0.00000294,0.00000374,252524126.00000000,DNTBTC
2018-12-08,0.00000374,0.00000445,0.00000370,0.00000405,198067242.00000000,DNTBTC
2018-12-09,0.00000405,0.00000424,0.00000381,0.00000392,63936727.00000000,DNTBTC
2018-12-10,0.00000394,0.00000471,0.00000391,0.00000439,146441254.00000000,DNTBTC
2018-12-11,0.00000439,0.00000441,0.00000384,0.00000393,53896486.00000000,DNTBTC
2018-12-12,0.00000393,0.00000400,0.00000376,0.00000384,41358133.00000000,DNTBTC
2018-12-13,0.00000384,0.00000390,0.00000344,0.00000346,41778721.00000000,DNTBTC
2018-12-14,0.00000346,0.00000355,0.00000331,0.00000338,49831315.00000000,DNTBTC
2018-12-15,0.00000337,0.00000341,0.00000319,0.00000329,22390847.00000000,DNTBTC
2018-12-16,0.00000330,0.00000341,0.00000321,0.00000324,18059233.00000000,DNTBTC
2018-12-17,0.00000323,0.00000339,0.00000323,0.00000333,38152240.00000000,DNTBTC
2018-12-18,0.00000332,0.00000338,0.00000314,0.00000322,37552635.00000000,DNTBTC
2018-12-19,0.00000323,0.00000330,0.00000312,0.00000314,37509503.00000000,DNTBTC
2018-12-20,0.00000314,0.00000317,0.00000305,0.00000311,27134031.00000000,DNTBTC
2018-12-21,0.00000311,0.00000325,0.00000309,0.00000315,28944091.00000000,DNTBTC
2018-12-22,0.00000315,0.00000328,0.00000313,0.00000318,22356006.00000000,DNTBTC
2018-12-23,0.00000318,0.00000326,0.00000316,0.00000324,18535996.00000000,DNTBTC
2018-12-24,0.00000324,0.00000366,0.00000319,0.00000340,100116746.00000000,DNTBTC
2018-12-25,0.00000342,0.00000342,0.00000308,0.00000317,27982303.00000000,DNTBTC
2018-12-26,0.00000317,0.00000322,0.00000313,0.00000314,11894275.00000000,DNTBTC
2018-12-27,0.00000315,0.00000317,0.00000285,0.00000290,35647218.00000000,DNTBTC
2018-12-28,0.00000288,0.00000308,0.00000288,0.00000306,22627458.00000000,DNTBTC
2018-12-29,0.00000306,0.00000306,0.00000295,0.00000297,8915742.00000000,DNTBTC
2018-12-30,0.00000297,0.00000315,0.00000292,0.00000300,17515230.00000000,DNTBTC
2018-12-31,0.00000299,0.00000311,0.00000294,0.00000295,13463605.00000000,DNTBTC
2019-01-01,0.00000295,0.00000305,0.00000290,0.00000300,11837798.00000000,DNTBTC
2019-01-02,0.00000300,0.00000308,0.00000298,0.00000305,9932038.00000000,DNTBTC
2019-01-03,0.00000306,0.00000316,0.00000301,0.00000302,13876367.00000000,DNTBTC
2019-01-04,0.00000303,0.00000309,0.00000299,0.00000305,9164332.00000000,DNTBTC
2019-01-05,0.00000303,0.00000311,0.00000301,0.00000308,16145649.00000000,DNTBTC
2019-01-06,0.00000307,0.00000326,0.00000303,0.00000320,23564183.00000000,DNTBTC
2019-01-07,0.00000319,0.00000320,0.00000305,0.00000307,14280820.00000000,DNTBTC
2019-01-08,0.00000306,0.00000314,0.00000296,0.00000306,20915443.00000000,DNTBTC
2019-01-09,0.00000306,0.00000317,0.00000305,0.00000311,9300896.00000000,DNTBTC
2019-01-10,0.00000311,0.00000319,0.00000294,0.00000299,21931059.00000000,DNTBTC
2019-01-11,0.00000299,0.00000306,0.00000295,0.00000298,7573766.00000000,DNTBTC
2019-01-12,0.00000297,0.00000313,0.00000296,0.00000305,8256800.00000000,DNTBTC
2019-01-13,0.00000304,0.00000310,0.00000291,0.00000292,13306706.00000000,DNTBTC
2019-01-14,0.00000293,0.00000303,0.00000290,0.00000301,14596959.00000000,DNTBTC
2019-01-15,0.00000300,0.00000379,0.00000300,0.00000338,162494305.00000000,DNTBTC
2019-01-16,0.00000337,0.00000346,0.00000312,0.00000319,71369245.00000000,DNTBTC
2019-01-17,0.00000319,0.00000320,0.00000310,0.00000317,27765198.00000000,DNTBTC
2019-01-18,0.00000316,0.00000354,0.00000315,0.00000327,72017540.00000000,DNTBTC
2019-01-19,0.00000328,0.00000347,0.00000319,0.00000334,25893079.00000000,DNTBTC
2019-01-20,0.00000335,0.00000347,0.00000318,0.00000326,30461162.00000000,DNTBTC
2019-01-21,0.00000326,0.00000336,0.00000317,0.00000330,42926541.00000000,DNTBTC
2019-01-22,0.00000329,0.00000367,0.00000326,0.00000345,57602957.00000000,DNTBTC
2019-01-23,0.00000346,0.00000359,0.00000329,0.00000339,33753886.00000000,DNTBTC
2019-01-24,0.00000339,0.00000366,0.00000331,0.00000351,54610429.00000000,DNTBTC
2019-01-25,0.00000351,0.00000367,0.00000347,0.00000353,28455465.00000000,DNTBTC
2019-01-26,0.00000352,0.00000355,0.00000342,0.00000347,15163737.00000000,DNTBTC
2019-01-27,0.00000349,0.00000349,0.00000316,0.00000325,24944079.00000000,DNTBTC
2019-01-28,0.00000324,0.00000330,0.00000303,0.00000311,29420423.00000000,DNTBTC
2019-01-29,0.00000313,0.00000320,0.00000304,0.00000313,20099587.00000000,DNTBTC
2019-01-30,0.00000313,0.00000319,0.00000309,0.00000314,10907752.00000000,DNTBTC
2019-01-31,0.00000313,0.00000318,0.00000298,0.00000300,15480978.00000000,DNTBTC
2019-02-01,0.00000298,0.00000305,0.00000293,0.00000304,8671890.00000000,DNTBTC
2019-02-02,0.00000304,0.00000304,0.00000297,0.00000302,8091836.00000000,DNTBTC
2019-02-03,0.00000302,0.00000304,0.00000294,0.00000298,5633818.00000000,DNTBTC
2019-02-04,0.00000298,0.00000312,0.00000295,0.00000301,18051479.00000000,DNTBTC
2019-02-05,0.00000301,0.00000307,0.00000297,0.00000298,9049864.00000000,DNTBTC
2019-02-06,0.00000298,0.00000298,0.00000286,0.00000290,15800225.00000000,DNTBTC
2019-02-07,0.00000291,0.00000309,0.00000290,0.00000299,22488771.00000000,DNTBTC
2019-02-08,0.00000299,0.00000308,0.00000297,0.00000303,11702646.00000000,DNTBTC
2019-02-09,0.00000302,0.00000310,0.00000297,0.00000307,8842256.00000000,DNTBTC
2019-02-10,0.00000307,0.00000310,0.00000300,0.00000307,10174408.00000000,DNTBTC
2019-02-11,0.00000305,0.00000308,0.00000303,0.00000304,6549044.00000000,DNTBTC
2019-02-12,0.00000303,0.00000305,0.00000300,0.00000301,7253588.00000000,DNTBTC
2019-02-13,0.00000302,0.00000307,0.00000301,0.00000304,4244282.00000000,DNTBTC
2019-02-14,0.00000304,0.00000309,0.00000302,0.00000306,6839607.00000000,DNTBTC
2019-02-15,0.00000306,0.00000312,0.00000303,0.00000305,8134600.00000000,DNTBTC
2019-02-16,0.00000306,0.00000309,0.00000301,0.00000302,7450080.00000000,DNTBTC
2019-02-17,0.00000302,0.00000322,0.00000301,0.00000316,18935529.00000000,DNTBTC
2019-02-18,0.00000316,0.00000327,0.00000301,0.00000305,26634909.00000000,DNTBTC
2019-02-19,0.00000306,0.00000309,0.00000301,0.00000304,9266801.00000000,DNTBTC
2019-02-20,0.00000304,0.00000307,0.00000302,0.00000304,5989960.00000000,DNTBTC
2019-02-21,0.00000303,0.00000330,0.00000291,0.00000317,38280554.00000000,DNTBTC
2019-02-22,0.00000316,0.00000323,0.00000303,0.00000311,30961465.00000000,DNTBTC
2019-02-23,0.00000311,0.00000322,0.00000306,0.00000313,25377868.00000000,DNTBTC
2019-02-24,0.00000313,0.00000318,0.00000298,0.00000304,16625779.00000000,DNTBTC
2019-02-25,0.00000304,0.00000314,0.00000300,0.00000313,9720083.00000000,DNTBTC
2019-02-26,0.00000313,0.00000360,0.00000313,0.00000347,105973079.00000000,DNTBTC
2019-02-27,0.00000346,0.00000347,0.00000315,0.00000321,32556539.00000000,DNTBTC
2019-02-28,0.00000321,0.00000328,0.00000313,0.00000318,16192345.00000000,DNTBTC
2019-03-01,0.00000318,0.00000335,0.00000318,0.00000334,19904427.00000000,DNTBTC
2019-03-02,0.00000334,0.00000336,0.00000315,0.00000334,13371084.00000000,DNTBTC
2019-03-03,0.00000335,0.00000336,0.00000323,0.00000326,11433380.00000000,DNTBTC
2019-03-04,0.00000325,0.00000349,0.00000309,0.00000340,69085332.00000000,DNTBTC
2019-03-05,0.00000341,0.00000346,0.00000329,0.00000334,30415562.00000000,DNTBTC
2019-03-06,0.00000334,0.00000341,0.00000327,0.00000336,12736196.00000000,DNTBTC
2019-03-07,0.00000336,0.00000342,0.00000326,0.00000330,15452303.00000000,DNTBTC
2019-03-08,0.00000331,0.00000340,0.00000326,0.00000329,16491061.00000000,DNTBTC
2019-03-09,0.00000328,0.00000340,0.00000320,0.00000334,25420371.00000000,DNTBTC
2019-03-10,0.00000334,0.00000358,0.00000332,0.00000339,35900268.00000000,DNTBTC
2019-03-11,0.00000338,0.00000341,0.00000322,0.00000335,25647789.00000000,DNTBTC
2019-03-12,0.00000336,0.00000391,0.00000327,0.00000359,127224875.00000000,DNTBTC
2019-03-13,0.00000359,0.00000362,0.00000347,0.00000353,23684434.00000000,DNTBTC
2019-03-14,0.00000353,0.00000368,0.00000345,0.00000361,32318791.00000000,DNTBTC
2019-03-15,0.00000360,0.00000384,0.00000358,0.00000373,42197074.00000000,DNTBTC
2019-03-16,0.00000373,0.00000374,0.00000356,0.00000362,16668540.00000000,DNTBTC
2019-03-17,0.00000362,0.00000388,0.00000350,0.00000380,57867339.00000000,DNTBTC
2019-03-18,0.00000380,0.00000385,0.00000362,0.00000368,20305300.00000000,DNTBTC
2019-03-19,0.00000367,0.00000367,0.00000355,0.00000361,13604796.00000000,DNTBTC
2019-03-20,0.00000361,0.00000380,0.00000359,0.00000367,19730921.00000000,DNTBTC
2019-03-21,0.00000367,0.00000379,0.00000352,0.00000367,27231554.00000000,DNTBTC
2019-03-22,0.00000367,0.00000372,0.00000361,0.00000364,11097344.00000000,DNTBTC
2019-03-23,0.00000364,0.00000368,0.00000352,0.00000353,20247664.00000000,DNTBTC
2019-03-24,0.00000353,0.00000358,0.00000343,0.00000350,15716979.00000000,DNTBTC
2019-03-25,0.00000350,0.00000375,0.00000340,0.00000351,54506429.00000000,DNTBTC
2019-03-26,0.00000351,0.00000381,0.00000348,0.00000371,54020308.00000000,DNTBTC
2019-03-27,0.00000372,0.00000431,0.00000368,0.00000393,117766749.00000000,DNTBTC
2019-03-28,0.00000393,0.00000397,0.00000379,0.00000388,24063773.00000000,DNTBTC
2019-03-29,0.00000388,0.00000444,0.00000383,0.00000417,94323298.00000000,DNTBTC
2019-03-30,0.00000417,0.00000425,0.00000379,0.00000410,74800224.00000000,DNTBTC
2019-03-31,0.00000412,0.00000412,0.00000380,0.00000396,33678875.00000000,DNTBTC
2019-04-01,0.00000395,0.00000415,0.00000386,0.00000396,41721463.00000000,DNTBTC
2019-04-02,0.00000395,0.00000397,0.00000354,0.00000362,36790571.00000000,DNTBTC
2019-04-03,0.00000362,0.00000366,0.00000320,0.00000331,39499609.00000000,DNTBTC
2019-04-04,0.00000331,0.00000353,0.00000327,0.00000337,19693516.00000000,DNTBTC
2019-04-05,0.00000337,0.00000356,0.00000337,0.00000342,14355117.00000000,DNTBTC
2019-04-06,0.00000343,0.00000356,0.00000331,0.00000340,15115155.00000000,DNTBTC
2019-04-07,0.00000341,0.00000352,0.00000331,0.00000344,19187640.00000000,DNTBTC
2019-04-08,0.00000344,0.00000352,0.00000327,0.00000334,28925786.00000000,DNTBTC
2019-04-09,0.00000334,0.00000334,0.00000316,0.00000326,13107062.00000000,DNTBTC
2019-04-10,0.00000327,0.00000339,0.00000313,0.00000319,12716158.00000000,DNTBTC
2019-04-11,0.00000319,0.00000319,0.00000280,0.00000300,19875826.00000000,DNTBTC
2019-04-12,0.00000300,0.00000345,0.00000290,0.00000313,42451649.00000000,DNTBTC
2019-04-13,0.00000314,0.00000318,0.00000304,0.00000306,10600645.00000000,DNTBTC
2019-04-14,0.00000306,0.00000453,0.00000305,0.00000369,375635699.00000000,DNTBTC
2019-04-15,0.00000369,0.00000395,0.00000333,0.00000343,207247399.00000000,DNTBTC
2019-04-16,0.00000343,0.00000351,0.00000326,0.00000333,35325210.00000000,DNTBTC
2019-04-17,0.00000332,0.00000338,0.00000319,0.00000327,22366625.00000000,DNTBTC
2019-04-18,0.00000327,0.00000329,0.00000316,0.00000320,16465232.00000000,DNTBTC
2019-04-19,0.00000320,0.00000334,0.00000312,0.00000320,17119672.00000000,DNTBTC
2019-04-20,0.00000318,0.00000322,0.00000313,0.00000314,6271365.00000000,DNTBTC
2019-04-21,0.00000315,0.00000345,0.00000308,0.00000324,42125870.00000000,DNTBTC
2019-04-22,0.00000324,0.00000333,0.00000312,0.00000316,24028917.00000000,DNTBTC
2019-04-23,0.00000318,0.00000318,0.00000296,0.00000298,23785873.00000000,DNTBTC
2019-04-24,0.00000298,0.00000299,0.00000272,0.00000275,28645914.00000000,DNTBTC
2019-04-25,0.00000275,0.00000305,0.00000272,0.00000275,34547419.00000000,DNTBTC
2019-04-26,0.00000277,0.00000282,0.00000266,0.00000272,10119627.00000000,DNTBTC
2019-04-27,0.00000273,0.00000288,0.00000272,0.00000285,6295488.00000000,DNTBTC
2019-04-28,0.00000286,0.00000287,0.00000273,0.00000273,5079810.00000000,DNTBTC
2019-04-29,0.00000275,0.00000284,0.00000263,0.00000267,7932110.00000000,DNTBTC
2019-04-30,0.00000265,0.00000294,0.00000265,0.00000294,11343437.00000000,DNTBTC
2019-05-01,0.00000291,0.00000294,0.00000279,0.00000284,4529561.00000000,DNTBTC
2019-05-02,0.00000284,0.00000288,0.00000272,0.00000288,8704098.00000000,DNTBTC
2019-05-03,0.00000287,0.00000291,0.00000273,0.00000284,8394407.00000000,DNTBTC
2019-05-04,0.00000282,0.00000284,0.00000267,0.00000273,6441568.00000000,DNTBTC
2019-05-05,0.00000272,0.00000291,0.00000268,0.00000273,12868843.00000000,DNTBTC
2019-05-06,0.00000273,0.00000282,0.00000270,0.00000280,9114153.00000000,DNTBTC
2019-05-07,0.00000280,0.00000283,0.00000268,0.00000270,4976457.00000000,DNTBTC
2019-05-08,0.00000269,0.00000269,0.00000247,0.00000248,8669165.00000000,DNTBTC
2019-05-09,0.00000248,0.00000248,0.00000217,0.00000223,9366673.00000000,DNTBTC
2019-05-10,0.00000224,0.00000246,0.00000215,0.00000226,16112899.00000000,DNTBTC
2019-05-11,0.00000227,0.00000231,0.00000209,0.00000210,15196327.00000000,DNTBTC
2019-05-12,0.00000210,0.00000223,0.00000204,0.00000210,15709158.00000000,DNTBTC
2019-05-13,0.00000210,0.00000221,0.00000172,0.00000182,22820188.00000000,DNTBTC
2019-05-14,0.00000181,0.00000185,0.00000171,0.00000184,17775068.00000000,DNTBTC
2019-05-15,0.00000184,0.00000222,0.00000181,0.00000206,35747587.00000000,DNTBTC
2019-05-16,0.00000205,0.00000223,0.00000193,0.00000209,40338253.00000000,DNTBTC
2019-05-17,0.00000209,0.00000211,0.00000196,0.00000207,18834693.00000000,DNTBTC
2019-05-18,0.00000207,0.00000216,0.00000203,0.00000214,12316445.00000000,DNTBTC
2019-05-19,0.00000214,0.00000225,0.00000193,0.00000193,21497090.00000000,DNTBTC
2019-05-20,0.00000195,0.00000215,0.00000191,0.00000206,18318107.00000000,DNTBTC
2019-05-21,0.00000207,0.00000283,0.00000200,0.00000222,112436925.00000000,DNTBTC
2019-05-22,0.00000223,0.00000263,0.00000220,0.00000235,112108404.00000000,DNTBTC
2019-05-23,0.00000235,0.00000286,0.00000230,0.00000253,87256990.00000000,DNTBTC
2019-05-24,0.00000254,0.00000264,0.00000217,0.00000228,42343410.00000000,DNTBTC
2019-05-25,0.00000230,0.00000233,0.00000215,0.00000222,12005860.00000000,DNTBTC
2019-05-26,0.00000221,0.00000278,0.00000217,0.00000221,61241121.00000000,DNTBTC
2019-05-27,0.00000220,0.00000248,0.00000211,0.00000235,29173461.00000000,DNTBTC
2019-05-28,0.00000235,0.00000260,0.00000230,0.00000247,51041909.00000000,DNTBTC
2019-05-29,0.00000248,0.00000254,0.00000233,0.00000239,26562977.00000000,DNTBTC
2019-05-30,0.00000237,0.00000248,0.00000225,0.00000227,24283061.00000000,DNTBTC
2019-05-31,0.00000228,0.00000238,0.00000217,0.00000230,24414390.00000000,DNTBTC
2019-06-01,0.00000230,0.00000235,0.00000219,0.00000220,19985261.00000000,DNTBTC
2019-06-02,0.00000219,0.00000234,0.00000219,0.00000231,15729918.00000000,DNTBTC
2019-06-03,0.00000232,0.00000233,0.00000224,0.00000226,8156215.00000000,DNTBTC
2019-06-04,0.00000226,0.00000235,0.00000214,0.00000218,20277350.00000000,DNTBTC
2019-06-05,0.00000219,0.00000225,0.00000216,0.00000223,9084758.00000000,DNTBTC
2019-06-06,0.00000223,0.00000225,0.00000216,0.00000223,7258396.00000000,DNTBTC
2019-06-07,0.00000222,0.00000233,0.00000222,0.00000225,13191945.00000000,DNTBTC
2019-06-08,0.00000226,0.00000244,0.00000223,0.00000228,36107400.00000000,DNTBTC
2019-06-09,0.00000229,0.00000232,0.00000217,0.00000219,14839410.00000000,DNTBTC
2019-06-10,0.00000219,0.00000231,0.00000218,0.00000225,14692876.00000000,DNTBTC
2019-06-11,0.00000225,0.00000236,0.00000221,0.00000232,21413841.00000000,DNTBTC
2019-06-12,0.00000234,0.00000234,0.00000226,0.00000226,8609006.00000000,DNTBTC
2019-06-13,0.00000227,0.00000239,0.00000222,0.00000224,19618604.00000000,DNTBTC
