timestamp,open,high,low,close,volume,symbol
2019-10-14,180.94000000,187.76000000,180.71000000,186.82000000,4202.28229000,ETHUSDC
2019-10-15,186.82000000,188.49000000,173.00000000,180.41000000,9967.10761000,ETHUSDC
2019-10-16,180.33000000,181.19000000,171.10000000,174.59000000,9194.77763000,ETHUSDC
2019-10-17,174.60000000,179.12000000,172.88000000,177.32000000,6814.84141000,ETHUSDC
2019-10-18,177.41000000,177.42000000,168.27000000,172.92000000,9654.83704000,ETHUSDC
2019-10-19,172.79000000,175.01000000,169.65000000,172.00000000,4186.45536000,ETHUSDC
2019-10-20,171.80000000,176.83000000,169.21000000,175.33000000,6293.59311000,ETHUSDC
2019-10-21,175.33000000,178.00000000,171.99000000,174.40000000,4846.84978000,ETHUSDC
2019-10-22,174.10000000,175.20000000,170.50000000,171.37000000,4513.45182000,ETHUSDC
2019-10-23,171.12000000,171.57000000,153.06000000,162.42000000,25335.55632000,ETHUSDC
2019-10-24,162.53000000,163.93000000,158.86000000,160.72000000,9850.68661000,ETHUSDC
2019-10-25,160.69000000,187.72000000,160.56000000,181.93000000,27214.10039000,ETHUSDC
2019-10-26,182.10000000,198.22000000,174.12000000,179.88000000,27039.38093000,ETHUSDC
2019-10-27,180.19000000,189.00000000,176.72000000,184.34000000,14905.41216000,ETHUSDC
2019-10-28,184.44000000,189.96000000,180.82000000,181.92000000,15626.48842000,ETHUSDC
2019-10-29,181.92000000,193.00000000,181.38000000,190.86000000,12224.70835000,ETHUSDC
2019-10-30,190.98000000,192.19000000,179.88000000,183.21000000,18316.10356000,ETHUSDC
2019-10-31,183.65000000,185.33000000,177.92000000,182.54000000,9787.79253000,ETHUSDC
2019-11-01,181.90000000,184.69000000,176.40000000,183.14000000,10883.59859000,ETHUSDC
2019-11-02,183.36000000,186.05000000,181.77000000,183.10000000,4938.74623000,ETHUSDC
2019-11-03,183.36000000,184.94000000,179.11000000,181.62000000,4661.04958000,ETHUSDC
2019-11-04,181.72000000,189.87000000,180.49000000,186.15000000,11478.08731000,ETHUSDC
2019-11-05,186.20000000,192.29000000,182.39000000,188.68000000,12534.60222000,ETHUSDC
2019-11-06,188.69000000,194.70000000,188.00000000,191.07000000,7623.18143000,ETHUSDC
2019-11-07,191.26000000,192.09000000,184.34000000,186.47000000,7642.96944000,ETHUSDC
2019-11-08,186.57000000,188.00000000,180.77000000,183.78000000,9821.56464000,ETHUSDC
2019-11-09,183.40000000,185.66000000,182.50000000,184.73000000,1729.08233000,ETHUSDC
2019-11-10,184.84000000,191.59000000,183.16000000,188.98000000,5279.83114000,ETHUSDC
2019-11-11,189.10000000,190.10000000,183.89000000,184.77000000,4083.40376000,ETHUSDC
2019-11-12,184.52000000,187.33000000,182.00000000,186.71000000,8161.38131000,ETHUSDC
2019-11-13,187.00000000,189.33000000,185.10000000,187.60000000,5547.97621000,ETHUSDC
2019-11-14,187.91000000,188.36000000,182.51000000,184.55000000,6156.66169000,ETHUSDC
2019-11-15,184.48000000,186.32000000,176.45000000,179.86000000,10033.95862000,ETHUSDC
2019-11-16,179.87000000,183.20000000,179.00000000,182.13000000,3122.47038000,ETHUSDC
2019-11-17,182.06000000,186.11000000,180.00000000,183.71000000,3589.73931000,ETHUSDC
2019-11-18,183.73000000,183.86000000,174.42000000,177.77000000,5962.48571000,ETHUSDC
2019-11-19,177.82000000,178.18000000,172.22000000,175.49000000,6311.42817000,ETHUSDC
2019-11-20,175.65000000,177.24000000,173.29000000,174.31000000,7292.95570000,ETHUSDC
2019-11-21,174.21000000,175.29000000,155.61000000,160.61000000,15287.19808000,ETHUSDC
2019-11-22,160.82000000,162.50000000,138.25000000,149.82000000,21987.00446000,ETHUSDC
2019-11-23,149.93000000,154.40000000,146.32000000,152.05000000,11110.27138000,ETHUSDC
2019-11-24,152.05000000,153.06000000,138.88000000,139.98000000,7033.54434000,ETHUSDC
2019-11-25,139.89000000,151.47000000,131.68000000,145.84000000,20754.90784000,ETHUSDC
2019-11-26,145.95000000,149.91000000,143.25000000,147.67000000,4858.09963000,ETHUSDC
2019-11-27,147.63000000,155.68000000,141.00000000,152.60000000,18911.67838000,ETHUSDC
2019-11-28,152.86000000,154.81000000,149.30000000,150.91000000,11235.37771000,ETHUSDC
2019-11-29,150.55000000,157.59000000,150.55000000,154.62000000,8071.14868000,ETHUSDC
2019-11-30,154.65000000,155.46000000,149.86000000,151.73000000,5488.95178000,ETHUSDC
2019-12-01,151.47000000,152.41000000,145.91000000,151.10000000,9161.38231000,ETHUSDC
2019-12-02,151.31000000,151.35000000,146.81000000,148.80000000,6338.85917000,ETHUSDC
2019-12-03,149.01000000,149.95000000,145.76000000,147.20000000,9804.15540000,ETHUSDC
2019-12-04,147.03000000,152.00000000,143.29000000,145.39000000,14464.92109000,ETHUSDC
2019-12-05,145.13000000,148.85000000,143.94000000,147.72000000,8050.85915000,ETHUSDC
2019-12-06,148.19000000,149.82000000,145.69000000,148.73000000,9010.15710000,ETHUSDC
2019-12-07,148.70000000,149.66000000,147.05000000,147.35000000,3479.33370000,ETHUSDC
2019-12-08,147.21000000,151.82000000,146.30000000,150.76000000,7790.40222000,ETHUSDC
2019-12-09,150.67000000,151.36000000,146.71000000,147.40000000,6453.59706000,ETHUSDC
2019-12-10,147.40000000,148.17000000,143.83000000,145.58000000,8577.10922000,ETHUSDC
2019-12-11,145.63000000,146.19000000,142.00000000,143.15000000,5143.86966000,ETHUSDC
2019-12-12,143.28000000,145.72000000,139.02000000,144.71000000,7784.10252000,ETHUSDC
2019-12-13,144.96000000,144.99000000,142.77000000,144.64000000,5783.84259000,ETHUSDC
2019-12-14,144.69000000,144.96000000,141.05000000,141.89000000,3252.20436000,ETHUSDC
2019-12-15,141.83000000,143.80000000,139.79000000,142.39000000,4374.37847000,ETHUSDC
2019-12-16,142.38000000,142.38000000,129.03000000,132.45000000,14084.03527000,ETHUSDC
2019-12-17,132.40000000,132.62000000,119.34000000,121.69000000,16934.95599000,ETHUSDC
2019-12-18,121.78000000,134.45000000,116.00000000,132.86000000,28249.03387000,ETHUSDC
2019-12-19,132.85000000,133.99000000,125.48000000,128.01000000,16917.97498000,ETHUSDC
2019-12-20,128.26000000,129.27000000,125.81000000,128.24000000,4976.61310000,ETHUSDC
2019-12-21,128.33000000,128.37000000,126.55000000,126.89000000,3893.78488000,ETHUSDC
2019-12-22,127.03000000,133.00000000,126.92000000,132.31000000,6008.15618000,ETHUSDC
2019-12-23,132.39000000,135.17000000,125.86000000,128.05000000,12094.38920000,ETHUSDC
2019-12-24,127.77000000,129.47000000,126.57000000,127.66000000,6769.59720000,ETHUSDC
2019-12-25,127.69000000,127.69000000,123.30000000,124.93000000,5237.31939000,ETHUSDC
2019-12-26,125.02000000,132.00000000,124.15000000,125.41000000,7356.98305000,ETHUSDC
2019-12-27,125.32000000,126.54000000,122.04000000,126.16000000,8490.15571000,ETHUSDC
2019-12-28,126.08000000,129.39000000,125.67000000,127.84000000,5197.72897000,ETHUSDC
2019-12-29,127.86000000,137.74000000,127.26000000,134.35000000,5478.61312000,ETHUSDC
2019-12-30,134.18000000,135.83000000,129.92000000,131.18000000,5691.16749000,ETHUSDC
2019-12-31,130.99000000,133.21000000,127.73000000,128.72000000,11157.91494000,ETHUSDC
2020-01-01,128.65000000,132.55000000,128.19000000,130.18000000,4525.68686000,ETHUSDC
2020-01-02,130.15000000,130.26000000,125.79000000,126.74000000,7094.92120000,ETHUSDC
2020-01-03,126.71000000,134.80000000,125.58000000,134.13000000,10974.73555000,ETHUSDC
2020-01-04,134.24000000,135.67000000,132.37000000,134.11000000,3771.00869000,ETHUSDC
2020-01-05,134.05000000,138.15000000,134.05000000,135.26000000,4770.49774000,ETHUSDC
2020-01-06,135.21000000,144.34000000,134.88000000,144.03000000,10798.03947000,ETHUSDC
2020-01-07,144.31000000,145.24000000,138.87000000,143.03000000,10484.24450000,ETHUSDC
2020-01-08,142.90000000,147.97000000,137.10000000,140.49000000,13307.25154000,ETHUSDC
2020-01-09,140.61000000,141.27000000,135.37000000,137.70000000,9030.84234000,ETHUSDC
2020-01-10,137.77000000,145.12000000,135.16000000,144.80000000,7457.69308000,ETHUSDC
2020-01-11,144.50000000,147.91000000,142.00000000,142.63000000,5265.02657000,ETHUSDC
2020-01-12,142.34000000,146.44000000,141.76000000,146.44000000,4597.44392000,ETHUSDC
2020-01-13,146.53000000,146.95000000,142.18000000,143.57000000,7244.99926000,ETHUSDC
2020-01-14,143.51000000,170.64000000,131.00000000,166.01000000,22331.02103000,ETHUSDC
2020-01-15,165.85000000,171.53000000,158.97000000,166.22000000,12155.09295000,ETHUSDC
2020-01-16,166.37000000,167.24000000,158.36000000,164.05000000,7496.75192000,ETHUSDC
2020-01-17,164.04000000,174.28000000,162.00000000,169.70000000,13556.85095000,ETHUSDC
2020-01-18,169.63000000,179.38000000,164.79000000,173.93000000,9836.57868000,ETHUSDC
2020-01-19,173.96000000,178.00000000,161.75000000,166.90000000,13287.98220000,ETHUSDC
2020-01-20,167.10000000,169.08000000,160.94000000,166.67000000,6612.58576000,ETHUSDC
2020-01-21,166.43000000,169.80000000,164.45000000,169.23000000,6307.59966000,ETHUSDC
2020-01-22,169.31000000,171.05000000,165.69000000,167.33000000,4793.95340000,ETHUSDC
2020-01-23,167.69000000,167.69000000,158.77000000,162.53000000,6736.61485000,ETHUSDC
2020-01-24,162.67000000,164.14000000,155.16000000,162.15000000,6747.52342000,ETHUSDC
2020-01-25,161.90000000,162.40000000,157.43000000,159.94000000,7065.84054000,ETHUSDC
2020-01-26,159.85000000,168.03000000,159.13000000,167.39000000,4380.58717000,ETHUSDC
2020-01-27,167.70000000,171.65000000,164.84000000,169.87000000,7139.26873000,ETHUSDC
2020-01-28,170.12000000,176.24000000,169.83000000,175.66000000,30169.34171000,ETHUSDC
2020-01-29,175.74000000,178.33000000,173.11000000,173.41000000,6175.82334000,ETHUSDC
2020-01-30,173.41000000,186.88000000,170.48000000,184.43000000,9819.15639000,ETHUSDC
2020-01-31,184.43000000,185.30000000,174.89000000,179.68000000,8117.84921000,ETHUSDC
2020-02-01,179.96000000,184.00000000,178.94000000,183.39000000,6342.11121000,ETHUSDC
2020-02-02,183.16000000,193.41000000,178.76000000,188.10000000,6008.08819000,ETHUSDC
2020-02-03,188.00000000,195.31000000,186.43000000,189.61000000,6144.77935000,ETHUSDC
2020-02-04,190.12000000,191.14000000,184.20000000,188.20000000,6846.80260000,ETHUSDC
2020-02-05,188.32000000,207.57000000,187.72000000,203.84000000,10786.70996000,ETHUSDC
2020-02-06,203.52000000,216.11000000,201.01000000,212.72000000,10021.42065000,ETHUSDC
2020-02-07,212.97000000,224.23000000,212.97000000,223.30000000,11779.25625000,ETHUSDC
2020-02-08,223.20000000,227.77000000,213.15000000,223.20000000,9393.17042000,ETHUSDC
2020-02-09,223.15000000,230.79000000,223.15000000,228.83000000,7732.96655000,ETHUSDC
2020-02-10,228.57000000,229.63000000,216.48000000,222.82000000,13135.36595000,ETHUSDC
2020-02-11,222.82000000,239.52000000,218.00000000,237.73000000,13082.37987000,ETHUSDC
2020-02-12,237.85000000,275.86000000,237.85000000,266.04000000,28160.44605000,ETHUSDC
2020-02-13,266.40000000,278.00000000,254.54000000,269.00000000,23839.85832000,ETHUSDC
2020-02-14,268.41000000,287.65000000,260.13000000,285.75000000,18299.01384000,ETHUSDC
2020-02-15,285.43000000,289.00000000,261.77000000,264.95000000,19738.59016000,ETHUSDC
2020-02-16,264.73000000,273.88000000,237.17000000,258.29000000,24660.94960000,ETHUSDC
2020-02-17,259.26000000,268.93000000,241.67000000,267.50000000,21730.88486000,ETHUSDC
2020-02-18,268.19000000,286.40000000,259.23000000,282.81000000,17903.18763000,ETHUSDC
2020-02-19,283.42000000,285.40000000,251.00000000,258.65000000,16580.95075000,ETHUSDC
2020-02-20,258.04000000,264.23000000,245.60000000,257.16000000,22798.97256000,ETHUSDC
2020-02-21,257.38000000,268.40000000,254.00000000,265.44000000,9132.75874000,ETHUSDC
2020-02-22,264.89000000,267.19000000,256.46000000,261.90000000,3742.24702000,ETHUSDC
2020-02-23,262.55000000,276.45000000,261.94000000,275.39000000,6181.98556000,ETHUSDC
2020-02-24,275.40000000,277.99000000,257.15000000,265.39000000,16596.78243000,ETHUSDC
2020-02-25,265.83000000,266.04000000,244.52000000,246.64000000,20086.32441000,ETHUSDC
2020-02-26,245.80000000,249.93000000,215.01000000,223.65000000,29039.96842000,ETHUSDC
2020-02-27,223.41000000,238.20000000,209.72000000,227.56000000,31129.73886000,ETHUSDC
2020-02-28,227.79000000,234.27000000,213.76000000,227.22000000,26645.22469000,ETHUSDC
2020-02-29,227.32000000,233.08000000,217.00000000,217.50000000,6700.99262000,ETHUSDC
2020-03-01,217.26000000,227.76000000,212.21000000,217.47000000,16985.80802000,ETHUSDC
2020-03-02,217.70000000,234.40000000,215.68000000,231.89000000,17610.64067000,ETHUSDC
2020-03-03,232.27000000,232.61000000,219.93000000,223.67000000,20738.33303000,ETHUSDC
2020-03-04,223.85000000,228.68000000,219.91000000,224.40000000,12519.34103000,ETHUSDC
2020-03-05,224.86000000,234.23000000,224.79000000,228.75000000,18768.22755000,ETHUSDC
2020-03-06,228.44000000,245.62000000,227.79000000,245.59000000,11532.80204000,ETHUSDC
2020-03-07,245.68000000,252.58000000,236.72000000,237.56000000,11428.21033000,ETHUSDC
2020-03-08,237.23000000,237.23000000,195.58000000,199.25000000,42209.19108000,ETHUSDC
2020-03-09,199.45000000,208.66000000,189.79000000,202.67000000,50100.47389000,ETHUSDC
2020-03-10,202.90000000,206.29000000,194.79000000,200.58000000,50831.34559000,ETHUSDC
2020-03-11,200.16000000,203.08000000,181.61000000,194.51000000,32387.45269000,ETHUSDC
2020-03-12,194.74000000,195.58000000,101.00000000,107.59000000,143728.83244000,ETHUSDC
2020-03-13,107.56000000,141.00000000,85.43000000,135.44000000,166342.83402000,ETHUSDC
2020-03-14,135.10000000,135.48000000,120.69000000,122.53000000,35274.41569000,ETHUSDC
2020-03-15,122.36000000,133.87000000,120.15000000,123.47000000,45372.76357000,ETHUSDC
2020-03-16,123.47000000,123.95000000,100.91000000,111.07000000,62358.29739000,ETHUSDC
2020-03-17,111.29000000,121.27000000,108.28000000,116.60000000,52923.30675000,ETHUSDC
2020-03-18,116.35000000,118.86000000,110.19000000,118.57000000,25187.86082000,ETHUSDC
2020-03-19,118.58000000,143.69000000,115.73000000,137.02000000,57926.67139000,ETHUSDC
2020-03-20,137.41000000,153.10000000,116.38000000,133.66000000,48280.25031000,ETHUSDC
2020-03-21,133.43000000,137.55000000,125.80000000,132.75000000,21773.87066000,ETHUSDC
2020-03-22,132.21000000,137.40000000,121.06000000,122.43000000,18889.36393000,ETHUSDC
2020-03-23,122.29000000,138.35000000,119.17000000,136.49000000,25672.34753000,ETHUSDC
2020-03-24,136.48000000,144.09000000,133.12000000,139.01000000,31464.49828000,ETHUSDC
2020-03-25,138.80000000,142.80000000,133.00000000,136.50000000,16175.04856000,ETHUSDC
2020-03-26,136.52000000,140.10000000,133.50000000,138.86000000,18774.32001000,ETHUSDC
2020-03-27,139.00000000,141.88000000,129.78000000,131.44000000,16365.82190000,ETHUSDC
2020-03-28,131.35000000,133.28000000,125.02000000,131.16000000,24615.83017000,ETHUSDC
2020-03-29,132.08000000,132.10000000,123.85000000,124.43000000,9426.14892000,ETHUSDC
2020-03-30,124.50000000,135.63000000,124.03000000,132.30000000,23133.56025000,ETHUSDC
2020-03-31,132.06000000,135.29000000,130.50000000,133.14000000,15052.26532000,ETHUSDC
2020-04-01,133.14000000,137.19000000,128.83000000,136.25000000,16258.96101000,ETHUSDC
2020-04-02,136.57000000,150.00000000,135.50000000,141.44000000,28049.41253000,ETHUSDC
2020-04-03,141.29000000,146.79000000,138.00000000,141.39000000,22992.36372000,ETHUSDC
2020-04-04,141.24000000,147.00000000,139.15000000,144.35000000,13237.91255000,ETHUSDC
2020-04-05,144.57000000,145.84000000,140.83000000,142.81000000,13403.77469000,ETHUSDC
2020-04-06,142.85000000,172.10000000,142.81000000,171.62000000,42739.30557000,ETHUSDC
2020-04-07,171.29000000,176.37000000,162.22000000,164.77000000,56613.27516000,ETHUSDC
2020-04-08,164.55000000,174.69000000,163.79000000,173.30000000,27417.63606000,ETHUSDC
2020-04-09,173.13000000,173.51000000,165.21000000,169.88000000,22405.71789000,ETHUSDC
2020-04-10,169.98000000,170.27000000,152.35000000,157.97000000,32850.45884000,ETHUSDC
2020-04-11,158.20000000,161.51000000,154.13000000,158.55000000,11373.81700000,ETHUSDC
2020-04-12,158.72000000,165.35000000,155.29000000,158.84000000,18439.63905000,ETHUSDC
2020-04-13,158.53000000,159.39000000,149.92000000,156.68000000,20526.37111000,ETHUSDC
2020-04-14,156.84000000,162.05000000,155.59000000,158.02000000,11122.30942000,ETHUSDC
2020-04-15,158.37000000,161.46000000,152.00000000,152.89000000,12147.81692000,ETHUSDC
2020-04-16,152.59000000,175.05000000,148.40000000,172.66000000,24514.20422000,ETHUSDC
2020-04-17,172.62000000,175.00000000,168.57000000,170.98000000,12652.11431000,ETHUSDC
2020-04-18,171.76000000,189.78000000,171.06000000,187.71000000,27015.42183000,ETHUSDC
2020-04-19,187.85000000,188.51000000,176.37000000,180.35000000,13276.59226000,ETHUSDC
2020-04-20,180.11000000,186.71000000,167.00000000,170.45000000,27058.94693000,ETHUSDC
2020-04-21,170.24000000,174.93000000,168.45000000,170.90000000,13272.16820000,ETHUSDC
2020-04-22,170.91000000,184.34000000,170.07000000,183.07000000,19712.44376000,ETHUSDC
2020-04-23,183.27000000,193.93000000,178.33000000,185.70000000,25437.95098000,ETHUSDC
2020-04-24,185.77000000,190.00000000,184.72000000,187.75000000,16467.84355000,ETHUSDC
2020-04-25,187.75000000,198.49000000,185.92000000,194.45000000,17455.64313000,ETHUSDC
2020-04-26,194.24000000,200.35000000,192.56000000,197.71000000,14028.29999000,ETHUSDC
2020-04-27,197.80000000,199.50000000,189.88000000,196.74000000,14964.97484000,ETHUSDC
2020-04-28,196.86000000,197.92000000,192.63000000,196.61000000,9915.77680000,ETHUSDC
2020-04-29,196.75000000,219.23000000,196.72000000,215.61000000,23978.55082000,ETHUSDC
2020-04-30,215.56000000,227.59000000,202.24000000,206.41000000,26568.40128000,ETHUSDC
2020-05-01,206.65000000,217.28000000,206.65000000,212.25000000,12689.20939000,ETHUSDC
2020-05-02,211.88000000,215.37000000,210.35000000,213.86000000,9200.05378000,ETHUSDC
2020-05-03,214.07000000,219.43000000,205.15000000,209.99000000,11581.95400000,ETHUSDC
2020-05-04,210.39000000,210.79000000,195.02000000,207.02000000,22253.65740000,ETHUSDC
2020-05-05,207.61000000,212.05000000,201.40000000,205.54000000,15406.79292000,ETHUSDC
2020-05-06,205.63000000,211.00000000,198.40000000,199.18000000,19253.50656000,ETHUSDC
2020-05-07,199.03000000,215.58000000,196.92000000,212.22000000,18208.55287000,ETHUSDC
2020-05-08,212.59000000,216.88000000,207.25000000,211.65000000,14770.38575000,ETHUSDC
2020-05-09,211.63000000,214.70000000,208.46000000,210.17000000,11295.94346000,ETHUSDC
2020-05-10,209.94000000,209.95000000,179.32000000,187.67000000,38532.20887000,ETHUSDC
2020-05-11,188.14000000,193.67000000,176.30000000,185.80000000,21014.73204000,ETHUSDC
2020-05-12,185.80000000,192.48000000,185.69000000,189.36000000,7916.34319000,ETHUSDC
2020-05-13,189.97000000,201.18000000,188.57000000,199.87000000,13127.91276000,ETHUSDC
2020-05-14,200.33000000,206.28000000,195.74000000,203.38000000,19136.65474000,ETHUSDC
2020-05-15,203.41000000,204.14000000,191.25000000,194.62000000,12832.74657000,ETHUSDC
2020-05-16,194.64000000,203.48000000,193.29000000,200.34000000,12051.24150000,ETHUSDC
2020-05-17,200.00000000,209.78000000,199.65000000,206.92000000,6927.36747000,ETHUSDC
2020-05-18,207.03000000,217.05000000,207.03000000,214.62000000,14324.45251000,ETHUSDC
2020-05-19,214.28000000,215.90000000,209.33000000,214.55000000,11346.50525000,ETHUSDC
2020-05-20,214.55000000,215.55000000,205.27000000,209.94000000,9868.71676000,ETHUSDC
2020-05-21,209.65000000,211.44000000,191.21000000,198.56000000,17710.28981000,ETHUSDC
2020-05-22,197.99000000,209.23000000,196.10000000,207.17000000,11046.69203000,ETHUSDC
2020-05-23,207.49000000,211.23000000,204.65000000,206.50000000,8990.01454000,ETHUSDC
2020-05-24,206.28000000,210.64000000,199.50000000,199.71000000,9460.35294000,ETHUSDC
2020-05-25,199.52000000,205.66000000,198.00000000,203.94000000,9306.60371000,ETHUSDC
2020-05-26,204.59000000,204.89000000,196.97000000,200.86000000,13102.40965000,ETHUSDC
2020-05-27,200.85000000,208.36000000,200.71000000,208.25000000,13783.31126000,ETHUSDC
2020-05-28,208.44000000,220.54000000,204.50000000,220.02000000,12150.62946000,ETHUSDC
2020-05-29,220.23000000,224.79000000,217.48000000,220.60000000,8587.16686000,ETHUSDC
2020-05-30,220.56000000,247.44000000,218.67000000,243.06000000,18115.10400000,ETHUSDC
2020-05-31,243.43000000,245.32000000,229.45000000,231.35000000,11357.85760000,ETHUSDC
2020-06-01,231.52000000,251.06000000,230.49000000,248.47000000,13520.67667000,ETHUSDC
2020-06-02,248.53000000,253.56000000,223.30000000,237.66000000,23647.89521000,ETHUSDC
2020-06-03,237.77000000,245.32000000,233.30000000,244.49000000,11549.27767000,ETHUSDC
2020-06-04,244.76000000,246.53000000,236.23000000,243.31000000,13194.91617000,ETHUSDC
2020-06-05,243.32000000,247.74000000,238.84000000,239.85000000,11143.80402000,ETHUSDC
2020-06-06,239.80000000,244.40000000,237.96000000,241.87000000,5291.83672000,ETHUSDC
2020-06-07,241.80000000,245.26000000,233.93000000,244.67000000,9272.58199000,ETHUSDC
2020-06-08,244.82000000,247.69000000,241.00000000,246.25000000,9452.36802000,ETHUSDC
2020-06-09,246.44000000,250.00000000,238.00000000,244.06000000,10662.33939000,ETHUSDC
2020-06-10,244.03000000,250.50000000,242.26000000,247.84000000,10242.53723000,ETHUSDC
2020-06-11,248.00000000,250.36000000,225.37000000,230.17000000,19610.16492000,ETHUSDC
2020-06-12,229.89000000,239.32000000,228.10000000,237.47000000,8984.00805000,ETHUSDC
2020-06-13,237.60000000,238.70000000,234.57000000,238.10000000,7043.93569000,ETHUSDC
2020-06-14,238.01000000,238.52000000,229.87000000,231.53000000,7547.88069000,ETHUSDC
2020-06-15,231.50000000,233.62000000,217.80000000,230.68000000,17371.07402000,ETHUSDC
2020-06-16,231.06000000,236.00000000,228.70000000,235.27000000,14797.75790000,ETHUSDC
2020-06-17,235.27000000,237.26000000,227.57000000,233.66000000,15095.21874000,ETHUSDC
2020-06-18,233.15000000,234.59000000,227.51000000,230.90000000,9327.25819000,ETHUSDC
2020-06-19,230.89000000,231.69000000,226.37000000,228.72000000,8858.98537000,ETHUSDC
2020-06-20,228.55000000,230.57000000,225.63000000,228.69000000,6831.55031000,ETHUSDC
2020-06-21,228.88000000,231.21000000,226.91000000,227.56000000,10014.94315000,ETHUSDC
2020-06-22,227.67000000,246.92000000,227.49000000,243.14000000,16438.71099000,ETHUSDC
2020-06-23,243.09000000,244.80000000,240.73000000,243.00000000,11692.39184000,ETHUSDC
2020-06-24,243.13000000,249.00000000,230.76000000,234.17000000,13610.78737000,ETHUSDC
2020-06-25,234.22000000,235.08000000,227.16000000,232.34000000,11162.72645000,ETHUSDC
2020-06-26,232.08000000,233.37000000,227.47000000,229.38000000,13562.69174000,ETHUSDC
2020-06-27,229.56000000,231.00000000,215.42000000,220.71000000,12662.93775000,ETHUSDC
2020-06-28,220.64000000,227.75000000,218.29000000,224.72000000,7546.19397000,ETHUSDC
2020-06-29,225.14000000,229.99000000,221.00000000,227.82000000,11244.02723000,ETHUSDC
2020-06-30,228.02000000,228.48000000,222.81000000,225.64000000,6123.63164000,ETHUSDC
2020-07-01,225.50000000,232.73000000,224.14000000,231.06000000,7154.52355000,ETHUSDC
2020-07-02,231.08000000,232.02000000,223.00000000,226.51000000,11346.13536000,ETHUSDC
2020-07-03,226.35000000,228.18000000,224.10000000,225.00000000,6913.33419000,ETHUSDC
2020-07-04,224.88000000,230.57000000,224.63000000,229.21000000,4138.58166000,ETHUSDC
2020-07-05,229.36000000,229.84000000,223.47000000,227.63000000,5539.61166000,ETHUSDC
2020-07-06,227.74000000,242.00000000,227.08000000,241.64000000,12743.94944000,ETHUSDC
2020-07-07,241.50000000,243.68000000,234.52000000,239.22000000,10377.62378000,ETHUSDC
2020-07-08,239.49000000,248.94000000,237.89000000,247.10000000,26178.94333000,ETHUSDC
2020-07-09,246.97000000,247.57000000,237.67000000,241.99000000,11420.41938000,ETHUSDC
2020-07-10,242.11000000,242.11000000,235.71000000,241.21000000,15280.34849000,ETHUSDC
2020-07-11,241.34000000,241.50000000,237.57000000,239.09000000,5720.27266000,ETHUSDC
2020-07-12,239.23000000,243.87000000,236.50000000,242.82000000,9728.84223000,ETHUSDC
2020-07-13,242.93000000,245.05000000,237.17000000,239.45000000,9992.47840000,ETHUSDC
2020-07-14,239.25000000,242.03000000,236.65000000,240.45000000,11042.59901000,ETHUSDC
2020-07-15,240.46000000,241.38000000,236.54000000,238.45000000,7937.30950000,ETHUSDC
2020-07-16,238.45000000,239.16000000,229.75000000,233.45000000,16174.47540000,ETHUSDC
2020-07-17,233.50000000,234.51000000,231.50000000,232.68000000,9946.61097000,ETHUSDC
2020-07-18,232.54000000,236.85000000,232.30000000,235.78000000,14258.65018000,ETHUSDC
2020-07-19,235.58000000,239.94000000,233.33000000,239.06000000,12734.05306000,ETHUSDC
2020-07-20,239.27000000,239.76000000,234.00000000,236.09000000,9142.94651000,ETHUSDC
2020-07-21,235.80000000,246.85000000,235.62000000,245.66000000,12756.98414000,ETHUSDC
2020-07-22,245.66000000,270.00000000,241.61000000,264.10000000,18814.99835000,ETHUSDC
2020-07-23,264.30000000,280.18000000,259.82000000,275.43000000,42595.60230000,ETHUSDC
2020-07-24,275.26000000,287.62000000,268.23000000,279.57000000,25927.43087000,ETHUSDC
2020-07-25,279.55000000,309.15000000,279.55000000,305.64000000,27835.49040000,ETHUSDC
2020-07-26,305.55000000,320.50000000,299.07000000,311.36000000,52189.04292000,ETHUSDC
2020-07-27,311.26000000,334.00000000,311.16000000,322.33000000,39384.98225000,ETHUSDC
2020-07-28,322.52000000,327.14000000,306.25000000,317.53000000,36179.24627000,ETHUSDC
2020-07-29,317.55000000,325.47000000,312.81000000,318.16000000,34055.09322000,ETHUSDC
2020-07-30,317.92000000,342.53000000,314.32000000,335.12000000,18243.41912000,ETHUSDC
2020-07-31,335.33000000,349.84000000,328.80000000,347.00000000,19146.84822000,ETHUSDC
2020-08-01,346.93000000,393.67000000,343.74000000,387.44000000,34878.25432000,ETHUSDC
2020-08-02,387.44000000,416.37000000,329.41000000,372.09000000,56085.25590000,ETHUSDC
2020-08-03,372.54000000,398.28000000,366.34000000,386.15000000,32493.84395000,ETHUSDC
2020-08-04,386.43000000,402.94000000,380.68000000,389.31000000,21274.74375000,ETHUSDC
2020-08-05,389.83000000,407.81000000,383.76000000,401.13000000,20703.49876000,ETHUSDC
2020-08-06,401.27000000,408.88000000,391.00000000,394.98000000,16151.92029000,ETHUSDC
2020-08-07,395.20000000,398.46000000,363.82000000,379.71000000,21995.68549000,ETHUSDC
2020-08-08,379.71000000,397.45000000,376.50000000,397.25000000,11488.50272000,ETHUSDC
2020-08-09,397.47000000,400.39000000,383.87000000,390.40000000,15449.57581000,ETHUSDC
2020-08-10,390.48000000,400.00000000,384.12000000,395.98000000,22493.05478000,ETHUSDC
2020-08-11,395.93000000,398.29000000,366.80000000,378.92000000,27226.42898000,ETHUSDC
