timestamp,open,high,low,close,volume,symbol
2019-01-23,0.00860000,0.00866000,0.00836000,0.00849000,156283.30000000,XEMBNB
2019-01-24,0.00849000,0.00860000,0.00843000,0.00860000,136863.50000000,XEMBNB
2019-01-25,0.00862000,0.00862000,0.00811000,0.00816000,110360.00000000,XEMBNB
2019-01-26,0.00820000,0.00826000,0.00778000,0.00780000,73961.40000000,XEMBNB
2019-01-27,0.00780000,0.00798000,0.00741000,0.00744000,308527.90000000,XEMBNB
2019-01-28,0.00743000,0.00780000,0.00677000,0.00773000,756268.50000000,XEMBNB
2019-01-29,0.00776000,0.00776000,0.00742000,0.00767000,280354.40000000,XEMBNB
2019-01-30,0.00770000,0.00786000,0.00601000,0.00765000,1435275.80000000,XEMBNB
2019-01-31,0.00763000,0.00771000,0.00634000,0.00638000,2368442.80000000,XEMBNB
2019-02-01,0.00643000,0.00650000,0.00610000,0.00618000,1982486.30000000,XEMBNB
2019-02-02,0.00627000,0.00636000,0.00579000,0.00583000,367518.90000000,XEMBNB
2019-02-03,0.00589000,0.00597000,0.00564000,0.00568000,373717.10000000,XEMBNB
2019-02-04,0.00570000,0.00570000,0.00523000,0.00526000,912097.50000000,XEMBNB
2019-02-05,0.00528000,0.00534000,0.00458000,0.00462000,711217.51000000,XEMBNB
2019-02-06,0.00464000,0.00477000,0.00409000,0.00440000,1781464.20000000,XEMBNB
2019-02-07,0.00429000,0.00490000,0.00415000,0.00482000,2377844.90000000,XEMBNB
2019-02-08,0.00484000,0.00490000,0.00449000,0.00465000,1753313.10000000,XEMBNB
2019-02-09,0.00468000,0.00495000,0.00446000,0.00454000,383472.30000000,XEMBNB
2019-02-10,0.00453000,0.00456000,0.00414000,0.00433000,777230.40000000,XEMBNB
2019-02-11,0.00433000,0.00433000,0.00397000,0.00403000,613750.20000000,XEMBNB
2019-02-12,0.00404000,0.00422000,0.00388000,0.00407000,540233.60000000,XEMBNB
2019-02-13,0.00411000,0.00448000,0.00411000,0.00436000,814541.80000000,XEMBNB
2019-02-14,0.00438000,0.00499000,0.00435000,0.00484000,2775715.60000000,XEMBNB
2019-02-15,0.00483000,0.00520000,0.00440000,0.00449000,3365794.70000000,XEMBNB
2019-02-16,0.00449000,0.00462000,0.00443000,0.00454000,784754.00000000,XEMBNB
2019-02-17,0.00454000,0.00465000,0.00437000,0.00448000,452374.90000000,XEMBNB
2019-02-18,0.00450000,0.00459000,0.00429000,0.00440000,1071364.80000000,XEMBNB
2019-02-19,0.00439000,0.00452000,0.00392000,0.00416000,943067.30000000,XEMBNB
2019-02-20,0.00416000,0.00418000,0.00380000,0.00400000,977911.60000000,XEMBNB
2019-02-21,0.00400000,0.00431000,0.00400000,0.00413000,667953.70000000,XEMBNB
2019-02-22,0.00413000,0.00417000,0.00395000,0.00408000,572981.00000000,XEMBNB
2019-02-23,0.00410000,0.00452000,0.00410000,0.00451000,2586547.60000000,XEMBNB
2019-02-24,0.00451000,0.00466000,0.00414000,0.00419000,1976153.40000000,XEMBNB
2019-02-25,0.00420000,0.00449000,0.00411000,0.00443000,1089324.00000000,XEMBNB
2019-02-26,0.00439000,0.00464000,0.00439000,0.00458000,924219.30000000,XEMBNB
2019-02-27,0.00459000,0.00460000,0.00429000,0.00435000,309781.20000000,XEMBNB
2019-02-28,0.00433000,0.00438000,0.00405000,0.00411000,1687068.60000000,XEMBNB
2019-03-01,0.00411000,0.00411000,0.00369000,0.00376000,214418.70000000,XEMBNB
2019-03-02,0.00376000,0.00392000,0.00359000,0.00359000,331171.50000000,XEMBNB
2019-03-03,0.00357000,0.00374000,0.00357000,0.00371000,416075.50000000,XEMBNB
2019-03-04,0.00371000,0.00374000,0.00350000,0.00350000,834869.00000000,XEMBNB
2019-03-05,0.00348000,0.00350000,0.00296000,0.00302000,1644681.20000000,XEMBNB
2019-03-06,0.00307000,0.00321000,0.00284000,0.00288000,1013898.00000000,XEMBNB
2019-03-07,0.00288000,0.00290000,0.00272000,0.00276000,1041041.30000000,XEMBNB
2019-03-08,0.00279000,0.00310000,0.00275000,0.00291000,622399.20000000,XEMBNB
2019-03-09,0.00291000,0.00352000,0.00285000,0.00320000,3887318.70000000,XEMBNB
2019-03-10,0.00319000,0.00320000,0.00300000,0.00316000,3154057.80000000,XEMBNB
2019-03-11,0.00315000,0.00321000,0.00300000,0.00306000,984326.90000000,XEMBNB
2019-03-12,0.00306000,0.00309000,0.00297000,0.00301000,711636.20000000,XEMBNB
2019-03-13,0.00301000,0.00309000,0.00298000,0.00307000,612320.70000000,XEMBNB
2019-03-14,0.00310000,0.00350000,0.00307000,0.00326000,2164303.10000000,XEMBNB
2019-03-15,0.00324000,0.00345000,0.00323000,0.00333000,1299843.20000000,XEMBNB
2019-03-16,0.00333000,0.00335000,0.00308000,0.00310000,1011644.40000000,XEMBNB
2019-03-17,0.00312000,0.00323000,0.00310000,0.00322000,904902.70000000,XEMBNB
2019-03-18,0.00323000,0.00325000,0.00313000,0.00319000,460655.40000000,XEMBNB
2019-03-19,0.00319000,0.00326000,0.00312000,0.00322000,524431.50000000,XEMBNB
2019-03-20,0.00320000,0.00335000,0.00318000,0.00331000,355601.80000000,XEMBNB
2019-03-21,0.00331000,0.00345000,0.00243000,0.00339000,1602342.50000000,XEMBNB
2019-03-22,0.00340000,0.00340000,0.00322000,0.00329000,768812.70000000,XEMBNB
2019-03-23,0.00328000,0.00341000,0.00326000,0.00337000,770022.00000000,XEMBNB
2019-03-24,0.00338000,0.00397000,0.00293000,0.00296000,1660621.50000000,XEMBNB
2019-03-25,0.00297000,0.00308000,0.00295000,0.00296000,529113.90000000,XEMBNB
2019-03-26,0.00297000,0.00313000,0.00295000,0.00304000,312836.40000000,XEMBNB
2019-03-27,0.00304000,0.00314000,0.00297000,0.00308000,264268.10000000,XEMBNB
2019-03-28,0.00307000,0.00314000,0.00303000,0.00311000,270635.20000000,XEMBNB
2019-03-29,0.00313000,0.00341000,0.00310000,0.00340000,1593903.20000000,XEMBNB
2019-03-30,0.00341000,0.00344000,0.00316000,0.00316000,832097.00000000,XEMBNB
2019-03-31,0.00317000,0.00350000,0.00302000,0.00319000,1205265.80000000,XEMBNB
2019-04-01,0.00317000,0.00322000,0.00306000,0.00320000,659854.30000000,XEMBNB
2019-04-02,0.00320000,0.00366000,0.00315000,0.00362000,2504915.50000000,XEMBNB
2019-04-03,0.00365000,0.00406000,0.00355000,0.00373000,3912253.30000000,XEMBNB
2019-04-04,0.00364000,0.00387000,0.00340000,0.00350000,1381940.60000000,XEMBNB
2019-04-05,0.00353000,0.00379000,0.00348000,0.00369000,1614896.20000000,XEMBNB
2019-04-06,0.00368000,0.00375000,0.00354000,0.00365000,569507.00000000,XEMBNB
2019-04-07,0.00366000,0.00381000,0.00365000,0.00375000,537533.50000000,XEMBNB
2019-04-08,0.00378000,0.00445000,0.00377000,0.00414000,1722934.60000000,XEMBNB
2019-04-09,0.00416000,0.00421000,0.00393000,0.00393000,948253.40000000,XEMBNB
2019-04-10,0.00395000,0.00410000,0.00393000,0.00396000,1120175.50000000,XEMBNB
2019-04-11,0.00396000,0.00407000,0.00368000,0.00370000,1625625.80000000,XEMBNB
2019-04-12,0.00371000,0.00378000,0.00356000,0.00358000,886631.00000000,XEMBNB
2019-04-13,0.00364000,0.00375000,0.00355000,0.00355000,292939.60000000,XEMBNB
2019-04-14,0.00355000,0.00357000,0.00333000,0.00351000,1017625.10000000,XEMBNB
2019-04-15,0.00357000,0.00359000,0.00335000,0.00341000,480097.50000000,XEMBNB
2019-04-16,0.00340000,0.00345000,0.00322000,0.00330000,943048.70000000,XEMBNB
2019-04-17,0.00330000,0.00343000,0.00320000,0.00330000,1028954.40000000,XEMBNB
2019-04-18,0.00330000,0.00335000,0.00291000,0.00294000,801424.70000000,XEMBNB
2019-04-19,0.00297000,0.00301000,0.00254000,0.00260000,1098032.70000000,XEMBNB
2019-04-20,0.00261000,0.00265000,0.00251000,0.00257000,879362.00000000,XEMBNB
2019-04-21,0.00259000,0.00285000,0.00257000,0.00261000,1990230.90000000,XEMBNB
2019-04-22,0.00263000,0.00277000,0.00259000,0.00267000,976449.40000000,XEMBNB
2019-04-23,0.00269000,0.00280000,0.00253000,0.00275000,868316.20000000,XEMBNB
2019-04-24,0.00278000,0.00282000,0.00247000,0.00251000,956337.00000000,XEMBNB
2019-04-25,0.00253000,0.00285000,0.00250000,0.00255000,878853.50000000,XEMBNB
2019-04-26,0.00255000,0.00260000,0.00246000,0.00257000,1081496.70000000,XEMBNB
2019-04-27,0.00257000,0.00270000,0.00257000,0.00264000,339470.00000000,XEMBNB
2019-04-28,0.00261000,0.00262000,0.00249000,0.00250000,269865.20000000,XEMBNB
2019-04-29,0.00250000,0.00261000,0.00250000,0.00251000,601593.00000000,XEMBNB
2019-04-30,0.00250000,0.00259000,0.00249000,0.00254000,890684.70000000,XEMBNB
2019-05-01,0.00254000,0.00258000,0.00252000,0.00253000,465538.80000000,XEMBNB
2019-05-02,0.00254000,0.00256000,0.00231000,0.00238000,920767.20000000,XEMBNB
2019-05-03,0.00233000,0.00245000,0.00233000,0.00238000,761902.80000000,XEMBNB
2019-05-04,0.00238000,0.00244000,0.00236000,0.00239000,742241.00000000,XEMBNB
2019-05-05,0.00236000,0.00245000,0.00227000,0.00227000,299911.60000000,XEMBNB
2019-05-06,0.00226000,0.00245000,0.00226000,0.00241000,479640.70000000,XEMBNB
2019-05-07,0.00244000,0.00251000,0.00238000,0.00247000,691066.50000000,XEMBNB
2019-05-08,0.00247000,0.00257000,0.00235000,0.00246000,1212060.10000000,XEMBNB
2019-05-09,0.00250000,0.00253000,0.00239000,0.00250000,807160.10000000,XEMBNB
2019-05-10,0.00250000,0.00265000,0.00241000,0.00262000,1109189.90000000,XEMBNB
2019-05-11,0.00263000,0.00293000,0.00255000,0.00283000,2106605.80000000,XEMBNB
2019-05-12,0.00281000,0.00290000,0.00264000,0.00266000,742842.20000000,XEMBNB
2019-05-13,0.00266000,0.00269000,0.00241000,0.00247000,1680581.10000000,XEMBNB
2019-05-14,0.00245000,0.00291000,0.00238000,0.00271000,2047841.40000000,XEMBNB
2019-05-15,0.00271000,0.00302000,0.00247000,0.00300000,1708919.10000000,XEMBNB
2019-05-16,0.00301000,0.00456000,0.00294000,0.00384000,10932140.80000000,XEMBNB
2019-05-17,0.00384000,0.00386000,0.00327000,0.00353000,2505512.00000000,XEMBNB
2019-05-18,0.00355000,0.00361000,0.00299000,0.00299000,1985956.50000000,XEMBNB
2019-05-19,0.00302000,0.00331000,0.00298000,0.00324000,1523174.60000000,XEMBNB
2019-05-20,0.00325000,0.00328000,0.00300000,0.00302000,962108.40000000,XEMBNB
2019-05-21,0.00304000,0.00319000,0.00267000,0.00268000,1285478.70000000,XEMBNB
2019-05-22,0.00269000,0.00279000,0.00250000,0.00255000,1218989.50000000,XEMBNB
2019-05-23,0.00257000,0.00258000,0.00241000,0.00258000,1498779.40000000,XEMBNB
2019-05-24,0.00258000,0.00276000,0.00245000,0.00247000,1372653.20000000,XEMBNB
2019-05-25,0.00250000,0.00254000,0.00234000,0.00238000,828590.20000000,XEMBNB
2019-05-26,0.00239000,0.00264000,0.00238000,0.00263000,1147890.00000000,XEMBNB
2019-05-27,0.00264000,0.00275000,0.00253000,0.00275000,1085972.70000000,XEMBNB
2019-05-28,0.00275000,0.00278000,0.00263000,0.00277000,1280092.20000000,XEMBNB
2019-05-29,0.00277000,0.00279000,0.00261000,0.00268000,1087889.70000000,XEMBNB
2019-05-30,0.00267000,0.00298000,0.00266000,0.00284000,1648252.70000000,XEMBNB
2019-05-31,0.00284000,0.00329000,0.00273000,0.00298000,2909624.20000000,XEMBNB
2019-06-01,0.00297000,0.00297000,0.00278000,0.00280000,1024348.20000000,XEMBNB
2019-06-02,0.00281000,0.00290000,0.00281000,0.00287000,769271.90000000,XEMBNB
2019-06-03,0.00288000,0.00302000,0.00280000,0.00281000,860756.70000000,XEMBNB
2019-06-04,0.00281000,0.00288000,0.00271000,0.00281000,1021166.70000000,XEMBNB
2019-06-05,0.00282000,0.00289000,0.00268000,0.00269000,643185.50000000,XEMBNB
2019-06-06,0.00270000,0.00273000,0.00258000,0.00269000,564788.10000000,XEMBNB
2019-06-07,0.00269000,0.00279000,0.00264000,0.00275000,548267.20000000,XEMBNB
2019-06-08,0.00275000,0.00281000,0.00266000,0.00268000,436922.90000000,XEMBNB
2019-06-09,0.00267000,0.00272000,0.00265000,0.00268000,283702.40000000,XEMBNB
2019-06-10,0.00269000,0.00274000,0.00262000,0.00264000,310462.30000000,XEMBNB
2019-06-11,0.00265000,0.00269000,0.00259000,0.00260000,276766.40000000,XEMBNB
2019-06-12,0.00261000,0.00261000,0.00243000,0.00245000,858131.20000000,XEMBNB
2019-06-13,0.00247000,0.00251000,0.00235000,0.00242000,565025.70000000,XEMBNB
2019-06-14,0.00241000,0.00279000,0.00240000,0.00263000,1434919.40000000,XEMBNB
2019-06-15,0.00261000,0.00269000,0.00248000,0.00261000,474374.70000000,XEMBNB
2019-06-16,0.00260000,0.00279000,0.00256000,0.00271000,937950.40000000,XEMBNB
2019-06-17,0.00272000,0.00284000,0.00263000,0.00266000,1268975.40000000,XEMBNB
2019-06-18,0.00267000,0.00267000,0.00247000,0.00250000,766311.10000000,XEMBNB
2019-06-19,0.00249000,0.00250000,0.00241000,0.00246000,240714.90000000,XEMBNB
2019-06-20,0.00246000,0.00252000,0.00231000,0.00233000,571607.50000000,XEMBNB
2019-06-21,0.00234000,0.00240000,0.00226000,0.00228000,2551659.00000000,XEMBNB
2019-06-22,0.00227000,0.00246000,0.00224000,0.00244000,739977.40000000,XEMBNB
2019-06-23,0.00245000,0.00251000,0.00238000,0.00245000,792494.90000000,XEMBNB
2019-06-24,0.00244000,0.00250000,0.00240000,0.00245000,563966.40000000,XEMBNB
2019-06-25,0.00246000,0.00257000,0.00244000,0.00255000,693610.40000000,XEMBNB
2019-06-26,0.00256000,0.00299000,0.00253000,0.00277000,3134038.90000000,XEMBNB
2019-06-27,0.00278000,0.00295000,0.00245000,0.00262000,2121391.60000000,XEMBNB
2019-06-28,0.00263000,0.00289000,0.00263000,0.00282000,1184066.80000000,XEMBNB
2019-06-29,0.00283000,0.00292000,0.00273000,0.00278000,430086.00000000,XEMBNB
2019-06-30,0.00278000,0.00294000,0.00274000,0.00287000,1062596.70000000,XEMBNB
2019-07-01,0.00287000,0.00292000,0.00270000,0.00277000,798443.20000000,XEMBNB
2019-07-02,0.00279000,0.00284000,0.00254000,0.00278000,936259.10000000,XEMBNB
2019-07-03,0.00278000,0.00286000,0.00273000,0.00279000,672338.50000000,XEMBNB
2019-07-04,0.00279000,0.00287000,0.00259000,0.00270000,737579.60000000,XEMBNB
2019-07-05,0.00270000,0.00278000,0.00268000,0.00274000,233602.50000000,XEMBNB
2019-07-06,0.00275000,0.00277000,0.00271000,0.00275000,285658.60000000,XEMBNB
2019-07-07,0.00275000,0.00275000,0.00268000,0.00273000,194616.40000000,XEMBNB
2019-07-08,0.00275000,0.00278000,0.00265000,0.00273000,966615.40000000,XEMBNB
2019-07-09,0.00277000,0.00278000,0.00267000,0.00276000,464597.20000000,XEMBNB
2019-07-10,0.00277000,0.00283000,0.00256000,0.00265000,938787.20000000,XEMBNB
2019-07-11,0.00263000,0.00272900,0.00255100,0.00259800,810391.80000000,XEMBNB
2019-07-12,0.00259800,0.00266700,0.00231100,0.00243900,738599.60000000,XEMBNB
2019-07-13,0.00243500,0.00246000,0.00232300,0.00232900,524940.00000000,XEMBNB
2019-07-14,0.00234500,0.00236000,0.00216000,0.00216200,865920.40000000,XEMBNB
2019-07-15,0.00216400,0.00261800,0.00214000,0.00250600,1361874.00000000,XEMBNB
2019-07-16,0.00254900,0.00256900,0.00227100,0.00240000,879828.00000000,XEMBNB
2019-07-17,0.00240100,0.00253000,0.00230100,0.00230100,723752.00000000,XEMBNB
2019-07-18,0.00230100,0.00239900,0.00216200,0.00239700,468433.00000000,XEMBNB
2019-07-19,0.00240400,0.00240400,0.00226000,0.00232000,189165.00000000,XEMBNB
2019-07-20,0.00230800,0.00230800,0.00216000,0.00225300,326107.00000000,XEMBNB
2019-07-21,0.00222200,0.00228100,0.00219800,0.00222400,111299.00000000,XEMBNB
2019-07-22,0.00221700,0.00225200,0.00205800,0.00220800,307648.00000000,XEMBNB
2019-07-23,0.00218700,0.00228200,0.00217000,0.00217000,259077.00000000,XEMBNB
2019-07-24,0.00219000,0.00235500,0.00219000,0.00229800,548598.00000000,XEMBNB
2019-07-25,0.00230100,0.00232500,0.00225400,0.00227600,370734.00000000,XEMBNB
2019-07-26,0.00227000,0.00231500,0.00226500,0.00227600,52625.00000000,XEMBNB
2019-07-27,0.00228800,0.00234500,0.00226000,0.00228400,145062.00000000,XEMBNB
2019-07-28,0.00229500,0.00231800,0.00227100,0.00230200,170544.00000000,XEMBNB
2019-07-29,0.00230200,0.00236000,0.00229900,0.00233800,90284.00000000,XEMBNB
2019-07-30,0.00236100,0.00243100,0.00236000,0.00242000,164021.00000000,XEMBNB
2019-07-31,0.00240600,0.00243300,0.00234000,0.00238200,670011.00000000,XEMBNB
2019-08-01,0.00237400,0.00239500,0.00224600,0.00226200,300305.00000000,XEMBNB
2019-08-02,0.00226200,0.00233500,0.00224800,0.00226800,237814.00000000,XEMBNB
2019-08-03,0.00227400,0.00232600,0.00224100,0.00230000,103108.00000000,XEMBNB
2019-08-04,0.00230700,0.00232100,0.00225300,0.00232100,61835.00000000,XEMBNB
2019-08-05,0.00232600,0.00238700,0.00228400,0.00230000,420734.00000000,XEMBNB
2019-08-06,0.00228500,0.00238700,0.00221000,0.00231800,431884.00000000,XEMBNB
2019-08-07,0.00231700,0.00234200,0.00208700,0.00215200,129376.00000000,XEMBNB
2019-08-08,0.00217100,0.00253500,0.00190200,0.00198100,607148.00000000,XEMBNB
2019-08-09,0.00197700,0.00199100,0.00184300,0.00191100,318275.00000000,XEMBNB
2019-08-10,0.00191900,0.00204900,0.00189600,0.00198800,396430.00000000,XEMBNB
2019-08-11,0.00201500,0.00210300,0.00196000,0.00196500,146651.00000000,XEMBNB
2019-08-12,0.00198000,0.00198000,0.00190400,0.00191500,50857.00000000,XEMBNB
2019-08-13,0.00190400,0.00192400,0.00183900,0.00189300,1226421.00000000,XEMBNB
2019-08-14,0.00189300,0.00200700,0.00189300,0.00198200,391412.00000000,XEMBNB
2019-08-15,0.00198000,0.00200100,0.00191400,0.00191600,147072.00000000,XEMBNB
2019-08-16,0.00194300,0.00199100,0.00192200,0.00195900,72236.00000000,XEMBNB
2019-08-17,0.00194200,0.00200000,0.00192000,0.00196500,149106.00000000,XEMBNB
2019-08-18,0.00196100,0.00200000,0.00195600,0.00197200,161011.00000000,XEMBNB
2019-08-19,0.00198000,0.00199900,0.00193600,0.00196300,117223.00000000,XEMBNB
2019-08-20,0.00197800,0.00201500,0.00195300,0.00200000,90408.00000000,XEMBNB
2019-08-21,0.00200600,0.00203800,0.00198200,0.00202100,122144.00000000,XEMBNB
2019-08-22,0.00201600,0.00205900,0.00198400,0.00205900,158097.00000000,XEMBNB
2019-08-23,0.00206000,0.00207500,0.00200900,0.00206500,148169.00000000,XEMBNB
2019-08-24,0.00207600,0.00216300,0.00207100,0.00213900,107861.00000000,XEMBNB
2019-08-25,0.00213000,0.00234700,0.00209100,0.00210000,236737.00000000,XEMBNB
2019-08-26,0.00209100,0.00216400,0.00205100,0.00212600,189535.00000000,XEMBNB
2019-08-27,0.00213100,0.00215800,0.00201500,0.00203300,382357.00000000,XEMBNB
2019-08-28,0.00203100,0.00209700,0.00196800,0.00209700,309409.00000000,XEMBNB
2019-08-29,0.00208400,0.00218500,0.00208200,0.00217500,349556.00000000,XEMBNB
2019-08-30,0.00216200,0.00227000,0.00214100,0.00222700,362680.00000000,XEMBNB
2019-08-31,0.00223500,0.00228200,0.00221400,0.00228200,388155.00000000,XEMBNB
2019-09-01,0.00227600,0.00231000,0.00222500,0.00226900,129606.00000000,XEMBNB
2019-09-02,0.00226800,0.00235900,0.00218800,0.00218800,426656.00000000,XEMBNB
2019-09-03,0.00218800,0.00223400,0.00211200,0.00220000,542341.00000000,XEMBNB
2019-09-04,0.00218000,0.00235200,0.00215700,0.00228400,382108.00000000,XEMBNB
2019-09-05,0.00228200,0.00232000,0.00203200,0.00209300,354657.00000000,XEMBNB
2019-09-06,0.00210900,0.00216700,0.00201000,0.00205600,342191.00000000,XEMBNB
2019-09-07,0.00209400,0.00210000,0.00203300,0.00209700,292479.00000000,XEMBNB
2019-09-08,0.00208000,0.00214200,0.00206900,0.00211400,262381.00000000,XEMBNB
2019-09-09,0.00212800,0.00215000,0.00205500,0.00208300,132275.00000000,XEMBNB
2019-09-10,0.00208600,0.00210000,0.00201700,0.00205000,111645.00000000,XEMBNB
2019-09-11,0.00202300,0.00207700,0.00199500,0.00205400,286514.00000000,XEMBNB
2019-09-12,0.00207500,0.00215000,0.00200600,0.00210100,113175.00000000,XEMBNB
2019-09-13,0.00209600,0.00214500,0.00202300,0.00213500,156613.00000000,XEMBNB
2019-09-14,0.00210000,0.00240500,0.00207300,0.00220200,680000.00000000,XEMBNB
2019-09-15,0.00221200,0.00229000,0.00217100,0.00228100,171786.00000000,XEMBNB
2019-09-16,0.00229100,0.00229200,0.00208200,0.00213600,1095174.00000000,XEMBNB
2019-09-17,0.00213600,0.00220000,0.00202700,0.00212300,815022.00000000,XEMBNB
2019-09-18,0.00213000,0.00224700,0.00202300,0.00222000,682292.00000000,XEMBNB
2019-09-19,0.00222000,0.00222000,0.00212400,0.00220500,584803.00000000,XEMBNB
2019-09-20,0.00219800,0.00219800,0.00215900,0.00216300,276961.00000000,XEMBNB
2019-09-21,0.00216300,0.00218800,0.00213500,0.00216200,173014.00000000,XEMBNB
2019-09-22,0.00217200,0.00221900,0.00214200,0.00216500,386231.00000000,XEMBNB
2019-09-23,0.00216500,0.00232000,0.00215800,0.00229600,307962.00000000,XEMBNB
2019-09-24,0.00228200,0.00247500,0.00222400,0.00245700,363763.00000000,XEMBNB
2019-09-25,0.00243800,0.00270000,0.00242000,0.00253200,875501.00000000,XEMBNB
2019-09-26,0.00254200,0.00279800,0.00250200,0.00278600,449657.00000000,XEMBNB
2019-09-27,0.00275400,0.00280000,0.00265200,0.00267000,225047.00000000,XEMBNB
2019-09-28,0.00267600,0.00269000,0.00261800,0.00263600,112780.00000000,XEMBNB
2019-09-29,0.00261800,0.00268000,0.00259600,0.00262400,51258.00000000,XEMBNB
2019-09-30,0.00260000,0.00264700,0.00256700,0.00258100,150031.00000000,XEMBNB
2019-10-01,0.00256500,0.00264600,0.00250100,0.00251400,199744.00000000,XEMBNB
2019-10-02,0.00251400,0.00257300,0.00249100,0.00253600,150561.00000000,XEMBNB
2019-10-03,0.00254300,0.00256000,0.00250000,0.00252700,135350.00000000,XEMBNB
2019-10-04,0.00253100,0.00257600,0.00249100,0.00256200,72226.00000000,XEMBNB
2019-10-05,0.00255300,0.00260100,0.00252400,0.00254300,60511.00000000,XEMBNB
2019-10-06,0.00255500,0.00264500,0.00254400,0.00259800,114211.00000000,XEMBNB
2019-10-07,0.00257900,0.00263400,0.00250100,0.00250600,146072.00000000,XEMBNB
2019-10-08,0.00253200,0.00256400,0.00250000,0.00256400,292849.00000000,XEMBNB
2019-10-09,0.00255300,0.00260000,0.00232700,0.00237000,378924.00000000,XEMBNB
2019-10-10,0.00238600,0.00240700,0.00230100,0.00230900,297678.00000000,XEMBNB
2019-10-11,0.00233000,0.00237000,0.00224200,0.00234400,3513906.00000000,XEMBNB
2019-10-12,0.00236700,0.00237400,0.00223400,0.00228600,93733.00000000,XEMBNB
2019-10-13,0.00228600,0.00228600,0.00210100,0.00212600,253761.00000000,XEMBNB
2019-10-14,0.00214900,0.00218400,0.00210000,0.00215900,75269.00000000,XEMBNB
2019-10-15,0.00209600,0.00216300,0.00201000,0.00205600,72513.00000000,XEMBNB
2019-10-16,0.00204600,0.00211000,0.00200300,0.00207500,322320.00000000,XEMBNB
2019-10-17,0.00208500,0.00255800,0.00203000,0.00232800,1628545.00000000,XEMBNB
2019-10-18,0.00235000,0.00239800,0.00218300,0.00220000,825314.00000000,XEMBNB
2019-10-19,0.00224500,0.00231400,0.00217500,0.00221600,241128.00000000,XEMBNB
2019-10-20,0.00221000,0.00230000,0.00219000,0.00220600,109716.00000000,XEMBNB
2019-10-21,0.00220600,0.00228600,0.00217500,0.00219900,162991.00000000,XEMBNB
2019-10-22,0.00221000,0.00221100,0.00210100,0.00212400,369368.00000000,XEMBNB
2019-10-23,0.00211200,0.00227000,0.00211200,0.00223500,362901.00000000,XEMBNB
2019-10-24,0.00222800,0.00227300,0.00221800,0.00225500,78057.00000000,XEMBNB
2019-10-25,0.00225400,0.00230100,0.00212800,0.00221700,552843.00000000,XEMBNB
2019-10-26,0.00219900,0.00227500,0.00212400,0.00216400,372052.00000000,XEMBNB
2019-10-27,0.00214800,0.00226100,0.00209300,0.00217300,142520.00000000,XEMBNB
2019-10-28,0.00218200,0.00226000,0.00202600,0.00209900,135919.00000000,XEMBNB
2019-10-29,0.00211000,0.00212800,0.00201800,0.00203700,143519.00000000,XEMBNB
2019-10-30,0.00203700,0.00211000,0.00201200,0.00201200,132477.00000000,XEMBNB
2019-10-31,0.00200900,0.00208200,0.00196700,0.00206000,221671.00000000,XEMBNB
2019-11-01,0.00203900,0.00220700,0.00200500,0.00207500,268135.00000000,XEMBNB
2019-11-02,0.00209100,0.00224500,0.00205600,0.00209200,115463.00000000,XEMBNB
2019-11-03,0.00210500,0.00212800,0.00205100,0.00208000,190600.00000000,XEMBNB
2019-11-04,0.00205700,0.00206000,0.00197700,0.00203900,393615.00000000,XEMBNB
2019-11-05,0.00204800,0.00211000,0.00204800,0.00209200,141406.00000000,XEMBNB
2019-11-06,0.00209200,0.00211500,0.00205600,0.00209000,92077.00000000,XEMBNB
2019-11-07,0.00209000,0.00212000,0.00203900,0.00204300,98457.00000000,XEMBNB
2019-11-08,0.00204300,0.00205700,0.00198400,0.00199400,231111.00000000,XEMBNB
2019-11-09,0.00200300,0.00203200,0.00196800,0.00198200,76047.00000000,XEMBNB
2019-11-10,0.00198200,0.00199900,0.00194200,0.00196800,221718.00000000,XEMBNB
2019-11-11,0.00196800,0.00198100,0.00185300,0.00194800,396129.00000000,XEMBNB
2019-11-12,0.00196400,0.00197900,0.00190800,0.00190900,171539.00000000,XEMBNB
2019-11-13,0.00190700,0.00193100,0.00183300,0.00188000,189556.00000000,XEMBNB
2019-11-14,0.00187900,0.00189600,0.00184000,0.00189000,101181.00000000,XEMBNB
2019-11-15,0.00189000,0.00203900,0.00188300,0.00196700,731816.00000000,XEMBNB
2019-11-16,0.00196800,0.00227600,0.00193100,0.00216400,1191445.00000000,XEMBNB
2019-11-17,0.00214800,0.00223400,0.00203100,0.00204900,719805.00000000,XEMBNB
2019-11-18,0.00204900,0.00211400,0.00203200,0.00208500,701057.00000000,XEMBNB
2019-11-19,0.00209000,0.00216000,0.00207000,0.00216000,313574.00000000,XEMBNB
2019-11-20,0.00213100,0.00223700,0.00210700,0.00219900,309004.00000000,XEMBNB
2019-11-21,0.00221700,0.00232300,0.00220000,0.00228000,518767.00000000,XEMBNB
2019-11-22,0.00225000,0.00236800,0.00216100,0.00231700,425357.00000000,XEMBNB
2019-11-23,0.00236200,0.00237700,0.00222900,0.00222900,279163.00000000,XEMBNB
2019-11-24,0.00224000,0.00230900,0.00220000,0.00228500,66513.00000000,XEMBNB
2019-11-25,0.00228400,0.00238300,0.00224800,0.00229900,266896.00000000,XEMBNB
2019-11-26,0.00233500,0.00235800,0.00227800,0.00234200,58047.00000000,XEMBNB
2019-11-27,0.00233400,0.00237900,0.00227500,0.00227800,195872.00000000,XEMBNB
