timestamp,open,high,low,close,volume,symbol
2020-05-14,0.00000016,0.00000017,0.00000015,0.00000016,52280364.00000000,ANKRBTC
2020-05-15,0.00000016,0.00000017,0.00000015,0.00000016,6385034.00000000,ANKRBTC
2020-05-16,0.00000016,0.00000019,0.00000016,0.00000019,102778152.00000000,ANKRBTC
2020-05-17,0.00000019,0.00000019,0.00000017,0.00000017,47152467.00000000,ANKRBTC
2020-05-18,0.00000018,0.00000021,0.00000017,0.00000019,132319112.00000000,ANKRBTC
2020-05-19,0.00000019,0.00000020,0.00000017,0.00000018,43003623.00000000,ANKRBTC
2020-05-20,0.00000018,0.00000018,0.00000017,0.00000018,20237009.00000000,ANKRBTC
2020-05-21,0.00000018,0.00000021,0.00000018,0.00000020,370754166.00000000,ANKRBTC
2020-05-22,0.00000020,0.00000022,0.00000019,0.00000021,138471596.00000000,ANKRBTC
2020-05-23,0.00000022,0.00000022,0.00000020,0.00000021,82747111.00000000,ANKRBTC
2020-05-24,0.00000021,0.00000022,0.00000020,0.00000021,199767421.00000000,ANKRBTC
2020-05-25,0.00000021,0.00000029,0.00000020,0.00000026,861345772.00000000,ANKRBTC
2020-05-26,0.00000025,0.00000026,0.00000023,0.00000025,561701760.00000000,ANKRBTC
2020-05-27,0.00000024,0.00000029,0.00000024,0.00000027,1463512689.00000000,ANKRBTC
2020-05-28,0.00000026,0.00000027,0.00000022,0.00000024,532069836.00000000,ANKRBTC
2020-05-29,0.00000023,0.00000024,0.00000021,0.00000024,259243494.00000000,ANKRBTC
2020-05-30,0.00000024,0.00000024,0.00000022,0.00000023,102805193.00000000,ANKRBTC
2020-05-31,0.00000023,0.00000025,0.00000022,0.00000023,140676569.00000000,ANKRBTC
2020-06-01,0.00000023,0.00000025,0.00000021,0.00000022,102382632.00000000,ANKRBTC
2020-06-02,0.00000023,0.00000024,0.00000021,0.00000023,141716605.00000000,ANKRBTC
2020-06-03,0.00000022,0.00000024,0.00000022,0.00000023,113439854.00000000,ANKRBTC
2020-06-04,0.00000024,0.00000027,0.00000023,0.00000025,628043625.00000000,ANKRBTC
2020-06-05,0.00000026,0.00000027,0.00000024,0.00000025,145732613.00000000,ANKRBTC
2020-06-06,0.00000025,0.00000026,0.00000024,0.00000025,135390741.00000000,ANKRBTC
2020-06-07,0.00000025,0.00000026,0.00000023,0.00000025,102408539.00000000,ANKRBTC
2020-06-08,0.00000024,0.00000025,0.00000024,0.00000024,21253553.00000000,ANKRBTC
2020-06-09,0.00000024,0.00000027,0.00000024,0.00000026,303414512.00000000,ANKRBTC
2020-06-10,0.00000026,0.00000027,0.00000025,0.00000026,203513229.00000000,ANKRBTC
2020-06-11,0.00000026,0.00000028,0.00000023,0.00000023,307030035.00000000,ANKRBTC
2020-06-12,0.00000023,0.00000026,0.00000023,0.00000026,193475244.00000000,ANKRBTC
2020-06-13,0.00000026,0.00000027,0.00000024,0.00000026,175244411.00000000,ANKRBTC
2020-06-14,0.00000026,0.00000027,0.00000024,0.00000025,146031824.00000000,ANKRBTC
2020-06-15,0.00000025,0.00000026,0.00000022,0.00000025,203057624.00000000,ANKRBTC
2020-06-16,0.00000025,0.00000025,0.00000023,0.00000025,79060417.00000000,ANKRBTC
2020-06-17,0.00000025,0.00000027,0.00000024,0.00000026,261895104.00000000,ANKRBTC
2020-06-18,0.00000026,0.00000029,0.00000025,0.00000027,324354331.00000000,ANKRBTC
2020-06-19,0.00000028,0.00000028,0.00000025,0.00000027,116941196.00000000,ANKRBTC
2020-06-20,0.00000027,0.00000038,0.00000027,0.00000033,1886794756.00000000,ANKRBTC
2020-06-21,0.00000034,0.00000034,0.00000030,0.00000030,435671214.00000000,ANKRBTC
2020-06-22,0.00000030,0.00000033,0.00000028,0.00000029,389957365.00000000,ANKRBTC
2020-06-23,0.00000029,0.00000035,0.00000028,0.00000032,1127525838.00000000,ANKRBTC
2020-06-24,0.00000032,0.00000034,0.00000030,0.00000031,444289820.00000000,ANKRBTC
2020-06-25,0.00000031,0.00000035,0.00000029,0.00000033,775192699.00000000,ANKRBTC
2020-06-26,0.00000032,0.00000035,0.00000031,0.00000033,382804411.00000000,ANKRBTC
2020-06-27,0.00000033,0.00000033,0.00000030,0.00000032,342514553.00000000,ANKRBTC
2020-06-28,0.00000032,0.00000034,0.00000030,0.00000033,311200751.00000000,ANKRBTC
2020-06-29,0.00000032,0.00000040,0.00000032,0.00000036,1433322718.00000000,ANKRBTC
2020-06-30,0.00000036,0.00000040,0.00000035,0.00000038,978225131.00000000,ANKRBTC
2020-07-01,0.00000037,0.00000038,0.00000035,0.00000036,359889467.00000000,ANKRBTC
2020-07-02,0.00000036,0.00000038,0.00000034,0.00000036,393299442.00000000,ANKRBTC
2020-07-03,0.00000035,0.00000041,0.00000034,0.00000039,559058454.00000000,ANKRBTC
2020-07-04,0.00000039,0.00000041,0.00000037,0.00000041,591728737.00000000,ANKRBTC
2020-07-05,0.00000041,0.00000041,0.00000036,0.00000038,336560200.00000000,ANKRBTC
2020-07-06,0.00000037,0.00000039,0.00000035,0.00000037,352118324.00000000,ANKRBTC
2020-07-07,0.00000037,0.00000038,0.00000036,0.00000037,221912712.00000000,ANKRBTC
2020-07-08,0.00000036,0.00000038,0.00000035,0.00000037,345266652.00000000,ANKRBTC
2020-07-09,0.00000037,0.00000038,0.00000035,0.00000036,231295462.00000000,ANKRBTC
2020-07-10,0.00000036,0.00000046,0.00000035,0.00000045,1208163855.00000000,ANKRBTC
2020-07-11,0.00000045,0.00000051,0.00000041,0.00000044,1526231461.00000000,ANKRBTC
2020-07-12,0.00000044,0.00000048,0.00000042,0.00000046,674861776.00000000,ANKRBTC
2020-07-13,0.00000046,0.00000062,0.00000041,0.00000054,2051022545.00000000,ANKRBTC
2020-07-14,0.00000055,0.00000073,0.00000054,0.00000070,3770162448.00000000,ANKRBTC
2020-07-15,0.00000070,0.00000079,0.00000062,0.00000075,2863344887.00000000,ANKRBTC
2020-07-16,0.00000075,0.00000076,0.00000062,0.00000065,1845693233.00000000,ANKRBTC
2020-07-17,0.00000065,0.00000070,0.00000062,0.00000064,1051271078.00000000,ANKRBTC
2020-07-18,0.00000064,0.00000074,0.00000061,0.00000071,1315829904.00000000,ANKRBTC
2020-07-19,0.00000071,0.00000072,0.00000065,0.00000067,751794447.00000000,ANKRBTC
2020-07-20,0.00000067,0.00000077,0.00000064,0.00000071,1475838905.00000000,ANKRBTC
2020-07-21,0.00000071,0.00000075,0.00000066,0.00000069,949705097.00000000,ANKRBTC
2020-07-22,0.00000069,0.00000085,0.00000068,0.00000080,2365526826.00000000,ANKRBTC
2020-07-23,0.00000080,0.00000083,0.00000075,0.00000077,1101002638.00000000,ANKRBTC
2020-07-24,0.00000076,0.00000079,0.00000065,0.00000068,1532632222.00000000,ANKRBTC
2020-07-25,0.00000068,0.00000074,0.00000067,0.00000068,686276288.00000000,ANKRBTC
2020-07-26,0.00000068,0.00000069,0.00000059,0.00000065,1110350549.00000000,ANKRBTC
2020-07-27,0.00000065,0.00000065,0.00000048,0.00000053,2061504453.00000000,ANKRBTC
2020-07-28,0.00000053,0.00000057,0.00000049,0.00000056,991942287.00000000,ANKRBTC
2020-07-29,0.00000055,0.00000058,0.00000051,0.00000054,862261032.00000000,ANKRBTC
2020-07-30,0.00000054,0.00000055,0.00000052,0.00000053,427363140.00000000,ANKRBTC
2020-07-31,0.00000052,0.00000055,0.00000050,0.00000051,669585148.00000000,ANKRBTC
2020-08-01,0.00000051,0.00000052,0.00000045,0.00000046,370922694.00000000,ANKRBTC
2020-08-02,0.00000046,0.00000049,0.00000043,0.00000048,493892063.00000000,ANKRBTC
2020-08-03,0.00000047,0.00000057,0.00000047,0.00000052,1425947101.00000000,ANKRBTC
2020-08-04,0.00000052,0.00000054,0.00000050,0.00000052,449236306.00000000,ANKRBTC
2020-08-05,0.00000052,0.00000057,0.00000050,0.00000056,997770506.00000000,ANKRBTC
2020-08-06,0.00000057,0.00000069,0.00000056,0.00000067,1943246789.00000000,ANKRBTC
2020-08-07,0.00000067,0.00000073,0.00000061,0.00000070,746082961.00000000,ANKRBTC
2020-08-08,0.00000070,0.00000084,0.00000070,0.00000081,1309348493.00000000,ANKRBTC
2020-08-09,0.00000081,0.00000120,0.00000077,0.00000113,2438339142.00000000,ANKRBTC
2020-08-10,0.00000112,0.00000156,0.00000095,0.00000139,5437989109.00000000,ANKRBTC
2020-08-11,0.00000139,0.00000140,0.00000112,0.00000119,2262532238.00000000,ANKRBTC
2020-08-12,0.00000119,0.00000137,0.00000107,0.00000125,1621214388.00000000,ANKRBTC
2020-08-13,0.00000126,0.00000131,0.00000109,0.00000113,1068837630.00000000,ANKRBTC
2020-08-14,0.00000114,0.00000121,0.00000107,0.00000112,768643896.00000000,ANKRBTC
2020-08-15,0.00000112,0.00000116,0.00000104,0.00000109,666841275.00000000,ANKRBTC
2020-08-16,0.00000109,0.00000130,0.00000107,0.00000119,1066558254.00000000,ANKRBTC
2020-08-17,0.00000118,0.00000134,0.00000113,0.00000120,1160672447.00000000,ANKRBTC
2020-08-18,0.00000120,0.00000127,0.00000109,0.00000114,417868174.00000000,ANKRBTC
2020-08-19,0.00000114,0.00000122,0.00000096,0.00000104,1039993508.00000000,ANKRBTC
2020-08-20,0.00000103,0.00000112,0.00000102,0.00000108,416301029.00000000,ANKRBTC
2020-08-21,0.00000108,0.00000115,0.00000099,0.00000100,518306434.00000000,ANKRBTC
2020-08-22,0.00000099,0.00000108,0.00000098,0.00000106,166885392.00000000,ANKRBTC
2020-08-23,0.00000105,0.00000117,0.00000104,0.00000113,651792181.00000000,ANKRBTC
2020-08-24,0.00000113,0.00000120,0.00000110,0.00000116,495792405.00000000,ANKRBTC
2020-08-25,0.00000116,0.00000117,0.00000101,0.00000108,675416782.00000000,ANKRBTC
2020-08-26,0.00000108,0.00000114,0.00000104,0.00000110,478368971.00000000,ANKRBTC
2020-08-27,0.00000110,0.00000112,0.00000102,0.00000105,409677547.00000000,ANKRBTC
2020-08-28,0.00000104,0.00000115,0.00000104,0.00000110,528015295.00000000,ANKRBTC
2020-08-29,0.00000111,0.00000119,0.00000109,0.00000113,369407724.00000000,ANKRBTC
2020-08-30,0.00000114,0.00000127,0.00000108,0.00000127,554721375.00000000,ANKRBTC
2020-08-31,0.00000126,0.00000127,0.00000112,0.00000114,591207169.00000000,ANKRBTC
2020-09-01,0.00000115,0.00000115,0.00000107,0.00000110,431772286.00000000,ANKRBTC
2020-09-02,0.00000111,0.00000118,0.00000101,0.00000105,652327701.00000000,ANKRBTC
2020-09-03,0.00000105,0.00000105,0.00000085,0.00000086,785677628.00000000,ANKRBTC
2020-09-04,0.00000086,0.00000087,0.00000078,0.00000086,621276806.00000000,ANKRBTC
2020-09-05,0.00000086,0.00000090,0.00000071,0.00000075,405861558.00000000,ANKRBTC
2020-09-06,0.00000074,0.00000087,0.00000067,0.00000081,508723424.00000000,ANKRBTC
2020-09-07,0.00000081,0.00000082,0.00000072,0.00000080,408523278.00000000,ANKRBTC
2020-09-08,0.00000080,0.00000083,0.00000072,0.00000075,532545468.00000000,ANKRBTC
2020-09-09,0.00000074,0.00000081,0.00000072,0.00000076,263266469.00000000,ANKRBTC
2020-09-10,0.00000076,0.00000085,0.00000076,0.00000081,536932846.00000000,ANKRBTC
2020-09-11,0.00000082,0.00000084,0.00000078,0.00000080,158290888.00000000,ANKRBTC
2020-09-12,0.00000080,0.00000083,0.00000079,0.00000079,184508313.00000000,ANKRBTC
2020-09-13,0.00000080,0.00000083,0.00000072,0.00000074,254787060.00000000,ANKRBTC
2020-09-14,0.00000074,0.00000078,0.00000070,0.00000071,202799537.00000000,ANKRBTC
2020-09-15,0.00000072,0.00000072,0.00000063,0.00000064,186175784.00000000,ANKRBTC
2020-09-16,0.00000063,0.00000064,0.00000058,0.00000060,248023702.00000000,ANKRBTC
2020-09-17,0.00000060,0.00000065,0.00000059,0.00000063,254008956.00000000,ANKRBTC
2020-09-18,0.00000062,0.00000063,0.00000056,0.00000058,200127063.00000000,ANKRBTC
2020-09-19,0.00000057,0.00000059,0.00000056,0.00000057,104537967.00000000,ANKRBTC
2020-09-20,0.00000057,0.00000059,0.00000055,0.00000056,73207588.00000000,ANKRBTC
2020-09-21,0.00000056,0.00000058,0.00000048,0.00000050,234950475.00000000,ANKRBTC
2020-09-22,0.00000050,0.00000052,0.00000047,0.00000051,136543130.00000000,ANKRBTC
2020-09-23,0.00000051,0.00000051,0.00000044,0.00000045,99483634.00000000,ANKRBTC
2020-09-24,0.00000045,0.00000059,0.00000044,0.00000056,313101245.00000000,ANKRBTC
2020-09-25,0.00000055,0.00000066,0.00000052,0.00000059,626273111.00000000,ANKRBTC
2020-09-26,0.00000058,0.00000069,0.00000057,0.00000065,472053333.00000000,ANKRBTC
2020-09-27,0.00000066,0.00000070,0.00000062,0.00000064,221573256.00000000,ANKRBTC
2020-09-28,0.00000064,0.00000064,0.00000060,0.00000061,193943059.00000000,ANKRBTC
2020-09-29,0.00000062,0.00000077,0.00000061,0.00000074,484806741.00000000,ANKRBTC
2020-09-30,0.00000074,0.00000078,0.00000070,0.00000072,281433581.00000000,ANKRBTC
2020-10-01,0.00000073,0.00000078,0.00000069,0.00000071,236481781.00000000,ANKRBTC
2020-10-02,0.00000071,0.00000077,0.00000065,0.00000069,340672932.00000000,ANKRBTC
2020-10-03,0.00000069,0.00000071,0.00000067,0.00000069,74477866.00000000,ANKRBTC
2020-10-04,0.00000069,0.00000071,0.00000067,0.00000068,90049105.00000000,ANKRBTC
2020-10-05,0.00000068,0.00000069,0.00000064,0.00000065,84375731.00000000,ANKRBTC
2020-10-06,0.00000065,0.00000066,0.00000054,0.00000056,299438176.00000000,ANKRBTC
2020-10-07,0.00000056,0.00000059,0.00000052,0.00000059,180767815.00000000,ANKRBTC
2020-10-08,0.00000059,0.00000065,0.00000055,0.00000061,238361552.00000000,ANKRBTC
2020-10-09,0.00000061,0.00000066,0.00000059,0.00000062,168997141.00000000,ANKRBTC
2020-10-10,0.00000062,0.00000063,0.00000060,0.00000062,76297047.00000000,ANKRBTC
2020-10-11,0.00000062,0.00000062,0.00000058,0.00000059,92561782.00000000,ANKRBTC
2020-10-12,0.00000059,0.00000067,0.00000058,0.00000062,241184246.00000000,ANKRBTC
2020-10-13,0.00000062,0.00000076,0.00000061,0.00000070,554206994.00000000,ANKRBTC
2020-10-14,0.00000070,0.00000079,0.00000068,0.00000074,528087020.00000000,ANKRBTC
2020-10-15,0.00000074,0.00000074,0.00000066,0.00000068,427331553.00000000,ANKRBTC
2020-10-16,0.00000068,0.00000071,0.00000064,0.00000066,193415024.00000000,ANKRBTC
2020-10-17,0.00000066,0.00000073,0.00000066,0.00000071,125513438.00000000,ANKRBTC
2020-10-18,0.00000070,0.00000077,0.00000070,0.00000075,225745688.00000000,ANKRBTC
2020-10-19,0.00000075,0.00000076,0.00000069,0.00000071,122783655.00000000,ANKRBTC
2020-10-20,0.00000070,0.00000074,0.00000062,0.00000066,206613350.00000000,ANKRBTC
2020-10-21,0.00000066,0.00000070,0.00000063,0.00000065,232469918.00000000,ANKRBTC
2020-10-22,0.00000064,0.00000086,0.00000064,0.00000083,648500003.00000000,ANKRBTC
2020-10-23,0.00000083,0.00000085,0.00000073,0.00000075,511729492.00000000,ANKRBTC
2020-10-24,0.00000075,0.00000082,0.00000074,0.00000075,233896140.00000000,ANKRBTC
2020-10-25,0.00000075,0.00000076,0.00000070,0.00000076,299488845.00000000,ANKRBTC
2020-10-26,0.00000075,0.00000076,0.00000067,0.00000071,225288693.00000000,ANKRBTC
2020-10-27,0.00000071,0.00000071,0.00000064,0.00000066,214647725.00000000,ANKRBTC
2020-10-28,0.00000066,0.00000067,0.00000058,0.00000061,419739262.00000000,ANKRBTC
2020-10-29,0.00000061,0.00000061,0.00000053,0.00000055,291090779.00000000,ANKRBTC
2020-10-30,0.00000055,0.00000056,0.00000048,0.00000051,331214641.00000000,ANKRBTC
2020-10-31,0.00000050,0.00000055,0.00000050,0.00000052,279415227.00000000,ANKRBTC
2020-11-01,0.00000052,0.00000054,0.00000050,0.00000054,72039880.00000000,ANKRBTC
2020-11-02,0.00000054,0.00000054,0.00000051,0.00000052,121250897.00000000,ANKRBTC
2020-11-03,0.00000052,0.00000052,0.00000047,0.00000047,168734311.00000000,ANKRBTC
2020-11-04,0.00000047,0.00000053,0.00000046,0.00000050,226639601.00000000,ANKRBTC
2020-11-05,0.00000051,0.00000061,0.00000051,0.00000056,668864856.00000000,ANKRBTC
2020-11-06,0.00000056,0.00000060,0.00000054,0.00000059,410955585.00000000,ANKRBTC
2020-11-07,0.00000059,0.00000064,0.00000054,0.00000056,418192292.00000000,ANKRBTC
2020-11-08,0.00000056,0.00000059,0.00000055,0.00000057,179625746.00000000,ANKRBTC
2020-11-09,0.00000057,0.00000058,0.00000053,0.00000055,201497110.00000000,ANKRBTC
2020-11-10,0.00000055,0.00000061,0.00000054,0.00000061,251471902.00000000,ANKRBTC
2020-11-11,0.00000061,0.00000062,0.00000053,0.00000055,294084102.00000000,ANKRBTC
2020-11-12,0.00000054,0.00000055,0.00000048,0.00000050,209694176.00000000,ANKRBTC
2020-11-13,0.00000049,0.00000055,0.00000049,0.00000053,227848408.00000000,ANKRBTC
2020-11-14,0.00000052,0.00000055,0.00000051,0.00000054,126919827.00000000,ANKRBTC
2020-11-15,0.00000053,0.00000055,0.00000050,0.00000052,220006600.00000000,ANKRBTC
2020-11-16,0.00000052,0.00000053,0.00000048,0.00000051,124722379.00000000,ANKRBTC
2020-11-17,0.00000050,0.00000052,0.00000047,0.00000048,156923315.00000000,ANKRBTC
2020-11-18,0.00000048,0.00000049,0.00000042,0.00000046,369551789.00000000,ANKRBTC
2020-11-19,0.00000045,0.00000048,0.00000043,0.00000047,238574165.00000000,ANKRBTC
2020-11-20,0.00000047,0.00000056,0.00000045,0.00000052,568190923.00000000,ANKRBTC
2020-11-21,0.00000052,0.00000057,0.00000048,0.00000051,511728282.00000000,ANKRBTC
2020-11-22,0.00000051,0.00000052,0.00000048,0.00000050,197190642.00000000,ANKRBTC
2020-11-23,0.00000050,0.00000054,0.00000049,0.00000052,368071069.00000000,ANKRBTC
2020-11-24,0.00000052,0.00000059,0.00000050,0.00000053,789803590.00000000,ANKRBTC
2020-11-25,0.00000054,0.00000062,0.00000052,0.00000055,669883600.00000000,ANKRBTC
2020-11-26,0.00000054,0.00000057,0.00000048,0.00000051,493425391.00000000,ANKRBTC
2020-11-27,0.00000052,0.00000053,0.00000050,0.00000051,114168986.00000000,ANKRBTC
2020-11-28,0.00000052,0.00000056,0.00000051,0.00000053,233347183.00000000,ANKRBTC
2020-11-29,0.00000054,0.00000054,0.00000050,0.00000051,128638922.00000000,ANKRBTC
2020-11-30,0.00000051,0.00000052,0.00000047,0.00000049,230439666.00000000,ANKRBTC
2020-12-01,0.00000049,0.00000055,0.00000048,0.00000051,315328779.00000000,ANKRBTC
2020-12-02,0.00000051,0.00000053,0.00000050,0.00000051,189424859.00000000,ANKRBTC
2020-12-03,0.00000051,0.00000052,0.00000048,0.00000050,186747209.00000000,ANKRBTC
2020-12-04,0.00000050,0.00000050,0.00000047,0.00000048,161461293.00000000,ANKRBTC
2020-12-05,0.00000047,0.00000050,0.00000047,0.00000049,71462228.00000000,ANKRBTC
2020-12-06,0.00000049,0.00000049,0.00000046,0.00000046,73664266.00000000,ANKRBTC
2020-12-07,0.00000047,0.00000049,0.00000046,0.00000048,99053143.00000000,ANKRBTC
2020-12-08,0.00000048,0.00000049,0.00000045,0.00000046,89152554.00000000,ANKRBTC
2020-12-09,0.00000046,0.00000047,0.00000044,0.00000047,217195013.00000000,ANKRBTC
2020-12-10,0.00000046,0.00000047,0.00000044,0.00000046,114995966.00000000,ANKRBTC
2020-12-11,0.00000045,0.00000046,0.00000043,0.00000044,81856518.00000000,ANKRBTC
2020-12-12,0.00000044,0.00000049,0.00000043,0.00000044,230788569.00000000,ANKRBTC
2020-12-13,0.00000045,0.00000047,0.00000045,0.00000045,122136795.00000000,ANKRBTC
2020-12-14,0.00000046,0.00000046,0.00000044,0.00000045,114617110.00000000,ANKRBTC
2020-12-15,0.00000045,0.00000055,0.00000044,0.00000054,583468120.00000000,ANKRBTC
2020-12-16,0.00000054,0.00000055,0.00000045,0.00000046,405680186.00000000,ANKRBTC
2020-12-17,0.00000046,0.00000047,0.00000038,0.00000041,287211084.00000000,ANKRBTC
2020-12-18,0.00000040,0.00000056,0.00000040,0.00000048,1218380084.00000000,ANKRBTC
2020-12-19,0.00000048,0.00000052,0.00000044,0.00000047,351035181.00000000,ANKRBTC
2020-12-20,0.00000047,0.00000049,0.00000045,0.00000049,240422080.00000000,ANKRBTC
2020-12-21,0.00000049,0.00000054,0.00000043,0.00000049,456560858.00000000,ANKRBTC
2020-12-22,0.00000049,0.00000054,0.00000044,0.00000045,665161767.00000000,ANKRBTC
2020-12-23,0.00000045,0.00000045,0.00000037,0.00000040,464294483.00000000,ANKRBTC
2020-12-24,0.00000040,0.00000041,0.00000034,0.00000039,582435309.00000000,ANKRBTC
2020-12-25,0.00000038,0.00000039,0.00000034,0.00000036,340123911.00000000,ANKRBTC
2020-12-26,0.00000035,0.00000036,0.00000031,0.00000032,282708090.00000000,ANKRBTC
2020-12-27,0.00000032,0.00000036,0.00000030,0.00000034,511313137.00000000,ANKRBTC
2020-12-28,0.00000034,0.00000034,0.00000032,0.00000033,178626532.00000000,ANKRBTC
2020-12-29,0.00000033,0.00000034,0.00000030,0.00000031,222038223.00000000,ANKRBTC
2020-12-30,0.00000031,0.00000031,0.00000028,0.00000029,141408117.00000000,ANKRBTC
2020-12-31,0.00000028,0.00000030,0.00000027,0.00000029,88520967.00000000,ANKRBTC
2021-01-01,0.00000029,0.00000032,0.00000028,0.00000030,154169555.00000000,ANKRBTC
2021-01-02,0.00000030,0.00000031,0.00000025,0.00000027,176494840.00000000,ANKRBTC
2021-01-03,0.00000027,0.00000027,0.00000023,0.00000026,256468352.00000000,ANKRBTC
2021-01-04,0.00000026,0.00000029,0.00000025,0.00000026,199724220.00000000,ANKRBTC
2021-01-05,0.00000026,0.00000027,0.00000024,0.00000025,195195876.00000000,ANKRBTC
2021-01-06,0.00000025,0.00000027,0.00000024,0.00000025,239908904.00000000,ANKRBTC
2021-01-07,0.00000025,0.00000025,0.00000022,0.00000024,181673969.00000000,ANKRBTC
2021-01-08,0.00000023,0.00000024,0.00000021,0.00000022,88974065.00000000,ANKRBTC
2021-01-09,0.00000022,0.00000025,0.00000021,0.00000024,357496762.00000000,ANKRBTC
2021-01-10,0.00000023,0.00000025,0.00000022,0.00000025,163652513.00000000,ANKRBTC
2021-01-11,0.00000024,0.00000025,0.00000023,0.00000023,205505847.00000000,ANKRBTC
2021-01-12,0.00000024,0.00000025,0.00000023,0.00000023,102689521.00000000,ANKRBTC
2021-01-13,0.00000023,0.00000025,0.00000022,0.00000024,139146577.00000000,ANKRBTC
2021-01-14,0.00000024,0.00000024,0.00000021,0.00000022,85309483.00000000,ANKRBTC
2021-01-15,0.00000022,0.00000025,0.00000022,0.00000024,171450746.00000000,ANKRBTC
2021-01-16,0.00000024,0.00000026,0.00000023,0.00000026,197171285.00000000,ANKRBTC
2021-01-17,0.00000026,0.00000029,0.00000024,0.00000027,254493048.00000000,ANKRBTC
2021-01-18,0.00000027,0.00000029,0.00000025,0.00000027,256076192.00000000,ANKRBTC
2021-01-19,0.00000026,0.00000027,0.00000025,0.00000027,231815023.00000000,ANKRBTC
2021-01-20,0.00000027,0.00000041,0.00000025,0.00000038,817352544.00000000,ANKRBTC
2021-01-21,0.00000038,0.00000040,0.00000032,0.00000034,1291777397.00000000,ANKRBTC
2021-01-22,0.00000034,0.00000034,0.00000031,0.00000033,478266215.00000000,ANKRBTC
2021-01-23,0.00000032,0.00000034,0.00000031,0.00000033,231179878.00000000,ANKRBTC
2021-01-24,0.00000033,0.00000036,0.00000031,0.00000036,316352786.00000000,ANKRBTC
2021-01-25,0.00000035,0.00000036,0.00000032,0.00000034,226036774.00000000,ANKRBTC
2021-01-26,0.00000033,0.00000034,0.00000031,0.00000032,229326923.00000000,ANKRBTC
2021-01-27,0.00000032,0.00000034,0.00000031,0.00000032,160179668.00000000,ANKRBTC
2021-01-28,0.00000033,0.00000042,0.00000032,0.00000036,863921098.00000000,ANKRBTC
2021-01-29,0.00000036,0.00000044,0.00000032,0.00000036,1031796029.00000000,ANKRBTC
2021-01-30,0.00000037,0.00000040,0.00000034,0.00000035,481443308.00000000,ANKRBTC
2021-01-31,0.00000035,0.00000038,0.00000034,0.00000035,394826567.00000000,ANKRBTC
2021-02-01,0.00000035,0.00000036,0.00000032,0.00000036,398732759.00000000,ANKRBTC
2021-02-02,0.00000036,0.00000039,0.00000034,0.00000037,346070085.00000000,ANKRBTC
2021-02-03,0.00000037,0.00000042,0.00000034,0.00000039,615604005.00000000,ANKRBTC
2021-02-04,0.00000038,0.00000053,0.00000037,0.00000045,1069157326.00000000,ANKRBTC
2021-02-05,0.00000045,0.00000050,0.00000043,0.00000046,571766315.00000000,ANKRBTC
2021-02-06,0.00000045,0.00000045,0.00000037,0.00000041,513954701.00000000,ANKRBTC
2021-02-07,0.00000041,0.00000048,0.00000039,0.00000045,710669789.00000000,ANKRBTC
2021-02-08,0.00000045,0.00000050,0.00000037,0.00000038,535253472.00000000,ANKRBTC
2021-02-09,0.00000039,0.00000044,0.00000039,0.00000043,557251216.00000000,ANKRBTC
2021-02-10,0.00000043,0.00000044,0.00000038,0.00000042,334742944.00000000,ANKRBTC
2021-02-11,0.00000041,0.00000048,0.00000040,0.00000046,427984296.00000000,ANKRBTC
2021-02-12,0.00000046,0.00000050,0.00000043,0.00000048,376719381.00000000,ANKRBTC
2021-02-13,0.00000048,0.00000057,0.00000047,0.00000052,697933785.00000000,ANKRBTC
2021-02-14,0.00000052,0.00000060,0.00000045,0.00000055,778166937.00000000,ANKRBTC
2021-02-15,0.00000056,0.00000063,0.00000050,0.00000059,627083672.00000000,ANKRBTC
