timestamp,open,high,low,close,volume,symbol
2019-12-08,0.00024226,0.00024720,0.00023910,0.00024086,83876.00000000,XEMETH
2019-12-09,0.00024150,0.00024262,0.00023813,0.00024124,74470.00000000,XEMETH
2019-12-10,0.00024100,0.00024123,0.00022908,0.00023628,543358.00000000,XEMETH
2019-12-11,0.00023858,0.00024906,0.00023837,0.00024373,398851.00000000,XEMETH
2019-12-12,0.00024630,0.00024953,0.00024122,0.00024409,395314.00000000,XEMETH
2019-12-13,0.00024571,0.00025037,0.00024450,0.00024830,260498.00000000,XEMETH
2019-12-14,0.00024830,0.00025037,0.00024510,0.00024859,185664.00000000,XEMETH
2019-12-15,0.00024869,0.00024917,0.00024516,0.00024848,27727.00000000,XEMETH
2019-12-16,0.00024848,0.00025998,0.00024510,0.00025340,400875.00000000,XEMETH
2019-12-17,0.00025670,0.00026067,0.00025034,0.00025509,402725.00000000,XEMETH
2019-12-18,0.00025515,0.00026066,0.00025073,0.00025220,339227.00000000,XEMETH
2019-12-19,0.00025147,0.00026090,0.00024800,0.00025313,260327.00000000,XEMETH
2019-12-20,0.00025268,0.00026033,0.00025267,0.00025742,237173.00000000,XEMETH
2019-12-21,0.00025742,0.00025853,0.00025316,0.00025607,103151.00000000,XEMETH
2019-12-22,0.00025315,0.00025534,0.00024800,0.00025213,161729.00000000,XEMETH
2019-12-23,0.00024875,0.00025393,0.00024331,0.00025393,355788.00000000,XEMETH
2019-12-24,0.00025393,0.00025424,0.00024678,0.00025049,114320.00000000,XEMETH
2019-12-25,0.00025067,0.00026544,0.00025067,0.00025677,685473.00000000,XEMETH
2019-12-26,0.00025674,0.00025765,0.00024602,0.00025427,318350.00000000,XEMETH
2019-12-27,0.00025399,0.00025841,0.00025222,0.00025614,93146.00000000,XEMETH
2019-12-28,0.00025619,0.00025819,0.00025124,0.00025756,110518.00000000,XEMETH
2019-12-29,0.00025756,0.00025756,0.00023782,0.00024057,343087.00000000,XEMETH
2019-12-30,0.00024057,0.00024518,0.00023783,0.00024250,139174.00000000,XEMETH
2019-12-31,0.00024233,0.00025283,0.00023905,0.00024824,295982.00000000,XEMETH
2020-01-01,0.00025124,0.00025302,0.00024496,0.00025285,416035.00000000,XEMETH
2020-01-02,0.00025314,0.00025422,0.00024399,0.00024977,201130.00000000,XEMETH
2020-01-03,0.00025040,0.00025131,0.00023577,0.00023837,266496.00000000,XEMETH
2020-01-04,0.00023815,0.00024219,0.00023370,0.00023838,327572.00000000,XEMETH
2020-01-05,0.00023836,0.00023904,0.00023191,0.00023904,169601.00000000,XEMETH
2020-01-06,0.00023890,0.00024058,0.00022762,0.00023106,389618.00000000,XEMETH
2020-01-07,0.00023144,0.00024072,0.00023144,0.00023736,375699.00000000,XEMETH
2020-01-08,0.00023538,0.00024292,0.00023244,0.00023600,260260.00000000,XEMETH
2020-01-09,0.00023670,0.00024289,0.00023407,0.00023537,181261.00000000,XEMETH
2020-01-10,0.00023665,0.00023884,0.00021911,0.00022325,2154810.00000000,XEMETH
2020-01-11,0.00022412,0.00023349,0.00022412,0.00023204,745274.00000000,XEMETH
2020-01-12,0.00023167,0.00023289,0.00022777,0.00022942,122313.00000000,XEMETH
2020-01-13,0.00022810,0.00023439,0.00022807,0.00023016,160871.00000000,XEMETH
2020-01-14,0.00023075,0.00023430,0.00021052,0.00021577,760130.00000000,XEMETH
2020-01-15,0.00021789,0.00022816,0.00021152,0.00022184,590339.00000000,XEMETH
2020-01-16,0.00022150,0.00022700,0.00021502,0.00022184,482224.00000000,XEMETH
2020-01-17,0.00022052,0.00024900,0.00022052,0.00023313,1280667.00000000,XEMETH
2020-01-18,0.00023302,0.00023760,0.00021211,0.00022389,737695.00000000,XEMETH
2020-01-19,0.00022305,0.00022983,0.00021681,0.00022452,443514.00000000,XEMETH
2020-01-20,0.00022499,0.00022686,0.00021995,0.00022343,348437.00000000,XEMETH
2020-01-21,0.00022362,0.00022821,0.00022041,0.00022511,232478.00000000,XEMETH
2020-01-22,0.00022469,0.00025964,0.00022433,0.00025964,1071478.00000000,XEMETH
2020-01-23,0.00025979,0.00026390,0.00023300,0.00024376,1443067.00000000,XEMETH
2020-01-24,0.00024317,0.00025087,0.00023789,0.00024425,335121.00000000,XEMETH
2020-01-25,0.00024230,0.00024572,0.00023662,0.00024061,302785.00000000,XEMETH
2020-01-26,0.00024061,0.00024672,0.00023698,0.00023927,125500.00000000,XEMETH
2020-01-27,0.00023771,0.00024614,0.00023600,0.00023790,203702.00000000,XEMETH
2020-01-28,0.00023790,0.00024105,0.00023052,0.00023123,396158.00000000,XEMETH
2020-01-29,0.00023314,0.00024000,0.00023046,0.00023697,487361.00000000,XEMETH
2020-01-30,0.00023696,0.00024254,0.00022145,0.00022499,859468.00000000,XEMETH
2020-01-31,0.00022657,0.00025600,0.00022385,0.00024999,1254218.00000000,XEMETH
2020-02-01,0.00024999,0.00027756,0.00024922,0.00027034,2070336.00000000,XEMETH
2020-02-02,0.00026863,0.00027036,0.00024684,0.00025126,1432773.00000000,XEMETH
2020-02-03,0.00025120,0.00026167,0.00024600,0.00025733,904823.00000000,XEMETH
2020-02-04,0.00025870,0.00026107,0.00024908,0.00025589,562995.00000000,XEMETH
2020-02-05,0.00025443,0.00029852,0.00025318,0.00029851,2478498.00000000,XEMETH
2020-02-06,0.00029676,0.00031418,0.00027013,0.00027627,3686893.00000000,XEMETH
2020-02-07,0.00027798,0.00028123,0.00026032,0.00026474,636213.00000000,XEMETH
2020-02-08,0.00026474,0.00026826,0.00025395,0.00026549,782883.00000000,XEMETH
2020-02-09,0.00026317,0.00028420,0.00025930,0.00028318,1219642.00000000,XEMETH
2020-02-10,0.00028358,0.00030377,0.00027649,0.00028723,2036321.00000000,XEMETH
2020-02-11,0.00028908,0.00032171,0.00028157,0.00031415,2118450.00000000,XEMETH
2020-02-12,0.00031415,0.00032019,0.00027408,0.00027786,1715596.00000000,XEMETH
2020-02-13,0.00027661,0.00027662,0.00025100,0.00025429,1998056.00000000,XEMETH
2020-02-14,0.00025506,0.00026785,0.00024682,0.00025582,1363510.00000000,XEMETH
2020-02-15,0.00025298,0.00026871,0.00024775,0.00025686,1344753.00000000,XEMETH
2020-02-16,0.00025589,0.00026111,0.00024083,0.00025443,1187098.00000000,XEMETH
2020-02-17,0.00025298,0.00026528,0.00023127,0.00023167,1029073.00000000,XEMETH
2020-02-18,0.00023126,0.00024350,0.00022405,0.00023388,853776.00000000,XEMETH
2020-02-19,0.00023379,0.00023411,0.00022261,0.00023081,435275.00000000,XEMETH
2020-02-20,0.00023082,0.00023712,0.00022312,0.00023058,691470.00000000,XEMETH
2020-02-21,0.00023125,0.00023701,0.00022853,0.00022981,251954.00000000,XEMETH
2020-02-22,0.00022853,0.00023176,0.00022445,0.00022835,159822.00000000,XEMETH
2020-02-23,0.00022835,0.00022957,0.00022212,0.00022213,197309.00000000,XEMETH
2020-02-24,0.00022210,0.00022535,0.00021215,0.00021354,418190.00000000,XEMETH
2020-02-25,0.00021213,0.00021497,0.00020100,0.00020375,890608.00000000,XEMETH
2020-02-26,0.00020357,0.00020631,0.00019039,0.00020271,1105699.00000000,XEMETH
2020-02-27,0.00020271,0.00023461,0.00019988,0.00021927,932924.00000000,XEMETH
2020-02-28,0.00021764,0.00022821,0.00021306,0.00022100,681550.00000000,XEMETH
2020-02-29,0.00021956,0.00022992,0.00021437,0.00022170,253431.00000000,XEMETH
2020-03-01,0.00022190,0.00022836,0.00021823,0.00022467,423993.00000000,XEMETH
2020-03-02,0.00022496,0.00023653,0.00022187,0.00023194,706784.00000000,XEMETH
2020-03-03,0.00023053,0.00024425,0.00023007,0.00024018,473229.00000000,XEMETH
2020-03-04,0.00024067,0.00024236,0.00022535,0.00023540,795620.00000000,XEMETH
2020-03-05,0.00023368,0.00024116,0.00022729,0.00023632,534475.00000000,XEMETH
2020-03-06,0.00023516,0.00023516,0.00022133,0.00022341,396038.00000000,XEMETH
2020-03-07,0.00022145,0.00022674,0.00021726,0.00022580,615329.00000000,XEMETH
2020-03-08,0.00022581,0.00022850,0.00020689,0.00022634,1178601.00000000,XEMETH
2020-03-09,0.00022418,0.00022839,0.00020789,0.00021889,1240620.00000000,XEMETH
2020-03-10,0.00022112,0.00023133,0.00021798,0.00022369,600303.00000000,XEMETH
2020-03-11,0.00022401,0.00023226,0.00022212,0.00022624,438675.00000000,XEMETH
2020-03-12,0.00022650,0.00030000,0.00022309,0.00028985,4920846.00000000,XEMETH
2020-03-13,0.00028863,0.00033008,0.00024007,0.00025492,6325522.00000000,XEMETH
2020-03-14,0.00025711,0.00027585,0.00025174,0.00027286,532433.00000000,XEMETH
2020-03-15,0.00027238,0.00028123,0.00027013,0.00027602,482024.00000000,XEMETH
2020-03-16,0.00027477,0.00030500,0.00027218,0.00029362,981601.00000000,XEMETH
2020-03-17,0.00029293,0.00029855,0.00028287,0.00029572,555316.00000000,XEMETH
2020-03-18,0.00029497,0.00030422,0.00029459,0.00029459,241706.00000000,XEMETH
2020-03-19,0.00029613,0.00031606,0.00028859,0.00029235,614506.00000000,XEMETH
2020-03-20,0.00029029,0.00030874,0.00027627,0.00029613,849989.00000000,XEMETH
2020-03-21,0.00029733,0.00030493,0.00028734,0.00029361,230398.00000000,XEMETH
2020-03-22,0.00029362,0.00030556,0.00028859,0.00029488,285388.00000000,XEMETH
2020-03-23,0.00029613,0.00030341,0.00028985,0.00028985,337884.00000000,XEMETH
2020-03-24,0.00029111,0.00029362,0.00027645,0.00028553,210227.00000000,XEMETH
2020-03-25,0.00028607,0.00028608,0.00027700,0.00027841,634824.00000000,XEMETH
2020-03-26,0.00027899,0.00029032,0.00027536,0.00028733,377390.00000000,XEMETH
2020-03-27,0.00028550,0.00028945,0.00028355,0.00028674,121559.00000000,XEMETH
2020-03-28,0.00028482,0.00029134,0.00027777,0.00028105,378170.00000000,XEMETH
2020-03-29,0.00028031,0.00028818,0.00027968,0.00028351,166282.00000000,XEMETH
2020-03-30,0.00028192,0.00029166,0.00027180,0.00027979,822638.00000000,XEMETH
2020-03-31,0.00027979,0.00028450,0.00026934,0.00027350,675939.00000000,XEMETH
2020-04-01,0.00027351,0.00027602,0.00026993,0.00027225,265974.00000000,XEMETH
2020-04-02,0.00027099,0.00027229,0.00025686,0.00026207,490648.00000000,XEMETH
2020-04-03,0.00026024,0.00026312,0.00025609,0.00026312,566267.00000000,XEMETH
2020-04-04,0.00026318,0.00026474,0.00025686,0.00026086,249992.00000000,XEMETH
2020-04-05,0.00025950,0.00026167,0.00025614,0.00025876,297120.00000000,XEMETH
2020-04-06,0.00025754,0.00025826,0.00023203,0.00023401,659690.00000000,XEMETH
2020-04-07,0.00023166,0.00024059,0.00022753,0.00023753,612457.00000000,XEMETH
2020-04-08,0.00023807,0.00023807,0.00022640,0.00022861,637320.00000000,XEMETH
2020-04-09,0.00022940,0.00023360,0.00022821,0.00023126,472302.00000000,XEMETH
2020-04-10,0.00023154,0.00023691,0.00022930,0.00023513,441299.00000000,XEMETH
2020-04-11,0.00023556,0.00023556,0.00022951,0.00023186,462057.00000000,XEMETH
2020-04-12,0.00023182,0.00023580,0.00022901,0.00023143,135830.00000000,XEMETH
2020-04-13,0.00023162,0.00024140,0.00023162,0.00023557,233199.00000000,XEMETH
2020-04-14,0.00023558,0.00023698,0.00023004,0.00023328,74703.00000000,XEMETH
2020-04-15,0.00023382,0.00023705,0.00023007,0.00023697,207494.00000000,XEMETH
2020-04-16,0.00023666,0.00023728,0.00021526,0.00021958,323551.00000000,XEMETH
2020-04-17,0.00022044,0.00022323,0.00021665,0.00022047,246479.00000000,XEMETH
2020-04-18,0.00022043,0.00022051,0.00020200,0.00020369,446951.00000000,XEMETH
2020-04-19,0.00020382,0.00020827,0.00020019,0.00020457,451174.00000000,XEMETH
2020-04-20,0.00020457,0.00021066,0.00019879,0.00020939,620179.00000000,XEMETH
2020-04-21,0.00020807,0.00021061,0.00020375,0.00020740,426966.00000000,XEMETH
2020-04-22,0.00020740,0.00020939,0.00019928,0.00020078,109099.00000000,XEMETH
2020-04-23,0.00019999,0.00020412,0.00019709,0.00020412,452019.00000000,XEMETH
2020-04-24,0.00020214,0.00021427,0.00020171,0.00020786,398041.00000000,XEMETH
2020-04-25,0.00020474,0.00020579,0.00019819,0.00020042,295015.00000000,XEMETH
2020-04-26,0.00020042,0.00020265,0.00019620,0.00019970,189658.00000000,XEMETH
2020-04-27,0.00020029,0.00020564,0.00019914,0.00020066,428851.00000000,XEMETH
2020-04-28,0.00020188,0.00020784,0.00020022,0.00020735,469314.00000000,XEMETH
2020-04-29,0.00020734,0.00020736,0.00019397,0.00019823,892818.00000000,XEMETH
2020-04-30,0.00019805,0.00020225,0.00018924,0.00019522,1070501.00000000,XEMETH
2020-05-01,0.00019465,0.00020581,0.00019250,0.00019701,904020.00000000,XEMETH
2020-05-02,0.00019726,0.00020714,0.00019603,0.00020175,636251.00000000,XEMETH
2020-05-03,0.00020256,0.00020473,0.00019777,0.00020030,506328.00000000,XEMETH
2020-05-04,0.00020031,0.00020471,0.00019623,0.00019771,393960.00000000,XEMETH
2020-05-05,0.00019771,0.00020644,0.00019481,0.00020019,637236.00000000,XEMETH
2020-05-06,0.00020023,0.00021000,0.00019424,0.00020469,539132.00000000,XEMETH
2020-05-07,0.00020520,0.00020520,0.00019248,0.00019552,750290.00000000,XEMETH
2020-05-08,0.00019409,0.00019833,0.00019154,0.00019833,440094.00000000,XEMETH
2020-05-09,0.00019666,0.00020273,0.00019168,0.00019397,978602.00000000,XEMETH
2020-05-10,0.00019272,0.00020442,0.00018558,0.00020021,909073.00000000,XEMETH
2020-05-11,0.00020020,0.00020292,0.00019493,0.00020098,904030.00000000,XEMETH
2020-05-12,0.00019847,0.00020824,0.00019821,0.00020162,465893.00000000,XEMETH
2020-05-13,0.00020166,0.00020319,0.00019240,0.00019364,654644.00000000,XEMETH
2020-05-14,0.00019365,0.00019833,0.00019000,0.00019504,493374.00000000,XEMETH
2020-05-15,0.00019536,0.00020113,0.00019321,0.00020111,431819.00000000,XEMETH
2020-05-16,0.00019934,0.00020401,0.00019372,0.00019577,583135.00000000,XEMETH
2020-05-17,0.00019577,0.00019603,0.00018737,0.00018849,376198.00000000,XEMETH
2020-05-18,0.00018849,0.00018889,0.00018221,0.00018409,418879.00000000,XEMETH
2020-05-19,0.00018376,0.00018627,0.00018221,0.00018591,456631.00000000,XEMETH
2020-05-20,0.00018519,0.00018852,0.00018348,0.00018609,509164.00000000,XEMETH
2020-05-21,0.00018743,0.00019286,0.00018657,0.00019286,187276.00000000,XEMETH
2020-05-22,0.00019309,0.00019775,0.00019040,0.00019322,1002999.00000000,XEMETH
2020-05-23,0.00019322,0.00019999,0.00019259,0.00019485,468340.00000000,XEMETH
2020-05-24,0.00019471,0.00020095,0.00018892,0.00019286,668853.00000000,XEMETH
2020-05-25,0.00019071,0.00019809,0.00018875,0.00019650,321574.00000000,XEMETH
2020-05-26,0.00019741,0.00020589,0.00019575,0.00020459,1690597.00000000,XEMETH
2020-05-27,0.00020494,0.00020577,0.00019432,0.00019489,381665.00000000,XEMETH
2020-05-28,0.00019499,0.00019697,0.00018775,0.00018826,334623.00000000,XEMETH
2020-05-29,0.00018795,0.00018928,0.00018411,0.00018681,242948.00000000,XEMETH
2020-05-30,0.00018603,0.00018693,0.00017157,0.00017523,531520.00000000,XEMETH
2020-05-31,0.00017534,0.00018590,0.00017403,0.00018052,387769.00000000,XEMETH
2020-06-01,0.00018044,0.00018434,0.00017529,0.00017854,259593.00000000,XEMETH
2020-06-02,0.00017916,0.00019128,0.00017496,0.00017983,902262.00000000,XEMETH
2020-06-03,0.00018146,0.00020357,0.00017872,0.00019235,1717529.00000000,XEMETH
2020-06-04,0.00019245,0.00019522,0.00018672,0.00018928,735741.00000000,XEMETH
2020-06-05,0.00019040,0.00019326,0.00018779,0.00019020,175015.00000000,XEMETH
2020-06-06,0.00019012,0.00019871,0.00018740,0.00019274,374517.00000000,XEMETH
2020-06-07,0.00019294,0.00019432,0.00018537,0.00018898,445681.00000000,XEMETH
2020-06-08,0.00018842,0.00018925,0.00018476,0.00018476,403355.00000000,XEMETH
2020-06-09,0.00018495,0.00019164,0.00018378,0.00018967,324186.00000000,XEMETH
2020-06-10,0.00018968,0.00020218,0.00018897,0.00019340,1066449.00000000,XEMETH
2020-06-11,0.00019305,0.00019506,0.00018341,0.00018404,847198.00000000,XEMETH
2020-06-12,0.00018420,0.00019304,0.00018369,0.00018981,253497.00000000,XEMETH
2020-06-13,0.00018933,0.00019329,0.00018733,0.00018953,319941.00000000,XEMETH
2020-06-14,0.00018842,0.00019239,0.00018628,0.00018697,328285.00000000,XEMETH
2020-06-15,0.00018753,0.00018919,0.00018102,0.00018735,344799.00000000,XEMETH
2020-06-16,0.00018720,0.00018972,0.00018347,0.00018614,284138.00000000,XEMETH
2020-06-17,0.00018539,0.00019605,0.00018535,0.00019189,776623.00000000,XEMETH
2020-06-18,0.00019189,0.00019600,0.00019123,0.00019457,735189.00000000,XEMETH
2020-06-19,0.00019457,0.00020171,0.00019116,0.00019532,1440781.00000000,XEMETH
2020-06-20,0.00019532,0.00019662,0.00019298,0.00019538,252829.00000000,XEMETH
2020-06-21,0.00019543,0.00019837,0.00019205,0.00019465,611015.00000000,XEMETH
2020-06-22,0.00019449,0.00019458,0.00018000,0.00018642,1013839.00000000,XEMETH
2020-06-23,0.00018688,0.00018808,0.00018287,0.00018677,135707.00000000,XEMETH
2020-06-24,0.00018675,0.00018688,0.00018074,0.00018266,592672.00000000,XEMETH
2020-06-25,0.00018258,0.00018372,0.00017828,0.00018260,595249.00000000,XEMETH
2020-06-26,0.00018293,0.00018472,0.00018006,0.00018269,368800.00000000,XEMETH
2020-06-27,0.00018094,0.00018737,0.00018000,0.00018383,260112.00000000,XEMETH
2020-06-28,0.00018385,0.00018506,0.00018200,0.00018341,103329.00000000,XEMETH
2020-06-29,0.00018326,0.00018479,0.00018052,0.00018145,223630.00000000,XEMETH
2020-06-30,0.00018156,0.00019047,0.00018154,0.00018444,512228.00000000,XEMETH
2020-07-01,0.00018445,0.00018849,0.00018346,0.00018561,260958.00000000,XEMETH
2020-07-02,0.00018640,0.00018737,0.00018035,0.00018357,484502.00000000,XEMETH
2020-07-03,0.00018433,0.00019251,0.00018185,0.00018912,443211.00000000,XEMETH
2020-07-04,0.00018914,0.00019127,0.00018512,0.00018546,520898.00000000,XEMETH
2020-07-05,0.00018710,0.00019155,0.00018325,0.00018505,330319.00000000,XEMETH
2020-07-06,0.00018635,0.00018635,0.00017847,0.00018142,771677.00000000,XEMETH
2020-07-07,0.00017954,0.00018476,0.00017907,0.00018109,870440.00000000,XEMETH
2020-07-08,0.00018050,0.00019244,0.00018024,0.00019244,1443545.00000000,XEMETH
2020-07-09,0.00019150,0.00020156,0.00018718,0.00019311,2094977.00000000,XEMETH
2020-07-10,0.00019316,0.00019438,0.00018521,0.00019065,682767.00000000,XEMETH
2020-07-11,0.00019070,0.00019604,0.00019028,0.00019486,882983.00000000,XEMETH
2020-07-12,0.00019431,0.00019482,0.00018929,0.00019034,447463.00000000,XEMETH
2020-07-13,0.00018937,0.00019750,0.00018937,0.00019735,869910.00000000,XEMETH
2020-07-14,0.00019745,0.00019750,0.00018953,0.00019441,558202.00000000,XEMETH
2020-07-15,0.00019510,0.00019727,0.00019105,0.00019231,680301.00000000,XEMETH
2020-07-16,0.00019271,0.00019560,0.00018500,0.00019282,1159155.00000000,XEMETH
2020-07-17,0.00019272,0.00019589,0.00019161,0.00019388,434723.00000000,XEMETH
2020-07-18,0.00019408,0.00022836,0.00019172,0.00022731,3935903.00000000,XEMETH
2020-07-19,0.00022731,0.00023000,0.00021161,0.00021358,2150422.00000000,XEMETH
2020-07-20,0.00021333,0.00021880,0.00020654,0.00020826,1420902.00000000,XEMETH
2020-07-21,0.00020825,0.00021191,0.00020044,0.00020432,737419.00000000,XEMETH
2020-07-22,0.00020290,0.00021244,0.00018782,0.00019305,2270517.00000000,XEMETH
2020-07-23,0.00019193,0.00019349,0.00017548,0.00018238,1711979.00000000,XEMETH
2020-07-24,0.00018201,0.00019053,0.00017664,0.00018056,1584611.00000000,XEMETH
2020-07-25,0.00018010,0.00018250,0.00016506,0.00016645,750049.00000000,XEMETH
2020-07-26,0.00016645,0.00016996,0.00015456,0.00015935,2389382.00000000,XEMETH
2020-07-27,0.00015912,0.00016037,0.00014239,0.00015227,2132537.00000000,XEMETH
2020-07-28,0.00015227,0.00016532,0.00015014,0.00015957,1819976.00000000,XEMETH
2020-07-29,0.00015946,0.00016601,0.00015648,0.00016110,1102993.00000000,XEMETH
2020-07-30,0.00016120,0.00016291,0.00014983,0.00015321,495989.00000000,XEMETH
2020-07-31,0.00015270,0.00015603,0.00014719,0.00015000,673333.00000000,XEMETH
2020-08-01,0.00015042,0.00016007,0.00014063,0.00014326,2018310.00000000,XEMETH
2020-08-02,0.00014227,0.00015530,0.00013925,0.00014453,3703243.00000000,XEMETH
2020-08-03,0.00014345,0.00014774,0.00013969,0.00014467,874381.00000000,XEMETH
2020-08-04,0.00014412,0.00014470,0.00013923,0.00014114,1198766.00000000,XEMETH
2020-08-05,0.00014088,0.00014282,0.00013742,0.00013991,632645.00000000,XEMETH
2020-08-06,0.00013869,0.00015785,0.00013835,0.00015607,4098617.00000000,XEMETH
2020-08-07,0.00015584,0.00016769,0.00015446,0.00016769,2747694.00000000,XEMETH
2020-08-08,0.00016617,0.00016670,0.00015800,0.00015800,1139624.00000000,XEMETH
2020-08-09,0.00015800,0.00016308,0.00015540,0.00016114,1077380.00000000,XEMETH
2020-08-10,0.00016098,0.00016260,0.00015735,0.00015838,942621.00000000,XEMETH
2020-08-11,0.00015824,0.00016350,0.00015245,0.00016120,1982263.00000000,XEMETH
2020-08-12,0.00016136,0.00016187,0.00015326,0.00015566,1295275.00000000,XEMETH
2020-08-13,0.00015568,0.00015610,0.00014034,0.00014454,1503482.00000000,XEMETH
2020-08-14,0.00014408,0.00014679,0.00014033,0.00014291,853666.00000000,XEMETH
2020-08-15,0.00014200,0.00014837,0.00014114,0.00014837,479890.00000000,XEMETH
2020-08-16,0.00014849,0.00015924,0.00014790,0.00015400,1624480.00000000,XEMETH
2020-08-17,0.00015330,0.00019107,0.00015232,0.00018432,7039488.00000000,XEMETH
2020-08-18,0.00018431,0.00018838,0.00016610,0.00017515,7737702.00000000,XEMETH
2020-08-19,0.00017280,0.00018369,0.00016978,0.00017369,2500425.00000000,XEMETH
2020-08-20,0.00017378,0.00018149,0.00017067,0.00018149,1203536.00000000,XEMETH
2020-08-21,0.00018138,0.00020049,0.00017994,0.00019031,2979499.00000000,XEMETH
2020-08-22,0.00019040,0.00021563,0.00018758,0.00021242,3609818.00000000,XEMETH
2020-08-23,0.00021242,0.00028345,0.00020811,0.00025106,8489417.00000000,XEMETH
2020-08-24,0.00024926,0.00026839,0.00021919,0.00022402,6826669.00000000,XEMETH
2020-08-25,0.00022305,0.00025322,0.00022187,0.00024574,4873878.00000000,XEMETH
2020-08-26,0.00024574,0.00025728,0.00023525,0.00025203,2534408.00000000,XEMETH
2020-08-27,0.00025150,0.00025232,0.00023510,0.00024314,1664016.00000000,XEMETH
2020-08-28,0.00024195,0.00027499,0.00023995,0.00027339,3147406.00000000,XEMETH
2020-08-29,0.00027387,0.00037791,0.00026891,0.00035654,12878931.00000000,XEMETH
2020-08-30,0.00035877,0.00039300,0.00029342,0.00030112,15443777.00000000,XEMETH
2020-08-31,0.00030182,0.00033500,0.00029942,0.00032635,4492805.00000000,XEMETH
2020-09-01,0.00032552,0.00036798,0.00030720,0.00032810,8435963.00000000,XEMETH
2020-09-02,0.00032736,0.00036752,0.00030000,0.00036442,5360317.00000000,XEMETH
2020-09-03,0.00036442,0.00039998,0.00032310,0.00036235,9286242.00000000,XEMETH
2020-09-04,0.00036172,0.00037195,0.00030786,0.00035555,9056412.00000000,XEMETH
2020-09-05,0.00035555,0.00036695,0.00030082,0.00033336,8633795.00000000,XEMETH
2020-09-06,0.00033336,0.00039030,0.00031639,0.00038632,6376925.00000000,XEMETH
2020-09-07,0.00038808,0.00039110,0.00035196,0.00038430,3432271.00000000,XEMETH
2020-09-08,0.00038380,0.00038380,0.00035793,0.00037269,2875094.00000000,XEMETH
2020-09-09,0.00037269,0.00037588,0.00034784,0.00035801,1933147.00000000,XEMETH
2020-09-10,0.00035945,0.00036369,0.00034919,0.00035719,1915414.00000000,XEMETH
2020-09-11,0.00035884,0.00036609,0.00034711,0.00034932,1055660.00000000,XEMETH
2020-09-12,0.00034910,0.00036368,0.00032811,0.00032954,1961432.00000000,XEMETH
2020-09-13,0.00032951,0.00033336,0.00029867,0.00032821,4641491.00000000,XEMETH
2020-09-14,0.00032691,0.00033362,0.00031799,0.00032275,1436644.00000000,XEMETH
2020-09-15,0.00032095,0.00033499,0.00031753,0.00033099,1455551.00000000,XEMETH
2020-09-16,0.00033139,0.00033268,0.00029962,0.00030505,1946702.00000000,XEMETH
2020-09-17,0.00030395,0.00030579,0.00026700,0.00027042,3531638.00000000,XEMETH
2020-09-18,0.00026893,0.00029428,0.00025360,0.00028559,4858870.00000000,XEMETH
2020-09-19,0.00028559,0.00031585,0.00028533,0.00029894,3254145.00000000,XEMETH
2020-09-20,0.00029852,0.00030387,0.00028928,0.00030109,860329.00000000,XEMETH
2020-09-21,0.00030315,0.00032454,0.00029827,0.00031494,2124674.00000000,XEMETH
2020-09-22,0.00031650,0.00031692,0.00030556,0.00031577,1499684.00000000,XEMETH
2020-09-23,0.00031591,0.00033354,0.00031145,0.00032789,1772500.00000000,XEMETH
2020-09-24,0.00032788,0.00033018,0.00030536,0.00030893,2224071.00000000,XEMETH
2020-09-25,0.00030847,0.00033358,0.00028331,0.00032786,1553736.00000000,XEMETH
2020-09-26,0.00032869,0.00035555,0.00032530,0.00034404,1130478.00000000,XEMETH
2020-09-27,0.00034394,0.00034986,0.00033437,0.00034089,1109528.00000000,XEMETH
2020-09-28,0.00034185,0.00034770,0.00032719,0.00033557,755245.00000000,XEMETH
2020-09-29,0.00033575,0.00033950,0.00032688,0.00033500,517447.00000000,XEMETH
2020-09-30,0.00033507,0.00033582,0.00031168,0.00031642,839166.00000000,XEMETH
2020-10-01,0.00031721,0.00033433,0.00031718,0.00033433,1651606.00000000,XEMETH
2020-10-02,0.00033460,0.00034273,0.00032560,0.00033795,1006301.00000000,XEMETH
2020-10-03,0.00033814,0.00033956,0.00032190,0.00032683,1139326.00000000,XEMETH
2020-10-04,0.00032811,0.00033385,0.00032246,0.00033368,213127.00000000,XEMETH
2020-10-05,0.00033367,0.00035761,0.00033222,0.00034681,833700.00000000,XEMETH
2020-10-06,0.00034698,0.00035215,0.00033897,0.00034370,1401022.00000000,XEMETH
2020-10-07,0.00034370,0.00034709,0.00033545,0.00034474,607600.00000000,XEMETH
2020-10-08,0.00034709,0.00035012,0.00033559,0.00034062,284099.00000000,XEMETH
2020-10-09,0.00034103,0.00034231,0.00032500,0.00032885,587272.00000000,XEMETH
2020-10-10,0.00032769,0.00033354,0.00032159,0.00032463,387874.00000000,XEMETH
2020-10-11,0.00032460,0.00032788,0.00031751,0.00032444,244034.00000000,XEMETH
2020-10-12,0.00032401,0.00033085,0.00031196,0.00031481,369747.00000000,XEMETH
2020-10-13,0.00031557,0.00032322,0.00031515,0.00032070,265849.00000000,XEMETH
2020-10-14,0.00032070,0.00032226,0.00031231,0.00031548,374069.00000000,XEMETH
2020-10-15,0.00031533,0.00031614,0.00030507,0.00030762,537028.00000000,XEMETH
2020-10-16,0.00030729,0.00030959,0.00029226,0.00030700,659804.00000000,XEMETH
2020-10-17,0.00030524,0.00031576,0.00030093,0.00030782,273505.00000000,XEMETH
