timestamp,open,high,low,close,volume,symbol
2018-10-25,0.00005981,0.00006189,0.00005837,0.00005915,827021.00000000,BRDBTC
2018-10-26,0.00005921,0.00005993,0.00005860,0.00005882,424163.00000000,BRDBTC
2018-10-27,0.00005870,0.00005974,0.00005620,0.00005669,531962.00000000,BRDBTC
2018-10-28,0.00005680,0.00005771,0.00005625,0.00005683,589556.00000000,BRDBTC
2018-10-29,0.00005679,0.00006240,0.00005595,0.00005918,2742446.00000000,BRDBTC
2018-10-30,0.00005936,0.00005944,0.00005798,0.00005821,754545.00000000,BRDBTC
2018-10-31,0.00005822,0.00005876,0.00005455,0.00005694,1176457.00000000,BRDBTC
2018-11-01,0.00005715,0.00005830,0.00005594,0.00005649,822287.00000000,BRDBTC
2018-11-02,0.00005644,0.00005684,0.00005480,0.00005568,559653.00000000,BRDBTC
2018-11-03,0.00005555,0.00005593,0.00005460,0.00005480,405179.00000000,BRDBTC
2018-11-04,0.00005487,0.00005532,0.00005402,0.00005406,523459.00000000,BRDBTC
2018-11-05,0.00005414,0.00005427,0.00005200,0.00005214,733086.00000000,BRDBTC
2018-11-06,0.00005234,0.00005378,0.00005150,0.00005369,644304.00000000,BRDBTC
2018-11-07,0.00005381,0.00005799,0.00005219,0.00005441,1352373.00000000,BRDBTC
2018-11-08,0.00005434,0.00005552,0.00005243,0.00005365,278134.00000000,BRDBTC
2018-11-09,0.00005370,0.00005500,0.00005177,0.00005279,216957.00000000,BRDBTC
2018-11-10,0.00005250,0.00005550,0.00005226,0.00005480,232416.00000000,BRDBTC
2018-11-11,0.00005480,0.00006385,0.00005350,0.00005457,2428185.00000000,BRDBTC
2018-11-12,0.00005457,0.00005460,0.00005238,0.00005290,359387.00000000,BRDBTC
2018-11-13,0.00005290,0.00006348,0.00005279,0.00005300,2899045.00000000,BRDBTC
2018-11-14,0.00005290,0.00005700,0.00005131,0.00005280,979024.00000000,BRDBTC
2018-11-15,0.00005279,0.00005413,0.00005106,0.00005265,440236.00000000,BRDBTC
2018-11-16,0.00005210,0.00005500,0.00005047,0.00005336,727258.00000000,BRDBTC
2018-11-17,0.00005336,0.00005649,0.00005203,0.00005587,284529.00000000,BRDBTC
2018-11-18,0.00005586,0.00005589,0.00005300,0.00005430,197450.00000000,BRDBTC
2018-11-19,0.00005435,0.00005435,0.00005100,0.00005123,475964.00000000,BRDBTC
2018-11-20,0.00005142,0.00006149,0.00004886,0.00005780,1303010.00000000,BRDBTC
2018-11-21,0.00005781,0.00006172,0.00005457,0.00005849,562310.00000000,BRDBTC
2018-11-22,0.00005819,0.00006499,0.00005777,0.00006426,462761.00000000,BRDBTC
2018-11-23,0.00006423,0.00008900,0.00006225,0.00006431,4799638.00000000,BRDBTC
2018-11-24,0.00006387,0.00006737,0.00005911,0.00005951,508571.00000000,BRDBTC
2018-11-25,0.00005988,0.00006009,0.00005555,0.00005681,258433.00000000,BRDBTC
2018-11-26,0.00005655,0.00006009,0.00005585,0.00005657,231120.00000000,BRDBTC
2018-11-27,0.00005677,0.00005743,0.00005449,0.00005601,189223.00000000,BRDBTC
2018-11-28,0.00005601,0.00005973,0.00005550,0.00005752,264532.00000000,BRDBTC
2018-11-29,0.00005755,0.00005973,0.00005594,0.00005700,199044.00000000,BRDBTC
2018-11-30,0.00005698,0.00007690,0.00005537,0.00005600,2373230.00000000,BRDBTC
2018-12-01,0.00005615,0.00005968,0.00005484,0.00005768,493337.00000000,BRDBTC
2018-12-02,0.00005769,0.00006100,0.00005700,0.00005902,312277.00000000,BRDBTC
2018-12-03,0.00005940,0.00006425,0.00005770,0.00005904,854183.00000000,BRDBTC
2018-12-04,0.00005941,0.00006400,0.00005911,0.00006020,530538.00000000,BRDBTC
2018-12-05,0.00006021,0.00006139,0.00005910,0.00006087,160290.00000000,BRDBTC
2018-12-06,0.00006087,0.00006125,0.00005460,0.00005546,331524.00000000,BRDBTC
2018-12-07,0.00005540,0.00005553,0.00005001,0.00005362,1050991.00000000,BRDBTC
2018-12-08,0.00005355,0.00005910,0.00005350,0.00005700,800657.00000000,BRDBTC
2018-12-09,0.00005687,0.00005745,0.00005551,0.00005580,174774.00000000,BRDBTC
2018-12-10,0.00005599,0.00005720,0.00005240,0.00005366,278956.00000000,BRDBTC
2018-12-11,0.00005399,0.00005439,0.00005258,0.00005301,71767.00000000,BRDBTC
2018-12-12,0.00005301,0.00005595,0.00005167,0.00005517,135201.00000000,BRDBTC
2018-12-13,0.00005472,0.00005701,0.00005427,0.00005539,311379.00000000,BRDBTC
2018-12-14,0.00005541,0.00005563,0.00005077,0.00005115,358841.00000000,BRDBTC
2018-12-15,0.00005159,0.00005421,0.00005120,0.00005305,144947.00000000,BRDBTC
2018-12-16,0.00005344,0.00005350,0.00005202,0.00005311,90645.00000000,BRDBTC
2018-12-17,0.00005282,0.00005366,0.00005235,0.00005296,110896.00000000,BRDBTC
2018-12-18,0.00005300,0.00006050,0.00005200,0.00005429,3021978.00000000,BRDBTC
2018-12-19,0.00005429,0.00005429,0.00005200,0.00005230,287603.00000000,BRDBTC
2018-12-20,0.00005230,0.00005752,0.00005081,0.00005266,845903.00000000,BRDBTC
2018-12-21,0.00005266,0.00005367,0.00005100,0.00005268,264844.00000000,BRDBTC
2018-12-22,0.00005269,0.00005695,0.00005210,0.00005319,770060.00000000,BRDBTC
2018-12-23,0.00005338,0.00006280,0.00005300,0.00005407,2020030.00000000,BRDBTC
2018-12-24,0.00005407,0.00005634,0.00005287,0.00005395,782257.00000000,BRDBTC
2018-12-25,0.00005379,0.00005492,0.00005267,0.00005369,229627.00000000,BRDBTC
2018-12-26,0.00005369,0.00005498,0.00005258,0.00005318,195633.00000000,BRDBTC
2018-12-27,0.00005301,0.00005364,0.00005200,0.00005311,155437.00000000,BRDBTC
2018-12-28,0.00005309,0.00005396,0.00005003,0.00005185,413862.00000000,BRDBTC
2018-12-29,0.00005185,0.00005300,0.00005166,0.00005240,132982.00000000,BRDBTC
2018-12-30,0.00005285,0.00006178,0.00005200,0.00005388,3641273.00000000,BRDBTC
2018-12-31,0.00005418,0.00005482,0.00005211,0.00005236,587782.00000000,BRDBTC
2019-01-01,0.00005220,0.00005501,0.00005209,0.00005319,298161.00000000,BRDBTC
2019-01-02,0.00005306,0.00005835,0.00005306,0.00005597,1206790.00000000,BRDBTC
2019-01-03,0.00005580,0.00005647,0.00005405,0.00005491,238956.00000000,BRDBTC
2019-01-04,0.00005507,0.00005644,0.00005456,0.00005480,179188.00000000,BRDBTC
2019-01-05,0.00005481,0.00005644,0.00005361,0.00005404,455083.00000000,BRDBTC
2019-01-06,0.00005422,0.00005465,0.00005340,0.00005433,147899.00000000,BRDBTC
2019-01-07,0.00005413,0.00005825,0.00005167,0.00005310,1069292.00000000,BRDBTC
2019-01-08,0.00005300,0.00005380,0.00005204,0.00005277,255126.00000000,BRDBTC
2019-01-09,0.00005306,0.00005482,0.00005206,0.00005413,240122.00000000,BRDBTC
2019-01-10,0.00005413,0.00005469,0.00005153,0.00005205,333218.00000000,BRDBTC
2019-01-11,0.00005205,0.00005310,0.00005153,0.00005286,91926.00000000,BRDBTC
2019-01-12,0.00005260,0.00005260,0.00005150,0.00005213,94734.00000000,BRDBTC
2019-01-13,0.00005202,0.00005351,0.00005130,0.00005177,234306.00000000,BRDBTC
2019-01-14,0.00005167,0.00005421,0.00005130,0.00005290,371523.00000000,BRDBTC
2019-01-15,0.00005291,0.00005395,0.00005259,0.00005367,306007.00000000,BRDBTC
2019-01-16,0.00005368,0.00005645,0.00005367,0.00005429,2874947.00000000,BRDBTC
2019-01-17,0.00005430,0.00005650,0.00005400,0.00005434,516985.00000000,BRDBTC
2019-01-18,0.00005444,0.00005932,0.00005415,0.00005800,2217753.00000000,BRDBTC
2019-01-19,0.00005758,0.00005976,0.00005657,0.00005708,949499.00000000,BRDBTC
2019-01-20,0.00005708,0.00006150,0.00005429,0.00005555,1610134.00000000,BRDBTC
2019-01-21,0.00005550,0.00006052,0.00005500,0.00005721,1208049.00000000,BRDBTC
2019-01-22,0.00005722,0.00005880,0.00005600,0.00005694,650743.00000000,BRDBTC
2019-01-23,0.00005710,0.00005789,0.00005600,0.00005624,518126.00000000,BRDBTC
2019-01-24,0.00005624,0.00006150,0.00005600,0.00005917,1530382.00000000,BRDBTC
2019-01-25,0.00005915,0.00006023,0.00005767,0.00005874,471297.00000000,BRDBTC
2019-01-26,0.00005874,0.00005932,0.00005725,0.00005869,286855.00000000,BRDBTC
2019-01-27,0.00005869,0.00006600,0.00005700,0.00005841,2634457.00000000,BRDBTC
2019-01-28,0.00005841,0.00005937,0.00005627,0.00005659,742825.00000000,BRDBTC
2019-01-29,0.00005663,0.00005840,0.00005623,0.00005763,844986.00000000,BRDBTC
2019-01-30,0.00005749,0.00005955,0.00005653,0.00005836,513881.00000000,BRDBTC
2019-01-31,0.00005831,0.00006204,0.00005427,0.00005444,935992.00000000,BRDBTC
2019-02-01,0.00005444,0.00005590,0.00005316,0.00005501,304677.00000000,BRDBTC
2019-02-02,0.00005485,0.00005595,0.00005347,0.00005534,235870.00000000,BRDBTC
2019-02-03,0.00005534,0.00005897,0.00005370,0.00005433,753522.00000000,BRDBTC
2019-02-04,0.00005420,0.00005667,0.00005402,0.00005498,403966.00000000,BRDBTC
2019-02-05,0.00005483,0.00005592,0.00005297,0.00005480,466429.00000000,BRDBTC
2019-02-06,0.00005480,0.00005480,0.00005300,0.00005408,259234.00000000,BRDBTC
2019-02-07,0.00005408,0.00005780,0.00005346,0.00005388,1215698.00000000,BRDBTC
2019-02-08,0.00005388,0.00005504,0.00005357,0.00005442,350145.00000000,BRDBTC
2019-02-09,0.00005440,0.00005547,0.00005402,0.00005491,187665.00000000,BRDBTC
2019-02-10,0.00005491,0.00005659,0.00005447,0.00005530,398946.00000000,BRDBTC
2019-02-11,0.00005508,0.00005540,0.00005356,0.00005405,223772.00000000,BRDBTC
2019-02-12,0.00005426,0.00005542,0.00005350,0.00005396,352046.00000000,BRDBTC
2019-02-13,0.00005396,0.00005671,0.00005350,0.00005419,792371.00000000,BRDBTC
2019-02-14,0.00005433,0.00005471,0.00005349,0.00005372,231312.00000000,BRDBTC
2019-02-15,0.00005372,0.00005442,0.00005345,0.00005422,132570.00000000,BRDBTC
2019-02-16,0.00005433,0.00005550,0.00005387,0.00005450,257030.00000000,BRDBTC
2019-02-17,0.00005463,0.00005516,0.00005387,0.00005475,225279.00000000,BRDBTC
2019-02-18,0.00005477,0.00005611,0.00005423,0.00005507,468984.00000000,BRDBTC
2019-02-19,0.00005507,0.00005726,0.00005400,0.00005635,735971.00000000,BRDBTC
2019-02-20,0.00005634,0.00005842,0.00005583,0.00005800,449341.00000000,BRDBTC
2019-02-21,0.00005799,0.00006174,0.00005479,0.00005488,1561127.00000000,BRDBTC
2019-02-22,0.00005488,0.00005665,0.00005424,0.00005630,615323.00000000,BRDBTC
2019-02-23,0.00005634,0.00005725,0.00005500,0.00005540,1272040.00000000,BRDBTC
2019-02-24,0.00005540,0.00005555,0.00005440,0.00005515,331433.00000000,BRDBTC
2019-02-25,0.00005529,0.00005678,0.00005510,0.00005599,374192.00000000,BRDBTC
2019-02-26,0.00005602,0.00005602,0.00005440,0.00005596,339068.00000000,BRDBTC
2019-02-27,0.00005587,0.00008822,0.00005539,0.00006108,27533033.00000000,BRDBTC
2019-02-28,0.00006108,0.00006488,0.00005617,0.00005780,9136093.00000000,BRDBTC
2019-03-01,0.00005780,0.00005853,0.00005621,0.00005797,1619914.00000000,BRDBTC
2019-03-02,0.00005776,0.00005913,0.00005556,0.00005598,1135542.00000000,BRDBTC
2019-03-03,0.00005584,0.00005861,0.00005571,0.00005770,1350099.00000000,BRDBTC
2019-03-04,0.00005765,0.00005823,0.00005467,0.00005575,1003418.00000000,BRDBTC
2019-03-05,0.00005566,0.00005796,0.00005450,0.00005635,679219.00000000,BRDBTC
2019-03-06,0.00005647,0.00005791,0.00005571,0.00005722,512690.00000000,BRDBTC
2019-03-07,0.00005722,0.00005800,0.00005637,0.00005800,546223.00000000,BRDBTC
2019-03-08,0.00005799,0.00006092,0.00005637,0.00005703,2018801.00000000,BRDBTC
2019-03-09,0.00005683,0.00006898,0.00005597,0.00005838,9574976.00000000,BRDBTC
2019-03-10,0.00005840,0.00006000,0.00005723,0.00005786,1116070.00000000,BRDBTC
2019-03-11,0.00005786,0.00009726,0.00005654,0.00008700,11447743.00000000,BRDBTC
2019-03-12,0.00008699,0.00008699,0.00005730,0.00005991,12300832.00000000,BRDBTC
2019-03-13,0.00005992,0.00006680,0.00005854,0.00006164,4974691.00000000,BRDBTC
2019-03-14,0.00006163,0.00007001,0.00006099,0.00006693,7197795.00000000,BRDBTC
2019-03-15,0.00006693,0.00006898,0.00006395,0.00006590,2419135.00000000,BRDBTC
2019-03-16,0.00006595,0.00006691,0.00006372,0.00006551,980391.00000000,BRDBTC
2019-03-17,0.00006546,0.00006987,0.00006424,0.00006518,1694319.00000000,BRDBTC
2019-03-18,0.00006506,0.00006580,0.00006245,0.00006329,1002728.00000000,BRDBTC
2019-03-19,0.00006312,0.00006396,0.00006071,0.00006170,918811.00000000,BRDBTC
2019-03-20,0.00006156,0.00006350,0.00006095,0.00006300,698278.00000000,BRDBTC
2019-03-21,0.00006314,0.00006357,0.00006100,0.00006193,1073439.00000000,BRDBTC
2019-03-22,0.00006193,0.00006500,0.00006173,0.00006322,1212490.00000000,BRDBTC
2019-03-23,0.00006322,0.00006574,0.00006250,0.00006461,954955.00000000,BRDBTC
2019-03-24,0.00006462,0.00006698,0.00006250,0.00006301,1229310.00000000,BRDBTC
2019-03-25,0.00006303,0.00008800,0.00006105,0.00006313,18972351.00000000,BRDBTC
2019-03-26,0.00006323,0.00007301,0.00006264,0.00006689,10306970.00000000,BRDBTC
2019-03-27,0.00006689,0.00008449,0.00006649,0.00007303,18409901.00000000,BRDBTC
2019-03-28,0.00007313,0.00007577,0.00007006,0.00007151,2549675.00000000,BRDBTC
2019-03-29,0.00007152,0.00007658,0.00007031,0.00007106,2740998.00000000,BRDBTC
2019-03-30,0.00007106,0.00007177,0.00006623,0.00007044,1934185.00000000,BRDBTC
2019-03-31,0.00007048,0.00007460,0.00006935,0.00007110,1852227.00000000,BRDBTC
2019-04-01,0.00007104,0.00007360,0.00006910,0.00007092,2167053.00000000,BRDBTC
2019-04-02,0.00007092,0.00007183,0.00006326,0.00006506,2088093.00000000,BRDBTC
2019-04-03,0.00006507,0.00006780,0.00006150,0.00006229,1908751.00000000,BRDBTC
2019-04-04,0.00006229,0.00006734,0.00006195,0.00006478,1307224.00000000,BRDBTC
2019-04-05,0.00006478,0.00006748,0.00006444,0.00006661,1004513.00000000,BRDBTC
2019-04-06,0.00006647,0.00006827,0.00006510,0.00006638,705022.00000000,BRDBTC
2019-04-07,0.00006638,0.00006949,0.00006500,0.00006605,1325281.00000000,BRDBTC
2019-04-08,0.00006607,0.00006651,0.00006310,0.00006363,806824.00000000,BRDBTC
2019-04-09,0.00006356,0.00006431,0.00006187,0.00006381,483205.00000000,BRDBTC
2019-04-10,0.00006381,0.00006470,0.00006229,0.00006249,468548.00000000,BRDBTC
2019-04-11,0.00006235,0.00006272,0.00005642,0.00005885,1306330.00000000,BRDBTC
2019-04-12,0.00005884,0.00006815,0.00005729,0.00006763,1052236.00000000,BRDBTC
2019-04-13,0.00006793,0.00006890,0.00005874,0.00006104,1559906.00000000,BRDBTC
2019-04-14,0.00006105,0.00006516,0.00005931,0.00005975,1602680.00000000,BRDBTC
2019-04-15,0.00005979,0.00006053,0.00005791,0.00005901,742143.00000000,BRDBTC
2019-04-16,0.00005901,0.00006137,0.00005800,0.00006042,752895.00000000,BRDBTC
2019-04-17,0.00006037,0.00006042,0.00005817,0.00005882,425185.00000000,BRDBTC
2019-04-18,0.00005889,0.00006055,0.00005851,0.00005972,403296.00000000,BRDBTC
2019-04-19,0.00005991,0.00006551,0.00005880,0.00006211,2856030.00000000,BRDBTC
2019-04-20,0.00006211,0.00006970,0.00006123,0.00006123,3317543.00000000,BRDBTC
2019-04-21,0.00006134,0.00006164,0.00005900,0.00006025,610711.00000000,BRDBTC
2019-04-22,0.00006025,0.00006318,0.00005908,0.00005933,786057.00000000,BRDBTC
2019-04-23,0.00005927,0.00006030,0.00005694,0.00005720,711078.00000000,BRDBTC
2019-04-24,0.00005720,0.00005832,0.00005311,0.00005399,1226115.00000000,BRDBTC
2019-04-25,0.00005385,0.00005629,0.00005211,0.00005224,1348603.00000000,BRDBTC
2019-04-26,0.00005224,0.00005628,0.00005199,0.00005428,1159038.00000000,BRDBTC
2019-04-27,0.00005432,0.00005700,0.00005266,0.00005615,1852902.00000000,BRDBTC
2019-04-28,0.00005615,0.00005970,0.00005524,0.00005627,843842.00000000,BRDBTC
2019-04-29,0.00005653,0.00006276,0.00005510,0.00006096,2393109.00000000,BRDBTC
2019-04-30,0.00006097,0.00006500,0.00005963,0.00006088,2261635.00000000,BRDBTC
2019-05-01,0.00006086,0.00006538,0.00005940,0.00006295,942706.00000000,BRDBTC
2019-05-02,0.00006286,0.00006600,0.00006196,0.00006251,828549.00000000,BRDBTC
2019-05-03,0.00006251,0.00006299,0.00006030,0.00006071,493262.00000000,BRDBTC
2019-05-04,0.00006037,0.00006375,0.00005985,0.00006218,724750.00000000,BRDBTC
2019-05-05,0.00006219,0.00006931,0.00006178,0.00006748,1052867.00000000,BRDBTC
2019-05-06,0.00006725,0.00006746,0.00006545,0.00006567,431882.00000000,BRDBTC
2019-05-07,0.00006594,0.00006642,0.00006077,0.00006108,668443.00000000,BRDBTC
2019-05-08,0.00006114,0.00006497,0.00005940,0.00006381,429131.00000000,BRDBTC
2019-05-09,0.00006384,0.00006760,0.00006250,0.00006250,718074.00000000,BRDBTC
2019-05-10,0.00006265,0.00006450,0.00006005,0.00006404,574223.00000000,BRDBTC
2019-05-11,0.00006404,0.00006545,0.00006269,0.00006422,377144.00000000,BRDBTC
2019-05-12,0.00006422,0.00006910,0.00006269,0.00006849,1194799.00000000,BRDBTC
2019-05-13,0.00006849,0.00006857,0.00005941,0.00006004,908375.00000000,BRDBTC
2019-05-14,0.00006005,0.00006287,0.00005940,0.00006041,527376.00000000,BRDBTC
2019-05-15,0.00006044,0.00006694,0.00005990,0.00006223,1019299.00000000,BRDBTC
2019-05-16,0.00006233,0.00006452,0.00006050,0.00006164,1357625.00000000,BRDBTC
2019-05-17,0.00006161,0.00006309,0.00005944,0.00006182,697179.00000000,BRDBTC
2019-05-18,0.00006182,0.00006235,0.00006101,0.00006118,235222.00000000,BRDBTC
2019-05-19,0.00006118,0.00006118,0.00005900,0.00005981,411586.00000000,BRDBTC
2019-05-20,0.00005984,0.00006070,0.00005731,0.00005788,648267.00000000,BRDBTC
2019-05-21,0.00005783,0.00006889,0.00005768,0.00005997,6625355.00000000,BRDBTC
2019-05-22,0.00005991,0.00006338,0.00005818,0.00005944,1504185.00000000,BRDBTC
2019-05-23,0.00005947,0.00006045,0.00005789,0.00005879,874945.00000000,BRDBTC
2019-05-24,0.00005875,0.00006097,0.00005793,0.00005883,939763.00000000,BRDBTC
2019-05-25,0.00005896,0.00006050,0.00005853,0.00006045,486041.00000000,BRDBTC
2019-05-26,0.00006039,0.00006266,0.00005826,0.00005888,1176613.00000000,BRDBTC
2019-05-27,0.00005873,0.00005873,0.00005565,0.00005630,481573.00000000,BRDBTC
2019-05-28,0.00005631,0.00005680,0.00005511,0.00005577,529774.00000000,BRDBTC
2019-05-29,0.00005595,0.00005689,0.00005516,0.00005579,435395.00000000,BRDBTC
2019-05-30,0.00005577,0.00005900,0.00005489,0.00005546,999602.00000000,BRDBTC
2019-05-31,0.00005546,0.00005725,0.00005489,0.00005571,414645.00000000,BRDBTC
2019-06-01,0.00005571,0.00005607,0.00005489,0.00005576,270913.00000000,BRDBTC
2019-06-02,0.00005562,0.00005674,0.00005512,0.00005549,288028.00000000,BRDBTC
2019-06-03,0.00005543,0.00005577,0.00005421,0.00005518,235128.00000000,BRDBTC
2019-06-04,0.00005496,0.00005496,0.00005350,0.00005405,269938.00000000,BRDBTC
2019-06-05,0.00005404,0.00005583,0.00005375,0.00005458,368244.00000000,BRDBTC
2019-06-06,0.00005458,0.00005529,0.00005400,0.00005468,379902.00000000,BRDBTC
2019-06-07,0.00005464,0.00005488,0.00005367,0.00005459,313059.00000000,BRDBTC
2019-06-08,0.00005466,0.00005598,0.00005425,0.00005532,436332.00000000,BRDBTC
2019-06-09,0.00005532,0.00005836,0.00005452,0.00005655,1617688.00000000,BRDBTC
2019-06-10,0.00005655,0.00005798,0.00005515,0.00005618,827018.00000000,BRDBTC
2019-06-11,0.00005619,0.00005678,0.00005523,0.00005546,281842.00000000,BRDBTC
2019-06-12,0.00005546,0.00005571,0.00005387,0.00005537,497495.00000000,BRDBTC
2019-06-13,0.00005541,0.00006537,0.00005483,0.00005580,7549885.00000000,BRDBTC
2019-06-14,0.00005580,0.00005874,0.00005200,0.00005200,1583954.00000000,BRDBTC
2019-06-15,0.00005201,0.00005377,0.00005100,0.00005235,505156.00000000,BRDBTC
2019-06-16,0.00005240,0.00005241,0.00004780,0.00004888,642291.00000000,BRDBTC
2019-06-17,0.00004900,0.00005358,0.00004620,0.00004646,1373690.00000000,BRDBTC
2019-06-18,0.00004656,0.00004860,0.00004637,0.00004752,337082.00000000,BRDBTC
2019-06-19,0.00004759,0.00004970,0.00004639,0.00004646,525518.00000000,BRDBTC
2019-06-20,0.00004652,0.00004980,0.00004202,0.00004251,1188748.00000000,BRDBTC
2019-06-21,0.00004251,0.00004284,0.00003720,0.00003846,756401.00000000,BRDBTC
2019-06-22,0.00003860,0.00003893,0.00003420,0.00003651,620333.00000000,BRDBTC
2019-06-23,0.00003655,0.00003994,0.00003539,0.00003613,652379.00000000,BRDBTC
2019-06-24,0.00003607,0.00003828,0.00003569,0.00003587,651215.00000000,BRDBTC
2019-06-25,0.00003586,0.00004119,0.00003422,0.00003722,1326931.00000000,BRDBTC
2019-06-26,0.00003719,0.00003865,0.00002792,0.00002889,1521508.00000000,BRDBTC
2019-06-27,0.00002892,0.00003161,0.00002780,0.00003036,928354.00000000,BRDBTC
2019-06-28,0.00003036,0.00003073,0.00002927,0.00002958,317344.00000000,BRDBTC
2019-06-29,0.00002957,0.00003288,0.00002933,0.00003016,961089.00000000,BRDBTC
2019-06-30,0.00003016,0.00003114,0.00002933,0.00003103,578052.00000000,BRDBTC
2019-07-01,0.00003090,0.00003500,0.00003074,0.00003499,1105628.00000000,BRDBTC
2019-07-02,0.00003499,0.00003781,0.00003268,0.00003319,3190253.00000000,BRDBTC
2019-07-03,0.00003319,0.00003654,0.00002968,0.00002971,1536843.00000000,BRDBTC
2019-07-04,0.00002975,0.00003385,0.00002903,0.00003292,994987.00000000,BRDBTC
2019-07-05,0.00003276,0.00003346,0.00003169,0.00003181,498933.00000000,BRDBTC
2019-07-06,0.00003190,0.00003197,0.00003006,0.00003057,881465.00000000,BRDBTC
2019-07-07,0.00003057,0.00003140,0.00003013,0.00003097,444200.00000000,BRDBTC
2019-07-08,0.00003100,0.00003497,0.00003096,0.00003384,3216610.00000000,BRDBTC
2019-07-09,0.00003380,0.00003590,0.00002905,0.00002905,3768984.00000000,BRDBTC
2019-07-10,0.00002920,0.00003024,0.00002754,0.00002924,559576.00000000,BRDBTC
2019-07-11,0.00002916,0.00002994,0.00002842,0.00002957,569215.00000000,BRDBTC
2019-07-12,0.00002972,0.00003032,0.00002915,0.00002961,880515.00000000,BRDBTC
2019-07-13,0.00002956,0.00003045,0.00002933,0.00002937,502920.00000000,BRDBTC
2019-07-14,0.00002937,0.00003094,0.00002900,0.00002963,795234.00000000,BRDBTC
2019-07-15,0.00002960,0.00002960,0.00002780,0.00002865,829417.00000000,BRDBTC
2019-07-16,0.00002866,0.00002914,0.00002745,0.00002763,618116.00000000,BRDBTC
2019-07-17,0.00002759,0.00002910,0.00002653,0.00002909,1217413.00000000,BRDBTC
2019-07-18,0.00002900,0.00003107,0.00002762,0.00002775,2141164.00000000,BRDBTC
2019-07-19,0.00002767,0.00002899,0.00002637,0.00002645,1824520.00000000,BRDBTC
2019-07-20,0.00002651,0.00002718,0.00002600,0.00002633,779365.00000000,BRDBTC
2019-07-21,0.00002633,0.00002649,0.00002555,0.00002612,602175.00000000,BRDBTC
2019-07-22,0.00002618,0.00002702,0.00002610,0.00002694,1002639.00000000,BRDBTC
2019-07-23,0.00002685,0.00002739,0.00002611,0.00002623,624553.00000000,BRDBTC
2019-07-24,0.00002615,0.00002679,0.00002575,0.00002663,744575.00000000,BRDBTC
2019-07-25,0.00002660,0.00002673,0.00002605,0.00002607,847336.00000000,BRDBTC
2019-07-26,0.00002607,0.00002719,0.00002595,0.00002643,1278254.00000000,BRDBTC
2019-07-27,0.00002642,0.00002650,0.00002571,0.00002608,852361.00000000,BRDBTC
2019-07-28,0.00002604,0.00002723,0.00002576,0.00002700,1723599.00000000,BRDBTC
2019-07-29,0.00002694,0.00002769,0.00002679,0.00002702,1487948.00000000,BRDBTC
2019-07-30,0.00002698,0.00002769,0.00002672,0.00002769,1151756.00000000,BRDBTC
2019-07-31,0.00002760,0.00002800,0.00002590,0.00002647,2737178.00000000,BRDBTC
2019-08-01,0.00002647,0.00002698,0.00002571,0.00002615,1458499.00000000,BRDBTC
2019-08-02,0.00002616,0.00002653,0.00002452,0.00002488,1223343.00000000,BRDBTC
2019-08-03,0.00002489,0.00002494,0.00002390,0.00002422,822571.00000000,BRDBTC
2019-08-04,0.00002422,0.00002486,0.00002411,0.00002485,952596.00000000,BRDBTC
2019-08-05,0.00002479,0.00002489,0.00002311,0.00002352,645637.00000000,BRDBTC
2019-08-06,0.00002353,0.00002486,0.00002321,0.00002324,851923.00000000,BRDBTC
2019-08-07,0.00002323,0.00002338,0.00001955,0.00001960,1546273.00000000,BRDBTC
2019-08-08,0.00001959,0.00001975,0.00001851,0.00001862,1065595.00000000,BRDBTC
2019-08-09,0.00001859,0.00002052,0.00001851,0.00001944,1780294.00000000,BRDBTC
2019-08-10,0.00001943,0.00002417,0.00001940,0.00002127,1992524.00000000,BRDBTC
2019-08-11,0.00002127,0.00002162,0.00002039,0.00002112,556178.00000000,BRDBTC
2019-08-12,0.00002115,0.00002556,0.00002106,0.00002492,1355055.00000000,BRDBTC
2019-08-13,0.00002490,0.00002600,0.00002435,0.00002475,646265.00000000,BRDBTC
2019-08-14,0.00002484,0.00002729,0.00002478,0.00002478,761553.00000000,BRDBTC
2019-08-15,0.00002481,0.00002676,0.00002462,0.00002641,653214.00000000,BRDBTC
2019-08-16,0.00002638,0.00002674,0.00002506,0.00002507,512580.00000000,BRDBTC
2019-08-17,0.00002512,0.00002927,0.00002489,0.00002811,1159634.00000000,BRDBTC
2019-08-18,0.00002820,0.00003276,0.00002798,0.00003067,925002.00000000,BRDBTC
2019-08-19,0.00003067,0.00003205,0.00002838,0.00002982,846204.00000000,BRDBTC
2019-08-20,0.00002982,0.00003133,0.00002962,0.00003030,696970.00000000,BRDBTC
2019-08-21,0.00003030,0.00003082,0.00002952,0.00003082,1043580.00000000,BRDBTC
2019-08-22,0.00003082,0.00003115,0.00002956,0.00003020,822383.00000000,BRDBTC
2019-08-23,0.00003011,0.00003024,0.00002846,0.00002918,1079327.00000000,BRDBTC
2019-08-24,0.00002918,0.00003027,0.00002890,0.00002959,915838.00000000,BRDBTC
2019-08-25,0.00002959,0.00003038,0.00002920,0.00002920,711402.00000000,BRDBTC
2019-08-26,0.00002920,0.00003001,0.00002879,0.00002944,713719.00000000,BRDBTC
2019-08-27,0.00002944,0.00002948,0.00002859,0.00002859,359201.00000000,BRDBTC
2019-08-28,0.00002859,0.00002871,0.00002569,0.00002569,640166.00000000,BRDBTC
