timestamp,open,high,low,close,volume,symbol
2018-10-18,0.02623000,0.02691000,0.02502000,0.02588000,103709.30000000,WABIBNB
2018-10-19,0.02600000,0.02720000,0.02496000,0.02595000,185371.90000000,WABIBNB
2018-10-20,0.02603000,0.02830000,0.02576000,0.02708000,199569.30000000,WABIBNB
2018-10-21,0.02697000,0.02735000,0.02585000,0.02585000,50060.40000000,WABIBNB
2018-10-22,0.02602000,0.02678000,0.02500000,0.02650000,119087.10000000,WABIBNB
2018-10-23,0.02629000,0.02730000,0.02555000,0.02626000,174097.70000000,WABIBNB
2018-10-24,0.02655000,0.02892000,0.02587000,0.02783000,194786.40000000,WABIBNB
2018-10-25,0.02776000,0.02786000,0.02620000,0.02674000,26076.40000000,WABIBNB
2018-10-26,0.02671000,0.02671000,0.02593000,0.02636000,44217.90000000,WABIBNB
2018-10-27,0.02648000,0.02648000,0.02565000,0.02596000,76533.20000000,WABIBNB
2018-10-28,0.02590000,0.02908000,0.02580000,0.02737000,130152.60000000,WABIBNB
2018-10-29,0.02755000,0.02880000,0.02630000,0.02755000,52753.10000000,WABIBNB
2018-10-30,0.02719000,0.03300000,0.02700000,0.03062000,166920.80000000,WABIBNB
2018-10-31,0.03030000,0.03062000,0.02746000,0.02935000,41564.10000000,WABIBNB
2018-11-01,0.02991000,0.03025000,0.02823000,0.02896000,12964.50000000,WABIBNB
2018-11-02,0.02923000,0.03050000,0.02864000,0.02977000,17823.90000000,WABIBNB
2018-11-03,0.02964000,0.03328000,0.02869000,0.03178000,122038.60000000,WABIBNB
2018-11-04,0.03162000,0.03344000,0.02973000,0.02977000,147765.20000000,WABIBNB
2018-11-05,0.02996000,0.03134000,0.02917000,0.03009000,80794.70000000,WABIBNB
2018-11-06,0.03009000,0.03150000,0.02807000,0.03085000,58189.20000000,WABIBNB
2018-11-07,0.03054000,0.03221000,0.02962000,0.03156000,71465.10000000,WABIBNB
2018-11-08,0.03128000,0.03151000,0.02923000,0.02930000,57833.90000000,WABIBNB
2018-11-09,0.02964000,0.03043000,0.02900000,0.02902000,65839.10000000,WABIBNB
2018-11-10,0.02900000,0.02998000,0.02900000,0.02996000,51168.40000000,WABIBNB
2018-11-11,0.02965000,0.03667000,0.02940000,0.03287000,238379.40000000,WABIBNB
2018-11-12,0.03273000,0.03515000,0.03169000,0.03242000,155086.20000000,WABIBNB
2018-11-13,0.03334000,0.03334000,0.03140000,0.03196000,35432.00000000,WABIBNB
2018-11-14,0.03199000,0.03224000,0.02780000,0.02925000,67794.30000000,WABIBNB
2018-11-15,0.02931000,0.02950000,0.02609000,0.02770000,58336.10000000,WABIBNB
2018-11-16,0.02770000,0.02861000,0.02634000,0.02786000,19990.30000000,WABIBNB
2018-11-17,0.02802000,0.02802000,0.02600000,0.02647000,15919.40000000,WABIBNB
2018-11-18,0.02634000,0.02700000,0.02600000,0.02656000,25388.60000000,WABIBNB
2018-11-19,0.02693000,0.02722000,0.02350000,0.02419000,35012.70000000,WABIBNB
2018-11-20,0.02414000,0.02650000,0.02096000,0.02342000,65763.20000000,WABIBNB
2018-11-21,0.02339000,0.02692000,0.02311000,0.02536000,36575.40000000,WABIBNB
2018-11-22,0.02534000,0.02613000,0.02436000,0.02436000,30593.20000000,WABIBNB
2018-11-23,0.02436000,0.02791000,0.02379000,0.02745000,43495.20000000,WABIBNB
2018-11-24,0.02745000,0.02751000,0.02547000,0.02547000,13464.70000000,WABIBNB
2018-11-25,0.02571000,0.03085000,0.02561000,0.02883000,52269.60000000,WABIBNB
2018-11-26,0.02883000,0.03094000,0.02792000,0.02792000,15622.00000000,WABIBNB
2018-11-27,0.02792000,0.03023000,0.02708000,0.02934000,10654.30000000,WABIBNB
2018-11-28,0.02930000,0.03190000,0.02883000,0.03160000,12062.00000000,WABIBNB
2018-11-29,0.03160000,0.03356000,0.03005000,0.03280000,16976.00000000,WABIBNB
2018-11-30,0.03253000,0.03301000,0.02900000,0.03056000,21144.50000000,WABIBNB
2018-12-01,0.03071000,0.03264000,0.03071000,0.03135000,7497.80000000,WABIBNB
2018-12-02,0.03192000,0.03192000,0.02931000,0.03023000,8794.40000000,WABIBNB
2018-12-03,0.03012000,0.03022000,0.02863000,0.02891000,6194.50000000,WABIBNB
2018-12-04,0.02892000,0.03129000,0.02587000,0.02880000,17796.60000000,WABIBNB
2018-12-05,0.02814000,0.02814000,0.02331000,0.02490000,14301.40000000,WABIBNB
2018-12-06,0.02480000,0.02640000,0.02477000,0.02587000,7364.90000000,WABIBNB
2018-12-07,0.02561000,0.02837000,0.02477000,0.02666000,17728.30000000,WABIBNB
2018-12-08,0.02693000,0.02755000,0.02476000,0.02558000,8560.30000000,WABIBNB
2018-12-09,0.02560000,0.02561000,0.02464000,0.02497000,35254.00000000,WABIBNB
2018-12-10,0.02487000,0.02530000,0.02375000,0.02469000,7514.80000000,WABIBNB
2018-12-11,0.02383000,0.02677000,0.02263000,0.02410000,169562.30000000,WABIBNB
2018-12-12,0.02410000,0.02410000,0.02237000,0.02325000,25339.20000000,WABIBNB
2018-12-13,0.02277000,0.02342000,0.02276000,0.02325000,4745.40000000,WABIBNB
2018-12-14,0.02272000,0.02325000,0.02111000,0.02119000,9344.20000000,WABIBNB
2018-12-15,0.02114000,0.02184000,0.02114000,0.02179000,7583.80000000,WABIBNB
2018-12-16,0.02200000,0.02828000,0.02195000,0.02518000,167392.70000000,WABIBNB
2018-12-17,0.02495000,0.02782000,0.02453000,0.02458000,116237.00000000,WABIBNB
2018-12-18,0.02437000,0.02460000,0.02255000,0.02342000,19594.00000000,WABIBNB
2018-12-19,0.02292000,0.02425000,0.02266000,0.02296000,58490.40000000,WABIBNB
2018-12-20,0.02312000,0.02409000,0.02291000,0.02374000,17351.60000000,WABIBNB
2018-12-21,0.02360000,0.02418000,0.02315000,0.02332000,12097.60000000,WABIBNB
2018-12-22,0.02361000,0.02519000,0.02321000,0.02403000,28573.70000000,WABIBNB
2018-12-23,0.02382000,0.02437000,0.02241000,0.02315000,6341.70000000,WABIBNB
2018-12-24,0.02337000,0.02384000,0.02264000,0.02264000,4955.90000000,WABIBNB
2018-12-25,0.02265000,0.02317000,0.02232000,0.02264000,2171.60000000,WABIBNB
2018-12-26,0.02260000,0.02320000,0.02223000,0.02223000,49729.60000000,WABIBNB
2018-12-27,0.02223000,0.02270000,0.02060000,0.02116000,237973.00000000,WABIBNB
2018-12-28,0.02125000,0.02242000,0.02081000,0.02153000,52303.50000000,WABIBNB
2018-12-29,0.02152000,0.02179000,0.02048000,0.02048000,292657.50000000,WABIBNB
2018-12-30,0.02068000,0.02125000,0.02033000,0.02093000,22207.60000000,WABIBNB
2018-12-31,0.02089000,0.02089000,0.01910000,0.01911000,19587.30000000,WABIBNB
2019-01-01,0.01916000,0.02158000,0.01916000,0.02042000,26775.90000000,WABIBNB
2019-01-02,0.02044000,0.02077000,0.02023000,0.02034000,2366.30000000,WABIBNB
2019-01-03,0.02072000,0.02240000,0.02013000,0.02149000,308107.70000000,WABIBNB
2019-01-04,0.02141000,0.02209000,0.02053000,0.02080000,48881.00000000,WABIBNB
2019-01-05,0.02080000,0.02100000,0.02047000,0.02087000,12212.90000000,WABIBNB
2019-01-06,0.02087000,0.02144000,0.02068000,0.02121000,13017.00000000,WABIBNB
2019-01-07,0.02140000,0.02143000,0.02029000,0.02038000,21766.60000000,WABIBNB
2019-01-08,0.02048000,0.02074000,0.01878000,0.01936000,13776.80000000,WABIBNB
2019-01-09,0.01936000,0.02014000,0.01847000,0.02000000,24380.90000000,WABIBNB
2019-01-10,0.02024000,0.02062000,0.01883000,0.01911000,97376.60000000,WABIBNB
2019-01-11,0.01892000,0.01930000,0.01837000,0.01908000,20886.80000000,WABIBNB
2019-01-12,0.01899000,0.02003000,0.01855000,0.01907000,33887.00000000,WABIBNB
2019-01-13,0.01877000,0.01922000,0.01859000,0.01895000,20204.70000000,WABIBNB
2019-01-14,0.01893000,0.02076000,0.01834000,0.01968000,43919.90000000,WABIBNB
2019-01-15,0.01971000,0.02110000,0.01891000,0.01913000,54081.70000000,WABIBNB
2019-01-16,0.01920000,0.01989000,0.01821000,0.01836000,15844.50000000,WABIBNB
2019-01-17,0.01922000,0.02016000,0.01866000,0.01900000,24877.10000000,WABIBNB
2019-01-18,0.01917000,0.02970000,0.01826000,0.02199000,469123.40000000,WABIBNB
2019-01-19,0.02201000,0.02577000,0.02143000,0.02221000,328438.50000000,WABIBNB
2019-01-20,0.02170000,0.02170000,0.01968000,0.02020000,73351.10000000,WABIBNB
2019-01-21,0.02009000,0.02061000,0.01908000,0.01976000,24638.50000000,WABIBNB
2019-01-22,0.01980000,0.02133000,0.01952000,0.02108000,37177.10000000,WABIBNB
2019-01-23,0.02087000,0.02409000,0.02077000,0.02154000,166863.70000000,WABIBNB
2019-01-24,0.02154000,0.02263000,0.02025000,0.02061000,64788.90000000,WABIBNB
2019-01-25,0.02073000,0.02105000,0.01916000,0.01936000,76062.80000000,WABIBNB
2019-01-26,0.01943000,0.01951000,0.01814000,0.01814000,10570.10000000,WABIBNB
2019-01-27,0.01814000,0.01856000,0.01724000,0.01753000,16323.40000000,WABIBNB
2019-01-28,0.01733000,0.01885000,0.01594000,0.01836000,59644.20000000,WABIBNB
2019-01-29,0.01836000,0.01912000,0.01816000,0.01859000,23237.50000000,WABIBNB
2019-01-30,0.01859000,0.02000000,0.01859000,0.01971000,107729.70000000,WABIBNB
2019-01-31,0.01934000,0.01961000,0.01789000,0.01804000,42056.20000000,WABIBNB
2019-02-01,0.01804000,0.01804000,0.01675000,0.01766000,57493.00000000,WABIBNB
2019-02-02,0.01748000,0.01797000,0.01706000,0.01707000,9239.30000000,WABIBNB
2019-02-03,0.01723000,0.01727000,0.01560000,0.01672000,45409.40000000,WABIBNB
2019-02-04,0.01668000,0.01693000,0.01541000,0.01569000,13954.60000000,WABIBNB
2019-02-05,0.01593000,0.01679000,0.01447000,0.01450000,29524.50000000,WABIBNB
2019-02-06,0.01471000,0.01498000,0.01347000,0.01401000,31003.70000000,WABIBNB
2019-02-07,0.01388000,0.01478000,0.01353000,0.01460000,16047.90000000,WABIBNB
2019-02-08,0.01460000,0.01657000,0.01419000,0.01549000,97724.50000000,WABIBNB
2019-02-09,0.01561000,0.01710000,0.01475000,0.01490000,214458.10000000,WABIBNB
2019-02-10,0.01474000,0.01546000,0.01405000,0.01535000,89070.40000000,WABIBNB
2019-02-11,0.01505000,0.01512000,0.01427000,0.01456000,41336.80000000,WABIBNB
2019-02-12,0.01449000,0.01491000,0.01385000,0.01395000,51511.80000000,WABIBNB
2019-02-13,0.01425000,0.01450000,0.01395000,0.01428000,87000.40000000,WABIBNB
2019-02-14,0.01428000,0.01500000,0.01418000,0.01431000,16430.70000000,WABIBNB
2019-02-15,0.01395000,0.01395000,0.01312000,0.01316000,8660.80000000,WABIBNB
2019-02-16,0.01316000,0.01397000,0.01295000,0.01379000,35845.10000000,WABIBNB
2019-02-17,0.01369000,0.01579000,0.01354000,0.01451000,138315.70000000,WABIBNB
2019-02-18,0.01454000,0.01509000,0.01367000,0.01449000,77336.90000000,WABIBNB
2019-02-19,0.01409000,0.01456000,0.01237000,0.01272000,118794.60000000,WABIBNB
2019-02-20,0.01235000,0.01402000,0.01209000,0.01375000,77539.60000000,WABIBNB
2019-02-21,0.01364000,0.01445000,0.01307000,0.01329000,116968.50000000,WABIBNB
2019-02-22,0.01336000,0.01345000,0.01306000,0.01331000,14758.10000000,WABIBNB
2019-02-23,0.01339000,0.01360000,0.01331000,0.01335000,11807.50000000,WABIBNB
2019-02-24,0.01327000,0.01470000,0.01306000,0.01347000,82351.60000000,WABIBNB
2019-02-25,0.01343000,0.01428000,0.01316000,0.01428000,46922.70000000,WABIBNB
2019-02-26,0.01428000,0.01713000,0.01413000,0.01540000,199299.40000000,WABIBNB
2019-02-27,0.01556000,0.01709000,0.01475000,0.01541000,182919.60000000,WABIBNB
2019-02-28,0.01518000,0.01578000,0.01412000,0.01561000,107241.30000000,WABIBNB
2019-03-01,0.01564000,0.01683000,0.01381000,0.01464000,210326.10000000,WABIBNB
2019-03-02,0.01475000,0.01510000,0.01392000,0.01421000,66735.20000000,WABIBNB
2019-03-03,0.01433000,0.01469000,0.01347000,0.01371000,100900.10000000,WABIBNB
2019-03-04,0.01389000,0.01560000,0.01346000,0.01412000,154565.20000000,WABIBNB
2019-03-05,0.01395000,0.01397000,0.01176000,0.01275000,176009.57000000,WABIBNB
2019-03-06,0.01295000,0.01679000,0.01288000,0.01550000,494893.70000000,WABIBNB
2019-03-07,0.01540000,0.02295000,0.01381000,0.01384000,1373275.80000000,WABIBNB
2019-03-08,0.01385000,0.01609000,0.01319000,0.01440000,441229.90000000,WABIBNB
2019-03-09,0.01450000,0.01789000,0.01412000,0.01621000,430370.90000000,WABIBNB
2019-03-10,0.01643000,0.01659000,0.01519000,0.01522000,293905.40000000,WABIBNB
2019-03-11,0.01519000,0.01546000,0.01298000,0.01326000,251388.60000000,WABIBNB
2019-03-12,0.01330000,0.01645000,0.01246000,0.01458000,599980.40000000,WABIBNB
2019-03-13,0.01463000,0.01518000,0.01360000,0.01392000,223563.00000000,WABIBNB
2019-03-14,0.01393000,0.01449000,0.01356000,0.01376000,73694.90000000,WABIBNB
2019-03-15,0.01396000,0.01559000,0.01389000,0.01466000,164756.50000000,WABIBNB
2019-03-16,0.01472000,0.01494000,0.01351000,0.01361000,93748.70000000,WABIBNB
2019-03-17,0.01360000,0.01436000,0.01340000,0.01393000,47948.70000000,WABIBNB
2019-03-18,0.01392000,0.01402000,0.01338000,0.01384000,20720.70000000,WABIBNB
2019-03-19,0.01384000,0.01499000,0.01365000,0.01425000,262754.10000000,WABIBNB
2019-03-20,0.01420000,0.01627000,0.01420000,0.01572000,159227.70000000,WABIBNB
2019-03-21,0.01599000,0.01734000,0.01441000,0.01622000,359005.20000000,WABIBNB
2019-03-22,0.01639000,0.01661000,0.01534000,0.01540000,59014.50000000,WABIBNB
2019-03-23,0.01540000,0.01580000,0.01500000,0.01516000,82182.40000000,WABIBNB
2019-03-24,0.01524000,0.01534000,0.01270000,0.01292000,254703.50000000,WABIBNB
2019-03-25,0.01281000,0.01362000,0.01237000,0.01290000,154264.20000000,WABIBNB
2019-03-26,0.01300000,0.01557000,0.01288000,0.01324000,227647.00000000,WABIBNB
2019-03-27,0.01325000,0.01543000,0.01300000,0.01489000,229077.50000000,WABIBNB
2019-03-28,0.01479000,0.02685000,0.01413000,0.01947000,2502279.50000000,WABIBNB
2019-03-29,0.01969000,0.02343000,0.01730000,0.01960000,2145149.20000000,WABIBNB
2019-03-30,0.01973000,0.02440000,0.01973000,0.02270000,2056670.90000000,WABIBNB
2019-03-31,0.02270000,0.02320000,0.01824000,0.01920000,498184.60000000,WABIBNB
2019-04-01,0.01931000,0.02019000,0.01816000,0.01876000,206657.90000000,WABIBNB
2019-04-02,0.01854000,0.01927000,0.01650000,0.01660000,370528.20000000,WABIBNB
2019-04-03,0.01673000,0.01900000,0.01562000,0.01656000,295327.10000000,WABIBNB
2019-04-04,0.01661000,0.01803000,0.01551000,0.01775000,205734.70000000,WABIBNB
2019-04-05,0.01780000,0.01844000,0.01701000,0.01701000,106256.30000000,WABIBNB
2019-04-06,0.01706000,0.01777000,0.01638000,0.01759000,416564.30000000,WABIBNB
2019-04-07,0.01762000,0.01837000,0.01689000,0.01743000,121511.90000000,WABIBNB
2019-04-08,0.01742000,0.01817000,0.01702000,0.01757000,79250.00000000,WABIBNB
2019-04-09,0.01772000,0.01772000,0.01613000,0.01642000,128577.80000000,WABIBNB
2019-04-10,0.01648000,0.01722000,0.01585000,0.01590000,93571.40000000,WABIBNB
2019-04-11,0.01601000,0.01622000,0.01497000,0.01516000,168860.70000000,WABIBNB
2019-04-12,0.01518000,0.02109000,0.01490000,0.01880000,846800.90000000,WABIBNB
2019-04-13,0.01892000,0.02531000,0.01870000,0.02220000,1625324.10000000,WABIBNB
2019-04-14,0.02225000,0.02475000,0.02067000,0.02190000,1304482.50000000,WABIBNB
2019-04-15,0.02218000,0.02410000,0.02139000,0.02198000,565766.90000000,WABIBNB
2019-04-16,0.02214000,0.02690000,0.02018000,0.02041000,1264003.20000000,WABIBNB
2019-04-17,0.02066000,0.02195000,0.01928000,0.01958000,959014.60000000,WABIBNB
2019-04-18,0.01958000,0.01976000,0.01600000,0.01609000,520774.50000000,WABIBNB
2019-04-19,0.01624000,0.01798000,0.01437000,0.01587000,900123.90000000,WABIBNB
2019-04-20,0.01593000,0.01659000,0.01419000,0.01430000,493931.00000000,WABIBNB
2019-04-21,0.01461000,0.01536000,0.01425000,0.01431000,225368.20000000,WABIBNB
2019-04-22,0.01435000,0.01491000,0.01407000,0.01435000,155232.40000000,WABIBNB
2019-04-23,0.01438000,0.01500000,0.01346000,0.01432000,175911.80000000,WABIBNB
2019-04-24,0.01445000,0.01874000,0.01416000,0.01615000,1725754.90000000,WABIBNB
2019-04-25,0.01600000,0.01819000,0.01482000,0.01510000,1004996.70000000,WABIBNB
2019-04-26,0.01500000,0.01587000,0.01410000,0.01484000,257451.10000000,WABIBNB
2019-04-27,0.01481000,0.01630000,0.01450000,0.01527000,107897.00000000,WABIBNB
2019-04-28,0.01521000,0.01623000,0.01478000,0.01572000,183496.00000000,WABIBNB
2019-04-29,0.01574000,0.01687000,0.01520000,0.01567000,256937.60000000,WABIBNB
2019-04-30,0.01574000,0.01618000,0.01546000,0.01601000,128276.50000000,WABIBNB
2019-05-01,0.01602000,0.01616000,0.01569000,0.01580000,69986.50000000,WABIBNB
2019-05-02,0.01585000,0.01595000,0.01403000,0.01424000,220493.00000000,WABIBNB
2019-05-03,0.01412000,0.01507000,0.01378000,0.01416000,106866.40000000,WABIBNB
2019-05-04,0.01415000,0.01614000,0.01340000,0.01472000,324959.50000000,WABIBNB
2019-05-05,0.01472000,0.01631000,0.01468000,0.01490000,353127.60000000,WABIBNB
2019-05-06,0.01486000,0.01550000,0.01466000,0.01512000,259247.40000000,WABIBNB
2019-05-07,0.01500000,0.01540000,0.01450000,0.01516000,218578.80000000,WABIBNB
2019-05-08,0.01540000,0.01679000,0.01429000,0.01585000,317625.00000000,WABIBNB
2019-05-09,0.01597000,0.01700000,0.01480000,0.01496000,286823.30000000,WABIBNB
2019-05-10,0.01513000,0.01758000,0.01440000,0.01580000,458132.10000000,WABIBNB
2019-05-11,0.01595000,0.01690000,0.01400000,0.01504000,402663.70000000,WABIBNB
2019-05-12,0.01500000,0.01538000,0.01433000,0.01433000,258978.90000000,WABIBNB
2019-05-13,0.01432000,0.01459000,0.01200000,0.01249000,388900.60000000,WABIBNB
2019-05-14,0.01227000,0.01284000,0.01184000,0.01233000,273017.50000000,WABIBNB
2019-05-15,0.01231000,0.01285000,0.01100000,0.01235000,298606.90000000,WABIBNB
2019-05-16,0.01253000,0.01420000,0.01219000,0.01260000,446929.10000000,WABIBNB
2019-05-17,0.01258000,0.01273000,0.01170000,0.01191000,105493.50000000,WABIBNB
2019-05-18,0.01187000,0.01203000,0.01055000,0.01059000,121931.30000000,WABIBNB
2019-05-19,0.01067000,0.01160000,0.01031000,0.01044000,194602.10000000,WABIBNB
2019-05-20,0.01062000,0.01182000,0.01024000,0.01048000,245771.50000000,WABIBNB
2019-05-21,0.01058000,0.01167000,0.00955000,0.01015000,336136.10000000,WABIBNB
2019-05-22,0.01020000,0.01201000,0.01008000,0.01138000,450976.00000000,WABIBNB
2019-05-23,0.01148000,0.01209000,0.01033000,0.01077000,454712.40000000,WABIBNB
2019-05-24,0.01086000,0.01163000,0.00959000,0.00959000,369510.30000000,WABIBNB
2019-05-25,0.00970000,0.01049000,0.00897000,0.00994000,346890.20000000,WABIBNB
2019-05-26,0.00994000,0.01073000,0.00925000,0.00984000,274835.30000000,WABIBNB
2019-05-27,0.00992000,0.01010000,0.00932000,0.00981000,175639.80000000,WABIBNB
2019-05-28,0.00981000,0.01002000,0.00944000,0.00982000,209148.60000000,WABIBNB
2019-05-29,0.00982000,0.00999000,0.00942000,0.00969000,193384.00000000,WABIBNB
2019-05-30,0.00969000,0.01050000,0.00370000,0.00919000,1016522.30000000,WABIBNB
2019-05-31,0.00928000,0.01009000,0.00906000,0.00979000,270916.20000000,WABIBNB
2019-06-01,0.00979000,0.01003000,0.00904000,0.00957000,150577.60000000,WABIBNB
2019-06-02,0.00957000,0.01040000,0.00954000,0.01003000,242577.50000000,WABIBNB
2019-06-03,0.01002000,0.01008000,0.00960000,0.00969000,110546.10000000,WABIBNB
2019-06-04,0.00971000,0.00973000,0.00924000,0.00952000,115328.60000000,WABIBNB
2019-06-05,0.00954000,0.01016000,0.00932000,0.00941000,251088.80000000,WABIBNB
2019-06-06,0.00940000,0.00967000,0.00917000,0.00933000,203698.50000000,WABIBNB
2019-06-07,0.00934000,0.01004000,0.00931000,0.00994000,104666.50000000,WABIBNB
2019-06-08,0.00996000,0.01044000,0.00974000,0.00989000,312856.20000000,WABIBNB
2019-06-09,0.00988000,0.00994000,0.00950000,0.00961000,87838.10000000,WABIBNB
2019-06-10,0.00964000,0.01096000,0.00961000,0.01027000,351591.60000000,WABIBNB
2019-06-11,0.01032000,0.01058000,0.01005000,0.01008000,208232.80000000,WABIBNB
2019-06-12,0.01008000,0.01090000,0.00939000,0.00973000,307444.40000000,WABIBNB
2019-06-13,0.00974000,0.00974000,0.00901000,0.00907000,146178.10000000,WABIBNB
2019-06-14,0.00904000,0.00982000,0.00866000,0.00887000,473995.80000000,WABIBNB
2019-06-15,0.00901000,0.00961000,0.00882000,0.00943000,185521.10000000,WABIBNB
2019-06-16,0.00944000,0.00957000,0.00886000,0.00907000,126278.40000000,WABIBNB
2019-06-17,0.00910000,0.00927000,0.00875000,0.00897000,128786.60000000,WABIBNB
2019-06-18,0.00897000,0.00905000,0.00839000,0.00855000,42030.20000000,WABIBNB
2019-06-19,0.00855000,0.00905000,0.00830000,0.00870000,118806.50000000,WABIBNB
2019-06-20,0.00861000,0.00893000,0.00752000,0.00752000,142202.90000000,WABIBNB
2019-06-21,0.00760000,0.00769000,0.00679000,0.00705000,77413.40000000,WABIBNB
2019-06-22,0.00701000,0.00810000,0.00640000,0.00740000,174846.80000000,WABIBNB
2019-06-23,0.00737000,0.00828000,0.00713000,0.00724000,228364.40000000,WABIBNB
2019-06-24,0.00738000,0.00747000,0.00707000,0.00714000,74141.50000000,WABIBNB
2019-06-25,0.00714000,0.00802000,0.00702000,0.00733000,212203.40000000,WABIBNB
2019-06-26,0.00721000,0.00745000,0.00627000,0.00664000,258784.50000000,WABIBNB
2019-06-27,0.00664000,0.00700000,0.00632000,0.00649000,350680.00000000,WABIBNB
2019-06-28,0.00649000,0.00685000,0.00624000,0.00655000,102231.60000000,WABIBNB
2019-06-29,0.00647000,0.00682000,0.00640000,0.00655000,67644.50000000,WABIBNB
2019-06-30,0.00654000,0.00690000,0.00654000,0.00670000,102991.40000000,WABIBNB
2019-07-01,0.00680000,0.00749000,0.00669000,0.00670000,172477.80000000,WABIBNB
2019-07-02,0.00684000,0.00714000,0.00624000,0.00654000,202075.30000000,WABIBNB
2019-07-03,0.00654000,0.00707000,0.00629000,0.00655000,155026.00000000,WABIBNB
2019-07-04,0.00653000,0.00667000,0.00585000,0.00591000,134614.10000000,WABIBNB
2019-07-05,0.00602000,0.00618000,0.00582000,0.00598000,231241.20000000,WABIBNB
2019-07-06,0.00599000,0.00610000,0.00580000,0.00594000,354405.00000000,WABIBNB
2019-07-07,0.00592000,0.00669000,0.00591000,0.00626000,192116.80000000,WABIBNB
2019-07-08,0.00632000,0.00735000,0.00600000,0.00600000,674709.20000000,WABIBNB
2019-07-09,0.00600000,0.00651000,0.00565000,0.00614000,277353.60000000,WABIBNB
2019-07-10,0.00610000,0.00613000,0.00556000,0.00563000,181729.10000000,WABIBNB
2019-07-11,0.00567000,0.00571000,0.00533000,0.00545000,51374.90000000,WABIBNB
2019-07-12,0.00551300,0.00630000,0.00488100,0.00549100,188482.30000000,WABIBNB
2019-07-13,0.00551600,0.00574600,0.00539100,0.00543200,129444.00000000,WABIBNB
2019-07-14,0.00541400,0.00545800,0.00511100,0.00516700,32108.00000000,WABIBNB
2019-07-15,0.00517900,0.00528300,0.00496700,0.00496700,76466.00000000,WABIBNB
2019-07-16,0.00494600,0.00508700,0.00465300,0.00478400,77030.00000000,WABIBNB
2019-07-17,0.00478400,0.00528300,0.00463900,0.00473200,133054.00000000,WABIBNB
2019-07-18,0.00474100,0.00541500,0.00456900,0.00481500,102797.00000000,WABIBNB
2019-07-19,0.00468400,0.00483600,0.00456200,0.00483400,32246.00000000,WABIBNB
2019-07-20,0.00493300,0.00500000,0.00452600,0.00475200,66476.00000000,WABIBNB
2019-07-21,0.00471000,0.00537800,0.00464000,0.00512000,65662.00000000,WABIBNB
2019-07-22,0.00507100,0.00507100,0.00467200,0.00474300,73262.00000000,WABIBNB
2019-07-23,0.00474400,0.00560500,0.00468600,0.00507100,55447.00000000,WABIBNB
2019-07-24,0.00529800,0.00594000,0.00509000,0.00536100,119144.00000000,WABIBNB
2019-07-25,0.00559600,0.00581900,0.00541400,0.00542100,50378.00000000,WABIBNB
2019-07-26,0.00542000,0.00550000,0.00523200,0.00523200,20289.00000000,WABIBNB
2019-07-27,0.00522600,0.00531000,0.00511900,0.00521700,20266.00000000,WABIBNB
2019-07-28,0.00526400,0.00582800,0.00524100,0.00534100,49503.00000000,WABIBNB
2019-07-29,0.00535500,0.00587000,0.00534100,0.00542000,40788.00000000,WABIBNB
2019-07-30,0.00550600,0.00552900,0.00533200,0.00538500,18632.00000000,WABIBNB
2019-07-31,0.00538300,0.00554900,0.00498500,0.00498500,79663.00000000,WABIBNB
2019-08-01,0.00504600,0.00504600,0.00464000,0.00476000,100061.00000000,WABIBNB
2019-08-02,0.00482700,0.00571900,0.00471900,0.00511300,67095.00000000,WABIBNB
2019-08-03,0.00502500,0.00512900,0.00485000,0.00485000,72422.00000000,WABIBNB
2019-08-04,0.00486500,0.00517300,0.00486500,0.00492200,28725.00000000,WABIBNB
2019-08-05,0.00489200,0.00492800,0.00450000,0.00462400,85364.00000000,WABIBNB
2019-08-06,0.00451200,0.00455500,0.00424200,0.00442700,53260.00000000,WABIBNB
2019-08-07,0.00427200,0.00455300,0.00395200,0.00401900,40909.00000000,WABIBNB
2019-08-08,0.00406100,0.00412200,0.00361400,0.00362300,44015.00000000,WABIBNB
2019-08-09,0.00372000,0.00379000,0.00364900,0.00375900,10606.00000000,WABIBNB
2019-08-10,0.00379000,0.00404800,0.00374100,0.00389100,46252.00000000,WABIBNB
2019-08-11,0.00389100,0.00410900,0.00379200,0.00380500,11152.00000000,WABIBNB
2019-08-12,0.00385600,0.00395300,0.00371100,0.00391400,15060.00000000,WABIBNB
2019-08-13,0.00395800,0.00405200,0.00383200,0.00396200,24101.00000000,WABIBNB
2019-08-14,0.00393200,0.00398700,0.00370200,0.00386500,21255.00000000,WABIBNB
2019-08-15,0.00382400,0.00420000,0.00374900,0.00383600,46589.00000000,WABIBNB
2019-08-16,0.00387000,0.00388300,0.00361300,0.00367900,34875.00000000,WABIBNB
2019-08-17,0.00378900,0.00390800,0.00366600,0.00386400,23477.00000000,WABIBNB
2019-08-18,0.00392100,0.00393300,0.00383700,0.00388300,19974.00000000,WABIBNB
2019-08-19,0.00386500,0.00397000,0.00368400,0.00380500,20146.00000000,WABIBNB
2019-08-20,0.00386200,0.00388700,0.00374700,0.00374700,13324.00000000,WABIBNB
2019-08-21,0.00374700,0.00397200,0.00365500,0.00388800,17327.00000000,WABIBNB
2019-08-22,0.00386200,0.00410200,0.00380800,0.00405600,135840.00000000,WABIBNB
2019-08-23,0.00402400,0.00461000,0.00396000,0.00413600,57127.00000000,WABIBNB
