timestamp,open,high,low,close,volume,symbol
2018-09-11,0.00001955,0.00001963,0.00001700,0.00001812,1131768.00000000,AMBBTC
2018-09-12,0.00001812,0.00001829,0.00001595,0.00001751,1009487.00000000,AMBBTC
2018-09-13,0.00001750,0.00002050,0.00001743,0.00001915,2144057.00000000,AMBBTC
2018-09-14,0.00001918,0.00001950,0.00001699,0.00001928,1282903.00000000,AMBBTC
2018-09-15,0.00001911,0.00001955,0.00001858,0.00001887,360158.00000000,AMBBTC
2018-09-16,0.00001877,0.00001975,0.00001840,0.00001940,548581.00000000,AMBBTC
2018-09-17,0.00001928,0.00002187,0.00001821,0.00001840,1573905.00000000,AMBBTC
2018-09-18,0.00001840,0.00002270,0.00001827,0.00001945,2726910.00000000,AMBBTC
2018-09-19,0.00001938,0.00002075,0.00001911,0.00002036,1368151.00000000,AMBBTC
2018-09-20,0.00002038,0.00002171,0.00002000,0.00002053,1636988.00000000,AMBBTC
2018-09-21,0.00002055,0.00002170,0.00001990,0.00002054,1134404.00000000,AMBBTC
2018-09-22,0.00002054,0.00002369,0.00002021,0.00002216,2954511.00000000,AMBBTC
2018-09-23,0.00002216,0.00002375,0.00002172,0.00002324,1781886.00000000,AMBBTC
2018-09-24,0.00002314,0.00002343,0.00002146,0.00002220,929330.00000000,AMBBTC
2018-09-25,0.00002216,0.00002249,0.00002042,0.00002140,1202841.00000000,AMBBTC
2018-09-26,0.00002142,0.00002228,0.00002068,0.00002161,749873.00000000,AMBBTC
2018-09-27,0.00002147,0.00002203,0.00002091,0.00002158,600422.00000000,AMBBTC
2018-09-28,0.00002160,0.00002340,0.00002120,0.00002248,1961788.00000000,AMBBTC
2018-09-29,0.00002248,0.00002361,0.00002203,0.00002266,2606103.00000000,AMBBTC
2018-09-30,0.00002254,0.00002339,0.00002217,0.00002238,666949.00000000,AMBBTC
2018-10-01,0.00002237,0.00002267,0.00002138,0.00002197,725480.00000000,AMBBTC
2018-10-02,0.00002196,0.00002254,0.00002167,0.00002182,782000.00000000,AMBBTC
2018-10-03,0.00002187,0.00002187,0.00002082,0.00002114,904658.00000000,AMBBTC
2018-10-04,0.00002104,0.00002137,0.00002081,0.00002120,747101.00000000,AMBBTC
2018-10-05,0.00002112,0.00002297,0.00002096,0.00002246,2207570.00000000,AMBBTC
2018-10-06,0.00002246,0.00002262,0.00002105,0.00002209,1125730.00000000,AMBBTC
2018-10-07,0.00002197,0.00002341,0.00002177,0.00002339,1435084.00000000,AMBBTC
2018-10-08,0.00002341,0.00002547,0.00002262,0.00002372,4588230.00000000,AMBBTC
2018-10-09,0.00002362,0.00002425,0.00002273,0.00002375,1606713.00000000,AMBBTC
2018-10-10,0.00002374,0.00003075,0.00002374,0.00002860,11264779.00000000,AMBBTC
2018-10-11,0.00002860,0.00002882,0.00002430,0.00002482,7306871.00000000,AMBBTC
2018-10-12,0.00002486,0.00002513,0.00002402,0.00002429,1906662.00000000,AMBBTC
2018-10-13,0.00002415,0.00002507,0.00002351,0.00002468,1805863.00000000,AMBBTC
2018-10-14,0.00002461,0.00002841,0.00002434,0.00002447,6930506.00000000,AMBBTC
2018-10-15,0.00002436,0.00002657,0.00002321,0.00002568,3568158.00000000,AMBBTC
2018-10-16,0.00002568,0.00002645,0.00002480,0.00002600,1745509.00000000,AMBBTC
2018-10-17,0.00002599,0.00002699,0.00002517,0.00002669,2002499.00000000,AMBBTC
2018-10-18,0.00002673,0.00002874,0.00002600,0.00002777,3779631.00000000,AMBBTC
2018-10-19,0.00002777,0.00002989,0.00002737,0.00002898,2967906.00000000,AMBBTC
2018-10-20,0.00002898,0.00003500,0.00002820,0.00003362,7936697.00000000,AMBBTC
2018-10-21,0.00003361,0.00003511,0.00003009,0.00003105,10651685.00000000,AMBBTC
2018-10-22,0.00003091,0.00003316,0.00002808,0.00003207,5706854.00000000,AMBBTC
2018-10-23,0.00003206,0.00003423,0.00003075,0.00003147,4473304.00000000,AMBBTC
2018-10-24,0.00003135,0.00003147,0.00002965,0.00003093,2947524.00000000,AMBBTC
2018-10-25,0.00003091,0.00003125,0.00002821,0.00002898,1923575.00000000,AMBBTC
2018-10-26,0.00002886,0.00003154,0.00002831,0.00003052,2317510.00000000,AMBBTC
2018-10-27,0.00003045,0.00003227,0.00002845,0.00002933,4471161.00000000,AMBBTC
2018-10-28,0.00002933,0.00003025,0.00002873,0.00002987,1753086.00000000,AMBBTC
2018-10-29,0.00002974,0.00002987,0.00002720,0.00002756,2461175.00000000,AMBBTC
2018-10-30,0.00002741,0.00003020,0.00002734,0.00002914,2784124.00000000,AMBBTC
2018-10-31,0.00002914,0.00003189,0.00002871,0.00003049,6011250.00000000,AMBBTC
2018-11-01,0.00003048,0.00003084,0.00002866,0.00002891,2452266.00000000,AMBBTC
2018-11-02,0.00002875,0.00003010,0.00002868,0.00002909,1570847.00000000,AMBBTC
2018-11-03,0.00002910,0.00002970,0.00002801,0.00002874,1573755.00000000,AMBBTC
2018-11-04,0.00002874,0.00002967,0.00002738,0.00002803,1914604.00000000,AMBBTC
2018-11-05,0.00002788,0.00003021,0.00002740,0.00002943,3976258.00000000,AMBBTC
2018-11-06,0.00002944,0.00003115,0.00002900,0.00003027,5771648.00000000,AMBBTC
2018-11-07,0.00003009,0.00003038,0.00002912,0.00002935,2455798.00000000,AMBBTC
2018-11-08,0.00002929,0.00002983,0.00002841,0.00002878,3212705.00000000,AMBBTC
2018-11-09,0.00002876,0.00003025,0.00002850,0.00002953,2693914.00000000,AMBBTC
2018-11-10,0.00002953,0.00003044,0.00002936,0.00002986,2898747.00000000,AMBBTC
2018-11-11,0.00002988,0.00002998,0.00002918,0.00002941,1982087.00000000,AMBBTC
2018-11-12,0.00002940,0.00003176,0.00002940,0.00003113,5320053.00000000,AMBBTC
2018-11-13,0.00003122,0.00003170,0.00002973,0.00002997,3807968.00000000,AMBBTC
2018-11-14,0.00002986,0.00002996,0.00002257,0.00002617,6657338.00000000,AMBBTC
2018-11-15,0.00002616,0.00002689,0.00002425,0.00002511,3692942.00000000,AMBBTC
2018-11-16,0.00002518,0.00002538,0.00002396,0.00002487,2438419.00000000,AMBBTC
2018-11-17,0.00002486,0.00002510,0.00002331,0.00002345,1848990.00000000,AMBBTC
2018-11-18,0.00002345,0.00002439,0.00002344,0.00002433,2266008.00000000,AMBBTC
2018-11-19,0.00002432,0.00002442,0.00002005,0.00002050,4242739.00000000,AMBBTC
2018-11-20,0.00002054,0.00002114,0.00001811,0.00001960,3931484.00000000,AMBBTC
2018-11-21,0.00001961,0.00002072,0.00001893,0.00002028,2075965.00000000,AMBBTC
2018-11-22,0.00002021,0.00002043,0.00001969,0.00001993,1204718.00000000,AMBBTC
2018-11-23,0.00001989,0.00001997,0.00001921,0.00001948,658455.00000000,AMBBTC
2018-11-24,0.00001949,0.00002043,0.00001757,0.00001793,2719266.00000000,AMBBTC
2018-11-25,0.00001796,0.00001880,0.00001706,0.00001826,2868216.00000000,AMBBTC
2018-11-26,0.00001824,0.00001895,0.00001762,0.00001835,2434339.00000000,AMBBTC
2018-11-27,0.00001839,0.00001944,0.00001790,0.00001915,2251668.00000000,AMBBTC
2018-11-28,0.00001915,0.00002635,0.00001883,0.00001981,10164584.00000000,AMBBTC
2018-11-29,0.00001984,0.00002300,0.00001960,0.00001982,4191459.00000000,AMBBTC
2018-11-30,0.00001994,0.00002051,0.00001932,0.00001982,2047817.00000000,AMBBTC
2018-12-01,0.00001981,0.00002088,0.00001945,0.00002027,3338628.00000000,AMBBTC
2018-12-02,0.00002028,0.00002034,0.00001945,0.00001994,1632229.00000000,AMBBTC
2018-12-03,0.00001992,0.00002056,0.00001813,0.00001868,2948497.00000000,AMBBTC
2018-12-04,0.00001875,0.00002080,0.00001850,0.00002030,5112695.00000000,AMBBTC
2018-12-05,0.00002036,0.00002050,0.00001845,0.00001863,2829322.00000000,AMBBTC
2018-12-06,0.00001863,0.00001922,0.00001713,0.00001713,2586206.00000000,AMBBTC
2018-12-07,0.00001713,0.00001780,0.00001583,0.00001695,3772020.00000000,AMBBTC
2018-12-08,0.00001705,0.00001770,0.00001587,0.00001636,2349407.00000000,AMBBTC
2018-12-09,0.00001636,0.00001712,0.00001611,0.00001662,2148462.00000000,AMBBTC
2018-12-10,0.00001670,0.00001674,0.00001560,0.00001612,1902479.00000000,AMBBTC
2018-12-11,0.00001613,0.00001670,0.00001560,0.00001615,1438882.00000000,AMBBTC
2018-12-12,0.00001607,0.00001662,0.00001578,0.00001634,1385372.00000000,AMBBTC
2018-12-13,0.00001644,0.00001746,0.00001593,0.00001619,3962277.00000000,AMBBTC
2018-12-14,0.00001611,0.00001746,0.00001601,0.00001683,3491087.00000000,AMBBTC
2018-12-15,0.00001675,0.00001770,0.00001658,0.00001766,3144149.00000000,AMBBTC
2018-12-16,0.00001761,0.00001800,0.00001685,0.00001702,2034241.00000000,AMBBTC
2018-12-17,0.00001700,0.00001820,0.00001700,0.00001789,2523185.00000000,AMBBTC
2018-12-18,0.00001794,0.00001843,0.00001762,0.00001793,1941632.00000000,AMBBTC
2018-12-19,0.00001793,0.00001838,0.00001692,0.00001698,2755463.00000000,AMBBTC
2018-12-20,0.00001703,0.00001800,0.00001691,0.00001785,2124341.00000000,AMBBTC
2018-12-21,0.00001775,0.00001842,0.00001751,0.00001782,1570897.00000000,AMBBTC
2018-12-22,0.00001783,0.00001840,0.00001766,0.00001810,1621017.00000000,AMBBTC
2018-12-23,0.00001809,0.00001852,0.00001785,0.00001813,1774636.00000000,AMBBTC
2018-12-24,0.00001805,0.00001928,0.00001796,0.00001854,2048579.00000000,AMBBTC
2018-12-25,0.00001852,0.00001900,0.00001737,0.00001834,1799851.00000000,AMBBTC
2018-12-26,0.00001837,0.00001838,0.00001706,0.00001727,2775067.00000000,AMBBTC
2018-12-27,0.00001728,0.00001750,0.00001616,0.00001620,1886579.00000000,AMBBTC
2018-12-28,0.00001620,0.00001761,0.00001608,0.00001711,1151911.00000000,AMBBTC
2018-12-29,0.00001709,0.00001740,0.00001661,0.00001690,1012063.00000000,AMBBTC
2018-12-30,0.00001690,0.00001841,0.00001680,0.00001786,2432077.00000000,AMBBTC
2018-12-31,0.00001782,0.00001826,0.00001675,0.00001690,2500396.00000000,AMBBTC
2019-01-01,0.00001691,0.00002166,0.00001653,0.00001951,14849453.00000000,AMBBTC
2019-01-02,0.00001951,0.00001979,0.00001851,0.00001874,6829943.00000000,AMBBTC
2019-01-03,0.00001873,0.00001980,0.00001856,0.00001901,3779526.00000000,AMBBTC
2019-01-04,0.00001899,0.00001919,0.00001841,0.00001873,2364450.00000000,AMBBTC
2019-01-05,0.00001872,0.00001951,0.00001862,0.00001930,2639551.00000000,AMBBTC
2019-01-06,0.00001929,0.00001943,0.00001816,0.00001864,2602275.00000000,AMBBTC
2019-01-07,0.00001863,0.00001959,0.00001818,0.00001870,2601455.00000000,AMBBTC
2019-01-08,0.00001870,0.00001899,0.00001821,0.00001834,1122298.00000000,AMBBTC
2019-01-09,0.00001841,0.00001940,0.00001834,0.00001894,1470824.00000000,AMBBTC
2019-01-10,0.00001895,0.00001938,0.00001730,0.00001781,2375115.00000000,AMBBTC
2019-01-11,0.00001777,0.00001889,0.00001750,0.00001828,1501711.00000000,AMBBTC
2019-01-12,0.00001835,0.00001835,0.00001764,0.00001777,1137265.00000000,AMBBTC
2019-01-13,0.00001777,0.00001841,0.00001711,0.00001747,2342020.00000000,AMBBTC
2019-01-14,0.00001745,0.00001860,0.00001725,0.00001829,2214847.00000000,AMBBTC
2019-01-15,0.00001827,0.00001920,0.00001780,0.00001834,4139833.00000000,AMBBTC
2019-01-16,0.00001833,0.00001997,0.00001818,0.00001901,9638623.00000000,AMBBTC
2019-01-17,0.00001897,0.00001924,0.00001836,0.00001884,5676222.00000000,AMBBTC
2019-01-18,0.00001884,0.00001989,0.00001840,0.00001975,8924022.00000000,AMBBTC
2019-01-19,0.00001973,0.00002055,0.00001912,0.00002015,12315537.00000000,AMBBTC
2019-01-20,0.00002016,0.00002020,0.00001784,0.00001844,13081287.00000000,AMBBTC
2019-01-21,0.00001842,0.00001940,0.00001803,0.00001814,8364367.00000000,AMBBTC
2019-01-22,0.00001814,0.00001950,0.00001803,0.00001892,10293027.00000000,AMBBTC
2019-01-23,0.00001890,0.00001945,0.00001772,0.00001815,8702534.00000000,AMBBTC
2019-01-24,0.00001818,0.00001870,0.00001804,0.00001851,4152600.00000000,AMBBTC
2019-01-25,0.00001851,0.00002036,0.00001825,0.00001941,20196479.00000000,AMBBTC
2019-01-26,0.00001939,0.00001954,0.00001861,0.00001873,14889836.00000000,AMBBTC
2019-01-27,0.00001872,0.00001884,0.00001783,0.00001801,10146353.00000000,AMBBTC
2019-01-28,0.00001798,0.00001808,0.00001551,0.00001668,13376971.00000000,AMBBTC
2019-01-29,0.00001669,0.00001695,0.00001590,0.00001624,5706665.00000000,AMBBTC
2019-01-30,0.00001623,0.00001660,0.00001589,0.00001641,5330517.00000000,AMBBTC
2019-01-31,0.00001640,0.00001676,0.00001534,0.00001557,6436563.00000000,AMBBTC
2019-02-01,0.00001556,0.00001644,0.00001537,0.00001598,5921582.00000000,AMBBTC
2019-02-02,0.00001598,0.00001638,0.00001578,0.00001591,2551046.00000000,AMBBTC
2019-02-03,0.00001591,0.00001604,0.00001514,0.00001535,4630265.00000000,AMBBTC
2019-02-04,0.00001536,0.00001549,0.00001485,0.00001510,5949189.00000000,AMBBTC
2019-02-05,0.00001507,0.00001509,0.00001390,0.00001426,9873744.00000000,AMBBTC
2019-02-06,0.00001423,0.00001426,0.00001380,0.00001398,3331793.00000000,AMBBTC
2019-02-07,0.00001401,0.00001482,0.00001392,0.00001455,4154357.00000000,AMBBTC
2019-02-08,0.00001455,0.00001500,0.00001421,0.00001426,4646702.00000000,AMBBTC
2019-02-09,0.00001430,0.00001560,0.00001421,0.00001519,8104452.00000000,AMBBTC
2019-02-10,0.00001522,0.00001546,0.00001474,0.00001502,3480587.00000000,AMBBTC
2019-02-11,0.00001499,0.00001513,0.00001420,0.00001462,2317423.00000000,AMBBTC
2019-02-12,0.00001461,0.00001462,0.00001423,0.00001440,1910065.00000000,AMBBTC
2019-02-13,0.00001444,0.00001459,0.00001405,0.00001410,2008052.00000000,AMBBTC
2019-02-14,0.00001411,0.00001481,0.00001392,0.00001450,3572965.00000000,AMBBTC
2019-02-15,0.00001450,0.00001518,0.00001426,0.00001459,3981773.00000000,AMBBTC
2019-02-16,0.00001458,0.00001462,0.00001428,0.00001447,1987688.00000000,AMBBTC
2019-02-17,0.00001450,0.00001457,0.00001399,0.00001448,3004478.00000000,AMBBTC
2019-02-18,0.00001448,0.00001489,0.00001416,0.00001438,3666358.00000000,AMBBTC
2019-02-19,0.00001438,0.00001495,0.00001398,0.00001428,4349402.00000000,AMBBTC
2019-02-20,0.00001425,0.00001437,0.00001389,0.00001398,4907003.00000000,AMBBTC
2019-02-21,0.00001397,0.00001430,0.00001381,0.00001402,7103313.00000000,AMBBTC
2019-02-22,0.00001402,0.00001422,0.00001400,0.00001414,3305230.00000000,AMBBTC
2019-02-23,0.00001414,0.00001443,0.00001353,0.00001366,7075890.00000000,AMBBTC
2019-02-24,0.00001367,0.00001420,0.00001239,0.00001312,8959016.00000000,AMBBTC
2019-02-25,0.00001312,0.00001339,0.00001275,0.00001301,5254614.00000000,AMBBTC
2019-02-26,0.00001302,0.00001390,0.00001287,0.00001350,7454683.00000000,AMBBTC
2019-02-27,0.00001348,0.00001420,0.00001307,0.00001347,9782899.00000000,AMBBTC
2019-02-28,0.00001348,0.00001357,0.00001295,0.00001341,3636615.00000000,AMBBTC
2019-03-01,0.00001341,0.00001400,0.00001340,0.00001369,2891789.00000000,AMBBTC
2019-03-02,0.00001369,0.00001440,0.00001350,0.00001419,4551263.00000000,AMBBTC
2019-03-03,0.00001417,0.00001430,0.00001363,0.00001383,3840031.00000000,AMBBTC
2019-03-04,0.00001385,0.00001485,0.00001308,0.00001423,11280793.00000000,AMBBTC
2019-03-05,0.00001423,0.00001487,0.00001390,0.00001415,10199821.00000000,AMBBTC
2019-03-06,0.00001414,0.00001419,0.00001357,0.00001379,4341075.00000000,AMBBTC
2019-03-07,0.00001378,0.00001381,0.00001310,0.00001351,4434848.00000000,AMBBTC
2019-03-08,0.00001350,0.00001459,0.00001338,0.00001384,9634196.00000000,AMBBTC
2019-03-09,0.00001382,0.00001538,0.00001372,0.00001482,19303804.00000000,AMBBTC
2019-03-10,0.00001483,0.00001497,0.00001340,0.00001421,20733589.00000000,AMBBTC
2019-03-11,0.00001421,0.00001426,0.00001353,0.00001404,10697378.00000000,AMBBTC
2019-03-12,0.00001407,0.00001673,0.00001370,0.00001615,62307270.00000000,AMBBTC
2019-03-13,0.00001614,0.00001614,0.00001463,0.00001477,28964207.00000000,AMBBTC
2019-03-14,0.00001474,0.00001596,0.00001468,0.00001539,42676532.00000000,AMBBTC
2019-03-15,0.00001538,0.00001648,0.00001533,0.00001597,22464371.00000000,AMBBTC
2019-03-16,0.00001597,0.00001624,0.00001436,0.00001495,20724963.00000000,AMBBTC
2019-03-17,0.00001496,0.00001498,0.00001440,0.00001464,7480736.00000000,AMBBTC
2019-03-18,0.00001468,0.00001494,0.00001438,0.00001467,7761776.00000000,AMBBTC
2019-03-19,0.00001468,0.00001499,0.00001449,0.00001471,5318855.00000000,AMBBTC
2019-03-20,0.00001469,0.00001495,0.00001444,0.00001472,5510550.00000000,AMBBTC
2019-03-21,0.00001473,0.00001507,0.00001252,0.00001384,14497086.00000000,AMBBTC
2019-03-22,0.00001383,0.00001420,0.00001373,0.00001389,7103610.00000000,AMBBTC
2019-03-23,0.00001388,0.00001413,0.00001348,0.00001386,5567659.00000000,AMBBTC
2019-03-24,0.00001384,0.00001416,0.00001351,0.00001377,7474563.00000000,AMBBTC
2019-03-25,0.00001375,0.00001630,0.00001350,0.00001532,62100584.00000000,AMBBTC
2019-03-26,0.00001530,0.00001530,0.00001407,0.00001490,30288216.00000000,AMBBTC
2019-03-27,0.00001490,0.00001590,0.00001460,0.00001523,31213597.00000000,AMBBTC
2019-03-28,0.00001524,0.00001648,0.00001512,0.00001602,46693611.00000000,AMBBTC
2019-03-29,0.00001598,0.00001810,0.00001572,0.00001686,128619654.00000000,AMBBTC
2019-03-30,0.00001682,0.00001694,0.00001572,0.00001642,54483653.00000000,AMBBTC
2019-03-31,0.00001644,0.00001670,0.00001585,0.00001638,30026046.00000000,AMBBTC
2019-04-01,0.00001638,0.00001736,0.00001607,0.00001687,36443135.00000000,AMBBTC
2019-04-02,0.00001686,0.00001686,0.00001362,0.00001458,55185556.00000000,AMBBTC
2019-04-03,0.00001464,0.00001695,0.00001370,0.00001404,127053446.00000000,AMBBTC
2019-04-04,0.00001406,0.00001475,0.00001377,0.00001404,42613220.00000000,AMBBTC
2019-04-05,0.00001405,0.00001483,0.00001390,0.00001435,25078672.00000000,AMBBTC
2019-04-06,0.00001433,0.00001470,0.00001329,0.00001401,22840968.00000000,AMBBTC
2019-04-07,0.00001403,0.00001450,0.00001367,0.00001404,15945403.00000000,AMBBTC
2019-04-08,0.00001402,0.00001408,0.00001285,0.00001296,21153234.00000000,AMBBTC
2019-04-09,0.00001295,0.00001323,0.00001242,0.00001275,16445330.00000000,AMBBTC
2019-04-10,0.00001276,0.00001315,0.00001164,0.00001168,21877148.00000000,AMBBTC
2019-04-11,0.00001168,0.00001171,0.00001015,0.00001075,44833567.00000000,AMBBTC
2019-04-12,0.00001075,0.00001152,0.00001037,0.00001121,23448818.00000000,AMBBTC
2019-04-13,0.00001121,0.00001142,0.00001068,0.00001089,14881087.00000000,AMBBTC
2019-04-14,0.00001090,0.00001145,0.00001063,0.00001091,15270139.00000000,AMBBTC
2019-04-15,0.00001092,0.00001128,0.00001059,0.00001076,12468655.00000000,AMBBTC
2019-04-16,0.00001075,0.00001081,0.00001044,0.00001070,11994911.00000000,AMBBTC
2019-04-17,0.00001072,0.00001125,0.00001059,0.00001099,18934146.00000000,AMBBTC
2019-04-18,0.00001099,0.00001154,0.00001091,0.00001106,26073502.00000000,AMBBTC
2019-04-19,0.00001108,0.00001109,0.00001064,0.00001073,18288247.00000000,AMBBTC
2019-04-20,0.00001073,0.00001091,0.00001017,0.00001026,21321072.00000000,AMBBTC
2019-04-21,0.00001026,0.00001036,0.00000939,0.00000967,30082200.00000000,AMBBTC
2019-04-22,0.00000967,0.00000971,0.00000914,0.00000958,23941235.00000000,AMBBTC
2019-04-23,0.00000958,0.00000961,0.00000885,0.00000902,23497778.00000000,AMBBTC
2019-04-24,0.00000899,0.00000927,0.00000767,0.00000798,27810212.00000000,AMBBTC
2019-04-25,0.00000800,0.00000839,0.00000769,0.00000787,21404975.00000000,AMBBTC
2019-04-26,0.00000786,0.00000787,0.00000720,0.00000740,17747492.00000000,AMBBTC
2019-04-27,0.00000738,0.00000770,0.00000717,0.00000752,10784978.00000000,AMBBTC
2019-04-28,0.00000753,0.00000789,0.00000734,0.00000740,11706400.00000000,AMBBTC
2019-04-29,0.00000740,0.00000802,0.00000734,0.00000800,22985329.00000000,AMBBTC
2019-04-30,0.00000800,0.00000818,0.00000763,0.00000790,18024200.00000000,AMBBTC
2019-05-01,0.00000791,0.00000804,0.00000759,0.00000772,8503806.00000000,AMBBTC
2019-05-02,0.00000771,0.00000774,0.00000724,0.00000739,9266498.00000000,AMBBTC
2019-05-03,0.00000737,0.00000739,0.00000659,0.00000673,14558850.00000000,AMBBTC
2019-05-04,0.00000671,0.00000676,0.00000601,0.00000607,12231352.00000000,AMBBTC
2019-05-05,0.00000605,0.00000663,0.00000605,0.00000635,9762566.00000000,AMBBTC
2019-05-06,0.00000635,0.00000666,0.00000615,0.00000664,15822648.00000000,AMBBTC
2019-05-07,0.00000665,0.00000667,0.00000607,0.00000627,13282642.00000000,AMBBTC
2019-05-08,0.00000626,0.00000702,0.00000605,0.00000613,26678928.00000000,AMBBTC
2019-05-09,0.00000613,0.00000614,0.00000526,0.00000531,18116493.00000000,AMBBTC
2019-05-10,0.00000530,0.00000578,0.00000502,0.00000543,12999038.00000000,AMBBTC
2019-05-11,0.00000543,0.00000599,0.00000495,0.00000519,16974142.00000000,AMBBTC
2019-05-12,0.00000520,0.00000531,0.00000481,0.00000506,9743161.00000000,AMBBTC
2019-05-13,0.00000507,0.00000525,0.00000414,0.00000423,18301198.00000000,AMBBTC
2019-05-14,0.00000424,0.00000470,0.00000412,0.00000427,25518332.00000000,AMBBTC
2019-05-15,0.00000427,0.00000583,0.00000418,0.00000515,34458642.00000000,AMBBTC
2019-05-16,0.00000516,0.00000574,0.00000475,0.00000554,33340678.00000000,AMBBTC
2019-05-17,0.00000554,0.00000659,0.00000504,0.00000606,25231421.00000000,AMBBTC
2019-05-18,0.00000605,0.00000717,0.00000582,0.00000657,52945055.00000000,AMBBTC
2019-05-19,0.00000658,0.00000675,0.00000558,0.00000580,38774779.00000000,AMBBTC
2019-05-20,0.00000581,0.00000625,0.00000562,0.00000585,24762618.00000000,AMBBTC
2019-05-21,0.00000587,0.00000630,0.00000574,0.00000614,22757252.00000000,AMBBTC
2019-05-22,0.00000613,0.00000660,0.00000583,0.00000619,26238982.00000000,AMBBTC
2019-05-23,0.00000619,0.00000758,0.00000612,0.00000695,60295564.00000000,AMBBTC
2019-05-24,0.00000693,0.00000808,0.00000627,0.00000634,57798431.00000000,AMBBTC
2019-05-25,0.00000634,0.00000649,0.00000593,0.00000606,21307178.00000000,AMBBTC
2019-05-26,0.00000606,0.00000635,0.00000519,0.00000538,23483134.00000000,AMBBTC
2019-05-27,0.00000538,0.00000551,0.00000512,0.00000527,18568376.00000000,AMBBTC
2019-05-28,0.00000527,0.00000593,0.00000523,0.00000561,26547379.00000000,AMBBTC
2019-05-29,0.00000562,0.00000572,0.00000540,0.00000556,12994894.00000000,AMBBTC
2019-05-30,0.00000555,0.00000574,0.00000514,0.00000535,16730284.00000000,AMBBTC
2019-05-31,0.00000535,0.00000546,0.00000524,0.00000538,5863947.00000000,AMBBTC
2019-06-01,0.00000538,0.00000541,0.00000520,0.00000534,7281412.00000000,AMBBTC
2019-06-02,0.00000533,0.00000589,0.00000532,0.00000568,15711700.00000000,AMBBTC
2019-06-03,0.00000567,0.00000582,0.00000535,0.00000539,9308934.00000000,AMBBTC
2019-06-04,0.00000540,0.00000568,0.00000524,0.00000546,9861203.00000000,AMBBTC
2019-06-05,0.00000545,0.00000577,0.00000531,0.00000548,27262089.00000000,AMBBTC
2019-06-06,0.00000548,0.00000568,0.00000541,0.00000554,6329624.00000000,AMBBTC
2019-06-07,0.00000555,0.00000682,0.00000551,0.00000607,62749790.00000000,AMBBTC
2019-06-08,0.00000605,0.00000632,0.00000577,0.00000585,27292280.00000000,AMBBTC
2019-06-09,0.00000585,0.00000594,0.00000548,0.00000554,10609475.00000000,AMBBTC
2019-06-10,0.00000554,0.00000594,0.00000548,0.00000586,22542683.00000000,AMBBTC
2019-06-11,0.00000587,0.00000591,0.00000575,0.00000586,7561898.00000000,AMBBTC
2019-06-12,0.00000586,0.00000593,0.00000565,0.00000582,12590679.00000000,AMBBTC
2019-06-13,0.00000583,0.00000618,0.00000556,0.00000564,18157438.00000000,AMBBTC
2019-06-14,0.00000564,0.00000608,0.00000473,0.00000495,36159397.00000000,AMBBTC
2019-06-15,0.00000494,0.00000545,0.00000493,0.00000508,29612780.00000000,AMBBTC
2019-06-16,0.00000508,0.00000553,0.00000482,0.00000534,33660582.00000000,AMBBTC
2019-06-17,0.00000533,0.00000540,0.00000469,0.00000482,14592734.00000000,AMBBTC
2019-06-18,0.00000480,0.00000502,0.00000473,0.00000493,12740518.00000000,AMBBTC
2019-06-19,0.00000494,0.00000525,0.00000473,0.00000495,15665656.00000000,AMBBTC
2019-06-20,0.00000496,0.00000503,0.00000445,0.00000461,13196136.00000000,AMBBTC
2019-06-21,0.00000461,0.00000463,0.00000420,0.00000422,12595182.00000000,AMBBTC
2019-06-22,0.00000422,0.00000439,0.00000356,0.00000386,20653192.00000000,AMBBTC
2019-06-23,0.00000387,0.00000416,0.00000358,0.00000386,17789155.00000000,AMBBTC
2019-06-24,0.00000385,0.00000401,0.00000373,0.00000394,10446128.00000000,AMBBTC
2019-06-25,0.00000393,0.00000394,0.00000354,0.00000356,12174828.00000000,AMBBTC
2019-06-26,0.00000357,0.00000373,0.00000296,0.00000332,24980890.00000000,AMBBTC
2019-06-27,0.00000331,0.00000425,0.00000320,0.00000363,30585553.00000000,AMBBTC
2019-06-28,0.00000365,0.00000372,0.00000316,0.00000331,18972682.00000000,AMBBTC
2019-06-29,0.00000330,0.00000361,0.00000326,0.00000352,15315020.00000000,AMBBTC
2019-06-30,0.00000353,0.00000360,0.00000333,0.00000347,17760512.00000000,AMBBTC
2019-07-01,0.00000348,0.00000377,0.00000348,0.00000368,11566794.00000000,AMBBTC
2019-07-02,0.00000368,0.00000379,0.00000343,0.00000348,15384933.00000000,AMBBTC
2019-07-03,0.00000348,0.00000348,0.00000314,0.00000319,13777325.00000000,AMBBTC
2019-07-04,0.00000318,0.00000335,0.00000309,0.00000328,9371342.00000000,AMBBTC
2019-07-05,0.00000328,0.00000350,0.00000323,0.00000344,11972290.00000000,AMBBTC
2019-07-06,0.00000345,0.00000353,0.00000317,0.00000340,12081016.00000000,AMBBTC
2019-07-07,0.00000342,0.00000378,0.00000338,0.00000354,20710321.00000000,AMBBTC
2019-07-08,0.00000354,0.00000358,0.00000295,0.00000305,13644239.00000000,AMBBTC
2019-07-09,0.00000304,0.00000306,0.00000280,0.00000296,11339776.00000000,AMBBTC
2019-07-10,0.00000297,0.00000297,0.00000259,0.00000278,9309811.00000000,AMBBTC
2019-07-11,0.00000278,0.00000339,0.00000265,0.00000316,45482693.00000000,AMBBTC
