timestamp,open,high,low,close,volume,symbol
2018-09-18,0.00042084,0.00043883,0.00038358,0.00039570,311347.00000000,BCPTETH
2018-09-19,0.00039532,0.00040273,0.00038387,0.00039194,174039.00000000,BCPTETH
2018-09-20,0.00039061,0.00041276,0.00037924,0.00038317,614714.00000000,BCPTETH
2018-09-21,0.00038158,0.00039195,0.00035148,0.00036123,189540.00000000,BCPTETH
2018-09-22,0.00035817,0.00039059,0.00035109,0.00037594,423741.00000000,BCPTETH
2018-09-23,0.00037668,0.00038448,0.00035998,0.00036116,185228.00000000,BCPTETH
2018-09-24,0.00036117,0.00036922,0.00034000,0.00035962,559076.00000000,BCPTETH
2018-09-25,0.00036233,0.00042100,0.00035467,0.00038326,1115596.00000000,BCPTETH
2018-09-26,0.00038282,0.00039881,0.00037768,0.00039066,395257.00000000,BCPTETH
2018-09-27,0.00039168,0.00041343,0.00037966,0.00038575,440686.00000000,BCPTETH
2018-09-28,0.00038220,0.00042862,0.00038043,0.00041469,758904.00000000,BCPTETH
2018-09-29,0.00041469,0.00059516,0.00041469,0.00042672,4783618.00000000,BCPTETH
2018-09-30,0.00042636,0.00044132,0.00041002,0.00041320,960417.00000000,BCPTETH
2018-10-01,0.00041320,0.00041695,0.00039702,0.00040213,413092.00000000,BCPTETH
2018-10-02,0.00040213,0.00041024,0.00039426,0.00039502,312535.00000000,BCPTETH
2018-10-03,0.00039645,0.00039915,0.00038688,0.00039272,185410.00000000,BCPTETH
2018-10-04,0.00039664,0.00044980,0.00039008,0.00043527,857657.00000000,BCPTETH
2018-10-05,0.00043527,0.00044450,0.00040847,0.00041385,256899.00000000,BCPTETH
2018-10-06,0.00041235,0.00041385,0.00039803,0.00040347,174973.00000000,BCPTETH
2018-10-07,0.00040053,0.00044500,0.00040000,0.00041457,346381.00000000,BCPTETH
2018-10-08,0.00041599,0.00044000,0.00041599,0.00042086,187517.00000000,BCPTETH
2018-10-09,0.00042086,0.00042882,0.00040500,0.00041477,286018.00000000,BCPTETH
2018-10-10,0.00041961,0.00046929,0.00040771,0.00044799,981225.00000000,BCPTETH
2018-10-11,0.00044949,0.00059789,0.00042884,0.00049706,2755360.00000000,BCPTETH
2018-10-12,0.00049118,0.00061726,0.00048580,0.00057101,4544577.00000000,BCPTETH
2018-10-13,0.00057106,0.00058628,0.00050244,0.00054214,1223319.00000000,BCPTETH
2018-10-14,0.00054214,0.00055936,0.00052859,0.00053114,513774.00000000,BCPTETH
2018-10-15,0.00053114,0.00054050,0.00045668,0.00050569,513680.00000000,BCPTETH
2018-10-16,0.00050906,0.00058500,0.00045280,0.00053602,1372454.00000000,BCPTETH
2018-10-17,0.00053943,0.00066999,0.00051871,0.00052848,5410430.00000000,BCPTETH
2018-10-18,0.00052848,0.00056060,0.00050480,0.00051383,1855690.00000000,BCPTETH
2018-10-19,0.00051310,0.00053455,0.00050000,0.00053129,605819.00000000,BCPTETH
2018-10-20,0.00052837,0.00055854,0.00052369,0.00054368,792335.00000000,BCPTETH
2018-10-21,0.00054241,0.00055000,0.00051644,0.00052058,589611.00000000,BCPTETH
2018-10-22,0.00052110,0.00056810,0.00051352,0.00053893,902121.00000000,BCPTETH
2018-10-23,0.00054185,0.00055301,0.00052965,0.00054293,521521.00000000,BCPTETH
2018-10-24,0.00054327,0.00064396,0.00054173,0.00059651,2757514.00000000,BCPTETH
2018-10-25,0.00059833,0.00063652,0.00056300,0.00056987,1339042.00000000,BCPTETH
2018-10-26,0.00056614,0.00057193,0.00053865,0.00054728,668410.00000000,BCPTETH
2018-10-27,0.00054752,0.00054752,0.00051170,0.00052133,289193.00000000,BCPTETH
2018-10-28,0.00052151,0.00055698,0.00052007,0.00055071,413538.00000000,BCPTETH
2018-10-29,0.00054796,0.00063986,0.00052509,0.00059876,1751716.00000000,BCPTETH
2018-10-30,0.00059814,0.00069228,0.00056800,0.00057441,3410157.00000000,BCPTETH
2018-10-31,0.00057714,0.00061502,0.00057277,0.00058810,1088002.00000000,BCPTETH
2018-11-01,0.00058760,0.00059589,0.00057848,0.00058964,202534.00000000,BCPTETH
2018-11-02,0.00058964,0.00061900,0.00058005,0.00058547,380988.00000000,BCPTETH
2018-11-03,0.00058599,0.00058884,0.00056272,0.00057143,208962.00000000,BCPTETH
2018-11-04,0.00057130,0.00060993,0.00053821,0.00057275,652250.00000000,BCPTETH
2018-11-05,0.00056811,0.00058341,0.00053280,0.00054140,435933.00000000,BCPTETH
2018-11-06,0.00054140,0.00056462,0.00047980,0.00050715,732845.00000000,BCPTETH
2018-11-07,0.00050716,0.00052510,0.00049924,0.00051279,362203.00000000,BCPTETH
2018-11-08,0.00051205,0.00052665,0.00050081,0.00050867,314736.00000000,BCPTETH
2018-11-09,0.00050906,0.00051291,0.00049702,0.00049968,193918.00000000,BCPTETH
2018-11-10,0.00049877,0.00050266,0.00047980,0.00050123,152466.00000000,BCPTETH
2018-11-11,0.00049342,0.00051356,0.00048154,0.00049237,366736.00000000,BCPTETH
2018-11-12,0.00048805,0.00049856,0.00047000,0.00047517,350805.00000000,BCPTETH
2018-11-13,0.00047517,0.00048316,0.00044753,0.00044890,276692.00000000,BCPTETH
2018-11-14,0.00044939,0.00053231,0.00040774,0.00043859,2254075.00000000,BCPTETH
2018-11-15,0.00044049,0.00044700,0.00038446,0.00041892,1392020.00000000,BCPTETH
2018-11-16,0.00042043,0.00043092,0.00039340,0.00040711,716154.00000000,BCPTETH
2018-11-17,0.00040566,0.00040787,0.00038370,0.00040376,252969.00000000,BCPTETH
2018-11-18,0.00040419,0.00040871,0.00038954,0.00039820,232254.00000000,BCPTETH
2018-11-19,0.00039500,0.00040202,0.00034334,0.00035204,778119.00000000,BCPTETH
2018-11-20,0.00035251,0.00035631,0.00031300,0.00032999,659241.00000000,BCPTETH
2018-11-21,0.00033328,0.00035240,0.00032630,0.00033811,562865.00000000,BCPTETH
2018-11-22,0.00034148,0.00036084,0.00032580,0.00032988,609986.00000000,BCPTETH
2018-11-23,0.00032998,0.00033615,0.00032090,0.00032885,553547.00000000,BCPTETH
2018-11-24,0.00032876,0.00033806,0.00029146,0.00030133,311124.00000000,BCPTETH
2018-11-25,0.00030431,0.00031227,0.00028769,0.00029808,338712.00000000,BCPTETH
2018-11-26,0.00029679,0.00031055,0.00028796,0.00030300,252919.00000000,BCPTETH
2018-11-27,0.00030292,0.00033286,0.00030142,0.00031401,319738.00000000,BCPTETH
2018-11-28,0.00031518,0.00036042,0.00031488,0.00033654,536338.00000000,BCPTETH
2018-11-29,0.00033825,0.00041874,0.00033767,0.00035839,3302118.00000000,BCPTETH
2018-11-30,0.00035982,0.00036406,0.00032158,0.00034100,872594.00000000,BCPTETH
2018-12-01,0.00034182,0.00039611,0.00033534,0.00035912,883737.00000000,BCPTETH
2018-12-02,0.00036053,0.00038550,0.00034782,0.00036000,543505.00000000,BCPTETH
2018-12-03,0.00036500,0.00037119,0.00034072,0.00034647,294968.00000000,BCPTETH
2018-12-04,0.00034821,0.00040881,0.00034308,0.00036793,810979.00000000,BCPTETH
2018-12-05,0.00036699,0.00039065,0.00036102,0.00036580,467527.00000000,BCPTETH
2018-12-06,0.00036580,0.00038299,0.00033340,0.00034726,791988.00000000,BCPTETH
2018-12-07,0.00034735,0.00036269,0.00032870,0.00033745,321057.00000000,BCPTETH
2018-12-08,0.00033136,0.00034891,0.00031490,0.00033297,323501.00000000,BCPTETH
2018-12-09,0.00033583,0.00034832,0.00033279,0.00034396,101373.00000000,BCPTETH
2018-12-10,0.00034396,0.00035351,0.00032823,0.00033068,330180.00000000,BCPTETH
2018-12-11,0.00033130,0.00034482,0.00032631,0.00033637,348784.00000000,BCPTETH
2018-12-12,0.00033211,0.00035513,0.00033022,0.00033749,528953.00000000,BCPTETH
2018-12-13,0.00034144,0.00034554,0.00033213,0.00033600,383297.00000000,BCPTETH
2018-12-14,0.00033600,0.00037790,0.00033550,0.00034274,672965.00000000,BCPTETH
2018-12-15,0.00034249,0.00036301,0.00034151,0.00035300,407104.00000000,BCPTETH
2018-12-16,0.00034775,0.00036140,0.00034101,0.00035263,853196.00000000,BCPTETH
2018-12-17,0.00035033,0.00035293,0.00034004,0.00034308,1024101.00000000,BCPTETH
2018-12-18,0.00034336,0.00036099,0.00033300,0.00034206,498262.00000000,BCPTETH
2018-12-19,0.00034133,0.00035639,0.00032160,0.00033327,677075.00000000,BCPTETH
2018-12-20,0.00033530,0.00033639,0.00030600,0.00031309,487746.00000000,BCPTETH
2018-12-21,0.00031019,0.00031832,0.00029785,0.00031028,664369.00000000,BCPTETH
2018-12-22,0.00031200,0.00032900,0.00030626,0.00031100,466378.00000000,BCPTETH
2018-12-23,0.00031071,0.00031071,0.00027225,0.00027633,413871.00000000,BCPTETH
2018-12-24,0.00027253,0.00027253,0.00024600,0.00026456,322804.00000000,BCPTETH
2018-12-25,0.00026302,0.00026584,0.00024691,0.00025266,145625.00000000,BCPTETH
2018-12-26,0.00025287,0.00025979,0.00024606,0.00025533,360654.00000000,BCPTETH
2018-12-27,0.00026026,0.00026750,0.00024548,0.00025326,646404.00000000,BCPTETH
2018-12-28,0.00025290,0.00025589,0.00023530,0.00024374,480189.00000000,BCPTETH
2018-12-29,0.00023711,0.00025762,0.00022413,0.00022882,386703.00000000,BCPTETH
2018-12-30,0.00022966,0.00023700,0.00022650,0.00023223,272878.00000000,BCPTETH
2018-12-31,0.00023249,0.00024775,0.00022945,0.00023201,335716.00000000,BCPTETH
2019-01-01,0.00023372,0.00029342,0.00022798,0.00025100,1481785.00000000,BCPTETH
2019-01-02,0.00025100,0.00025100,0.00021942,0.00022339,1674974.00000000,BCPTETH
2019-01-03,0.00022339,0.00022933,0.00021618,0.00021959,401717.00000000,BCPTETH
2019-01-04,0.00021960,0.00022051,0.00020971,0.00021407,297884.00000000,BCPTETH
2019-01-05,0.00021073,0.00021254,0.00020704,0.00021254,218708.00000000,BCPTETH
2019-01-06,0.00021095,0.00022885,0.00021095,0.00022379,1009010.00000000,BCPTETH
2019-01-07,0.00022502,0.00023244,0.00021841,0.00022616,533166.00000000,BCPTETH
2019-01-08,0.00022528,0.00023450,0.00022295,0.00023212,406817.00000000,BCPTETH
2019-01-09,0.00023437,0.00023449,0.00022200,0.00022510,502522.00000000,BCPTETH
2019-01-10,0.00022607,0.00023851,0.00022400,0.00022842,737935.00000000,BCPTETH
2019-01-11,0.00022800,0.00023296,0.00022090,0.00022863,845975.00000000,BCPTETH
2019-01-12,0.00022906,0.00023506,0.00022476,0.00023325,300518.00000000,BCPTETH
2019-01-13,0.00023109,0.00024105,0.00023041,0.00023446,748477.00000000,BCPTETH
2019-01-14,0.00023519,0.00025500,0.00021838,0.00023968,740711.00000000,BCPTETH
2019-01-15,0.00023654,0.00024434,0.00022070,0.00023260,1565244.00000000,BCPTETH
2019-01-16,0.00023360,0.00024240,0.00023183,0.00023814,635612.00000000,BCPTETH
2019-01-17,0.00024049,0.00027460,0.00023980,0.00025898,4358138.00000000,BCPTETH
2019-01-18,0.00025989,0.00032999,0.00024600,0.00032520,3339442.00000000,BCPTETH
2019-01-19,0.00032520,0.00038511,0.00029000,0.00029840,13329449.00000000,BCPTETH
2019-01-20,0.00029273,0.00029507,0.00026380,0.00027879,7094776.00000000,BCPTETH
2019-01-21,0.00027766,0.00029825,0.00027696,0.00028410,2959740.00000000,BCPTETH
2019-01-22,0.00028421,0.00029900,0.00027257,0.00028580,2085679.00000000,BCPTETH
2019-01-23,0.00028678,0.00029849,0.00027880,0.00028000,1241097.00000000,BCPTETH
2019-01-24,0.00027841,0.00028999,0.00027443,0.00028270,1462576.00000000,BCPTETH
2019-01-25,0.00028261,0.00028713,0.00027919,0.00028560,573021.00000000,BCPTETH
2019-01-26,0.00028560,0.00030034,0.00028293,0.00029013,927064.00000000,BCPTETH
2019-01-27,0.00029150,0.00029315,0.00027129,0.00027795,1106324.00000000,BCPTETH
2019-01-28,0.00027804,0.00028654,0.00026435,0.00027898,796452.00000000,BCPTETH
2019-01-29,0.00027682,0.00028484,0.00026865,0.00027841,494922.00000000,BCPTETH
2019-01-30,0.00027780,0.00028600,0.00027292,0.00027598,300292.00000000,BCPTETH
2019-01-31,0.00027598,0.00028299,0.00026181,0.00026805,527972.00000000,BCPTETH
2019-02-01,0.00027026,0.00028500,0.00026449,0.00027703,256407.00000000,BCPTETH
2019-02-02,0.00027703,0.00029107,0.00027150,0.00027150,408230.00000000,BCPTETH
2019-02-03,0.00027120,0.00027222,0.00026512,0.00026806,286072.00000000,BCPTETH
2019-02-04,0.00026903,0.00028150,0.00026624,0.00027178,188545.00000000,BCPTETH
2019-02-05,0.00027205,0.00027521,0.00026244,0.00026446,302726.00000000,BCPTETH
2019-02-06,0.00026699,0.00028599,0.00026241,0.00026965,450908.00000000,BCPTETH
2019-02-07,0.00026965,0.00027769,0.00026671,0.00027343,80555.00000000,BCPTETH
2019-02-08,0.00027307,0.00028467,0.00025763,0.00026230,515763.00000000,BCPTETH
2019-02-09,0.00026201,0.00026783,0.00025889,0.00026403,174696.00000000,BCPTETH
2019-02-10,0.00026673,0.00026866,0.00025001,0.00025001,193049.00000000,BCPTETH
2019-02-11,0.00025304,0.00025724,0.00025000,0.00025493,123545.00000000,BCPTETH
2019-02-12,0.00025535,0.00025683,0.00024989,0.00025379,251204.00000000,BCPTETH
2019-02-13,0.00025409,0.00026081,0.00025000,0.00026033,228066.00000000,BCPTETH
2019-02-14,0.00026128,0.00026130,0.00024854,0.00025411,178629.00000000,BCPTETH
2019-02-15,0.00025425,0.00025495,0.00024728,0.00025186,185300.00000000,BCPTETH
2019-02-16,0.00025045,0.00025398,0.00024500,0.00024951,249247.00000000,BCPTETH
2019-02-17,0.00024950,0.00026063,0.00023726,0.00023993,671982.00000000,BCPTETH
2019-02-18,0.00024222,0.00024223,0.00022136,0.00022870,349780.00000000,BCPTETH
2019-02-19,0.00022412,0.00023480,0.00021819,0.00023025,237138.00000000,BCPTETH
2019-02-20,0.00022889,0.00025979,0.00021865,0.00024739,1092880.00000000,BCPTETH
2019-02-21,0.00024636,0.00028514,0.00024039,0.00025239,2444548.00000000,BCPTETH
2019-02-22,0.00025400,0.00025400,0.00022757,0.00023400,1554181.00000000,BCPTETH
2019-02-23,0.00023565,0.00023584,0.00021418,0.00021681,391641.00000000,BCPTETH
2019-02-24,0.00021567,0.00023105,0.00020979,0.00023105,565715.00000000,BCPTETH
2019-02-25,0.00023068,0.00023104,0.00021924,0.00022730,1014088.00000000,BCPTETH
2019-02-26,0.00022655,0.00024705,0.00022592,0.00024247,488936.00000000,BCPTETH
2019-02-27,0.00024247,0.00025500,0.00023713,0.00024234,1181761.00000000,BCPTETH
2019-02-28,0.00024234,0.00024908,0.00023771,0.00024540,377139.00000000,BCPTETH
2019-03-01,0.00024679,0.00026200,0.00024281,0.00025750,373735.00000000,BCPTETH
2019-03-02,0.00025907,0.00030100,0.00025477,0.00029767,1850942.00000000,BCPTETH
2019-03-03,0.00029401,0.00031000,0.00027979,0.00028826,1244591.00000000,BCPTETH
2019-03-04,0.00028619,0.00029221,0.00027615,0.00028105,328471.00000000,BCPTETH
2019-03-05,0.00028071,0.00032139,0.00027205,0.00031131,1693837.00000000,BCPTETH
2019-03-06,0.00030876,0.00038699,0.00030099,0.00037808,3088409.00000000,BCPTETH
2019-03-07,0.00037675,0.00041543,0.00035680,0.00040617,2360114.00000000,BCPTETH
2019-03-08,0.00041015,0.00041019,0.00033630,0.00035798,2057271.00000000,BCPTETH
2019-03-09,0.00035849,0.00038316,0.00034035,0.00035016,1725097.00000000,BCPTETH
2019-03-10,0.00035016,0.00035810,0.00034000,0.00035040,522337.00000000,BCPTETH
2019-03-11,0.00035040,0.00037741,0.00032144,0.00035151,1354244.00000000,BCPTETH
2019-03-12,0.00034946,0.00038000,0.00033358,0.00035033,610301.00000000,BCPTETH
2019-03-13,0.00035033,0.00036727,0.00034314,0.00035020,809458.00000000,BCPTETH
2019-03-14,0.00034875,0.00040024,0.00033307,0.00035167,1181703.00000000,BCPTETH
2019-03-15,0.00034879,0.00036973,0.00033541,0.00034712,1149667.00000000,BCPTETH
2019-03-16,0.00034843,0.00034843,0.00032853,0.00033710,447620.00000000,BCPTETH
2019-03-17,0.00033810,0.00034914,0.00032389,0.00033193,443697.00000000,BCPTETH
2019-03-18,0.00033180,0.00033291,0.00031894,0.00032372,585119.00000000,BCPTETH
2019-03-19,0.00032375,0.00032445,0.00030875,0.00032265,671113.00000000,BCPTETH
2019-03-20,0.00032267,0.00034006,0.00031793,0.00033547,651219.00000000,BCPTETH
2019-03-21,0.00033592,0.00037000,0.00030189,0.00031879,1058242.00000000,BCPTETH
2019-03-22,0.00032131,0.00032460,0.00030813,0.00031761,581220.00000000,BCPTETH
2019-03-23,0.00031511,0.00031684,0.00031146,0.00031148,265507.00000000,BCPTETH
2019-03-24,0.00031150,0.00031475,0.00030345,0.00031231,408412.00000000,BCPTETH
2019-03-25,0.00030942,0.00031538,0.00029870,0.00029998,777186.00000000,BCPTETH
2019-03-26,0.00030119,0.00034652,0.00029690,0.00032195,2716556.00000000,BCPTETH
2019-03-27,0.00032287,0.00038430,0.00031493,0.00034462,4985056.00000000,BCPTETH
2019-03-28,0.00034690,0.00037645,0.00032353,0.00034733,2499030.00000000,BCPTETH
2019-03-29,0.00034647,0.00038116,0.00033818,0.00033818,1061497.00000000,BCPTETH
2019-03-30,0.00033818,0.00035265,0.00033011,0.00034066,453539.00000000,BCPTETH
2019-03-31,0.00034160,0.00041995,0.00033833,0.00038532,3290056.00000000,BCPTETH
2019-04-01,0.00038726,0.00040324,0.00035807,0.00037289,2482941.00000000,BCPTETH
2019-04-02,0.00037182,0.00039235,0.00032254,0.00035007,3648729.00000000,BCPTETH
2019-04-03,0.00035425,0.00040329,0.00033002,0.00035577,2180424.00000000,BCPTETH
2019-04-04,0.00035287,0.00036403,0.00034266,0.00035399,757180.00000000,BCPTETH
2019-04-05,0.00035038,0.00035605,0.00033678,0.00035443,480234.00000000,BCPTETH
2019-04-06,0.00035503,0.00035848,0.00029903,0.00034282,976101.00000000,BCPTETH
2019-04-07,0.00034131,0.00040149,0.00033956,0.00035395,2239020.00000000,BCPTETH
2019-04-08,0.00035340,0.00035709,0.00032850,0.00034213,706006.00000000,BCPTETH
2019-04-09,0.00034213,0.00036974,0.00033376,0.00034858,1609458.00000000,BCPTETH
2019-04-10,0.00035140,0.00037999,0.00033639,0.00034969,1668145.00000000,BCPTETH
2019-04-11,0.00034855,0.00034897,0.00031507,0.00032785,1028814.00000000,BCPTETH
2019-04-12,0.00032599,0.00034192,0.00032077,0.00033430,415439.00000000,BCPTETH
2019-04-13,0.00033556,0.00038555,0.00033062,0.00035208,1733229.00000000,BCPTETH
2019-04-14,0.00035208,0.00035942,0.00033473,0.00034259,921238.00000000,BCPTETH
2019-04-15,0.00034162,0.00034577,0.00033379,0.00034294,393294.00000000,BCPTETH
2019-04-16,0.00033988,0.00035048,0.00033624,0.00033782,445705.00000000,BCPTETH
2019-04-17,0.00034070,0.00034110,0.00032826,0.00032963,444201.00000000,BCPTETH
2019-04-18,0.00032958,0.00033466,0.00031916,0.00032815,508969.00000000,BCPTETH
2019-04-19,0.00032825,0.00037755,0.00032464,0.00036665,1985306.00000000,BCPTETH
2019-04-20,0.00036665,0.00039735,0.00034563,0.00035035,1042543.00000000,BCPTETH
2019-04-21,0.00034712,0.00035429,0.00033559,0.00034736,802172.00000000,BCPTETH
2019-04-22,0.00034834,0.00036177,0.00034195,0.00035609,293176.00000000,BCPTETH
2019-04-23,0.00035609,0.00049922,0.00035153,0.00039395,8832591.00000000,BCPTETH
2019-04-24,0.00039562,0.00041849,0.00034000,0.00035583,2592490.00000000,BCPTETH
2019-04-25,0.00035588,0.00037427,0.00034666,0.00035411,2055088.00000000,BCPTETH
2019-04-26,0.00035533,0.00035709,0.00032100,0.00032306,1167681.00000000,BCPTETH
2019-04-27,0.00032326,0.00034012,0.00031640,0.00033202,460310.00000000,BCPTETH
2019-04-28,0.00033251,0.00033367,0.00032048,0.00032653,455377.00000000,BCPTETH
2019-04-29,0.00032650,0.00032834,0.00029516,0.00029733,1122630.00000000,BCPTETH
2019-04-30,0.00029516,0.00029947,0.00028332,0.00029519,753743.00000000,BCPTETH
2019-05-01,0.00029307,0.00030445,0.00029055,0.00029582,465392.00000000,BCPTETH
2019-05-02,0.00029583,0.00031312,0.00029000,0.00030354,730978.00000000,BCPTETH
2019-05-03,0.00030232,0.00030232,0.00027442,0.00028068,940622.00000000,BCPTETH
2019-05-04,0.00027895,0.00028020,0.00026378,0.00026777,741777.00000000,BCPTETH
2019-05-05,0.00026722,0.00029999,0.00026603,0.00028048,309350.00000000,BCPTETH
2019-05-06,0.00028049,0.00030229,0.00026400,0.00027108,1088467.00000000,BCPTETH
2019-05-07,0.00026604,0.00026688,0.00025000,0.00025546,310198.00000000,BCPTETH
2019-05-08,0.00025351,0.00025945,0.00023766,0.00023766,537301.00000000,BCPTETH
2019-05-09,0.00023794,0.00024167,0.00021530,0.00022045,557467.00000000,BCPTETH
2019-05-10,0.00021917,0.00027243,0.00021376,0.00024197,2300963.00000000,BCPTETH
2019-05-11,0.00024012,0.00024012,0.00021360,0.00022467,836059.00000000,BCPTETH
2019-05-12,0.00022537,0.00024246,0.00021931,0.00022732,472813.00000000,BCPTETH
2019-05-13,0.00022768,0.00023796,0.00020000,0.00020543,1024577.00000000,BCPTETH
2019-05-14,0.00020577,0.00020786,0.00018965,0.00019139,692380.00000000,BCPTETH
2019-05-15,0.00019175,0.00020286,0.00018325,0.00019201,1073924.00000000,BCPTETH
2019-05-16,0.00019464,0.00019995,0.00017434,0.00018217,1252253.00000000,BCPTETH
2019-05-17,0.00017698,0.00018953,0.00016704,0.00018444,587001.00000000,BCPTETH
2019-05-18,0.00018436,0.00020756,0.00018230,0.00019183,1143609.00000000,BCPTETH
2019-05-19,0.00019173,0.00019263,0.00017610,0.00017958,891872.00000000,BCPTETH
2019-05-20,0.00017958,0.00019597,0.00017560,0.00018765,1366382.00000000,BCPTETH
2019-05-21,0.00018851,0.00023496,0.00018469,0.00020656,3280702.00000000,BCPTETH
2019-05-22,0.00020657,0.00027200,0.00019224,0.00021549,3200513.00000000,BCPTETH
2019-05-23,0.00021505,0.00026662,0.00021057,0.00023953,2924408.00000000,BCPTETH
2019-05-24,0.00023953,0.00024998,0.00021594,0.00022364,1117175.00000000,BCPTETH
2019-05-25,0.00022096,0.00030047,0.00022096,0.00029415,4093497.00000000,BCPTETH
2019-05-26,0.00029303,0.00039939,0.00024288,0.00026784,10490478.00000000,BCPTETH
2019-05-27,0.00026801,0.00028908,0.00024835,0.00025671,2202718.00000000,BCPTETH
2019-05-28,0.00025743,0.00034802,0.00025390,0.00028432,4234972.00000000,BCPTETH
2019-05-29,0.00028108,0.00029756,0.00026561,0.00028024,3074339.00000000,BCPTETH
2019-05-30,0.00027992,0.00030478,0.00026070,0.00028671,3807396.00000000,BCPTETH
2019-05-31,0.00028830,0.00031690,0.00021823,0.00028126,2996567.00000000,BCPTETH
2019-06-01,0.00027926,0.00028079,0.00025981,0.00027209,1142738.00000000,BCPTETH
2019-06-02,0.00027397,0.00030953,0.00026848,0.00028970,1703851.00000000,BCPTETH
2019-06-03,0.00028750,0.00030500,0.00026237,0.00026547,2179882.00000000,BCPTETH
2019-06-04,0.00026832,0.00027032,0.00024465,0.00024906,1298944.00000000,BCPTETH
2019-06-05,0.00024857,0.00025525,0.00023949,0.00024946,597297.00000000,BCPTETH
2019-06-06,0.00024830,0.00025289,0.00023883,0.00024109,458146.00000000,BCPTETH
2019-06-07,0.00024027,0.00025871,0.00023952,0.00025506,679659.00000000,BCPTETH
2019-06-08,0.00025400,0.00025962,0.00024808,0.00025217,621886.00000000,BCPTETH
2019-06-09,0.00025275,0.00028996,0.00024136,0.00024551,549865.00000000,BCPTETH
2019-06-10,0.00024300,0.00026498,0.00024000,0.00025109,686876.00000000,BCPTETH
2019-06-11,0.00024896,0.00025243,0.00024100,0.00024692,544339.00000000,BCPTETH
2019-06-12,0.00024750,0.00025028,0.00023451,0.00023465,428434.00000000,BCPTETH
2019-06-13,0.00023637,0.00024188,0.00022974,0.00023481,317281.00000000,BCPTETH
2019-06-14,0.00023369,0.00024493,0.00020431,0.00020612,1505754.00000000,BCPTETH
2019-06-15,0.00020963,0.00022127,0.00020186,0.00020819,1540506.00000000,BCPTETH
2019-06-16,0.00020813,0.00026501,0.00019395,0.00021359,2502868.00000000,BCPTETH
2019-06-17,0.00021443,0.00022212,0.00019300,0.00019671,1208408.00000000,BCPTETH
2019-06-18,0.00019628,0.00026788,0.00019568,0.00025228,6945025.00000000,BCPTETH
2019-06-19,0.00025150,0.00025525,0.00021883,0.00022136,2136693.00000000,BCPTETH
2019-06-20,0.00022140,0.00022263,0.00020078,0.00020395,1274365.00000000,BCPTETH
2019-06-21,0.00020406,0.00020570,0.00018380,0.00018498,1053967.00000000,BCPTETH
2019-06-22,0.00018500,0.00019011,0.00016954,0.00018433,1434874.00000000,BCPTETH
2019-06-23,0.00018322,0.00020259,0.00017642,0.00018440,952370.00000000,BCPTETH
2019-06-24,0.00018522,0.00019585,0.00018522,0.00018985,657694.00000000,BCPTETH
2019-06-25,0.00018821,0.00020050,0.00017642,0.00018686,1220615.00000000,BCPTETH
2019-06-26,0.00018804,0.00020962,0.00016831,0.00017630,3034876.00000000,BCPTETH
2019-06-27,0.00017832,0.00019075,0.00017105,0.00018066,755299.00000000,BCPTETH
2019-06-28,0.00017928,0.00018879,0.00017293,0.00017900,448142.00000000,BCPTETH
2019-06-29,0.00017807,0.00019718,0.00017692,0.00018285,752077.00000000,BCPTETH
2019-06-30,0.00018314,0.00019129,0.00017774,0.00018053,1131924.00000000,BCPTETH
2019-07-01,0.00018127,0.00020000,0.00018117,0.00019351,638118.00000000,BCPTETH
2019-07-02,0.00019304,0.00020111,0.00018149,0.00018445,680949.00000000,BCPTETH
2019-07-03,0.00018485,0.00020664,0.00017600,0.00018766,1411872.00000000,BCPTETH
2019-07-04,0.00018813,0.00020129,0.00018356,0.00019080,521900.00000000,BCPTETH
2019-07-05,0.00019173,0.00020450,0.00018484,0.00018783,746168.00000000,BCPTETH
2019-07-06,0.00018941,0.00018954,0.00017892,0.00018486,916807.00000000,BCPTETH
2019-07-07,0.00018751,0.00018941,0.00017506,0.00017895,308538.00000000,BCPTETH
2019-07-08,0.00018190,0.00018471,0.00017028,0.00017328,451302.00000000,BCPTETH
2019-07-09,0.00017578,0.00018305,0.00017007,0.00018167,349312.00000000,BCPTETH
2019-07-10,0.00017698,0.00018597,0.00016857,0.00017447,508500.00000000,BCPTETH
2019-07-11,0.00017447,0.00018599,0.00017332,0.00017969,304196.00000000,BCPTETH
2019-07-12,0.00017950,0.00018633,0.00016792,0.00018117,491568.00000000,BCPTETH
2019-07-13,0.00018122,0.00019142,0.00017857,0.00018730,460803.00000000,BCPTETH
2019-07-14,0.00018686,0.00019746,0.00018210,0.00019608,270718.00000000,BCPTETH
2019-07-15,0.00019717,0.00020666,0.00018844,0.00019353,276508.00000000,BCPTETH
2019-07-16,0.00019583,0.00021210,0.00018968,0.00019522,563102.00000000,BCPTETH
2019-07-17,0.00019688,0.00019870,0.00019000,0.00019179,342894.00000000,BCPTETH
2019-07-18,0.00019337,0.00019643,0.00018502,0.00019041,292266.00000000,BCPTETH
2019-07-19,0.00019000,0.00020012,0.00018225,0.00019092,574252.00000000,BCPTETH
2019-07-20,0.00019075,0.00019100,0.00018228,0.00018831,87077.00000000,BCPTETH
2019-07-21,0.00018833,0.00019719,0.00018651,0.00019313,77784.00000000,BCPTETH
2019-07-22,0.00019065,0.00019949,0.00019065,0.00019403,103681.00000000,BCPTETH
