timestamp,open,high,low,close,volume,symbol
2018-09-07,0.00014821,0.00015980,0.00014558,0.00015477,2816813.00000000,VIBETH
2018-09-08,0.00015478,0.00016000,0.00015187,0.00015291,2082362.00000000,VIBETH
2018-09-09,0.00015291,0.00016119,0.00015174,0.00015881,2002818.00000000,VIBETH
2018-09-10,0.00015749,0.00016200,0.00015599,0.00015872,2109240.00000000,VIBETH
2018-09-11,0.00015813,0.00016957,0.00015755,0.00016343,1762906.00000000,VIBETH
2018-09-12,0.00016344,0.00016557,0.00015497,0.00015813,2070843.00000000,VIBETH
2018-09-13,0.00015654,0.00015733,0.00014358,0.00014427,2160104.00000000,VIBETH
2018-09-14,0.00014344,0.00014648,0.00013298,0.00013824,2532778.00000000,VIBETH
2018-09-15,0.00013830,0.00015478,0.00013354,0.00015478,2413121.00000000,VIBETH
2018-09-16,0.00015413,0.00016753,0.00013856,0.00015712,4130516.00000000,VIBETH
2018-09-17,0.00015736,0.00022643,0.00015509,0.00021044,7742186.00000000,VIBETH
2018-09-18,0.00021202,0.00023345,0.00016062,0.00016502,4724195.00000000,VIBETH
2018-09-19,0.00016505,0.00017039,0.00015729,0.00016077,1864389.00000000,VIBETH
2018-09-20,0.00015928,0.00017826,0.00015687,0.00015871,3308311.00000000,VIBETH
2018-09-21,0.00015892,0.00016834,0.00015103,0.00015120,2555053.00000000,VIBETH
2018-09-22,0.00015253,0.00016745,0.00014852,0.00015389,1870259.00000000,VIBETH
2018-09-23,0.00015536,0.00016618,0.00015267,0.00015801,2086266.00000000,VIBETH
2018-09-24,0.00015891,0.00016363,0.00015245,0.00016113,1604773.00000000,VIBETH
2018-09-25,0.00016169,0.00020000,0.00015450,0.00017200,5198175.00000000,VIBETH
2018-09-26,0.00017100,0.00024805,0.00016768,0.00019865,13665927.00000000,VIBETH
2018-09-27,0.00019879,0.00020812,0.00017619,0.00018001,5153997.00000000,VIBETH
2018-09-28,0.00018000,0.00018001,0.00016992,0.00017651,2245755.00000000,VIBETH
2018-09-29,0.00017456,0.00017555,0.00016379,0.00016722,1773587.00000000,VIBETH
2018-09-30,0.00016886,0.00017588,0.00016652,0.00016954,1723612.00000000,VIBETH
2018-10-01,0.00016951,0.00017722,0.00016665,0.00017110,2064773.00000000,VIBETH
2018-10-02,0.00017110,0.00019340,0.00017110,0.00017924,3081379.00000000,VIBETH
2018-10-03,0.00017927,0.00019435,0.00017920,0.00018818,2273974.00000000,VIBETH
2018-10-04,0.00018762,0.00019907,0.00018421,0.00019670,2245716.00000000,VIBETH
2018-10-05,0.00019667,0.00022421,0.00018240,0.00018475,2601512.00000000,VIBETH
2018-10-06,0.00018475,0.00019808,0.00018338,0.00019296,2234151.00000000,VIBETH
2018-10-07,0.00019390,0.00020690,0.00019359,0.00020047,2008010.00000000,VIBETH
2018-10-08,0.00020039,0.00020278,0.00019500,0.00019674,1336232.00000000,VIBETH
2018-10-09,0.00019600,0.00019964,0.00018936,0.00019336,1563770.00000000,VIBETH
2018-10-10,0.00019440,0.00023005,0.00019267,0.00021076,4870303.00000000,VIBETH
2018-10-11,0.00021076,0.00023473,0.00020530,0.00020887,4901666.00000000,VIBETH
2018-10-12,0.00020797,0.00020797,0.00019500,0.00019965,3789504.00000000,VIBETH
2018-10-13,0.00019986,0.00021311,0.00019804,0.00021206,2236939.00000000,VIBETH
2018-10-14,0.00021134,0.00023195,0.00020043,0.00020586,2710634.00000000,VIBETH
2018-10-15,0.00020724,0.00021715,0.00019215,0.00020256,2279996.00000000,VIBETH
2018-10-16,0.00020458,0.00021856,0.00020126,0.00021171,2879026.00000000,VIBETH
2018-10-17,0.00021265,0.00022824,0.00021102,0.00022196,3007825.00000000,VIBETH
2018-10-18,0.00022196,0.00023200,0.00021165,0.00022103,2127984.00000000,VIBETH
2018-10-19,0.00022092,0.00022928,0.00021614,0.00022498,2058369.00000000,VIBETH
2018-10-20,0.00022466,0.00023296,0.00021979,0.00022922,2336939.00000000,VIBETH
2018-10-21,0.00022798,0.00024076,0.00022640,0.00022900,2708769.00000000,VIBETH
2018-10-22,0.00022900,0.00023185,0.00022370,0.00022721,2112833.00000000,VIBETH
2018-10-23,0.00022707,0.00026990,0.00022682,0.00025815,3970583.00000000,VIBETH
2018-10-24,0.00025761,0.00028850,0.00023642,0.00024227,4967456.00000000,VIBETH
2018-10-25,0.00024332,0.00024853,0.00023120,0.00023456,1914721.00000000,VIBETH
2018-10-26,0.00023422,0.00024560,0.00023136,0.00024358,1375957.00000000,VIBETH
2018-10-27,0.00024255,0.00024709,0.00023020,0.00023725,2159530.00000000,VIBETH
2018-10-28,0.00023709,0.00024451,0.00023236,0.00023857,1813539.00000000,VIBETH
2018-10-29,0.00023835,0.00025060,0.00022905,0.00023657,1852784.00000000,VIBETH
2018-10-30,0.00023410,0.00033114,0.00023018,0.00029796,5737400.00000000,VIBETH
2018-10-31,0.00030038,0.00041622,0.00026417,0.00027000,16679165.00000000,VIBETH
2018-11-01,0.00026997,0.00027293,0.00025799,0.00026128,2997156.00000000,VIBETH
2018-11-02,0.00026141,0.00026687,0.00025459,0.00025815,1643964.00000000,VIBETH
2018-11-03,0.00025823,0.00026865,0.00025265,0.00026300,1479905.00000000,VIBETH
2018-11-04,0.00026285,0.00026792,0.00023701,0.00023701,2409992.00000000,VIBETH
2018-11-05,0.00023758,0.00024512,0.00023074,0.00023673,1367825.00000000,VIBETH
2018-11-06,0.00023666,0.00025040,0.00022805,0.00022805,2333425.00000000,VIBETH
2018-11-07,0.00023000,0.00024414,0.00022542,0.00024257,1727113.00000000,VIBETH
2018-11-08,0.00024399,0.00026094,0.00024164,0.00025604,3906007.00000000,VIBETH
2018-11-09,0.00025604,0.00025604,0.00023609,0.00024695,2474084.00000000,VIBETH
2018-11-10,0.00024732,0.00024994,0.00024064,0.00024860,1784732.00000000,VIBETH
2018-11-11,0.00024937,0.00026073,0.00024123,0.00025188,2156045.00000000,VIBETH
2018-11-12,0.00025219,0.00027216,0.00024893,0.00026473,2908307.00000000,VIBETH
2018-11-13,0.00026474,0.00027711,0.00024727,0.00025395,2888958.00000000,VIBETH
2018-11-14,0.00025395,0.00025622,0.00021914,0.00023222,2279430.00000000,VIBETH
2018-11-15,0.00023222,0.00023395,0.00020000,0.00021076,1850198.00000000,VIBETH
2018-11-16,0.00021058,0.00022796,0.00020465,0.00021876,2471253.00000000,VIBETH
2018-11-17,0.00021993,0.00023067,0.00021155,0.00022406,2497307.00000000,VIBETH
2018-11-18,0.00022505,0.00023402,0.00022262,0.00022942,2183003.00000000,VIBETH
2018-11-19,0.00022902,0.00023133,0.00019266,0.00019925,3233955.00000000,VIBETH
2018-11-20,0.00020124,0.00020198,0.00016666,0.00018321,2174939.00000000,VIBETH
2018-11-21,0.00018504,0.00020051,0.00018338,0.00019609,2844020.00000000,VIBETH
2018-11-22,0.00019659,0.00020009,0.00018500,0.00019259,2487603.00000000,VIBETH
2018-11-23,0.00019138,0.00019696,0.00017705,0.00019140,2855644.00000000,VIBETH
2018-11-24,0.00019140,0.00019338,0.00017541,0.00017953,2640254.00000000,VIBETH
2018-11-25,0.00017957,0.00018500,0.00017010,0.00018056,3076965.00000000,VIBETH
2018-11-26,0.00018113,0.00018411,0.00017164,0.00018281,2786966.00000000,VIBETH
2018-11-27,0.00018445,0.00020641,0.00018213,0.00019084,3071705.00000000,VIBETH
2018-11-28,0.00018981,0.00026898,0.00018980,0.00023287,4412346.00000000,VIBETH
2018-11-29,0.00022998,0.00034597,0.00021908,0.00024373,18285223.00000000,VIBETH
2018-11-30,0.00024781,0.00024836,0.00020610,0.00021975,5050100.00000000,VIBETH
2018-12-01,0.00021952,0.00023324,0.00021432,0.00022392,3329200.00000000,VIBETH
2018-12-02,0.00022393,0.00022978,0.00021043,0.00021486,2389283.00000000,VIBETH
2018-12-03,0.00021771,0.00022906,0.00020946,0.00022475,3430256.00000000,VIBETH
2018-12-04,0.00022452,0.00023324,0.00021704,0.00022432,2286331.00000000,VIBETH
2018-12-05,0.00022502,0.00023221,0.00022060,0.00022828,2181785.00000000,VIBETH
2018-12-06,0.00022638,0.00022969,0.00021400,0.00022088,2703599.00000000,VIBETH
2018-12-07,0.00022078,0.00023324,0.00020497,0.00021145,3468663.00000000,VIBETH
2018-12-08,0.00021136,0.00024599,0.00020912,0.00022787,4008712.00000000,VIBETH
2018-12-09,0.00022810,0.00024835,0.00022399,0.00024445,3806281.00000000,VIBETH
2018-12-10,0.00024708,0.00024708,0.00023201,0.00023443,2643318.00000000,VIBETH
2018-12-11,0.00023444,0.00024200,0.00022904,0.00023591,2716978.00000000,VIBETH
2018-12-12,0.00023580,0.00024090,0.00023145,0.00023839,2374296.00000000,VIBETH
2018-12-13,0.00024040,0.00024332,0.00023257,0.00023257,2654461.00000000,VIBETH
2018-12-14,0.00023260,0.00023279,0.00022222,0.00022765,2911644.00000000,VIBETH
2018-12-15,0.00022770,0.00024201,0.00022744,0.00023570,2671464.00000000,VIBETH
2018-12-16,0.00023691,0.00023786,0.00022722,0.00023180,2331224.00000000,VIBETH
2018-12-17,0.00023304,0.00024838,0.00022902,0.00023239,2252805.00000000,VIBETH
2018-12-18,0.00022961,0.00024155,0.00022431,0.00022706,2257226.00000000,VIBETH
2018-12-19,0.00022613,0.00023105,0.00022203,0.00022828,2421459.00000000,VIBETH
2018-12-20,0.00022803,0.00022803,0.00020676,0.00021254,2899535.00000000,VIBETH
2018-12-21,0.00021097,0.00022020,0.00020764,0.00021577,2678702.00000000,VIBETH
2018-12-22,0.00021576,0.00022992,0.00021454,0.00021843,3227801.00000000,VIBETH
2018-12-23,0.00021843,0.00021843,0.00019817,0.00020100,3488094.00000000,VIBETH
2018-12-24,0.00020031,0.00020031,0.00017437,0.00018752,2974804.00000000,VIBETH
2018-12-25,0.00018633,0.00018763,0.00017320,0.00017745,3050611.00000000,VIBETH
2018-12-26,0.00017829,0.00018584,0.00017387,0.00018155,3116166.00000000,VIBETH
2018-12-27,0.00018153,0.00018980,0.00017869,0.00018684,3207738.00000000,VIBETH
2018-12-28,0.00018522,0.00019374,0.00017774,0.00018569,3759285.00000000,VIBETH
2018-12-29,0.00018531,0.00018749,0.00017045,0.00017409,3301566.00000000,VIBETH
2018-12-30,0.00017409,0.00017989,0.00017106,0.00017563,2954713.00000000,VIBETH
2018-12-31,0.00017594,0.00018071,0.00017024,0.00017500,2325184.00000000,VIBETH
2019-01-01,0.00017442,0.00017650,0.00016610,0.00017052,3062216.00000000,VIBETH
2019-01-02,0.00017081,0.00017081,0.00015808,0.00016046,3026892.00000000,VIBETH
2019-01-03,0.00016029,0.00016903,0.00016007,0.00016504,3355307.00000000,VIBETH
2019-01-04,0.00016505,0.00016732,0.00015742,0.00016401,3774549.00000000,VIBETH
2019-01-05,0.00016317,0.00016542,0.00015815,0.00016011,3129268.00000000,VIBETH
2019-01-06,0.00016011,0.00017304,0.00015920,0.00016695,3462829.00000000,VIBETH
2019-01-07,0.00016788,0.00017535,0.00016600,0.00017372,3980495.00000000,VIBETH
2019-01-08,0.00017313,0.00018204,0.00017303,0.00017833,2981236.00000000,VIBETH
2019-01-09,0.00017847,0.00018025,0.00017270,0.00017966,2985746.00000000,VIBETH
2019-01-10,0.00017960,0.00018950,0.00017030,0.00017650,4082132.00000000,VIBETH
2019-01-11,0.00017555,0.00018374,0.00016996,0.00017889,3780974.00000000,VIBETH
2019-01-12,0.00017852,0.00018115,0.00017457,0.00017902,2660720.00000000,VIBETH
2019-01-13,0.00017885,0.00018507,0.00017714,0.00017953,2913605.00000000,VIBETH
2019-01-14,0.00017905,0.00019297,0.00017568,0.00017900,3496846.00000000,VIBETH
2019-01-15,0.00017901,0.00019150,0.00017828,0.00018848,3935757.00000000,VIBETH
2019-01-16,0.00018912,0.00019702,0.00018084,0.00019297,3941891.00000000,VIBETH
2019-01-17,0.00019297,0.00021820,0.00019061,0.00021357,4263433.00000000,VIBETH
2019-01-18,0.00021449,0.00023374,0.00019600,0.00020273,4341550.00000000,VIBETH
2019-01-19,0.00020237,0.00020934,0.00019718,0.00020360,2437922.00000000,VIBETH
2019-01-20,0.00020419,0.00021096,0.00018732,0.00019426,3595523.00000000,VIBETH
2019-01-21,0.00019433,0.00020472,0.00019334,0.00020080,3315768.00000000,VIBETH
2019-01-22,0.00020100,0.00022621,0.00020048,0.00021349,4119790.00000000,VIBETH
2019-01-23,0.00021442,0.00022151,0.00020479,0.00020700,2936658.00000000,VIBETH
2019-01-24,0.00020700,0.00021284,0.00020353,0.00020905,2269240.00000000,VIBETH
2019-01-25,0.00020907,0.00021957,0.00020512,0.00021838,3130328.00000000,VIBETH
2019-01-26,0.00021685,0.00021894,0.00021183,0.00021894,2969524.00000000,VIBETH
2019-01-27,0.00021894,0.00022219,0.00020318,0.00021256,2974468.00000000,VIBETH
2019-01-28,0.00021306,0.00021306,0.00019556,0.00020847,2831533.00000000,VIBETH
2019-01-29,0.00020968,0.00021223,0.00019950,0.00020808,2355671.00000000,VIBETH
2019-01-30,0.00021012,0.00021666,0.00020698,0.00020791,2426384.00000000,VIBETH
2019-01-31,0.00020809,0.00021145,0.00019988,0.00020363,2647173.00000000,VIBETH
2019-02-01,0.00020363,0.00021638,0.00020276,0.00021342,2492538.00000000,VIBETH
2019-02-02,0.00021342,0.00021489,0.00020667,0.00020671,3442222.00000000,VIBETH
2019-02-03,0.00020638,0.00020991,0.00020317,0.00020675,3159660.00000000,VIBETH
2019-02-04,0.00020896,0.00021082,0.00020450,0.00020911,2344768.00000000,VIBETH
2019-02-05,0.00020815,0.00021425,0.00020554,0.00021146,2083162.00000000,VIBETH
2019-02-06,0.00021154,0.00021508,0.00020596,0.00020804,3462128.00000000,VIBETH
2019-02-07,0.00020741,0.00021401,0.00020564,0.00020940,2588072.00000000,VIBETH
2019-02-08,0.00020938,0.00021496,0.00019625,0.00020306,2983792.00000000,VIBETH
2019-02-09,0.00020304,0.00020306,0.00019804,0.00020000,2959592.00000000,VIBETH
2019-02-10,0.00020064,0.00020076,0.00018582,0.00018709,3211058.00000000,VIBETH
2019-02-11,0.00018666,0.00019315,0.00018666,0.00019139,2644946.00000000,VIBETH
2019-02-12,0.00019251,0.00019251,0.00018851,0.00018880,2406374.00000000,VIBETH
2019-02-13,0.00019017,0.00019152,0.00018677,0.00018971,3076933.00000000,VIBETH
2019-02-14,0.00018918,0.00019067,0.00018427,0.00018685,2913087.00000000,VIBETH
2019-02-15,0.00018600,0.00018685,0.00018132,0.00018412,3370620.00000000,VIBETH
2019-02-16,0.00018411,0.00018579,0.00017961,0.00018145,3642348.00000000,VIBETH
2019-02-17,0.00018155,0.00018392,0.00017214,0.00017386,4009968.00000000,VIBETH
2019-02-18,0.00017418,0.00017623,0.00016028,0.00016381,3506390.00000000,VIBETH
2019-02-19,0.00016346,0.00017144,0.00016023,0.00016588,4408020.00000000,VIBETH
2019-02-20,0.00016593,0.00016843,0.00016064,0.00016116,3076953.00000000,VIBETH
2019-02-21,0.00016257,0.00016708,0.00016200,0.00016408,3129503.00000000,VIBETH
2019-02-22,0.00016487,0.00016848,0.00016374,0.00016640,3568232.00000000,VIBETH
2019-02-23,0.00016698,0.00017780,0.00016033,0.00016190,3812883.00000000,VIBETH
2019-02-24,0.00016149,0.00017098,0.00015593,0.00017098,2884582.00000000,VIBETH
2019-02-25,0.00017112,0.00017179,0.00016434,0.00017016,4173998.00000000,VIBETH
2019-02-26,0.00017026,0.00017797,0.00016803,0.00017515,3997366.00000000,VIBETH
2019-02-27,0.00017514,0.00018348,0.00017088,0.00017683,3387673.00000000,VIBETH
2019-02-28,0.00017827,0.00017958,0.00017216,0.00017469,2773832.00000000,VIBETH
2019-03-01,0.00017539,0.00017869,0.00017453,0.00017853,2852752.00000000,VIBETH
2019-03-02,0.00017826,0.00018298,0.00017602,0.00018108,4349018.00000000,VIBETH
2019-03-03,0.00018045,0.00018445,0.00017939,0.00018231,5109633.00000000,VIBETH
2019-03-04,0.00018229,0.00019237,0.00018159,0.00019064,3802558.00000000,VIBETH
2019-03-05,0.00019049,0.00019348,0.00018047,0.00018279,2757477.00000000,VIBETH
2019-03-06,0.00018106,0.00018407,0.00017868,0.00018071,2967376.00000000,VIBETH
2019-03-07,0.00018055,0.00018555,0.00017742,0.00018489,3582806.00000000,VIBETH
2019-03-08,0.00018555,0.00018832,0.00018292,0.00018662,3969679.00000000,VIBETH
2019-03-09,0.00018697,0.00019696,0.00018460,0.00019177,3610742.00000000,VIBETH
2019-03-10,0.00019211,0.00020443,0.00018859,0.00019920,3669692.00000000,VIBETH
2019-03-11,0.00019984,0.00021000,0.00019273,0.00019681,3606071.00000000,VIBETH
2019-03-12,0.00019787,0.00021611,0.00019289,0.00020870,2818711.00000000,VIBETH
2019-03-13,0.00020870,0.00021265,0.00020070,0.00020935,3276130.00000000,VIBETH
2019-03-14,0.00020955,0.00021101,0.00020400,0.00020919,3472238.00000000,VIBETH
2019-03-15,0.00020877,0.00022189,0.00020400,0.00021590,3632135.00000000,VIBETH
2019-03-16,0.00021605,0.00022000,0.00019910,0.00021102,2923930.00000000,VIBETH
2019-03-17,0.00021095,0.00021277,0.00020809,0.00020936,2644242.00000000,VIBETH
2019-03-18,0.00020809,0.00020942,0.00020436,0.00020818,2261729.00000000,VIBETH
2019-03-19,0.00020591,0.00021119,0.00020551,0.00020818,2829474.00000000,VIBETH
2019-03-20,0.00020913,0.00021052,0.00020599,0.00020871,2522414.00000000,VIBETH
2019-03-21,0.00020921,0.00021175,0.00019731,0.00020344,2313590.00000000,VIBETH
2019-03-22,0.00020344,0.00020538,0.00020100,0.00020427,2786080.00000000,VIBETH
2019-03-23,0.00020421,0.00020524,0.00020054,0.00020119,3053080.00000000,VIBETH
2019-03-24,0.00020124,0.00020757,0.00019936,0.00020287,3344557.00000000,VIBETH
2019-03-25,0.00020208,0.00020700,0.00019962,0.00020492,2631949.00000000,VIBETH
2019-03-26,0.00020492,0.00022042,0.00020000,0.00021721,3625705.00000000,VIBETH
2019-03-27,0.00021695,0.00044400,0.00021200,0.00028696,33924587.00000000,VIBETH
2019-03-28,0.00028766,0.00035268,0.00025560,0.00026421,10498584.00000000,VIBETH
2019-03-29,0.00026410,0.00029187,0.00025500,0.00025646,3843228.00000000,VIBETH
2019-03-30,0.00025734,0.00025734,0.00024138,0.00024632,3610369.00000000,VIBETH
2019-03-31,0.00024673,0.00025963,0.00023655,0.00024369,3638680.00000000,VIBETH
2019-04-01,0.00024138,0.00026648,0.00023971,0.00024561,3686274.00000000,VIBETH
2019-04-02,0.00024873,0.00024873,0.00022146,0.00022146,3234155.00000000,VIBETH
2019-04-03,0.00022483,0.00022563,0.00020667,0.00021609,2813468.00000000,VIBETH
2019-04-04,0.00021707,0.00023036,0.00021377,0.00022442,2501987.00000000,VIBETH
2019-04-05,0.00022598,0.00024610,0.00021800,0.00023792,3789083.00000000,VIBETH
2019-04-06,0.00023791,0.00024708,0.00021744,0.00022315,3604985.00000000,VIBETH
2019-04-07,0.00022162,0.00024794,0.00022110,0.00022431,3817492.00000000,VIBETH
2019-04-08,0.00022442,0.00025999,0.00020860,0.00024784,9732370.00000000,VIBETH
2019-04-09,0.00024781,0.00025996,0.00022196,0.00022596,4379453.00000000,VIBETH
2019-04-10,0.00022438,0.00022597,0.00020215,0.00021200,3175302.00000000,VIBETH
2019-04-11,0.00021200,0.00021366,0.00019863,0.00021195,3671709.00000000,VIBETH
2019-04-12,0.00020998,0.00022488,0.00020412,0.00021525,3843242.00000000,VIBETH
2019-04-13,0.00021525,0.00022812,0.00021453,0.00021691,3568622.00000000,VIBETH
2019-04-14,0.00021666,0.00022500,0.00021612,0.00021663,3763977.00000000,VIBETH
2019-04-15,0.00021652,0.00022898,0.00021507,0.00021900,2688064.00000000,VIBETH
2019-04-16,0.00021900,0.00023115,0.00021312,0.00022060,2293834.00000000,VIBETH
2019-04-17,0.00022060,0.00025452,0.00021968,0.00024507,4270184.00000000,VIBETH
2019-04-18,0.00024505,0.00025868,0.00023643,0.00023932,4907059.00000000,VIBETH
2019-04-19,0.00023794,0.00026893,0.00023435,0.00025936,5350756.00000000,VIBETH
2019-04-20,0.00025900,0.00026486,0.00024941,0.00025097,3246707.00000000,VIBETH
2019-04-21,0.00025072,0.00025124,0.00023557,0.00024136,3048075.00000000,VIBETH
2019-04-22,0.00024000,0.00026340,0.00023262,0.00025148,2500680.00000000,VIBETH
2019-04-23,0.00025299,0.00026189,0.00024000,0.00024385,2387833.00000000,VIBETH
2019-04-24,0.00024199,0.00024262,0.00022119,0.00022469,3083757.00000000,VIBETH
2019-04-25,0.00022823,0.00026252,0.00022019,0.00023619,4710028.00000000,VIBETH
2019-04-26,0.00023760,0.00024607,0.00022751,0.00023867,3475031.00000000,VIBETH
2019-04-27,0.00023760,0.00024904,0.00023432,0.00023850,3618626.00000000,VIBETH
2019-04-28,0.00023940,0.00024784,0.00023678,0.00024409,4609150.00000000,VIBETH
2019-04-29,0.00024400,0.00024485,0.00023271,0.00023500,2961822.00000000,VIBETH
2019-04-30,0.00023682,0.00024841,0.00022900,0.00024646,3488094.00000000,VIBETH
2019-05-01,0.00024443,0.00026479,0.00024402,0.00026175,2600109.00000000,VIBETH
2019-05-02,0.00026070,0.00026164,0.00024848,0.00025220,3563125.00000000,VIBETH
2019-05-03,0.00025458,0.00025485,0.00024065,0.00024778,3786044.00000000,VIBETH
2019-05-04,0.00024778,0.00025378,0.00024141,0.00024764,5186513.00000000,VIBETH
2019-05-05,0.00024865,0.00026089,0.00024560,0.00025631,3880528.00000000,VIBETH
2019-05-06,0.00025595,0.00026981,0.00024527,0.00024760,3879701.00000000,VIBETH
2019-05-07,0.00024614,0.00025055,0.00023543,0.00024375,4185828.00000000,VIBETH
2019-05-08,0.00024044,0.00025144,0.00023477,0.00025077,3348847.00000000,VIBETH
2019-05-09,0.00024712,0.00024791,0.00022257,0.00022451,3935695.00000000,VIBETH
2019-05-10,0.00022450,0.00024024,0.00022003,0.00022828,3684062.00000000,VIBETH
2019-05-11,0.00022776,0.00023130,0.00020777,0.00021310,4110912.00000000,VIBETH
2019-05-12,0.00021082,0.00021886,0.00020967,0.00020967,4287359.00000000,VIBETH
2019-05-13,0.00021126,0.00022210,0.00019223,0.00019816,5754981.00000000,VIBETH
2019-05-14,0.00019925,0.00020075,0.00018000,0.00018226,5673047.00000000,VIBETH
2019-05-15,0.00018231,0.00019331,0.00017272,0.00017694,4596533.00000000,VIBETH
2019-05-16,0.00017700,0.00019932,0.00016071,0.00016604,5078907.00000000,VIBETH
2019-05-17,0.00016524,0.00018204,0.00015995,0.00018054,6849847.00000000,VIBETH
2019-05-18,0.00018059,0.00018646,0.00017536,0.00017918,6427668.00000000,VIBETH
2019-05-19,0.00017949,0.00018192,0.00016705,0.00016940,6133394.00000000,VIBETH
2019-05-20,0.00016942,0.00018038,0.00016827,0.00017265,4677740.00000000,VIBETH
2019-05-21,0.00017012,0.00019460,0.00016886,0.00018222,5266313.00000000,VIBETH
2019-05-22,0.00018330,0.00020296,0.00017669,0.00018503,6658423.00000000,VIBETH
2019-05-23,0.00018382,0.00020381,0.00018042,0.00019909,3591309.00000000,VIBETH
2019-05-24,0.00019916,0.00020798,0.00018375,0.00018745,3330181.00000000,VIBETH
2019-05-25,0.00018625,0.00019193,0.00017700,0.00018621,3946013.00000000,VIBETH
2019-05-26,0.00018734,0.00020177,0.00018177,0.00018681,4719583.00000000,VIBETH
2019-05-27,0.00018459,0.00019353,0.00018086,0.00018347,3043032.00000000,VIBETH
2019-05-28,0.00018510,0.00019142,0.00018193,0.00018436,4171764.00000000,VIBETH
2019-05-29,0.00018431,0.00019673,0.00017964,0.00019187,3303137.00000000,VIBETH
2019-05-30,0.00019273,0.00019529,0.00017943,0.00018535,3171203.00000000,VIBETH
2019-05-31,0.00018598,0.00019017,0.00018329,0.00018716,3432483.00000000,VIBETH
2019-06-01,0.00018493,0.00019768,0.00018100,0.00019312,3554140.00000000,VIBETH
2019-06-02,0.00019209,0.00019770,0.00018913,0.00019406,3397243.00000000,VIBETH
2019-06-03,0.00019308,0.00019447,0.00018633,0.00018648,2912362.00000000,VIBETH
2019-06-04,0.00018648,0.00018797,0.00017957,0.00018470,3384888.00000000,VIBETH
2019-06-05,0.00018215,0.00018738,0.00018065,0.00018262,3471395.00000000,VIBETH
2019-06-06,0.00018410,0.00019078,0.00017834,0.00018201,3319471.00000000,VIBETH
2019-06-07,0.00018221,0.00018818,0.00018101,0.00018700,2781034.00000000,VIBETH
2019-06-08,0.00018700,0.00019628,0.00018700,0.00019598,2777416.00000000,VIBETH
2019-06-09,0.00019608,0.00019812,0.00019014,0.00019231,2906258.00000000,VIBETH
2019-06-10,0.00019200,0.00020218,0.00019001,0.00019625,2771986.00000000,VIBETH
2019-06-11,0.00019700,0.00020499,0.00019592,0.00019819,2246872.00000000,VIBETH
2019-06-12,0.00019972,0.00020930,0.00019418,0.00019596,2044723.00000000,VIBETH
2019-06-13,0.00019694,0.00021089,0.00019596,0.00020805,1943474.00000000,VIBETH
2019-06-14,0.00020974,0.00021935,0.00018498,0.00019281,1725172.00000000,VIBETH
2019-06-15,0.00019250,0.00019431,0.00018161,0.00018644,1363524.00000000,VIBETH
2019-06-16,0.00018656,0.00018678,0.00017500,0.00018009,1438033.00000000,VIBETH
2019-06-17,0.00017995,0.00019017,0.00017525,0.00017772,1196460.00000000,VIBETH
2019-06-18,0.00017822,0.00018024,0.00017312,0.00017563,1087715.00000000,VIBETH
2019-06-19,0.00017693,0.00018382,0.00016987,0.00018287,1066319.00000000,VIBETH
2019-06-20,0.00018424,0.00022800,0.00017257,0.00018350,4170220.00000000,VIBETH
2019-06-21,0.00018397,0.00019805,0.00016900,0.00017956,2544777.00000000,VIBETH
2019-06-22,0.00017945,0.00018267,0.00015075,0.00015775,2521107.00000000,VIBETH
2019-06-23,0.00015667,0.00016133,0.00014454,0.00015038,1392046.00000000,VIBETH
2019-06-24,0.00015035,0.00015946,0.00014966,0.00015314,839163.00000000,VIBETH
2019-06-25,0.00015339,0.00015603,0.00014263,0.00014594,853524.00000000,VIBETH
2019-06-26,0.00014470,0.00014544,0.00011677,0.00012269,2112294.00000000,VIBETH
2019-06-27,0.00012215,0.00014779,0.00011935,0.00012492,1038868.00000000,VIBETH
2019-06-28,0.00012471,0.00012720,0.00012015,0.00012403,1507788.00000000,VIBETH
2019-06-29,0.00012407,0.00016233,0.00012126,0.00013538,4568526.00000000,VIBETH
2019-06-30,0.00013800,0.00014815,0.00013414,0.00014075,1947060.00000000,VIBETH
2019-07-01,0.00014075,0.00015175,0.00013949,0.00014008,795556.00000000,VIBETH
2019-07-02,0.00014089,0.00016073,0.00013157,0.00013815,2491413.00000000,VIBETH
2019-07-03,0.00013791,0.00017672,0.00013133,0.00014435,2415967.00000000,VIBETH
2019-07-04,0.00014520,0.00016203,0.00014053,0.00015207,1707773.00000000,VIBETH
2019-07-05,0.00015210,0.00016370,0.00014934,0.00015668,1250311.00000000,VIBETH
2019-07-06,0.00015669,0.00015763,0.00013875,0.00014264,1913098.00000000,VIBETH
2019-07-07,0.00014267,0.00014337,0.00013200,0.00013327,1310173.00000000,VIBETH
2019-07-08,0.00013441,0.00013497,0.00011962,0.00011970,1158904.00000000,VIBETH
2019-07-09,0.00012076,0.00014950,0.00011695,0.00013512,2976028.00000000,VIBETH
2019-07-10,0.00013579,0.00015038,0.00013001,0.00013480,1378151.00000000,VIBETH
2019-07-11,0.00013502,0.00014378,0.00013261,0.00014114,762510.00000000,VIBETH
2019-07-12,0.00013880,0.00014587,0.00013704,0.00013827,445894.00000000,VIBETH
2019-07-13,0.00014038,0.00014880,0.00013521,0.00013780,439523.00000000,VIBETH
