timestamp,open,high,low,close,volume,symbol
2019-08-19,0.00005260,0.00005300,0.00004950,0.00004970,133591.15000000,NEBLBTC
2019-08-20,0.00004970,0.00005150,0.00004940,0.00005110,121730.20000000,NEBLBTC
2019-08-21,0.00005120,0.00005640,0.00005110,0.00005480,356211.72000000,NEBLBTC
2019-08-22,0.00005480,0.00005740,0.00005310,0.00005590,215542.01000000,NEBLBTC
2019-08-23,0.00005570,0.00005670,0.00005300,0.00005410,183867.55000000,NEBLBTC
2019-08-24,0.00005400,0.00006390,0.00005390,0.00006310,768239.15000000,NEBLBTC
2019-08-25,0.00006350,0.00006380,0.00005510,0.00005620,379611.59000000,NEBLBTC
2019-08-26,0.00005620,0.00005640,0.00005090,0.00005330,345436.18000000,NEBLBTC
2019-08-27,0.00005290,0.00005640,0.00005200,0.00005540,186830.43000000,NEBLBTC
2019-08-28,0.00005540,0.00005900,0.00005540,0.00005650,294925.68000000,NEBLBTC
2019-08-29,0.00005650,0.00006400,0.00005620,0.00006040,591108.49000000,NEBLBTC
2019-08-30,0.00006030,0.00006060,0.00005840,0.00005850,159329.97000000,NEBLBTC
2019-08-31,0.00005860,0.00005960,0.00005850,0.00005930,51414.97000000,NEBLBTC
2019-09-01,0.00005930,0.00006040,0.00005700,0.00005770,84445.22000000,NEBLBTC
2019-09-02,0.00005770,0.00005770,0.00004990,0.00005070,210161.23000000,NEBLBTC
2019-09-03,0.00005020,0.00005070,0.00004740,0.00004830,272102.65000000,NEBLBTC
2019-09-04,0.00004830,0.00004930,0.00004730,0.00004790,64946.65000000,NEBLBTC
2019-09-05,0.00004790,0.00004800,0.00004560,0.00004630,68557.84000000,NEBLBTC
2019-09-06,0.00004630,0.00004710,0.00004420,0.00004530,98890.01000000,NEBLBTC
2019-09-07,0.00004560,0.00004730,0.00004530,0.00004660,54859.46000000,NEBLBTC
2019-09-08,0.00004660,0.00004760,0.00004600,0.00004710,66489.35000000,NEBLBTC
2019-09-09,0.00004650,0.00005200,0.00004620,0.00004910,364593.01000000,NEBLBTC
2019-09-10,0.00004910,0.00005130,0.00004850,0.00004880,182635.92000000,NEBLBTC
2019-09-11,0.00004880,0.00004880,0.00004610,0.00004690,148846.71000000,NEBLBTC
2019-09-12,0.00004690,0.00004730,0.00004390,0.00004390,120221.29000000,NEBLBTC
2019-09-13,0.00004390,0.00004600,0.00004390,0.00004470,56754.49000000,NEBLBTC
2019-09-14,0.00004480,0.00004590,0.00004440,0.00004550,41212.85000000,NEBLBTC
2019-09-15,0.00004550,0.00004630,0.00004490,0.00004540,66167.58000000,NEBLBTC
2019-09-16,0.00004560,0.00004570,0.00004370,0.00004450,90342.25000000,NEBLBTC
2019-09-17,0.00004450,0.00005464,0.00004374,0.00004518,708473.98000000,NEBLBTC
2019-09-18,0.00004520,0.00004894,0.00004502,0.00004680,340714.00000000,NEBLBTC
2019-09-19,0.00004661,0.00005850,0.00003200,0.00004595,1484049.00000000,NEBLBTC
2019-09-20,0.00004596,0.00004690,0.00004538,0.00004611,192804.00000000,NEBLBTC
2019-09-21,0.00004646,0.00004987,0.00004616,0.00004802,279829.00000000,NEBLBTC
2019-09-22,0.00004828,0.00004829,0.00004650,0.00004693,143612.00000000,NEBLBTC
2019-09-23,0.00004688,0.00004932,0.00004513,0.00004600,183252.00000000,NEBLBTC
2019-09-24,0.00004600,0.00004777,0.00004015,0.00004307,207578.00000000,NEBLBTC
2019-09-25,0.00004280,0.00004418,0.00004223,0.00004341,151207.00000000,NEBLBTC
2019-09-26,0.00004354,0.00004500,0.00004162,0.00004308,135297.00000000,NEBLBTC
2019-09-27,0.00004308,0.00004630,0.00004272,0.00004562,262836.00000000,NEBLBTC
2019-09-28,0.00004562,0.00004680,0.00004519,0.00004592,98635.00000000,NEBLBTC
2019-09-29,0.00004607,0.00004652,0.00004407,0.00004512,63022.00000000,NEBLBTC
2019-09-30,0.00004512,0.00004681,0.00004464,0.00004618,72062.00000000,NEBLBTC
2019-10-01,0.00004646,0.00004695,0.00004502,0.00004525,66119.00000000,NEBLBTC
2019-10-02,0.00004509,0.00004722,0.00004497,0.00004653,90327.00000000,NEBLBTC
2019-10-03,0.00004653,0.00005769,0.00004585,0.00005013,1867964.00000000,NEBLBTC
2019-10-04,0.00005034,0.00005513,0.00004942,0.00005298,401494.00000000,NEBLBTC
2019-10-05,0.00005294,0.00005506,0.00005248,0.00005310,174284.00000000,NEBLBTC
2019-10-06,0.00005282,0.00005333,0.00005049,0.00005127,125469.00000000,NEBLBTC
2019-10-07,0.00005127,0.00005788,0.00005125,0.00005596,399025.00000000,NEBLBTC
2019-10-08,0.00005596,0.00005850,0.00005510,0.00005646,323865.00000000,NEBLBTC
2019-10-09,0.00005646,0.00006170,0.00005311,0.00005627,419409.35000000,NEBLBTC
2019-10-10,0.00005659,0.00005708,0.00005327,0.00005636,75689.00000000,NEBLBTC
2019-10-11,0.00005666,0.00005922,0.00005351,0.00005718,128175.00000000,NEBLBTC
2019-10-12,0.00005718,0.00005839,0.00005643,0.00005754,125508.00000000,NEBLBTC
2019-10-13,0.00005780,0.00005891,0.00005343,0.00005433,132525.00000000,NEBLBTC
2019-10-14,0.00005427,0.00005490,0.00005260,0.00005400,196899.00000000,NEBLBTC
2019-10-15,0.00005400,0.00005467,0.00005340,0.00005385,68638.00000000,NEBLBTC
2019-10-16,0.00005386,0.00005393,0.00005018,0.00005176,90053.00000000,NEBLBTC
2019-10-17,0.00005162,0.00005550,0.00005149,0.00005350,132344.00000000,NEBLBTC
2019-10-18,0.00005343,0.00005600,0.00005078,0.00005306,481846.00000000,NEBLBTC
2019-10-19,0.00005263,0.00005364,0.00005154,0.00005161,48813.00000000,NEBLBTC
2019-10-20,0.00005199,0.00005500,0.00005001,0.00005226,404271.00000000,NEBLBTC
2019-10-21,0.00005225,0.00005700,0.00005167,0.00005485,375532.00000000,NEBLBTC
2019-10-22,0.00005484,0.00005613,0.00005450,0.00005500,144175.00000000,NEBLBTC
2019-10-23,0.00005502,0.00006271,0.00005352,0.00005645,936356.00000000,NEBLBTC
2019-10-24,0.00005645,0.00005699,0.00005485,0.00005601,106182.00000000,NEBLBTC
2019-10-25,0.00005601,0.00005800,0.00005100,0.00005437,892073.00000000,NEBLBTC
2019-10-26,0.00005437,0.00005786,0.00004873,0.00005589,354336.00000000,NEBLBTC
2019-10-27,0.00005589,0.00006344,0.00005288,0.00005384,1483540.00000000,NEBLBTC
2019-10-28,0.00005374,0.00005540,0.00005150,0.00005356,272350.00000000,NEBLBTC
2019-10-29,0.00005382,0.00005529,0.00004990,0.00005187,412143.00000000,NEBLBTC
2019-10-30,0.00005188,0.00005281,0.00005100,0.00005122,158182.00000000,NEBLBTC
2019-10-31,0.00005179,0.00005260,0.00005000,0.00005260,104909.00000000,NEBLBTC
2019-11-01,0.00005260,0.00005298,0.00005132,0.00005190,65623.00000000,NEBLBTC
2019-11-02,0.00005190,0.00005478,0.00005142,0.00005478,110584.00000000,NEBLBTC
2019-11-03,0.00005443,0.00005577,0.00005370,0.00005533,143036.00000000,NEBLBTC
2019-11-04,0.00005534,0.00005544,0.00005150,0.00005259,150514.00000000,NEBLBTC
2019-11-05,0.00005282,0.00005891,0.00005271,0.00005634,461401.00000000,NEBLBTC
2019-11-06,0.00005653,0.00005655,0.00005291,0.00005325,165367.00000000,NEBLBTC
2019-11-07,0.00005320,0.00005356,0.00005220,0.00005297,85123.00000000,NEBLBTC
2019-11-08,0.00005332,0.00005352,0.00005150,0.00005307,63699.00000000,NEBLBTC
2019-11-09,0.00005272,0.00005370,0.00005217,0.00005285,57327.00000000,NEBLBTC
2019-11-10,0.00005282,0.00005301,0.00005093,0.00005184,111382.00000000,NEBLBTC
2019-11-11,0.00005203,0.00005540,0.00005183,0.00005228,217760.00000000,NEBLBTC
2019-11-12,0.00005263,0.00005550,0.00005182,0.00005329,204479.00000000,NEBLBTC
2019-11-13,0.00005304,0.00005500,0.00005296,0.00005390,107710.00000000,NEBLBTC
2019-11-14,0.00005383,0.00005488,0.00005297,0.00005398,76332.00000000,NEBLBTC
2019-11-15,0.00005398,0.00005442,0.00005220,0.00005385,90851.00000000,NEBLBTC
2019-11-16,0.00005404,0.00005608,0.00005385,0.00005528,143184.00000000,NEBLBTC
2019-11-17,0.00005531,0.00005750,0.00005467,0.00005729,160325.00000000,NEBLBTC
2019-11-18,0.00005718,0.00006294,0.00005511,0.00005856,706077.00000000,NEBLBTC
2019-11-19,0.00005864,0.00006140,0.00005620,0.00005729,212677.00000000,NEBLBTC
2019-11-20,0.00005706,0.00005787,0.00005611,0.00005613,55242.00000000,NEBLBTC
2019-11-21,0.00005627,0.00005639,0.00005273,0.00005510,139753.00000000,NEBLBTC
2019-11-22,0.00005521,0.00005589,0.00005301,0.00005353,67775.00000000,NEBLBTC
2019-11-23,0.00005353,0.00005499,0.00005304,0.00005382,52966.00000000,NEBLBTC
2019-11-24,0.00005375,0.00005454,0.00005280,0.00005337,80525.00000000,NEBLBTC
2019-11-25,0.00005337,0.00005805,0.00005288,0.00005692,186415.00000000,NEBLBTC
2019-11-26,0.00005657,0.00007982,0.00005657,0.00006144,7756549.48000000,NEBLBTC
2019-11-27,0.00006146,0.00006273,0.00005745,0.00005952,784031.00000000,NEBLBTC
2019-11-28,0.00005924,0.00005952,0.00005606,0.00005879,300304.00000000,NEBLBTC
2019-11-29,0.00005875,0.00006880,0.00005697,0.00006169,1347385.00000000,NEBLBTC
2019-11-30,0.00006183,0.00006790,0.00006055,0.00006116,961062.00000000,NEBLBTC
2019-12-01,0.00006116,0.00006291,0.00005951,0.00006093,267748.00000000,NEBLBTC
2019-12-02,0.00006114,0.00007282,0.00005860,0.00006512,1387055.00000000,NEBLBTC
2019-12-03,0.00006506,0.00007384,0.00006357,0.00006413,1369790.00000000,NEBLBTC
2019-12-04,0.00006413,0.00007070,0.00006250,0.00006596,491033.00000000,NEBLBTC
2019-12-05,0.00006596,0.00007550,0.00006554,0.00006976,823692.00000000,NEBLBTC
2019-12-06,0.00006958,0.00007084,0.00006699,0.00006882,266713.00000000,NEBLBTC
2019-12-07,0.00006844,0.00007322,0.00006840,0.00006982,174977.00000000,NEBLBTC
2019-12-08,0.00006934,0.00007261,0.00006913,0.00007115,179470.00000000,NEBLBTC
2019-12-09,0.00007115,0.00007339,0.00006722,0.00006858,179950.00000000,NEBLBTC
2019-12-10,0.00006856,0.00006866,0.00006025,0.00006200,330971.00000000,NEBLBTC
2019-12-11,0.00006200,0.00006392,0.00006133,0.00006371,103365.00000000,NEBLBTC
2019-12-12,0.00006314,0.00006314,0.00005772,0.00005929,244392.00000000,NEBLBTC
2019-12-13,0.00005929,0.00006374,0.00005752,0.00006206,332776.00000000,NEBLBTC
2019-12-14,0.00006197,0.00006465,0.00006002,0.00006026,168839.00000000,NEBLBTC
2019-12-15,0.00006033,0.00006249,0.00006001,0.00006179,59962.00000000,NEBLBTC
2019-12-16,0.00006179,0.00006777,0.00006143,0.00006586,882718.00000000,NEBLBTC
2019-12-17,0.00006586,0.00006971,0.00006068,0.00006148,1701021.00000000,NEBLBTC
2019-12-18,0.00006149,0.00006334,0.00006006,0.00006065,133872.00000000,NEBLBTC
2019-12-19,0.00006069,0.00006256,0.00006011,0.00006060,85139.00000000,NEBLBTC
2019-12-20,0.00006061,0.00006168,0.00006004,0.00006005,47392.00000000,NEBLBTC
2019-12-21,0.00006010,0.00006054,0.00005831,0.00005915,90230.00000000,NEBLBTC
2019-12-22,0.00005908,0.00005945,0.00005365,0.00005435,171784.00000000,NEBLBTC
2019-12-23,0.00005368,0.00005600,0.00005220,0.00005464,154433.00000000,NEBLBTC
2019-12-24,0.00005486,0.00005783,0.00005482,0.00005643,176561.00000000,NEBLBTC
2019-12-25,0.00005638,0.00005766,0.00005526,0.00005578,76609.00000000,NEBLBTC
2019-12-26,0.00005578,0.00005619,0.00005408,0.00005556,56836.00000000,NEBLBTC
2019-12-27,0.00005541,0.00005617,0.00005476,0.00005568,34854.00000000,NEBLBTC
2019-12-28,0.00005583,0.00005668,0.00005520,0.00005588,57558.00000000,NEBLBTC
2019-12-29,0.00005587,0.00005643,0.00005547,0.00005573,26741.00000000,NEBLBTC
2019-12-30,0.00005573,0.00006500,0.00005565,0.00005629,1778939.00000000,NEBLBTC
2019-12-31,0.00005646,0.00005725,0.00005399,0.00005467,110034.00000000,NEBLBTC
2020-01-01,0.00005428,0.00005553,0.00005400,0.00005514,88860.00000000,NEBLBTC
2020-01-02,0.00005508,0.00005697,0.00005440,0.00005542,105652.00000000,NEBLBTC
2020-01-03,0.00005590,0.00005686,0.00005485,0.00005536,133968.00000000,NEBLBTC
2020-01-04,0.00005514,0.00005574,0.00005439,0.00005523,70967.00000000,NEBLBTC
2020-01-05,0.00005523,0.00005590,0.00005487,0.00005532,61029.00000000,NEBLBTC
2020-01-06,0.00005519,0.00005681,0.00005461,0.00005551,130611.00000000,NEBLBTC
2020-01-07,0.00005552,0.00005564,0.00005156,0.00005165,152535.00000000,NEBLBTC
2020-01-08,0.00005165,0.00005452,0.00004814,0.00005200,215749.00000000,NEBLBTC
2020-01-09,0.00005199,0.00005719,0.00005108,0.00005413,402738.00000000,NEBLBTC
2020-01-10,0.00005414,0.00005855,0.00005156,0.00005267,685503.00000000,NEBLBTC
2020-01-11,0.00005253,0.00005307,0.00005145,0.00005241,47719.00000000,NEBLBTC
2020-01-12,0.00005239,0.00005314,0.00005199,0.00005275,23385.00000000,NEBLBTC
2020-01-13,0.00005274,0.00005390,0.00005155,0.00005336,47371.00000000,NEBLBTC
2020-01-14,0.00005338,0.00005349,0.00005062,0.00005147,124563.00000000,NEBLBTC
2020-01-15,0.00005100,0.00005378,0.00005087,0.00005188,57675.00000000,NEBLBTC
2020-01-16,0.00005222,0.00005449,0.00005151,0.00005402,91828.00000000,NEBLBTC
2020-01-17,0.00005421,0.00006057,0.00005320,0.00005804,499156.00000000,NEBLBTC
2020-01-18,0.00005807,0.00006399,0.00005412,0.00005435,1583296.00000000,NEBLBTC
2020-01-19,0.00005438,0.00005470,0.00005171,0.00005217,149657.00000000,NEBLBTC
2020-01-20,0.00005213,0.00005375,0.00005184,0.00005295,94022.00000000,NEBLBTC
2020-01-21,0.00005314,0.00005420,0.00005280,0.00005323,54413.00000000,NEBLBTC
2020-01-22,0.00005363,0.00006336,0.00005334,0.00005550,2838327.00000000,NEBLBTC
2020-01-23,0.00005559,0.00006000,0.00005135,0.00005779,1356514.00000000,NEBLBTC
2020-01-24,0.00005779,0.00006220,0.00005325,0.00005497,2475981.00000000,NEBLBTC
2020-01-25,0.00005507,0.00005839,0.00005427,0.00005691,271009.00000000,NEBLBTC
2020-01-26,0.00005696,0.00005696,0.00005434,0.00005470,98194.00000000,NEBLBTC
2020-01-27,0.00005457,0.00005495,0.00005298,0.00005320,143555.00000000,NEBLBTC
2020-01-28,0.00005320,0.00005460,0.00005273,0.00005362,304270.00000000,NEBLBTC
2020-01-29,0.00005362,0.00005650,0.00005255,0.00005385,93812.00000000,NEBLBTC
2020-01-30,0.00005385,0.00005601,0.00005150,0.00005246,136477.00000000,NEBLBTC
2020-01-31,0.00005243,0.00005799,0.00005242,0.00005362,725996.00000000,NEBLBTC
2020-02-01,0.00005362,0.00005899,0.00005340,0.00005557,1444795.00000000,NEBLBTC
2020-02-02,0.00005557,0.00005624,0.00005483,0.00005526,84676.00000000,NEBLBTC
2020-02-03,0.00005525,0.00005624,0.00005501,0.00005562,56064.00000000,NEBLBTC
2020-02-04,0.00005580,0.00006321,0.00005496,0.00006050,784233.00000000,NEBLBTC
2020-02-05,0.00006050,0.00008857,0.00005997,0.00008697,4954216.56000000,NEBLBTC
2020-02-06,0.00008696,0.00010500,0.00007800,0.00008618,8973196.64000000,NEBLBTC
2020-02-07,0.00008550,0.00009350,0.00007854,0.00007960,2396681.00000000,NEBLBTC
2020-02-08,0.00007960,0.00008338,0.00007043,0.00007150,918422.00000000,NEBLBTC
2020-02-09,0.00007176,0.00007900,0.00006800,0.00007646,895751.00000000,NEBLBTC
2020-02-10,0.00007632,0.00009540,0.00007550,0.00008355,2311264.00000000,NEBLBTC
2020-02-11,0.00008319,0.00008361,0.00007510,0.00007899,585692.00000000,NEBLBTC
2020-02-12,0.00007898,0.00008590,0.00007339,0.00008508,888191.00000000,NEBLBTC
2020-02-13,0.00008507,0.00009352,0.00007600,0.00008668,1364763.00000000,NEBLBTC
2020-02-14,0.00008703,0.00009200,0.00008282,0.00008595,572225.00000000,NEBLBTC
2020-02-15,0.00008594,0.00008634,0.00008010,0.00008269,448461.00000000,NEBLBTC
2020-02-16,0.00008280,0.00011072,0.00008270,0.00008775,2072918.18000000,NEBLBTC
2020-02-17,0.00008727,0.00008900,0.00007482,0.00008096,664077.00000000,NEBLBTC
2020-02-18,0.00008096,0.00008096,0.00007778,0.00007889,249465.00000000,NEBLBTC
2020-02-19,0.00007880,0.00008340,0.00007740,0.00007851,209006.00000000,NEBLBTC
2020-02-20,0.00007897,0.00007906,0.00007333,0.00007471,146329.00000000,NEBLBTC
2020-02-21,0.00007470,0.00008700,0.00007442,0.00007695,795012.00000000,NEBLBTC
2020-02-22,0.00007663,0.00007791,0.00007358,0.00007684,167047.00000000,NEBLBTC
2020-02-23,0.00007625,0.00007920,0.00007610,0.00007808,80008.00000000,NEBLBTC
2020-02-24,0.00007800,0.00007842,0.00007413,0.00007470,75527.00000000,NEBLBTC
2020-02-25,0.00007465,0.00007507,0.00007048,0.00007181,72198.00000000,NEBLBTC
2020-02-26,0.00007176,0.00007283,0.00006559,0.00006961,154796.00000000,NEBLBTC
2020-02-27,0.00006939,0.00007650,0.00006743,0.00007206,160191.00000000,NEBLBTC
2020-02-28,0.00007252,0.00007434,0.00007035,0.00007235,97850.00000000,NEBLBTC
2020-02-29,0.00007283,0.00007410,0.00007124,0.00007163,76392.00000000,NEBLBTC
2020-03-01,0.00007148,0.00007547,0.00006989,0.00007149,89670.00000000,NEBLBTC
2020-03-02,0.00007142,0.00007644,0.00007087,0.00007402,200624.00000000,NEBLBTC
2020-03-03,0.00007409,0.00007487,0.00007121,0.00007208,115690.00000000,NEBLBTC
2020-03-04,0.00007204,0.00007324,0.00007098,0.00007247,125051.00000000,NEBLBTC
2020-03-05,0.00007250,0.00007579,0.00007200,0.00007322,118768.00000000,NEBLBTC
2020-03-06,0.00007366,0.00007439,0.00007147,0.00007300,152721.00000000,NEBLBTC
2020-03-07,0.00007299,0.00007438,0.00006916,0.00007062,119441.00000000,NEBLBTC
2020-03-08,0.00007058,0.00007060,0.00006411,0.00006467,190380.00000000,NEBLBTC
2020-03-09,0.00006464,0.00007000,0.00006429,0.00006752,135341.00000000,NEBLBTC
2020-03-10,0.00006752,0.00007085,0.00006752,0.00006972,74852.00000000,NEBLBTC
2020-03-11,0.00006971,0.00006971,0.00006427,0.00006544,103773.00000000,NEBLBTC
2020-03-12,0.00006543,0.00006556,0.00005404,0.00005610,211178.00000000,NEBLBTC
2020-03-13,0.00005607,0.00005910,0.00005146,0.00005738,299759.00000000,NEBLBTC
2020-03-14,0.00005734,0.00006144,0.00005671,0.00005868,167357.00000000,NEBLBTC
2020-03-15,0.00005868,0.00007060,0.00005798,0.00005946,869533.00000000,NEBLBTC
2020-03-16,0.00005960,0.00006301,0.00005432,0.00005597,290508.00000000,NEBLBTC
2020-03-17,0.00005592,0.00005760,0.00005415,0.00005683,103946.00000000,NEBLBTC
2020-03-18,0.00005718,0.00005782,0.00005422,0.00005584,117984.00000000,NEBLBTC
2020-03-19,0.00005584,0.00006027,0.00005583,0.00005927,148293.00000000,NEBLBTC
2020-03-20,0.00005935,0.00007324,0.00005700,0.00005937,1943098.00000000,NEBLBTC
2020-03-21,0.00005938,0.00006173,0.00005878,0.00006030,115222.00000000,NEBLBTC
2020-03-22,0.00006030,0.00006473,0.00005790,0.00005854,305169.00000000,NEBLBTC
2020-03-23,0.00005882,0.00005886,0.00005571,0.00005795,125035.00000000,NEBLBTC
2020-03-24,0.00005791,0.00005873,0.00005450,0.00005576,221921.00000000,NEBLBTC
2020-03-25,0.00005548,0.00005878,0.00005500,0.00005793,119601.00000000,NEBLBTC
2020-03-26,0.00005795,0.00006545,0.00005677,0.00005788,619287.00000000,NEBLBTC
2020-03-27,0.00005785,0.00006264,0.00005708,0.00005900,618299.00000000,NEBLBTC
2020-03-28,0.00005899,0.00006092,0.00005748,0.00005881,194931.00000000,NEBLBTC
2020-03-29,0.00005843,0.00005903,0.00005659,0.00005758,117899.00000000,NEBLBTC
2020-03-30,0.00005758,0.00006040,0.00005714,0.00005729,218294.00000000,NEBLBTC
2020-03-31,0.00005729,0.00006293,0.00005650,0.00005787,341602.00000000,NEBLBTC
2020-04-01,0.00005766,0.00005822,0.00005700,0.00005750,149073.00000000,NEBLBTC
2020-04-02,0.00005715,0.00005789,0.00005655,0.00005725,77125.00000000,NEBLBTC
2020-04-03,0.00005718,0.00005938,0.00005650,0.00005797,154866.00000000,NEBLBTC
2020-04-04,0.00005797,0.00006139,0.00005758,0.00005931,295158.00000000,NEBLBTC
2020-04-05,0.00005911,0.00005934,0.00005760,0.00005806,37930.00000000,NEBLBTC
2020-04-06,0.00005795,0.00005821,0.00005650,0.00005680,113548.00000000,NEBLBTC
2020-04-07,0.00005680,0.00005828,0.00005624,0.00005681,167182.00000000,NEBLBTC
2020-04-08,0.00005704,0.00005755,0.00005647,0.00005675,44149.00000000,NEBLBTC
2020-04-09,0.00005676,0.00005812,0.00005670,0.00005716,90169.00000000,NEBLBTC
2020-04-10,0.00005718,0.00005743,0.00005401,0.00005569,161903.00000000,NEBLBTC
2020-04-11,0.00005568,0.00005641,0.00005536,0.00005589,49570.00000000,NEBLBTC
2020-04-12,0.00005588,0.00006800,0.00005570,0.00005710,4557662.00000000,NEBLBTC
2020-04-13,0.00005710,0.00006061,0.00005640,0.00005802,539644.00000000,NEBLBTC
2020-04-14,0.00005802,0.00005900,0.00005729,0.00005826,119570.00000000,NEBLBTC
2020-04-15,0.00005794,0.00005830,0.00005600,0.00005639,180733.00000000,NEBLBTC
2020-04-16,0.00005639,0.00005712,0.00005590,0.00005673,122207.00000000,NEBLBTC
2020-04-17,0.00005699,0.00005765,0.00005627,0.00005714,73916.00000000,NEBLBTC
2020-04-18,0.00005710,0.00005811,0.00005671,0.00005811,78634.00000000,NEBLBTC
2020-04-19,0.00005810,0.00005850,0.00005666,0.00005687,80730.00000000,NEBLBTC
2020-04-20,0.00005680,0.00005720,0.00005600,0.00005601,55525.00000000,NEBLBTC
2020-04-21,0.00005624,0.00005697,0.00005600,0.00005639,28734.00000000,NEBLBTC
2020-04-22,0.00005660,0.00005691,0.00005600,0.00005620,30846.00000000,NEBLBTC
2020-04-23,0.00005626,0.00006700,0.00005555,0.00005582,3372770.00000000,NEBLBTC
2020-04-24,0.00005568,0.00005687,0.00005449,0.00005647,368440.00000000,NEBLBTC
2020-04-25,0.00005657,0.00005700,0.00005488,0.00005599,195523.00000000,NEBLBTC
2020-04-26,0.00005574,0.00005729,0.00005523,0.00005594,134391.00000000,NEBLBTC
2020-04-27,0.00005580,0.00005756,0.00005530,0.00005735,164726.00000000,NEBLBTC
2020-04-28,0.00005741,0.00005757,0.00005640,0.00005715,52857.00000000,NEBLBTC
2020-04-29,0.00005715,0.00005812,0.00005207,0.00005266,201127.00000000,NEBLBTC
2020-04-30,0.00005260,0.00005299,0.00004850,0.00005068,234657.00000000,NEBLBTC
2020-05-01,0.00005055,0.00005586,0.00005026,0.00005142,330750.00000000,NEBLBTC
2020-05-02,0.00005133,0.00005241,0.00005033,0.00005094,120912.00000000,NEBLBTC
2020-05-03,0.00005078,0.00005095,0.00004983,0.00005040,86144.00000000,NEBLBTC
2020-05-04,0.00005041,0.00005174,0.00004875,0.00005010,120770.00000000,NEBLBTC
2020-05-05,0.00005021,0.00005077,0.00004850,0.00004886,63997.00000000,NEBLBTC
2020-05-06,0.00004858,0.00005100,0.00004718,0.00004736,236383.00000000,NEBLBTC
2020-05-07,0.00004736,0.00004796,0.00004408,0.00004440,162882.00000000,NEBLBTC
2020-05-08,0.00004440,0.00004799,0.00004440,0.00004772,104132.00000000,NEBLBTC
2020-05-09,0.00004773,0.00005000,0.00004699,0.00004848,87850.00000000,NEBLBTC
2020-05-10,0.00004851,0.00004934,0.00004790,0.00004928,65497.00000000,NEBLBTC
2020-05-11,0.00004928,0.00004944,0.00004803,0.00004902,27794.00000000,NEBLBTC
2020-05-12,0.00004909,0.00004916,0.00004784,0.00004869,83912.00000000,NEBLBTC
2020-05-13,0.00004861,0.00004869,0.00004648,0.00004681,59622.00000000,NEBLBTC
2020-05-14,0.00004681,0.00004684,0.00004444,0.00004507,61471.00000000,NEBLBTC
2020-05-15,0.00004507,0.00004621,0.00004467,0.00004573,57140.00000000,NEBLBTC
2020-05-16,0.00004579,0.00004849,0.00004579,0.00004790,76577.00000000,NEBLBTC
2020-05-17,0.00004790,0.00004828,0.00004591,0.00004613,57987.00000000,NEBLBTC
2020-05-18,0.00004623,0.00005148,0.00004561,0.00004646,684818.00000000,NEBLBTC
2020-05-19,0.00004646,0.00004666,0.00004585,0.00004660,113840.00000000,NEBLBTC
2020-05-20,0.00004630,0.00004666,0.00004573,0.00004635,79084.00000000,NEBLBTC
2020-05-21,0.00004636,0.00004749,0.00004611,0.00004703,125956.00000000,NEBLBTC
2020-05-22,0.00004715,0.00006000,0.00004698,0.00005045,3778693.00000000,NEBLBTC
2020-05-23,0.00005045,0.00005095,0.00004867,0.00004995,263234.00000000,NEBLBTC
2020-05-24,0.00005013,0.00005294,0.00004980,0.00005097,293690.00000000,NEBLBTC
2020-05-25,0.00005098,0.00005479,0.00004860,0.00005316,521785.00000000,NEBLBTC
2020-05-26,0.00005324,0.00005600,0.00005280,0.00005400,269500.00000000,NEBLBTC
2020-05-27,0.00005425,0.00005472,0.00005152,0.00005266,140608.00000000,NEBLBTC
2020-05-28,0.00005281,0.00005315,0.00005009,0.00005060,160265.00000000,NEBLBTC
2020-05-29,0.00005060,0.00005337,0.00005049,0.00005316,82698.00000000,NEBLBTC
2020-05-30,0.00005315,0.00005936,0.00005244,0.00005465,782013.00000000,NEBLBTC
2020-05-31,0.00005465,0.00005865,0.00005327,0.00005611,376106.00000000,NEBLBTC
2020-06-01,0.00005610,0.00005720,0.00005414,0.00005414,103089.00000000,NEBLBTC
2020-06-02,0.00005430,0.00005712,0.00005359,0.00005615,179104.00000000,NEBLBTC
2020-06-03,0.00005621,0.00005899,0.00005535,0.00005751,222207.00000000,NEBLBTC
2020-06-04,0.00005751,0.00005901,0.00005669,0.00005775,80355.00000000,NEBLBTC
2020-06-05,0.00005773,0.00005910,0.00005716,0.00005857,58502.00000000,NEBLBTC
2020-06-06,0.00005880,0.00005966,0.00005812,0.00005956,165490.00000000,NEBLBTC
2020-06-07,0.00005959,0.00006030,0.00005867,0.00005921,79844.00000000,NEBLBTC
2020-06-08,0.00005917,0.00006205,0.00005872,0.00006034,241498.00000000,NEBLBTC
2020-06-09,0.00006034,0.00006055,0.00005830,0.00005866,160632.00000000,NEBLBTC
2020-06-10,0.00005866,0.00006205,0.00005780,0.00005912,373412.00000000,NEBLBTC
2020-06-11,0.00005905,0.00005977,0.00005474,0.00005514,216794.00000000,NEBLBTC
2020-06-12,0.00005546,0.00005966,0.00005494,0.00005895,143789.00000000,NEBLBTC
2020-06-13,0.00005895,0.00006780,0.00005849,0.00006169,912922.00000000,NEBLBTC
2020-06-14,0.00006169,0.00008190,0.00006106,0.00007128,3009350.00000000,NEBLBTC
2020-06-15,0.00007134,0.00007250,0.00006119,0.00006340,1281208.00000000,NEBLBTC
2020-06-16,0.00006340,0.00006407,0.00006193,0.00006323,245646.00000000,NEBLBTC
