timestamp,open,high,low,close,volume,symbol
2019-12-14,1.00020000,1.00020000,0.99960000,1.00020000,139.77000000,USDSUSDC
2019-12-15,1.00040000,1.00040000,0.99980000,0.99980000,178.82000000,USDSUSDC
2019-12-16,0.99870000,1.00080000,0.99780000,0.99780000,14329.87000000,USDSUSDC
2019-12-17,0.99780000,0.99990000,0.99780000,0.99790000,576.72000000,USDSUSDC
2019-12-18,0.99790000,1.00070000,0.99780000,1.00070000,7652.45000000,USDSUSDC
2019-12-19,1.00050000,1.00070000,0.99760000,1.00070000,6582.15000000,USDSUSDC
2019-12-20,0.99760000,1.00050000,0.99750000,0.99770000,2234.53000000,USDSUSDC
2019-12-21,0.99770000,0.99770000,0.99770000,0.99770000,24.92000000,USDSUSDC
2019-12-22,1.00050000,1.00080000,0.99700000,1.00080000,13380.19000000,USDSUSDC
2019-12-23,1.00080000,1.00100000,0.99760000,1.00090000,5661.03000000,USDSUSDC
2019-12-24,0.99760000,0.99890000,0.99660000,0.99730000,1836.40000000,USDSUSDC
2019-12-25,1.00010000,1.00010000,0.99680000,0.99680000,89.94000000,USDSUSDC
2019-12-26,1.00000000,1.00060000,0.99680000,0.99680000,88.25000000,USDSUSDC
2019-12-27,0.99690000,0.99950000,0.99680000,0.99680000,1339.33000000,USDSUSDC
2019-12-28,0.99950000,0.99950000,0.99920000,0.99920000,93.09000000,USDSUSDC
2019-12-29,0.99920000,0.99920000,0.99910000,0.99920000,783.09000000,USDSUSDC
2019-12-30,0.99920000,0.99920000,0.99680000,0.99680000,94.44000000,USDSUSDC
2019-12-31,0.99680000,1.00310000,0.99680000,1.00310000,6732.14000000,USDSUSDC
2020-01-01,1.00410000,1.01000000,1.00270000,1.00780000,2438.88000000,USDSUSDC
2020-01-02,1.00400000,1.00490000,0.99700000,1.00000000,1777.45000000,USDSUSDC
2020-01-03,1.00000000,1.00880000,0.99500000,1.00680000,7947.57000000,USDSUSDC
2020-01-04,1.00680000,1.00680000,0.99930000,0.99950000,940.52000000,USDSUSDC
2020-01-05,1.00420000,1.00500000,0.99710000,0.99710000,578.80000000,USDSUSDC
2020-01-06,0.99990000,1.00000000,0.99700000,1.00000000,268.02000000,USDSUSDC
2020-01-07,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,USDSUSDC
