timestamp,open,high,low,close,volume,symbol
2018-09-16,0.00116790,0.00144060,0.00116000,0.00127810,253515.00000000,STORJETH
2018-09-17,0.00129040,0.00132180,0.00121640,0.00128720,114952.00000000,STORJETH
2018-09-18,0.00127390,0.00128140,0.00120270,0.00121130,49054.00000000,STORJETH
2018-09-19,0.00121380,0.00143810,0.00118860,0.00141920,143730.00000000,STORJETH
2018-09-20,0.00140630,0.00140630,0.00129740,0.00132990,81846.00000000,STORJETH
2018-09-21,0.00130770,0.00136710,0.00120270,0.00122780,77315.00000000,STORJETH
2018-09-22,0.00122390,0.00125920,0.00120780,0.00124960,25505.00000000,STORJETH
2018-09-23,0.00123390,0.00125870,0.00120750,0.00121880,34824.00000000,STORJETH
2018-09-24,0.00120870,0.00142190,0.00119550,0.00122900,223464.00000000,STORJETH
2018-09-25,0.00123930,0.00126900,0.00118680,0.00123470,130526.00000000,STORJETH
2018-09-26,0.00122180,0.00125400,0.00117000,0.00120550,162129.00000000,STORJETH
2018-09-27,0.00120560,0.00122920,0.00117580,0.00118460,87875.00000000,STORJETH
2018-09-28,0.00118000,0.00124970,0.00117000,0.00123010,104584.00000000,STORJETH
2018-09-29,0.00123160,0.00129460,0.00116000,0.00117940,110234.00000000,STORJETH
2018-09-30,0.00118350,0.00119000,0.00113940,0.00116030,47958.00000000,STORJETH
2018-10-01,0.00115760,0.00118390,0.00114400,0.00116340,32939.00000000,STORJETH
2018-10-02,0.00117120,0.00119930,0.00115970,0.00119020,30361.00000000,STORJETH
2018-10-03,0.00119020,0.00120450,0.00114000,0.00115040,138901.00000000,STORJETH
2018-10-04,0.00114960,0.00115590,0.00114340,0.00115400,90755.00000000,STORJETH
2018-10-05,0.00115400,0.00124780,0.00114680,0.00119460,98833.00000000,STORJETH
2018-10-06,0.00119600,0.00121150,0.00116000,0.00116970,76430.00000000,STORJETH
2018-10-07,0.00116460,0.00119590,0.00115780,0.00118140,48849.00000000,STORJETH
2018-10-08,0.00116630,0.00126990,0.00116630,0.00123560,103555.00000000,STORJETH
2018-10-09,0.00123560,0.00128440,0.00120910,0.00122770,63385.00000000,STORJETH
2018-10-10,0.00122770,0.00131660,0.00120700,0.00128860,132693.00000000,STORJETH
2018-10-11,0.00128710,0.00189860,0.00128500,0.00147040,1432835.00000000,STORJETH
2018-10-12,0.00148430,0.00154140,0.00143780,0.00143800,348093.00000000,STORJETH
2018-10-13,0.00144580,0.00180000,0.00142800,0.00169170,373788.00000000,STORJETH
2018-10-14,0.00168450,0.00179900,0.00157760,0.00160070,231503.00000000,STORJETH
2018-10-15,0.00161430,0.00210000,0.00161160,0.00184090,641715.00000000,STORJETH
2018-10-16,0.00184180,0.00186550,0.00167160,0.00172960,229439.00000000,STORJETH
2018-10-17,0.00171910,0.00172200,0.00166300,0.00170230,80316.00000000,STORJETH
2018-10-18,0.00169770,0.00170000,0.00161960,0.00164370,71005.00000000,STORJETH
2018-10-19,0.00163690,0.00165830,0.00159730,0.00163010,67131.00000000,STORJETH
2018-10-20,0.00162990,0.00172940,0.00162990,0.00166400,92312.00000000,STORJETH
2018-10-21,0.00166420,0.00174720,0.00163180,0.00173210,120960.00000000,STORJETH
2018-10-22,0.00172520,0.00173740,0.00167450,0.00168170,86402.00000000,STORJETH
2018-10-23,0.00168170,0.00173880,0.00166830,0.00168880,67349.00000000,STORJETH
2018-10-24,0.00169400,0.00169550,0.00163450,0.00164730,90485.00000000,STORJETH
2018-10-25,0.00164730,0.00169350,0.00163730,0.00165690,32558.00000000,STORJETH
2018-10-26,0.00166190,0.00167030,0.00158150,0.00162760,58786.00000000,STORJETH
2018-10-27,0.00162270,0.00164840,0.00161080,0.00161270,27577.00000000,STORJETH
2018-10-28,0.00161270,0.00163990,0.00160000,0.00161170,29883.00000000,STORJETH
2018-10-29,0.00161280,0.00162780,0.00147910,0.00151040,110818.00000000,STORJETH
2018-10-30,0.00151820,0.00156460,0.00149050,0.00155440,66871.00000000,STORJETH
2018-10-31,0.00155130,0.00214070,0.00153080,0.00173780,1470316.00000000,STORJETH
2018-11-01,0.00173140,0.00182050,0.00164460,0.00167470,543763.00000000,STORJETH
2018-11-02,0.00167320,0.00169450,0.00163550,0.00164640,136385.00000000,STORJETH
2018-11-03,0.00163930,0.00164890,0.00157170,0.00159120,87026.00000000,STORJETH
2018-11-04,0.00159110,0.00159120,0.00146470,0.00148000,76385.00000000,STORJETH
2018-11-05,0.00148010,0.00154050,0.00147670,0.00152910,49913.00000000,STORJETH
2018-11-06,0.00153170,0.00153170,0.00142730,0.00142890,79380.00000000,STORJETH
2018-11-07,0.00142720,0.00150000,0.00141290,0.00147950,90833.00000000,STORJETH
2018-11-08,0.00147120,0.00149700,0.00145270,0.00149700,53983.00000000,STORJETH
2018-11-09,0.00149680,0.00150080,0.00143870,0.00144030,47069.00000000,STORJETH
2018-11-10,0.00144240,0.00146860,0.00142140,0.00146350,32692.00000000,STORJETH
2018-11-11,0.00146490,0.00147170,0.00142800,0.00143930,43828.00000000,STORJETH
2018-11-12,0.00144740,0.00151390,0.00142940,0.00148290,92333.00000000,STORJETH
2018-11-13,0.00148420,0.00150450,0.00146960,0.00147050,35455.00000000,STORJETH
2018-11-14,0.00147050,0.00148140,0.00130440,0.00137480,127390.00000000,STORJETH
2018-11-15,0.00137480,0.00139300,0.00125730,0.00130070,117809.00000000,STORJETH
2018-11-16,0.00130110,0.00132690,0.00127650,0.00129300,69001.00000000,STORJETH
2018-11-17,0.00128290,0.00129800,0.00121500,0.00124380,127436.00000000,STORJETH
2018-11-18,0.00124830,0.00128500,0.00123000,0.00125400,105845.00000000,STORJETH
2018-11-19,0.00125410,0.00134000,0.00110700,0.00114380,297376.00000000,STORJETH
2018-11-20,0.00114410,0.00139990,0.00106080,0.00119240,346927.00000000,STORJETH
2018-11-21,0.00119240,0.00137600,0.00115560,0.00131150,233669.00000000,STORJETH
2018-11-22,0.00132460,0.00133700,0.00125600,0.00128250,99481.00000000,STORJETH
2018-11-23,0.00127950,0.00135350,0.00121800,0.00130140,118974.00000000,STORJETH
2018-11-24,0.00130160,0.00132950,0.00123000,0.00124230,36734.00000000,STORJETH
2018-11-25,0.00124670,0.00127150,0.00116410,0.00119380,115086.00000000,STORJETH
2018-11-26,0.00121070,0.00131740,0.00120990,0.00130220,69788.00000000,STORJETH
2018-11-27,0.00130220,0.00138650,0.00127490,0.00133720,112409.00000000,STORJETH
2018-11-28,0.00133720,0.00148670,0.00133720,0.00139240,183968.00000000,STORJETH
2018-11-29,0.00139270,0.00150090,0.00139270,0.00142520,126227.00000000,STORJETH
2018-11-30,0.00144050,0.00177770,0.00142770,0.00168470,466576.00000000,STORJETH
2018-12-01,0.00167250,0.00167340,0.00153190,0.00160420,148704.00000000,STORJETH
2018-12-02,0.00158900,0.00161610,0.00152110,0.00158800,61394.00000000,STORJETH
2018-12-03,0.00158030,0.00168110,0.00147930,0.00151340,137492.00000000,STORJETH
2018-12-04,0.00151340,0.00154510,0.00148670,0.00152640,43179.00000000,STORJETH
2018-12-05,0.00150990,0.00153620,0.00147000,0.00147000,33938.00000000,STORJETH
2018-12-06,0.00146970,0.00150180,0.00144380,0.00146440,67617.00000000,STORJETH
2018-12-07,0.00146320,0.00154770,0.00135630,0.00140240,106889.00000000,STORJETH
2018-12-08,0.00138510,0.00156950,0.00136000,0.00139280,208900.00000000,STORJETH
2018-12-09,0.00139280,0.00150000,0.00137800,0.00145170,68213.00000000,STORJETH
2018-12-10,0.00144480,0.00145650,0.00141400,0.00141860,75708.00000000,STORJETH
2018-12-11,0.00143210,0.00160430,0.00137600,0.00145580,376425.00000000,STORJETH
2018-12-12,0.00145590,0.00151490,0.00143300,0.00148080,57233.00000000,STORJETH
2018-12-13,0.00148310,0.00150090,0.00145700,0.00146080,69913.00000000,STORJETH
2018-12-14,0.00145870,0.00155450,0.00134380,0.00146200,249564.00000000,STORJETH
2018-12-15,0.00146540,0.00146540,0.00138100,0.00143160,104050.00000000,STORJETH
2018-12-16,0.00143260,0.00144620,0.00139650,0.00144620,64518.00000000,STORJETH
2018-12-17,0.00144740,0.00152370,0.00139500,0.00142230,117422.00000000,STORJETH
2018-12-18,0.00142230,0.00154180,0.00135000,0.00135990,230086.00000000,STORJETH
2018-12-19,0.00135430,0.00145480,0.00133070,0.00139620,139906.00000000,STORJETH
2018-12-20,0.00138790,0.00141200,0.00132770,0.00133950,116493.00000000,STORJETH
2018-12-21,0.00134840,0.00142800,0.00128500,0.00133540,170534.00000000,STORJETH
2018-12-22,0.00132820,0.00139560,0.00129880,0.00131740,94674.00000000,STORJETH
2018-12-23,0.00130680,0.00130950,0.00117250,0.00119320,167860.00000000,STORJETH
2018-12-24,0.00118930,0.00119560,0.00104570,0.00111990,130660.00000000,STORJETH
2018-12-25,0.00111710,0.00114810,0.00106160,0.00109670,56674.00000000,STORJETH
2018-12-26,0.00109570,0.00111520,0.00106400,0.00109390,50411.00000000,STORJETH
2018-12-27,0.00110410,0.00117580,0.00109040,0.00114210,53745.00000000,STORJETH
2018-12-28,0.00115930,0.00119200,0.00104360,0.00104360,95573.00000000,STORJETH
2018-12-29,0.00106460,0.00111140,0.00099840,0.00101530,93691.00000000,STORJETH
2018-12-30,0.00103180,0.00109900,0.00102550,0.00106340,72700.00000000,STORJETH
2018-12-31,0.00106340,0.00108360,0.00105170,0.00106640,24147.00000000,STORJETH
2019-01-01,0.00106800,0.00108090,0.00101020,0.00103770,76933.00000000,STORJETH
2019-01-02,0.00104030,0.00105630,0.00094630,0.00096480,92396.00000000,STORJETH
2019-01-03,0.00096480,0.00100670,0.00095570,0.00098750,74440.00000000,STORJETH
2019-01-04,0.00099280,0.00101400,0.00094000,0.00095540,52508.00000000,STORJETH
2019-01-05,0.00095540,0.00095860,0.00091530,0.00095860,61158.00000000,STORJETH
2019-01-06,0.00095680,0.00100320,0.00094800,0.00099470,46467.00000000,STORJETH
2019-01-07,0.00099110,0.00104150,0.00097700,0.00102750,57306.00000000,STORJETH
2019-01-08,0.00103940,0.00105820,0.00101890,0.00102700,41526.00000000,STORJETH
2019-01-09,0.00102980,0.00103020,0.00100660,0.00102680,68211.00000000,STORJETH
2019-01-10,0.00103060,0.00110000,0.00099490,0.00100550,180510.00000000,STORJETH
2019-01-11,0.00100890,0.00103800,0.00099180,0.00101930,106733.00000000,STORJETH
2019-01-12,0.00101400,0.00108640,0.00099680,0.00104480,103534.00000000,STORJETH
2019-01-13,0.00103370,0.00108040,0.00102520,0.00105030,74641.00000000,STORJETH
2019-01-14,0.00105030,0.00110700,0.00097570,0.00100000,141370.00000000,STORJETH
2019-01-15,0.00099620,0.00111160,0.00097510,0.00109410,139601.00000000,STORJETH
2019-01-16,0.00109720,0.00114920,0.00106990,0.00109600,90488.00000000,STORJETH
2019-01-17,0.00109600,0.00114550,0.00108580,0.00110400,80440.00000000,STORJETH
2019-01-18,0.00110740,0.00112220,0.00108230,0.00110450,192691.00000000,STORJETH
2019-01-19,0.00110450,0.00140770,0.00109390,0.00123740,410545.00000000,STORJETH
2019-01-20,0.00122760,0.00134990,0.00116090,0.00118330,352832.00000000,STORJETH
2019-01-21,0.00118330,0.00120700,0.00116040,0.00119740,110169.00000000,STORJETH
2019-01-22,0.00120310,0.00121100,0.00116300,0.00119880,114904.00000000,STORJETH
2019-01-23,0.00120100,0.00125900,0.00118640,0.00122470,137676.00000000,STORJETH
2019-01-24,0.00122340,0.00130060,0.00121710,0.00125410,139867.00000000,STORJETH
2019-01-25,0.00125110,0.00127280,0.00118240,0.00122890,112899.00000000,STORJETH
2019-01-26,0.00122850,0.00123060,0.00119630,0.00122450,43336.00000000,STORJETH
2019-01-27,0.00122980,0.00124900,0.00120000,0.00122440,59842.00000000,STORJETH
2019-01-28,0.00122420,0.00124670,0.00117760,0.00119940,63111.00000000,STORJETH
2019-01-29,0.00119740,0.00122810,0.00118800,0.00122800,47029.00000000,STORJETH
2019-01-30,0.00122560,0.00124240,0.00115900,0.00119250,83502.00000000,STORJETH
2019-01-31,0.00119250,0.00132310,0.00117150,0.00123850,271895.00000000,STORJETH
2019-02-01,0.00124440,0.00125680,0.00119390,0.00123700,161617.00000000,STORJETH
2019-02-02,0.00123800,0.00123800,0.00118280,0.00118280,94696.00000000,STORJETH
2019-02-03,0.00118470,0.00126050,0.00118470,0.00123290,106109.00000000,STORJETH
2019-02-04,0.00123390,0.00245010,0.00123200,0.00140750,1065602.00000000,STORJETH
2019-02-05,0.00140750,0.00140840,0.00127310,0.00127320,521375.00000000,STORJETH
2019-02-06,0.00128710,0.00128830,0.00120290,0.00122270,156849.00000000,STORJETH
2019-02-07,0.00121270,0.00168100,0.00120410,0.00138200,1131502.00000000,STORJETH
2019-02-08,0.00137380,0.00141200,0.00117320,0.00121630,706988.00000000,STORJETH
2019-02-09,0.00121610,0.00122060,0.00118410,0.00121560,96801.00000000,STORJETH
2019-02-10,0.00121350,0.00127520,0.00116110,0.00116570,260839.00000000,STORJETH
2019-02-11,0.00116830,0.00122410,0.00111690,0.00120050,151653.00000000,STORJETH
2019-02-12,0.00120830,0.00121310,0.00115140,0.00116530,93630.00000000,STORJETH
2019-02-13,0.00116850,0.00116850,0.00112860,0.00114920,123378.00000000,STORJETH
2019-02-14,0.00114630,0.00114630,0.00111610,0.00113370,68195.00000000,STORJETH
2019-02-15,0.00113730,0.00122240,0.00111610,0.00115240,136299.00000000,STORJETH
2019-02-16,0.00114440,0.00360000,0.00114060,0.00272090,3418641.00000000,STORJETH
2019-02-17,0.00268580,0.00325000,0.00162000,0.00185740,4660635.00000000,STORJETH
2019-02-18,0.00185030,0.00185030,0.00154310,0.00159500,739241.00000000,STORJETH
2019-02-19,0.00159130,0.00176170,0.00143380,0.00173890,894337.00000000,STORJETH
2019-02-20,0.00174810,0.00205570,0.00164680,0.00174990,2315143.00000000,STORJETH
2019-02-21,0.00175320,0.00176720,0.00159580,0.00165070,310504.00000000,STORJETH
2019-02-22,0.00164520,0.00168420,0.00155550,0.00159270,176169.00000000,STORJETH
2019-02-23,0.00158740,0.00183870,0.00152000,0.00155090,412298.00000000,STORJETH
2019-02-24,0.00154680,0.00164460,0.00148280,0.00161150,489961.00000000,STORJETH
2019-02-25,0.00161940,0.00169920,0.00144430,0.00155990,326889.00000000,STORJETH
2019-02-26,0.00155670,0.00174220,0.00153780,0.00161660,279384.00000000,STORJETH
2019-02-27,0.00162220,0.00191230,0.00162220,0.00169470,812729.00000000,STORJETH
2019-02-28,0.00168950,0.00168950,0.00157590,0.00162370,203233.00000000,STORJETH
2019-03-01,0.00162370,0.00174260,0.00160320,0.00170700,289501.00000000,STORJETH
2019-03-02,0.00170500,0.00175980,0.00168620,0.00172100,269345.00000000,STORJETH
2019-03-03,0.00170800,0.00180330,0.00166910,0.00172310,107925.00000000,STORJETH
2019-03-04,0.00172110,0.00173030,0.00158300,0.00164500,101584.00000000,STORJETH
2019-03-05,0.00163500,0.00167500,0.00157730,0.00158510,99940.00000000,STORJETH
2019-03-06,0.00158960,0.00161240,0.00154580,0.00155750,83016.00000000,STORJETH
2019-03-07,0.00154820,0.00164850,0.00152940,0.00164850,117947.00000000,STORJETH
2019-03-08,0.00164030,0.00174220,0.00160220,0.00164340,311960.00000000,STORJETH
2019-03-09,0.00164980,0.00166390,0.00160830,0.00163980,136416.00000000,STORJETH
2019-03-10,0.00163980,0.00192080,0.00162930,0.00185850,466339.00000000,STORJETH
2019-03-11,0.00185220,0.00282890,0.00170320,0.00217840,2037614.00000000,STORJETH
2019-03-12,0.00219400,0.00232180,0.00189010,0.00191080,847225.00000000,STORJETH
2019-03-13,0.00190890,0.00201390,0.00181930,0.00191010,267734.00000000,STORJETH
2019-03-14,0.00191210,0.00222430,0.00185420,0.00194350,377966.00000000,STORJETH
2019-03-15,0.00195140,0.00202320,0.00186000,0.00193350,164836.00000000,STORJETH
2019-03-16,0.00193810,0.00196380,0.00176410,0.00183310,149770.00000000,STORJETH
2019-03-17,0.00183830,0.00195120,0.00183510,0.00189230,114829.00000000,STORJETH
2019-03-18,0.00190100,0.00195730,0.00184770,0.00190330,60994.00000000,STORJETH
2019-03-19,0.00190330,0.00195830,0.00187400,0.00192700,111170.00000000,STORJETH
2019-03-20,0.00192700,0.00204770,0.00188750,0.00194390,162069.00000000,STORJETH
2019-03-21,0.00195540,0.00209080,0.00184000,0.00199280,260275.00000000,STORJETH
2019-03-22,0.00200460,0.00206700,0.00194480,0.00200000,187489.00000000,STORJETH
2019-03-23,0.00200000,0.00200000,0.00193020,0.00195420,68673.00000000,STORJETH
2019-03-24,0.00194440,0.00204200,0.00194440,0.00199060,177717.00000000,STORJETH
2019-03-25,0.00198820,0.00204490,0.00194000,0.00196400,146632.00000000,STORJETH
2019-03-26,0.00196400,0.00215880,0.00190500,0.00203240,375447.00000000,STORJETH
2019-03-27,0.00203240,0.00208480,0.00199330,0.00203430,170510.00000000,STORJETH
2019-03-28,0.00203420,0.00238360,0.00202780,0.00215870,494082.00000000,STORJETH
2019-03-29,0.00213930,0.00218970,0.00202780,0.00203400,157480.00000000,STORJETH
2019-03-30,0.00202780,0.00226960,0.00199120,0.00214720,269314.00000000,STORJETH
2019-03-31,0.00214730,0.00268310,0.00214730,0.00228770,843681.00000000,STORJETH
2019-04-01,0.00227090,0.00247250,0.00219360,0.00234620,409249.00000000,STORJETH
2019-04-02,0.00234620,0.00234620,0.00206750,0.00208730,500459.00000000,STORJETH
2019-04-03,0.00206980,0.00209510,0.00192000,0.00206010,340091.00000000,STORJETH
2019-04-04,0.00209380,0.00214680,0.00197000,0.00204890,554297.00000000,STORJETH
2019-04-05,0.00203520,0.00208170,0.00195620,0.00197960,184552.00000000,STORJETH
2019-04-06,0.00197960,0.00206500,0.00185740,0.00194580,274303.00000000,STORJETH
2019-04-07,0.00194170,0.00195560,0.00184500,0.00185230,58999.00000000,STORJETH
2019-04-08,0.00184760,0.00185000,0.00170920,0.00174140,156809.00000000,STORJETH
2019-04-09,0.00173850,0.00179240,0.00167100,0.00178040,143480.00000000,STORJETH
2019-04-10,0.00178720,0.00180690,0.00168870,0.00172020,172095.00000000,STORJETH
2019-04-11,0.00173750,0.00174600,0.00156040,0.00163430,223608.00000000,STORJETH
2019-04-12,0.00163840,0.00174040,0.00153680,0.00163230,195033.00000000,STORJETH
2019-04-13,0.00163250,0.00165420,0.00157330,0.00160800,117822.00000000,STORJETH
2019-04-14,0.00161750,0.00184320,0.00160610,0.00166900,434165.00000000,STORJETH
2019-04-15,0.00167080,0.00182190,0.00166350,0.00175540,386520.00000000,STORJETH
2019-04-16,0.00174170,0.00177190,0.00168730,0.00171410,159813.00000000,STORJETH
2019-04-17,0.00172540,0.00181110,0.00168100,0.00173380,139663.00000000,STORJETH
2019-04-18,0.00173370,0.00176640,0.00163500,0.00165770,79355.00000000,STORJETH
2019-04-19,0.00165880,0.00169980,0.00161240,0.00163690,82922.00000000,STORJETH
2019-04-20,0.00162910,0.00167500,0.00160570,0.00165500,49758.00000000,STORJETH
2019-04-21,0.00164290,0.00165320,0.00153630,0.00157360,107776.00000000,STORJETH
2019-04-22,0.00157990,0.00157990,0.00153920,0.00156310,78958.00000000,STORJETH
2019-04-23,0.00156040,0.00156100,0.00149770,0.00153070,142938.00000000,STORJETH
2019-04-24,0.00153070,0.00154430,0.00141640,0.00143670,141089.00000000,STORJETH
2019-04-25,0.00142650,0.00151470,0.00141180,0.00142220,92497.00000000,STORJETH
2019-04-26,0.00141000,0.00147970,0.00140580,0.00142890,69074.00000000,STORJETH
2019-04-27,0.00142890,0.00146800,0.00142460,0.00145220,33454.00000000,STORJETH
2019-04-28,0.00145110,0.00149540,0.00144220,0.00145930,42683.00000000,STORJETH
2019-04-29,0.00145060,0.00145060,0.00134130,0.00136500,105803.00000000,STORJETH
2019-04-30,0.00136500,0.00145950,0.00132810,0.00137760,104829.00000000,STORJETH
2019-05-01,0.00137150,0.00138990,0.00135740,0.00137780,53345.00000000,STORJETH
2019-05-02,0.00137780,0.00144990,0.00133120,0.00141210,180898.00000000,STORJETH
2019-05-03,0.00141810,0.00163100,0.00139920,0.00156480,798126.00000000,STORJETH
2019-05-04,0.00157440,0.00157440,0.00144180,0.00146360,146121.00000000,STORJETH
2019-05-05,0.00146500,0.00147850,0.00142130,0.00144750,90467.00000000,STORJETH
2019-05-06,0.00145230,0.00154010,0.00139540,0.00141520,101126.00000000,STORJETH
2019-05-07,0.00140640,0.00142310,0.00134540,0.00137130,82559.00000000,STORJETH
2019-05-08,0.00137690,0.00138310,0.00130910,0.00136110,70097.00000000,STORJETH
2019-05-09,0.00135390,0.00136510,0.00121170,0.00122460,128977.00000000,STORJETH
2019-05-10,0.00121400,0.00141730,0.00118630,0.00131930,252718.00000000,STORJETH
2019-05-11,0.00130710,0.00134960,0.00118330,0.00122600,134349.00000000,STORJETH
2019-05-12,0.00125200,0.00126610,0.00116700,0.00120230,126899.00000000,STORJETH
2019-05-13,0.00121420,0.00124560,0.00106500,0.00112200,257711.00000000,STORJETH
2019-05-14,0.00111780,0.00120170,0.00107170,0.00108270,266416.00000000,STORJETH
2019-05-15,0.00109760,0.00112810,0.00104440,0.00109450,144368.00000000,STORJETH
2019-05-16,0.00110650,0.00113770,0.00094820,0.00098480,252295.00000000,STORJETH
2019-05-17,0.00098450,0.00110750,0.00096180,0.00109420,248823.00000000,STORJETH
2019-05-18,0.00108030,0.00111390,0.00106390,0.00107540,71504.00000000,STORJETH
2019-05-19,0.00106880,0.00106900,0.00100000,0.00101790,84123.00000000,STORJETH
2019-05-20,0.00101890,0.00104350,0.00100750,0.00101450,48032.00000000,STORJETH
2019-05-21,0.00100810,0.00118420,0.00099800,0.00105990,257827.00000000,STORJETH
2019-05-22,0.00105500,0.00114720,0.00105500,0.00112370,232567.00000000,STORJETH
2019-05-23,0.00112670,0.00121410,0.00111230,0.00121360,192940.00000000,STORJETH
2019-05-24,0.00121700,0.00125630,0.00113010,0.00117870,160511.00000000,STORJETH
2019-05-25,0.00118220,0.00126480,0.00116510,0.00122440,113636.00000000,STORJETH
2019-05-26,0.00122970,0.00135550,0.00110920,0.00111730,360391.00000000,STORJETH
2019-05-27,0.00112420,0.00115420,0.00110240,0.00111700,102464.00000000,STORJETH
2019-05-28,0.00111980,0.00113690,0.00108960,0.00111190,51767.00000000,STORJETH
2019-05-29,0.00111190,0.00113930,0.00105890,0.00108690,109306.00000000,STORJETH
2019-05-30,0.00108230,0.00108600,0.00101160,0.00103510,132262.00000000,STORJETH
2019-05-31,0.00104400,0.00106940,0.00102970,0.00103500,70035.00000000,STORJETH
2019-06-01,0.00103500,0.00106690,0.00101410,0.00104890,63111.00000000,STORJETH
2019-06-02,0.00104610,0.00107680,0.00102830,0.00105720,91047.00000000,STORJETH
2019-06-03,0.00105940,0.00105970,0.00101090,0.00102390,57972.00000000,STORJETH
2019-06-04,0.00103360,0.00104540,0.00101700,0.00102030,54313.00000000,STORJETH
2019-06-05,0.00102520,0.00107670,0.00097970,0.00100370,187174.00000000,STORJETH
2019-06-06,0.00100490,0.00107000,0.00100490,0.00104040,80099.00000000,STORJETH
2019-06-07,0.00104170,0.00114840,0.00103000,0.00108770,254237.00000000,STORJETH
2019-06-08,0.00109140,0.00124990,0.00108410,0.00116430,414564.00000000,STORJETH
2019-06-09,0.00116430,0.00124990,0.00111580,0.00114450,250364.00000000,STORJETH
2019-06-10,0.00114450,0.00122110,0.00112180,0.00114310,176159.00000000,STORJETH
2019-06-11,0.00114050,0.00198890,0.00112170,0.00134010,1295456.00000000,STORJETH
2019-06-12,0.00133960,0.00133960,0.00118180,0.00118180,631779.00000000,STORJETH
2019-06-13,0.00118860,0.00120000,0.00113010,0.00115350,249736.00000000,STORJETH
2019-06-14,0.00115200,0.00117330,0.00106560,0.00108240,168507.00000000,STORJETH
2019-06-15,0.00107680,0.00110480,0.00106000,0.00107330,59459.00000000,STORJETH
2019-06-16,0.00108330,0.00111600,0.00103060,0.00108390,227363.00000000,STORJETH
2019-06-17,0.00107980,0.00109310,0.00103490,0.00105330,113518.00000000,STORJETH
2019-06-18,0.00105330,0.00110660,0.00103610,0.00106830,110152.00000000,STORJETH
2019-06-19,0.00107350,0.00110760,0.00105280,0.00106910,104121.00000000,STORJETH
2019-06-20,0.00106590,0.00107410,0.00098660,0.00099850,125272.00000000,STORJETH
2019-06-21,0.00099650,0.00100900,0.00092180,0.00093340,129517.00000000,STORJETH
2019-06-22,0.00092850,0.00093430,0.00085500,0.00089810,159379.00000000,STORJETH
2019-06-23,0.00088910,0.00092310,0.00088290,0.00090400,54408.00000000,STORJETH
2019-06-24,0.00091290,0.00092580,0.00088890,0.00089940,56690.00000000,STORJETH
2019-06-25,0.00088870,0.00092310,0.00087330,0.00087420,96834.00000000,STORJETH
2019-06-26,0.00088410,0.00088410,0.00074520,0.00079110,240049.00000000,STORJETH
2019-06-27,0.00077390,0.00083820,0.00076200,0.00079310,172653.00000000,STORJETH
2019-06-28,0.00080380,0.00081360,0.00077070,0.00079780,111726.00000000,STORJETH
2019-06-29,0.00079780,0.00087220,0.00079780,0.00080000,86170.00000000,STORJETH
2019-06-30,0.00080090,0.00098510,0.00080000,0.00089300,293240.00000000,STORJETH
2019-07-01,0.00089420,0.00091270,0.00086170,0.00087300,139215.00000000,STORJETH
2019-07-02,0.00087090,0.00096880,0.00084860,0.00085490,132469.00000000,STORJETH
2019-07-03,0.00084940,0.00092260,0.00081940,0.00084030,195593.00000000,STORJETH
2019-07-04,0.00084190,0.00097770,0.00083290,0.00088300,300583.00000000,STORJETH
2019-07-05,0.00088550,0.00097000,0.00086190,0.00093350,199945.00000000,STORJETH
2019-07-06,0.00093910,0.00109820,0.00092290,0.00094010,805743.00000000,STORJETH
2019-07-07,0.00093930,0.00095670,0.00088810,0.00089790,153044.00000000,STORJETH
2019-07-08,0.00089690,0.00090180,0.00080900,0.00082030,243621.00000000,STORJETH
2019-07-09,0.00081600,0.00082930,0.00079490,0.00081080,141504.00000000,STORJETH
2019-07-10,0.00081450,0.00081500,0.00076550,0.00078780,212615.00000000,STORJETH
2019-07-11,0.00078150,0.00079030,0.00072960,0.00074750,162819.00000000,STORJETH
2019-07-12,0.00074750,0.00077500,0.00073030,0.00076660,71936.00000000,STORJETH
2019-07-13,0.00076690,0.00079090,0.00075000,0.00076880,100184.00000000,STORJETH
2019-07-14,0.00076880,0.00079890,0.00075110,0.00077410,178666.00000000,STORJETH
2019-07-15,0.00077330,0.00081120,0.00072920,0.00077880,205947.00000000,STORJETH
2019-07-16,0.00078400,0.00081610,0.00075010,0.00076540,183653.00000000,STORJETH
2019-07-17,0.00075580,0.00082390,0.00074570,0.00076110,109727.00000000,STORJETH
2019-07-18,0.00076860,0.00080500,0.00075130,0.00076200,108853.00000000,STORJETH
2019-07-19,0.00076530,0.00078670,0.00075380,0.00078550,92159.00000000,STORJETH
2019-07-20,0.00077620,0.00078810,0.00075380,0.00078370,67557.00000000,STORJETH
2019-07-21,0.00078030,0.00080540,0.00076710,0.00077430,57391.00000000,STORJETH
2019-07-22,0.00077800,0.00093710,0.00077260,0.00089490,908613.00000000,STORJETH
2019-07-23,0.00089490,0.00092900,0.00082230,0.00083160,211739.00000000,STORJETH
2019-07-24,0.00082460,0.00085780,0.00079950,0.00080860,65462.00000000,STORJETH
2019-07-25,0.00081270,0.00084010,0.00077000,0.00082070,410568.00000000,STORJETH
2019-07-26,0.00082070,0.00088000,0.00081660,0.00082530,240589.00000000,STORJETH
2019-07-27,0.00082560,0.00084150,0.00081350,0.00083060,66212.00000000,STORJETH
2019-07-28,0.00082730,0.00084320,0.00080480,0.00081660,56731.00000000,STORJETH
2019-07-29,0.00082690,0.00098100,0.00080320,0.00086980,543692.00000000,STORJETH
