timestamp,open,high,low,close,volume,symbol
2020-09-16,0.07768000,0.08138000,0.07507000,0.07986000,6256645.80000000,XLMBUSD
2020-09-17,0.07973000,0.08231000,0.07800000,0.08036000,2907739.00000000,XLMBUSD
2020-09-18,0.08056000,0.08056000,0.07719000,0.07817000,3208930.60000000,XLMBUSD
2020-09-19,0.07794000,0.07936000,0.07710000,0.07849000,1525220.60000000,XLMBUSD
2020-09-20,0.07829000,0.07859000,0.07535000,0.07700000,1791220.10000000,XLMBUSD
2020-09-21,0.07645000,0.07736000,0.06886000,0.06995000,3597088.30000000,XLMBUSD
2020-09-22,0.06955000,0.07229000,0.06943000,0.07161000,2121187.40000000,XLMBUSD
2020-09-23,0.07155000,0.07227000,0.06703000,0.06738000,3276737.60000000,XLMBUSD
2020-09-24,0.06703000,0.07080000,0.06673000,0.07033000,3768360.40000000,XLMBUSD
2020-09-25,0.07034000,0.07569000,0.06907000,0.07443000,5144732.10000000,XLMBUSD
2020-09-26,0.07479000,0.07641000,0.07254000,0.07380000,2044326.70000000,XLMBUSD
2020-09-27,0.07392000,0.07447000,0.07123000,0.07321000,2451522.00000000,XLMBUSD
2020-09-28,0.07356000,0.07601000,0.07254000,0.07327000,3999019.10000000,XLMBUSD
2020-09-29,0.07295000,0.07497000,0.07202000,0.07409000,2930836.20000000,XLMBUSD
2020-09-30,0.07415000,0.07502000,0.07210000,0.07476000,2229701.50000000,XLMBUSD
2020-10-01,0.07495000,0.07629000,0.07127000,0.07289000,3955245.90000000,XLMBUSD
2020-10-02,0.07295000,0.07386000,0.06839000,0.07091000,4852892.30000000,XLMBUSD
2020-10-03,0.07072000,0.07209000,0.07067000,0.07086000,1314629.80000000,XLMBUSD
2020-10-04,0.07095000,0.07341000,0.07041000,0.07286000,1120236.00000000,XLMBUSD
2020-10-05,0.07320000,0.07402000,0.07230000,0.07348000,1398909.60000000,XLMBUSD
2020-10-06,0.07322000,0.07538000,0.07162000,0.07218000,3106215.30000000,XLMBUSD
2020-10-07,0.07218000,0.07323000,0.07058000,0.07220000,2643609.90000000,XLMBUSD
2020-10-08,0.07208000,0.07348000,0.07002000,0.07287000,2384204.00000000,XLMBUSD
2020-10-09,0.07319000,0.07589000,0.07239000,0.07512000,2750661.60000000,XLMBUSD
2020-10-10,0.07515000,0.07846000,0.07512000,0.07730000,2904973.50000000,XLMBUSD
2020-10-11,0.07736000,0.07878000,0.07686000,0.07729000,1801136.20000000,XLMBUSD
2020-10-12,0.07719000,0.07912000,0.07600000,0.07770000,2316142.60000000,XLMBUSD
2020-10-13,0.07749000,0.07749000,0.07556000,0.07630000,1458269.00000000,XLMBUSD
2020-10-14,0.07632000,0.07682000,0.07361000,0.07415000,1903805.10000000,XLMBUSD
2020-10-15,0.07409000,0.07441000,0.07194000,0.07408000,2535194.30000000,XLMBUSD
2020-10-16,0.07405000,0.07920000,0.07214000,0.07920000,3587854.00000000,XLMBUSD
2020-10-17,0.07919000,0.08375000,0.07760000,0.08154000,10540117.60000000,XLMBUSD
2020-10-18,0.08147000,0.08206000,0.07925000,0.07950000,2229083.20000000,XLMBUSD
2020-10-19,0.07950000,0.08735000,0.07945000,0.08513000,10861487.10000000,XLMBUSD
2020-10-20,0.08503000,0.08675000,0.08052000,0.08089000,8232222.20000000,XLMBUSD
2020-10-21,0.08082000,0.08643000,0.08049000,0.08388000,7427538.40000000,XLMBUSD
2020-10-22,0.08379000,0.08793000,0.08379000,0.08564000,5967149.10000000,XLMBUSD
2020-10-23,0.08524000,0.08639000,0.08275000,0.08383000,4501007.30000000,XLMBUSD
2020-10-24,0.08358000,0.08618000,0.08348000,0.08560000,2899231.20000000,XLMBUSD
2020-10-25,0.08563000,0.08586000,0.08221000,0.08299000,3070807.40000000,XLMBUSD
2020-10-26,0.08298000,0.08450000,0.07984000,0.08120000,3039841.00000000,XLMBUSD
2020-10-27,0.08110000,0.08316000,0.08102000,0.08202000,2492878.60000000,XLMBUSD
2020-10-28,0.08176000,0.08224000,0.07751000,0.07844000,4644880.60000000,XLMBUSD
2020-10-29,0.07831000,0.07888000,0.07550000,0.07748000,2837505.00000000,XLMBUSD
2020-10-30,0.07746000,0.07860000,0.07432000,0.07700000,2539300.70000000,XLMBUSD
2020-10-31,0.07665000,0.07978000,0.07665000,0.07783000,2370398.10000000,XLMBUSD
2020-11-01,0.07758000,0.07868000,0.07650000,0.07863000,1217769.70000000,XLMBUSD
2020-11-02,0.07873000,0.07952000,0.07548000,0.07575000,2528202.20000000,XLMBUSD
2020-11-03,0.07557000,0.07625000,0.07318000,0.07545000,2106888.20000000,XLMBUSD
2020-11-04,0.07555000,0.07571000,0.07266000,0.07466000,1774352.30000000,XLMBUSD
2020-11-05,0.07492000,0.08250000,0.07343000,0.08048000,3671387.80000000,XLMBUSD
2020-11-06,0.08058000,0.08554000,0.08041000,0.08389000,3675706.60000000,XLMBUSD
2020-11-07,0.08408000,0.08643000,0.07801000,0.07945000,6536466.70000000,XLMBUSD
2020-11-08,0.07951000,0.08279000,0.07880000,0.08180000,2012752.50000000,XLMBUSD
2020-11-09,0.08136000,0.08217000,0.07803000,0.07975000,2249651.30000000,XLMBUSD
2020-11-10,0.07951000,0.08250000,0.07927000,0.07993000,2421768.60000000,XLMBUSD
2020-11-11,0.07979000,0.08225000,0.07965000,0.08036000,2418056.60000000,XLMBUSD
2020-11-12,0.08046000,0.08112000,0.07909000,0.08063000,1547593.10000000,XLMBUSD
2020-11-13,0.08069000,0.08270000,0.08001000,0.08249000,2853325.50000000,XLMBUSD
2020-11-14,0.08264000,0.08442000,0.08073000,0.08115000,4616767.90000000,XLMBUSD
2020-11-15,0.08122000,0.08219000,0.07890000,0.08015000,1960989.70000000,XLMBUSD
2020-11-16,0.07985000,0.08260000,0.07938000,0.08250000,2935688.40000000,XLMBUSD
2020-11-17,0.08264000,0.08861000,0.08241000,0.08660000,5904371.40000000,XLMBUSD
2020-11-18,0.08661000,0.08708000,0.08117000,0.08384000,3177104.50000000,XLMBUSD
2020-11-19,0.08378000,0.08641000,0.08153000,0.08397000,2469902.40000000,XLMBUSD
2020-11-20,0.08402000,0.08877000,0.08389000,0.08849000,2869634.60000000,XLMBUSD
2020-11-21,0.08866000,0.11014000,0.08866000,0.10935000,22839975.50000000,XLMBUSD
2020-11-22,0.10929000,0.11500000,0.09615000,0.10444000,25992004.50000000,XLMBUSD
2020-11-23,0.10457000,0.13292000,0.10153000,0.13247000,29288289.30000000,XLMBUSD
2020-11-24,0.13237000,0.19894000,0.13050000,0.19564000,111227469.80000000,XLMBUSD
2020-11-25,0.19588000,0.23189000,0.18173000,0.19300000,40817487.50000000,XLMBUSD
2020-11-26,0.19251000,0.20460000,0.14482000,0.16850000,36891229.20000000,XLMBUSD
2020-11-27,0.16850000,0.20761000,0.16264000,0.20635000,24941799.50000000,XLMBUSD
2020-11-28,0.20734000,0.22067000,0.19478000,0.20036000,20934164.60000000,XLMBUSD
2020-11-29,0.20035000,0.20306000,0.18820000,0.19452000,7069287.80000000,XLMBUSD
2020-11-30,0.19458000,0.20673000,0.18900000,0.20260000,11515826.10000000,XLMBUSD
2020-12-01,0.20321000,0.20460000,0.17254000,0.18371000,10396211.30000000,XLMBUSD
2020-12-02,0.18372000,0.18825000,0.17731000,0.18530000,5188768.10000000,XLMBUSD
2020-12-03,0.18539000,0.18977000,0.17988000,0.18461000,3135812.60000000,XLMBUSD
2020-12-04,0.18425000,0.18863000,0.15937000,0.16150000,5135213.90000000,XLMBUSD
2020-12-05,0.16150000,0.17639000,0.15930000,0.17157000,3945500.70000000,XLMBUSD
2020-12-06,0.17191000,0.18016000,0.16699000,0.17533000,3261012.30000000,XLMBUSD
2020-12-07,0.17638000,0.17639000,0.16448000,0.16827000,1623226.70000000,XLMBUSD
2020-12-08,0.16800000,0.16846000,0.14946000,0.15213000,4670526.70000000,XLMBUSD
2020-12-09,0.15238000,0.17500000,0.13936000,0.17213000,11085784.40000000,XLMBUSD
2020-12-10,0.17237000,0.17778000,0.16028000,0.16028000,9948973.20000000,XLMBUSD
2020-12-11,0.16102000,0.16432000,0.15008000,0.15049000,9687296.00000000,XLMBUSD
2020-12-12,0.15047000,0.16500000,0.14982000,0.15891000,7120437.30000000,XLMBUSD
2020-12-13,0.15919000,0.17973000,0.15562000,0.17624000,9501688.50000000,XLMBUSD
2020-12-14,0.17584000,0.17852000,0.16662000,0.17018000,5110983.90000000,XLMBUSD
2020-12-15,0.17027000,0.17670000,0.16449000,0.16633000,2863062.20000000,XLMBUSD
2020-12-16,0.16592000,0.19500000,0.15914000,0.19323000,11497631.80000000,XLMBUSD
2020-12-17,0.19312000,0.20900000,0.17871000,0.18667000,18318653.80000000,XLMBUSD
2020-12-18,0.18689000,0.18981000,0.17694000,0.18550000,5734942.90000000,XLMBUSD
2020-12-19,0.18548000,0.18817000,0.17975000,0.18173000,2728775.20000000,XLMBUSD
2020-12-20,0.18152000,0.18274000,0.17364000,0.17681000,2402810.50000000,XLMBUSD
2020-12-21,0.17655000,0.18023000,0.15987000,0.16528000,3455744.90000000,XLMBUSD
2020-12-22,0.16555000,0.16976000,0.15311000,0.16210000,4046631.80000000,XLMBUSD
2020-12-23,0.16168000,0.16168000,0.11051000,0.12735000,20206999.90000000,XLMBUSD
2020-12-24,0.12670000,0.16677000,0.12299000,0.15821000,22514597.20000000,XLMBUSD
2020-12-25,0.15765000,0.16676000,0.14772000,0.15242000,10616210.00000000,XLMBUSD
2020-12-26,0.15214000,0.15547000,0.14351000,0.14674000,4983679.10000000,XLMBUSD
2020-12-27,0.14615000,0.15565000,0.13356000,0.14497000,17257377.10000000,XLMBUSD
2020-12-28,0.14558000,0.15490000,0.14116000,0.14384000,5929682.60000000,XLMBUSD
2020-12-29,0.14440000,0.14876000,0.12794000,0.13821000,9173507.00000000,XLMBUSD
2020-12-30,0.13847000,0.13957000,0.12837000,0.13136000,6436163.80000000,XLMBUSD
2020-12-31,0.13136000,0.13299000,0.12273000,0.12802000,7113233.70000000,XLMBUSD
2021-01-01,0.12794000,0.14008000,0.12656000,0.13258000,7651732.10000000,XLMBUSD
2021-01-02,0.13260000,0.13487000,0.12695000,0.12750000,6886508.40000000,XLMBUSD
2021-01-03,0.12775000,0.13928000,0.12412000,0.13692000,16833114.90000000,XLMBUSD
2021-01-04,0.13693000,0.16752000,0.12800000,0.16397000,56128099.70000000,XLMBUSD
2021-01-05,0.16428000,0.21050000,0.15004000,0.19333000,54190396.80000000,XLMBUSD
2021-01-06,0.19369000,0.39000000,0.19224000,0.34020000,140988639.30000000,XLMBUSD
2021-01-07,0.34020000,0.41400000,0.28000000,0.31177000,81431779.00000000,XLMBUSD
2021-01-08,0.31186000,0.33145000,0.26086000,0.29715000,57686859.90000000,XLMBUSD
2021-01-09,0.29769000,0.32983000,0.28127000,0.31204000,36385735.70000000,XLMBUSD
2021-01-10,0.31234000,0.32650000,0.25926000,0.28475000,31465895.70000000,XLMBUSD
2021-01-11,0.28452000,0.28543000,0.21034000,0.27083000,52850976.60000000,XLMBUSD
2021-01-12,0.27148000,0.31183000,0.25214000,0.27956000,56997928.20000000,XLMBUSD
2021-01-13,0.27981000,0.30990000,0.27164000,0.30326000,30591760.50000000,XLMBUSD
2021-01-14,0.30387000,0.32396000,0.28667000,0.30269000,32470097.50000000,XLMBUSD
2021-01-15,0.30274000,0.31356000,0.25900000,0.28401000,19043285.00000000,XLMBUSD
2021-01-16,0.28456000,0.31200000,0.27600000,0.29083000,20013698.10000000,XLMBUSD
2021-01-17,0.29082000,0.31980000,0.28607000,0.30416000,20944390.80000000,XLMBUSD
2021-01-18,0.30428000,0.31000000,0.29300000,0.30585000,10763417.20000000,XLMBUSD
2021-01-19,0.30576000,0.31999000,0.29310000,0.29737000,20897803.70000000,XLMBUSD
2021-01-20,0.29730000,0.30284000,0.27366000,0.29367000,11996260.20000000,XLMBUSD
2021-01-21,0.29387000,0.29499000,0.24188000,0.25061000,15811953.10000000,XLMBUSD
2021-01-22,0.25159000,0.28136000,0.22665000,0.26934000,18287063.20000000,XLMBUSD
2021-01-23,0.26932000,0.27946000,0.26274000,0.26965000,6392393.60000000,XLMBUSD
2021-01-24,0.26897000,0.28400000,0.26250000,0.27125000,13389041.20000000,XLMBUSD
2021-01-25,0.27224000,0.27741000,0.25961000,0.26096000,7478944.90000000,XLMBUSD
2021-01-26,0.26096000,0.27001000,0.24857000,0.26153000,10939200.80000000,XLMBUSD
2021-01-27,0.26140000,0.26233000,0.23030000,0.23816000,6499907.40000000,XLMBUSD
2021-01-28,0.23800000,0.30420000,0.23158000,0.29272000,19375205.50000000,XLMBUSD
2021-01-29,0.29387000,0.38500000,0.28700000,0.29282000,122006357.60000000,XLMBUSD
2021-01-30,0.29353000,0.36446000,0.27980000,0.32909000,53814557.30000000,XLMBUSD
2021-01-31,0.32910000,0.33964000,0.29290000,0.30727000,32604313.80000000,XLMBUSD
2021-02-01,0.30688000,0.36763000,0.29259000,0.32302000,56093480.20000000,XLMBUSD
2021-02-02,0.32361000,0.35634000,0.31780000,0.33961000,26671050.60000000,XLMBUSD
2021-02-03,0.34013000,0.34927000,0.32987000,0.34707000,18005717.00000000,XLMBUSD
2021-02-04,0.34708000,0.35054000,0.31282000,0.32616000,22113487.50000000,XLMBUSD
2021-02-05,0.32616000,0.36354000,0.32514000,0.35222000,23133503.80000000,XLMBUSD
2021-02-06,0.35206000,0.39899000,0.33552000,0.37925000,27385809.60000000,XLMBUSD
2021-02-07,0.37843000,0.42321000,0.36315000,0.38625000,56532942.80000000,XLMBUSD
2021-02-08,0.38674000,0.40478000,0.37377000,0.39755000,25033396.90000000,XLMBUSD
2021-02-09,0.39686000,0.40632000,0.38259000,0.40102000,18694978.60000000,XLMBUSD
2021-02-10,0.40102000,0.44750000,0.37465000,0.41575000,40089150.10000000,XLMBUSD
2021-02-11,0.41532000,0.47074000,0.41075000,0.45620000,29248715.70000000,XLMBUSD
2021-02-12,0.45654000,0.53700000,0.43614000,0.52943000,35388068.70000000,XLMBUSD
2021-02-13,0.52943000,0.60809000,0.50734000,0.56610000,49787464.60000000,XLMBUSD
2021-02-14,0.56616000,0.57842000,0.49600000,0.51673000,25813959.80000000,XLMBUSD
2021-02-15,0.51673000,0.53813000,0.42864000,0.53615000,26362663.10000000,XLMBUSD
