timestamp,open,high,low,close,volume,symbol
2018-09-20,0.00489900,0.00594000,0.00482900,0.00483000,159902.34000000,KMDETH
2018-09-21,0.00483000,0.00529900,0.00456200,0.00478600,67959.67000000,KMDETH
2018-09-22,0.00475100,0.00488500,0.00468800,0.00479200,15567.40000000,KMDETH
2018-09-23,0.00480800,0.00494900,0.00475300,0.00494700,21475.17000000,KMDETH
2018-09-24,0.00490400,0.00497700,0.00470800,0.00488800,27913.64000000,KMDETH
2018-09-25,0.00489600,0.00530000,0.00485000,0.00517000,34460.09000000,KMDETH
2018-09-26,0.00513000,0.00532300,0.00510000,0.00520900,33076.66000000,KMDETH
2018-09-27,0.00518500,0.00551300,0.00513300,0.00518200,26518.22000000,KMDETH
2018-09-28,0.00518200,0.00552000,0.00505300,0.00542000,43478.91000000,KMDETH
2018-09-29,0.00541700,0.00562700,0.00504100,0.00515700,35980.27000000,KMDETH
2018-09-30,0.00515700,0.00523600,0.00500400,0.00515800,13189.93000000,KMDETH
2018-10-01,0.00516800,0.00527000,0.00500600,0.00509000,18717.51000000,KMDETH
2018-10-02,0.00509000,0.00512300,0.00496000,0.00502500,18311.94000000,KMDETH
2018-10-03,0.00502500,0.00513500,0.00491200,0.00505000,22989.97000000,KMDETH
2018-10-04,0.00504400,0.00516500,0.00492900,0.00510000,20379.31000000,KMDETH
2018-10-05,0.00511100,0.00516700,0.00503400,0.00504300,20998.09000000,KMDETH
2018-10-06,0.00504700,0.00508600,0.00494500,0.00499400,12433.88000000,KMDETH
2018-10-07,0.00502500,0.00509200,0.00498000,0.00498000,14503.60000000,KMDETH
2018-10-08,0.00498000,0.00505800,0.00491100,0.00493700,23761.46000000,KMDETH
2018-10-09,0.00494000,0.00502200,0.00491000,0.00492000,19289.28000000,KMDETH
2018-10-10,0.00494100,0.00550000,0.00489000,0.00509300,91611.38000000,KMDETH
2018-10-11,0.00509300,0.00549900,0.00492400,0.00529100,65068.02000000,KMDETH
2018-10-12,0.00529100,0.00531600,0.00499300,0.00509500,52715.76000000,KMDETH
2018-10-13,0.00505200,0.00511700,0.00496000,0.00503600,16538.83000000,KMDETH
2018-10-14,0.00500500,0.00582100,0.00500500,0.00567700,117194.42000000,KMDETH
2018-10-15,0.00568000,0.00590000,0.00528000,0.00565000,210957.90000000,KMDETH
2018-10-16,0.00565000,0.00620000,0.00555300,0.00575600,163091.47000000,KMDETH
2018-10-17,0.00572000,0.00670500,0.00564500,0.00620200,214365.87000000,KMDETH
2018-10-18,0.00621900,0.00657600,0.00601000,0.00653500,66193.20000000,KMDETH
2018-10-19,0.00651500,0.00656700,0.00619400,0.00627300,36012.06000000,KMDETH
2018-10-20,0.00626600,0.00647500,0.00580000,0.00636000,67808.85000000,KMDETH
2018-10-21,0.00635100,0.00642200,0.00616900,0.00616900,24670.31000000,KMDETH
2018-10-22,0.00620900,0.00661000,0.00608800,0.00646900,38503.19000000,KMDETH
2018-10-23,0.00646500,0.00673500,0.00631700,0.00644100,45632.00000000,KMDETH
2018-10-24,0.00648500,0.00736600,0.00642000,0.00714800,65584.04000000,KMDETH
2018-10-25,0.00716300,0.00755800,0.00672600,0.00682100,103913.48000000,KMDETH
2018-10-26,0.00677600,0.00700000,0.00668000,0.00688500,27370.47000000,KMDETH
2018-10-27,0.00687700,0.00710000,0.00681000,0.00697500,14534.75000000,KMDETH
2018-10-28,0.00684500,0.00705800,0.00683600,0.00693300,13045.41000000,KMDETH
2018-10-29,0.00690200,0.00694700,0.00647600,0.00651300,27643.51000000,KMDETH
2018-10-30,0.00654700,0.00672500,0.00615900,0.00656300,22723.31000000,KMDETH
2018-10-31,0.00660800,0.00672700,0.00624300,0.00634300,19304.84000000,KMDETH
2018-11-01,0.00637500,0.00691100,0.00634300,0.00654200,24051.77000000,KMDETH
2018-11-02,0.00654800,0.00673300,0.00650200,0.00653300,16014.64000000,KMDETH
2018-11-03,0.00649400,0.00655000,0.00618000,0.00638000,21424.43000000,KMDETH
2018-11-04,0.00638000,0.00652100,0.00605300,0.00611500,21104.66000000,KMDETH
2018-11-05,0.00613800,0.00628400,0.00588700,0.00592900,18074.85000000,KMDETH
2018-11-06,0.00589000,0.00599300,0.00564900,0.00568000,19363.83000000,KMDETH
2018-11-07,0.00571400,0.00581500,0.00550600,0.00569000,28744.72000000,KMDETH
2018-11-08,0.00566500,0.00582900,0.00557500,0.00575000,14032.07000000,KMDETH
2018-11-09,0.00574900,0.00580600,0.00558200,0.00559500,10851.55000000,KMDETH
2018-11-10,0.00562900,0.00570000,0.00555100,0.00562200,7312.53000000,KMDETH
2018-11-11,0.00562400,0.00568800,0.00541700,0.00546600,16045.55000000,KMDETH
2018-11-12,0.00541300,0.00585500,0.00531800,0.00569100,25564.66000000,KMDETH
2018-11-13,0.00569100,0.00599800,0.00569100,0.00577600,16864.39000000,KMDETH
2018-11-14,0.00577700,0.00577700,0.00537500,0.00561700,25382.70000000,KMDETH
2018-11-15,0.00566800,0.00567700,0.00531800,0.00536000,33328.23000000,KMDETH
2018-11-16,0.00535800,0.00542300,0.00505000,0.00529400,35382.77000000,KMDETH
2018-11-17,0.00529400,0.00531300,0.00508400,0.00523800,36861.61000000,KMDETH
2018-11-18,0.00524200,0.00537100,0.00506800,0.00512900,22382.13000000,KMDETH
2018-11-19,0.00512700,0.00577500,0.00499900,0.00534100,39348.01000000,KMDETH
2018-11-20,0.00526200,0.00559800,0.00488600,0.00524300,110764.79000000,KMDETH
2018-11-21,0.00524900,0.00567600,0.00514400,0.00536300,35342.15000000,KMDETH
2018-11-22,0.00536300,0.00542800,0.00525600,0.00532300,10109.34000000,KMDETH
2018-11-23,0.00537600,0.00560000,0.00512600,0.00528200,84096.13000000,KMDETH
2018-11-24,0.00531700,0.00551200,0.00468800,0.00488100,75290.07000000,KMDETH
2018-11-25,0.00492000,0.00500400,0.00470000,0.00482600,21896.48000000,KMDETH
2018-11-26,0.00485300,0.00507600,0.00466600,0.00481000,18984.48000000,KMDETH
2018-11-27,0.00481000,0.00540000,0.00476100,0.00507400,43940.07000000,KMDETH
2018-11-28,0.00507400,0.00544200,0.00507400,0.00533000,18781.90000000,KMDETH
2018-11-29,0.00533000,0.00621000,0.00533000,0.00591300,64151.38000000,KMDETH
2018-11-30,0.00591300,0.00593700,0.00552400,0.00579900,26096.76000000,KMDETH
2018-12-01,0.00572500,0.00600000,0.00572500,0.00581300,31284.07000000,KMDETH
2018-12-02,0.00584700,0.00687800,0.00584700,0.00642900,158386.23000000,KMDETH
2018-12-03,0.00642200,0.00650000,0.00608600,0.00638800,37796.80000000,KMDETH
2018-12-04,0.00641100,0.00677900,0.00625000,0.00647500,39949.78000000,KMDETH
2018-12-05,0.00650200,0.00652100,0.00617100,0.00640400,21333.53000000,KMDETH
2018-12-06,0.00635100,0.00656500,0.00582100,0.00594200,38624.34000000,KMDETH
2018-12-07,0.00586800,0.00631000,0.00550000,0.00582400,51868.26000000,KMDETH
2018-12-08,0.00582000,0.00690000,0.00570400,0.00632800,52064.08000000,KMDETH
2018-12-09,0.00633200,0.00710000,0.00633200,0.00649100,105524.76000000,KMDETH
2018-12-10,0.00654300,0.00673300,0.00622300,0.00637500,58363.90000000,KMDETH
2018-12-11,0.00637500,0.00642600,0.00614700,0.00620100,30131.30000000,KMDETH
2018-12-12,0.00620100,0.00635500,0.00607100,0.00628500,24829.17000000,KMDETH
2018-12-13,0.00632700,0.00667400,0.00629100,0.00638600,50604.13000000,KMDETH
2018-12-14,0.00637400,0.00660900,0.00605500,0.00651400,39625.99000000,KMDETH
2018-12-15,0.00660600,0.00667500,0.00611000,0.00620800,32098.81000000,KMDETH
2018-12-16,0.00614200,0.00621200,0.00595600,0.00615700,29103.82000000,KMDETH
2018-12-17,0.00611500,0.00620700,0.00590100,0.00593400,43341.63000000,KMDETH
2018-12-18,0.00591700,0.00620000,0.00580800,0.00597300,40517.16000000,KMDETH
2018-12-19,0.00598800,0.00644900,0.00583800,0.00613000,39761.91000000,KMDETH
2018-12-20,0.00610600,0.00735000,0.00589800,0.00647300,143080.37000000,KMDETH
2018-12-21,0.00647500,0.00690100,0.00625500,0.00665400,126632.33000000,KMDETH
2018-12-22,0.00665400,0.00683300,0.00633800,0.00637600,42012.59000000,KMDETH
2018-12-23,0.00637400,0.00637700,0.00542600,0.00552600,39283.60000000,KMDETH
2018-12-24,0.00553200,0.00559000,0.00492000,0.00520200,61295.11000000,KMDETH
2018-12-25,0.00518700,0.00557500,0.00501600,0.00550000,37405.99000000,KMDETH
2018-12-26,0.00549700,0.00579900,0.00513100,0.00533400,70818.17000000,KMDETH
2018-12-27,0.00537500,0.00645000,0.00532500,0.00610100,147812.08000000,KMDETH
2018-12-28,0.00610000,0.00681000,0.00579100,0.00586100,112213.65000000,KMDETH
2018-12-29,0.00581800,0.00616300,0.00566600,0.00593200,37215.90000000,KMDETH
2018-12-30,0.00598600,0.00658400,0.00580600,0.00607600,67801.38000000,KMDETH
2018-12-31,0.00608700,0.00701100,0.00604500,0.00612000,123845.23000000,KMDETH
2019-01-01,0.00611100,0.00617100,0.00562900,0.00580000,63316.26000000,KMDETH
2019-01-02,0.00577700,0.00577700,0.00506200,0.00510500,34701.73000000,KMDETH
2019-01-03,0.00510500,0.00526100,0.00493900,0.00502900,26542.40000000,KMDETH
2019-01-04,0.00508000,0.00511300,0.00489800,0.00494000,19899.77000000,KMDETH
2019-01-05,0.00493800,0.00507400,0.00477300,0.00495000,60038.38000000,KMDETH
2019-01-06,0.00498100,0.00514500,0.00494300,0.00497700,26203.64000000,KMDETH
2019-01-07,0.00497900,0.00511000,0.00489000,0.00510300,27971.51000000,KMDETH
2019-01-08,0.00506900,0.00521700,0.00505600,0.00520400,15268.00000000,KMDETH
2019-01-09,0.00521500,0.00531800,0.00512900,0.00528000,20967.51000000,KMDETH
2019-01-10,0.00526000,0.00557000,0.00505000,0.00523600,55432.94000000,KMDETH
2019-01-11,0.00525800,0.00548000,0.00510000,0.00526700,48600.08000000,KMDETH
2019-01-12,0.00528700,0.00554000,0.00520200,0.00535100,20802.82000000,KMDETH
2019-01-13,0.00534500,0.00548300,0.00530300,0.00542700,18944.90000000,KMDETH
2019-01-14,0.00542800,0.00548900,0.00512100,0.00520200,13568.24000000,KMDETH
2019-01-15,0.00516000,0.00528900,0.00495700,0.00528500,33529.90000000,KMDETH
2019-01-16,0.00524400,0.00560600,0.00524400,0.00560600,39135.89000000,KMDETH
2019-01-17,0.00560900,0.00572600,0.00552400,0.00564200,20759.39000000,KMDETH
2019-01-18,0.00568800,0.00590200,0.00543300,0.00549900,26641.01000000,KMDETH
2019-01-19,0.00547100,0.00590000,0.00544000,0.00565200,42504.97000000,KMDETH
2019-01-20,0.00560600,0.00564900,0.00542600,0.00553900,18799.77000000,KMDETH
2019-01-21,0.00551500,0.00562400,0.00546000,0.00555700,15478.61000000,KMDETH
2019-01-22,0.00557600,0.00562000,0.00544600,0.00559900,17308.35000000,KMDETH
2019-01-23,0.00559500,0.00572900,0.00547400,0.00566800,25870.34000000,KMDETH
2019-01-24,0.00566800,0.00577500,0.00556100,0.00577500,15030.10000000,KMDETH
2019-01-25,0.00574800,0.00615000,0.00565800,0.00604600,35452.62000000,KMDETH
2019-01-26,0.00609900,0.00613900,0.00580900,0.00589500,45552.91000000,KMDETH
2019-01-27,0.00589500,0.00608600,0.00576400,0.00608600,23887.94000000,KMDETH
2019-01-28,0.00607900,0.00636800,0.00596100,0.00597800,43288.95000000,KMDETH
2019-01-29,0.00598900,0.00608700,0.00575200,0.00587000,24086.56000000,KMDETH
2019-01-30,0.00587000,0.00600600,0.00576600,0.00596400,27685.49000000,KMDETH
2019-01-31,0.00594900,0.00597900,0.00577400,0.00585300,11266.33000000,KMDETH
2019-02-01,0.00585300,0.00613100,0.00580000,0.00603000,28259.71000000,KMDETH
2019-02-02,0.00603000,0.00609000,0.00591100,0.00594400,8719.75000000,KMDETH
2019-02-03,0.00594100,0.00604600,0.00590800,0.00598400,20230.05000000,KMDETH
2019-02-04,0.00598800,0.00611100,0.00593300,0.00601600,18271.08000000,KMDETH
2019-02-05,0.00601400,0.00609900,0.00570800,0.00574200,24303.53000000,KMDETH
2019-02-06,0.00576400,0.00591100,0.00557200,0.00566800,31829.29000000,KMDETH
2019-02-07,0.00565100,0.00596300,0.00561500,0.00572700,43763.37000000,KMDETH
2019-02-08,0.00572700,0.00584800,0.00541100,0.00549400,29242.04000000,KMDETH
2019-02-09,0.00549400,0.00566200,0.00532400,0.00541500,10422.54000000,KMDETH
2019-02-10,0.00541500,0.00563000,0.00525800,0.00526900,15359.70000000,KMDETH
2019-02-11,0.00530900,0.00603500,0.00528800,0.00572000,60052.05000000,KMDETH
2019-02-12,0.00569800,0.00678400,0.00561400,0.00632300,188342.40000000,KMDETH
2019-02-13,0.00630100,0.00707900,0.00593500,0.00656600,133757.43000000,KMDETH
2019-02-14,0.00656600,0.00718500,0.00630100,0.00634400,140160.62000000,KMDETH
2019-02-15,0.00633600,0.00647800,0.00602100,0.00612000,69944.95000000,KMDETH
2019-02-16,0.00609100,0.00624100,0.00594000,0.00619700,41996.36000000,KMDETH
2019-02-17,0.00621000,0.00759900,0.00619200,0.00648600,270433.80000000,KMDETH
2019-02-18,0.00655100,0.00760000,0.00637000,0.00688300,211536.55000000,KMDETH
2019-02-19,0.00684800,0.00688600,0.00604400,0.00652700,115747.78000000,KMDETH
2019-02-20,0.00652700,0.00720000,0.00644400,0.00686400,63973.56000000,KMDETH
2019-02-21,0.00688800,0.00689400,0.00615200,0.00637800,70219.67000000,KMDETH
2019-02-22,0.00643500,0.00648200,0.00624700,0.00647900,28922.39000000,KMDETH
2019-02-23,0.00647000,0.00652400,0.00603700,0.00607300,35713.20000000,KMDETH
2019-02-24,0.00606600,0.00750100,0.00602500,0.00701200,372294.84000000,KMDETH
2019-02-25,0.00706200,0.00718300,0.00662500,0.00694600,83771.43000000,KMDETH
2019-02-26,0.00692100,0.00756400,0.00683600,0.00732400,68075.36000000,KMDETH
2019-02-27,0.00734000,0.00787600,0.00650000,0.00721600,209290.93000000,KMDETH
2019-02-28,0.00722100,0.00777200,0.00712800,0.00750300,83710.87000000,KMDETH
2019-03-01,0.00753900,0.00790000,0.00729000,0.00750000,104340.18000000,KMDETH
2019-03-02,0.00751300,0.00756700,0.00719900,0.00731500,48069.41000000,KMDETH
2019-03-03,0.00729900,0.00732500,0.00697400,0.00704800,44014.93000000,KMDETH
2019-03-04,0.00709100,0.00716000,0.00650000,0.00689900,108176.70000000,KMDETH
2019-03-05,0.00692500,0.00710000,0.00677300,0.00700400,62241.49000000,KMDETH
2019-03-06,0.00699700,0.00700400,0.00670600,0.00680900,41961.69000000,KMDETH
2019-03-07,0.00683200,0.00690400,0.00662300,0.00668700,71661.52000000,KMDETH
2019-03-08,0.00672000,0.00680800,0.00659900,0.00676300,39813.38000000,KMDETH
2019-03-09,0.00675000,0.00719100,0.00664000,0.00689700,51347.35000000,KMDETH
2019-03-10,0.00689700,0.00696300,0.00674100,0.00678000,50745.25000000,KMDETH
2019-03-11,0.00681400,0.00703900,0.00669100,0.00676300,50248.11000000,KMDETH
2019-03-12,0.00674400,0.00725800,0.00673200,0.00692100,53573.70000000,KMDETH
2019-03-13,0.00694800,0.01124900,0.00690400,0.00809200,1625799.37000000,KMDETH
2019-03-14,0.00804200,0.00829900,0.00737200,0.00766300,138342.89000000,KMDETH
2019-03-15,0.00764500,0.00899700,0.00742900,0.00826600,278170.71000000,KMDETH
2019-03-16,0.00826600,0.00835900,0.00726200,0.00774400,103701.15000000,KMDETH
2019-03-17,0.00779100,0.00798500,0.00765600,0.00785800,43112.87000000,KMDETH
2019-03-18,0.00785700,0.00831000,0.00738600,0.00777800,82014.52000000,KMDETH
2019-03-19,0.00771100,0.00788700,0.00759300,0.00776900,27137.29000000,KMDETH
2019-03-20,0.00783700,0.00798000,0.00763800,0.00790000,35522.59000000,KMDETH
2019-03-21,0.00789600,0.00808500,0.00747300,0.00777500,35580.75000000,KMDETH
2019-03-22,0.00771700,0.00780100,0.00756800,0.00769800,43110.31000000,KMDETH
2019-03-23,0.00769100,0.00778100,0.00764600,0.00768900,15653.91000000,KMDETH
2019-03-24,0.00767100,0.00771400,0.00756700,0.00763700,17433.59000000,KMDETH
2019-03-25,0.00769500,0.00792200,0.00744500,0.00750100,62808.75000000,KMDETH
2019-03-26,0.00749700,0.00762500,0.00724100,0.00752400,60565.98000000,KMDETH
2019-03-27,0.00750900,0.00766400,0.00743300,0.00759000,31147.34000000,KMDETH
2019-03-28,0.00756700,0.00829900,0.00748600,0.00814400,91620.57000000,KMDETH
2019-03-29,0.00808700,0.00816600,0.00769700,0.00769700,41166.13000000,KMDETH
2019-03-30,0.00771100,0.00797100,0.00745500,0.00769100,51739.17000000,KMDETH
2019-03-31,0.00769600,0.00805600,0.00766600,0.00788000,33149.76000000,KMDETH
2019-04-01,0.00788000,0.00845600,0.00781500,0.00816900,50015.06000000,KMDETH
2019-04-02,0.00818500,0.00820600,0.00747400,0.00750900,119256.10000000,KMDETH
2019-04-03,0.00753000,0.00791800,0.00713100,0.00749200,109050.99000000,KMDETH
2019-04-04,0.00749200,0.00767900,0.00745100,0.00759200,38247.15000000,KMDETH
2019-04-05,0.00758500,0.00768900,0.00733500,0.00746700,30784.57000000,KMDETH
2019-04-06,0.00747100,0.00755700,0.00710000,0.00724900,34360.90000000,KMDETH
2019-04-07,0.00722600,0.00741100,0.00696800,0.00700100,69520.36000000,KMDETH
2019-04-08,0.00699200,0.00699200,0.00665000,0.00675900,57296.22000000,KMDETH
2019-04-09,0.00680300,0.00693500,0.00660000,0.00663000,69900.56000000,KMDETH
2019-04-10,0.00663100,0.00670500,0.00630000,0.00647400,58865.07000000,KMDETH
2019-04-11,0.00645500,0.00655800,0.00611500,0.00629600,65419.36000000,KMDETH
2019-04-12,0.00630400,0.00697200,0.00610000,0.00682900,59453.51000000,KMDETH
2019-04-13,0.00681100,0.00707000,0.00660000,0.00665700,38409.71000000,KMDETH
2019-04-14,0.00664100,0.00669400,0.00636900,0.00644900,40963.76000000,KMDETH
2019-04-15,0.00642000,0.00650500,0.00628800,0.00637700,35831.28000000,KMDETH
2019-04-16,0.00637700,0.00649000,0.00621100,0.00632400,19532.85000000,KMDETH
2019-04-17,0.00633400,0.00736900,0.00627000,0.00700600,127108.80000000,KMDETH
2019-04-18,0.00697100,0.00700700,0.00634500,0.00645500,60881.11000000,KMDETH
2019-04-19,0.00646200,0.00667000,0.00640600,0.00659400,41098.47000000,KMDETH
2019-04-20,0.00659500,0.00668500,0.00633200,0.00637300,30188.55000000,KMDETH
2019-04-21,0.00636400,0.00646900,0.00622000,0.00638900,32362.04000000,KMDETH
2019-04-22,0.00638900,0.00643800,0.00628600,0.00632600,20225.83000000,KMDETH
2019-04-23,0.00634500,0.00636800,0.00593800,0.00610900,64650.20000000,KMDETH
2019-04-24,0.00612600,0.00633900,0.00588800,0.00601000,64797.52000000,KMDETH
2019-04-25,0.00601000,0.00647000,0.00596200,0.00605700,49904.71000000,KMDETH
2019-04-26,0.00605400,0.00631000,0.00588900,0.00619200,40564.83000000,KMDETH
2019-04-27,0.00616200,0.00651400,0.00600800,0.00638200,32197.11000000,KMDETH
2019-04-28,0.00635700,0.00644000,0.00625300,0.00639400,19469.04000000,KMDETH
2019-04-29,0.00638800,0.00658000,0.00600100,0.00600100,35798.01000000,KMDETH
2019-04-30,0.00602500,0.00615900,0.00590100,0.00602900,23529.59000000,KMDETH
2019-05-01,0.00602700,0.00613400,0.00594900,0.00609900,23459.89000000,KMDETH
2019-05-02,0.00608200,0.00649900,0.00602900,0.00635300,27730.00000000,KMDETH
2019-05-03,0.00636800,0.00638400,0.00602600,0.00623000,32075.05000000,KMDETH
2019-05-04,0.00619800,0.00638300,0.00617000,0.00635700,16622.66000000,KMDETH
2019-05-05,0.00631600,0.00644000,0.00625900,0.00639600,27087.32000000,KMDETH
2019-05-06,0.00638400,0.00644000,0.00595400,0.00618700,20486.96000000,KMDETH
2019-05-07,0.00614300,0.00668300,0.00595200,0.00659700,36667.82000000,KMDETH
2019-05-08,0.00661500,0.00729900,0.00655800,0.00708000,94242.35000000,KMDETH
2019-05-09,0.00708900,0.00713700,0.00655600,0.00699600,42890.39000000,KMDETH
2019-05-10,0.00698300,0.00717800,0.00648400,0.00665900,47328.08000000,KMDETH
2019-05-11,0.00666000,0.00685200,0.00590900,0.00606500,67579.80000000,KMDETH
2019-05-12,0.00613700,0.00621800,0.00580000,0.00584700,35669.75000000,KMDETH
2019-05-13,0.00588900,0.00634100,0.00546200,0.00565200,83069.59000000,KMDETH
2019-05-14,0.00565200,0.00582300,0.00528400,0.00528400,59453.58000000,KMDETH
2019-05-15,0.00533500,0.00560500,0.00505800,0.00513800,88187.14000000,KMDETH
2019-05-16,0.00515900,0.00518600,0.00444700,0.00457400,125156.75000000,KMDETH
2019-05-17,0.00455500,0.00508800,0.00428100,0.00493100,259530.37000000,KMDETH
2019-05-18,0.00491600,0.00491600,0.00469500,0.00480100,35476.97000000,KMDETH
2019-05-19,0.00481700,0.00483000,0.00432500,0.00439200,71474.58000000,KMDETH
2019-05-20,0.00440900,0.00465200,0.00435600,0.00439500,52942.18000000,KMDETH
2019-05-21,0.00437000,0.00472100,0.00432500,0.00459700,85462.51000000,KMDETH
2019-05-22,0.00459700,0.00489400,0.00448800,0.00456400,91580.13000000,KMDETH
2019-05-23,0.00456200,0.00498600,0.00449300,0.00484100,67184.75000000,KMDETH
2019-05-24,0.00485200,0.00513800,0.00460000,0.00479600,73145.26000000,KMDETH
2019-05-25,0.00476900,0.00497700,0.00457800,0.00477100,50621.98000000,KMDETH
2019-05-26,0.00476100,0.00557000,0.00460100,0.00475500,96399.66000000,KMDETH
2019-05-27,0.00474000,0.00530700,0.00461400,0.00485400,107205.72000000,KMDETH
2019-05-28,0.00484900,0.00541900,0.00465300,0.00521800,71338.54000000,KMDETH
2019-05-29,0.00520900,0.00567500,0.00500600,0.00559900,111973.78000000,KMDETH
2019-05-30,0.00559900,0.00631000,0.00530100,0.00533700,241661.32000000,KMDETH
2019-05-31,0.00534700,0.00556200,0.00530400,0.00533200,50621.85000000,KMDETH
2019-06-01,0.00532400,0.00596400,0.00510200,0.00551600,58793.90000000,KMDETH
2019-06-02,0.00552700,0.00660900,0.00541900,0.00589300,140949.16000000,KMDETH
2019-06-03,0.00594600,0.00640000,0.00572300,0.00600000,55649.62000000,KMDETH
2019-06-04,0.00599100,0.00667400,0.00573900,0.00649900,66468.12000000,KMDETH
2019-06-05,0.00647000,0.00657200,0.00580800,0.00602400,76993.69000000,KMDETH
2019-06-06,0.00603000,0.00645000,0.00593900,0.00629300,37936.72000000,KMDETH
2019-06-07,0.00633800,0.00653700,0.00618600,0.00649500,33797.44000000,KMDETH
2019-06-08,0.00650000,0.00723100,0.00642500,0.00710800,58648.23000000,KMDETH
2019-06-09,0.00710000,0.00719900,0.00685500,0.00700700,34070.78000000,KMDETH
2019-06-10,0.00698300,0.00745000,0.00670700,0.00674500,67878.18000000,KMDETH
2019-06-11,0.00676100,0.00677500,0.00652600,0.00661700,13527.08000000,KMDETH
2019-06-12,0.00661800,0.00679600,0.00643600,0.00643600,12222.92000000,KMDETH
2019-06-13,0.00643600,0.00680900,0.00643600,0.00668100,24053.78000000,KMDETH
2019-06-14,0.00669200,0.00684500,0.00593400,0.00607200,37100.08000000,KMDETH
2019-06-15,0.00607100,0.00648800,0.00590200,0.00601900,19892.56000000,KMDETH
2019-06-16,0.00598900,0.00624100,0.00572100,0.00600000,51370.14000000,KMDETH
2019-06-17,0.00604100,0.00636100,0.00589000,0.00589600,21877.04000000,KMDETH
2019-06-18,0.00590600,0.00605100,0.00575700,0.00600300,19650.29000000,KMDETH
2019-06-19,0.00600300,0.00603900,0.00560400,0.00560500,50355.83000000,KMDETH
2019-06-20,0.00560500,0.00562900,0.00513500,0.00514100,58269.39000000,KMDETH
2019-06-21,0.00514100,0.00542100,0.00472900,0.00481100,92771.88000000,KMDETH
2019-06-22,0.00481100,0.00481100,0.00421000,0.00441000,154487.36000000,KMDETH
2019-06-23,0.00440900,0.00510200,0.00424100,0.00444200,205954.66000000,KMDETH
2019-06-24,0.00441900,0.00462300,0.00431000,0.00453900,66394.18000000,KMDETH
2019-06-25,0.00450900,0.00450900,0.00420000,0.00427100,75406.05000000,KMDETH
2019-06-26,0.00427000,0.00428700,0.00349300,0.00370000,143945.99000000,KMDETH
2019-06-27,0.00375400,0.00394100,0.00357100,0.00378900,105082.01000000,KMDETH
2019-06-28,0.00377800,0.00474100,0.00356000,0.00423200,239833.65000000,KMDETH
2019-06-29,0.00423100,0.00480000,0.00410800,0.00428200,105726.82000000,KMDETH
2019-06-30,0.00423200,0.00474100,0.00415300,0.00470000,63769.86000000,KMDETH
2019-07-01,0.00468000,0.00500000,0.00446500,0.00473300,96924.47000000,KMDETH
2019-07-02,0.00470400,0.00476500,0.00447400,0.00466400,49020.45000000,KMDETH
2019-07-03,0.00466500,0.00480000,0.00440100,0.00441500,54306.77000000,KMDETH
2019-07-04,0.00441900,0.00545200,0.00431900,0.00515200,176934.72000000,KMDETH
2019-07-05,0.00515200,0.00592200,0.00495000,0.00580400,271469.13000000,KMDETH
2019-07-06,0.00580400,0.00827100,0.00537600,0.00581900,247889.77000000,KMDETH
2019-07-07,0.00581800,0.00666200,0.00548000,0.00561100,168961.37000000,KMDETH
2019-07-08,0.00558700,0.00564600,0.00468500,0.00480500,197164.86000000,KMDETH
2019-07-09,0.00481200,0.00542900,0.00467400,0.00498100,145812.24000000,KMDETH
2019-07-10,0.00494400,0.00503200,0.00433600,0.00465200,165615.32000000,KMDETH
2019-07-11,0.00463900,0.00570800,0.00463900,0.00507400,219923.84000000,KMDETH
2019-07-12,0.00507500,0.00597900,0.00491900,0.00558100,121751.08000000,KMDETH
2019-07-13,0.00562800,0.00595000,0.00514900,0.00536400,114719.14000000,KMDETH
2019-07-14,0.00536000,0.00621900,0.00511000,0.00573900,125656.90000000,KMDETH
2019-07-15,0.00575600,0.00633100,0.00557100,0.00569500,137108.96000000,KMDETH
2019-07-16,0.00565700,0.00631800,0.00550100,0.00594600,82139.80000000,KMDETH
2019-07-17,0.00596700,0.00609000,0.00566000,0.00581300,63706.24000000,KMDETH
2019-07-18,0.00580100,0.00606000,0.00545100,0.00559000,73916.10000000,KMDETH
2019-07-19,0.00559000,0.00581800,0.00536000,0.00557800,78501.59000000,KMDETH
2019-07-20,0.00555100,0.00562100,0.00528600,0.00532100,52488.57000000,KMDETH
2019-07-21,0.00533000,0.00544500,0.00528200,0.00533400,31484.21000000,KMDETH
2019-07-22,0.00530700,0.00545700,0.00523800,0.00543700,29434.83000000,KMDETH
2019-07-23,0.00543400,0.00650000,0.00537300,0.00562400,219272.10000000,KMDETH
2019-07-24,0.00560400,0.00569200,0.00528300,0.00536600,57644.32000000,KMDETH
2019-07-25,0.00537500,0.00540400,0.00522500,0.00534200,37910.92000000,KMDETH
2019-07-26,0.00537500,0.00542400,0.00532000,0.00536600,26694.54000000,KMDETH
2019-07-27,0.00536100,0.00548700,0.00530000,0.00541000,20786.73000000,KMDETH
2019-07-28,0.00537800,0.00544200,0.00530800,0.00533300,15063.06000000,KMDETH
2019-07-29,0.00531700,0.00535000,0.00515000,0.00523700,41837.11000000,KMDETH
2019-07-30,0.00521500,0.00526400,0.00501000,0.00507200,48078.39000000,KMDETH
2019-07-31,0.00504600,0.00506100,0.00473900,0.00477600,45473.97000000,KMDETH
2019-08-01,0.00478000,0.00488400,0.00451900,0.00463600,27278.40000000,KMDETH
2019-08-02,0.00463000,0.00505000,0.00463000,0.00499500,68249.28000000,KMDETH
