timestamp,open,high,low,close,volume,symbol
2018-08-30,0.00006481,0.00006496,0.00006100,0.00006451,190911.00000000,EVXBTC
2018-08-31,0.00006483,0.00007090,0.00006476,0.00006636,365051.00000000,EVXBTC
2018-09-01,0.00006638,0.00006823,0.00006501,0.00006673,203113.00000000,EVXBTC
2018-09-02,0.00006673,0.00006782,0.00006401,0.00006510,115129.00000000,EVXBTC
2018-09-03,0.00006510,0.00006837,0.00006503,0.00006550,293842.00000000,EVXBTC
2018-09-04,0.00006566,0.00006702,0.00006507,0.00006607,145718.00000000,EVXBTC
2018-09-05,0.00006638,0.00006678,0.00005922,0.00005945,258731.00000000,EVXBTC
2018-09-06,0.00005935,0.00006132,0.00005615,0.00005948,142871.00000000,EVXBTC
2018-09-07,0.00005966,0.00006280,0.00005952,0.00006082,213183.00000000,EVXBTC
2018-09-08,0.00006082,0.00006248,0.00005643,0.00005842,107975.00000000,EVXBTC
2018-09-09,0.00005805,0.00005964,0.00005615,0.00005847,92722.00000000,EVXBTC
2018-09-10,0.00005809,0.00006625,0.00005757,0.00006070,505028.00000000,EVXBTC
2018-09-11,0.00006107,0.00006239,0.00005643,0.00005788,166493.00000000,EVXBTC
2018-09-12,0.00005801,0.00005929,0.00005368,0.00005589,111372.00000000,EVXBTC
2018-09-13,0.00005589,0.00006043,0.00005528,0.00005983,141796.00000000,EVXBTC
2018-09-14,0.00005982,0.00006273,0.00005552,0.00005638,226560.00000000,EVXBTC
2018-09-15,0.00005638,0.00005929,0.00005610,0.00005888,104713.00000000,EVXBTC
2018-09-16,0.00005895,0.00006285,0.00005691,0.00006103,228423.00000000,EVXBTC
2018-09-17,0.00006113,0.00006500,0.00005778,0.00005846,557157.00000000,EVXBTC
2018-09-18,0.00005894,0.00006300,0.00005802,0.00006216,172906.00000000,EVXBTC
2018-09-19,0.00006223,0.00006377,0.00006000,0.00006122,179313.00000000,EVXBTC
2018-09-20,0.00006114,0.00006610,0.00006103,0.00006361,196022.00000000,EVXBTC
2018-09-21,0.00006390,0.00006580,0.00006148,0.00006580,261133.00000000,EVXBTC
2018-09-22,0.00006570,0.00007710,0.00006409,0.00006550,1139308.00000000,EVXBTC
2018-09-23,0.00006491,0.00006681,0.00006390,0.00006516,345362.00000000,EVXBTC
2018-09-24,0.00006516,0.00006568,0.00006274,0.00006392,214070.00000000,EVXBTC
2018-09-25,0.00006392,0.00006461,0.00006150,0.00006384,240246.00000000,EVXBTC
2018-09-26,0.00006394,0.00006700,0.00006001,0.00006508,439523.00000000,EVXBTC
2018-09-27,0.00006508,0.00007500,0.00006405,0.00006511,1947085.00000000,EVXBTC
2018-09-28,0.00006510,0.00006624,0.00006400,0.00006580,295248.00000000,EVXBTC
2018-09-29,0.00006598,0.00008423,0.00006400,0.00007048,2450599.00000000,EVXBTC
2018-09-30,0.00007048,0.00007399,0.00006775,0.00007300,436595.00000000,EVXBTC
2018-10-01,0.00007300,0.00007355,0.00006823,0.00006920,334901.00000000,EVXBTC
2018-10-02,0.00006889,0.00006959,0.00006751,0.00006780,155492.00000000,EVXBTC
2018-10-03,0.00006780,0.00006812,0.00006468,0.00006630,256271.00000000,EVXBTC
2018-10-04,0.00006630,0.00006943,0.00006630,0.00006873,305898.00000000,EVXBTC
2018-10-05,0.00006915,0.00007278,0.00006849,0.00007214,316160.00000000,EVXBTC
2018-10-06,0.00007215,0.00014190,0.00007133,0.00008064,6511241.00000000,EVXBTC
2018-10-07,0.00008065,0.00009150,0.00007375,0.00007468,4700286.00000000,EVXBTC
2018-10-08,0.00007453,0.00008040,0.00007308,0.00007607,1307644.00000000,EVXBTC
2018-10-09,0.00007604,0.00007665,0.00007168,0.00007294,575686.00000000,EVXBTC
2018-10-10,0.00007294,0.00009749,0.00007244,0.00009243,5407323.00000000,EVXBTC
2018-10-11,0.00009241,0.00009699,0.00007646,0.00007732,4554488.00000000,EVXBTC
2018-10-12,0.00007732,0.00008169,0.00007505,0.00007562,1414492.00000000,EVXBTC
2018-10-13,0.00007574,0.00009480,0.00007546,0.00008518,3248524.00000000,EVXBTC
2018-10-14,0.00008538,0.00009178,0.00007949,0.00007969,1621174.00000000,EVXBTC
2018-10-15,0.00007974,0.00009149,0.00007397,0.00008568,2350660.00000000,EVXBTC
2018-10-16,0.00008599,0.00008953,0.00008089,0.00008396,1689605.00000000,EVXBTC
2018-10-17,0.00008397,0.00008930,0.00008340,0.00008891,1056552.00000000,EVXBTC
2018-10-18,0.00008891,0.00008893,0.00008126,0.00008339,712207.00000000,EVXBTC
2018-10-19,0.00008312,0.00008412,0.00008230,0.00008280,369565.00000000,EVXBTC
2018-10-20,0.00008280,0.00008620,0.00008229,0.00008437,816089.00000000,EVXBTC
2018-10-21,0.00008437,0.00008694,0.00008259,0.00008362,600791.00000000,EVXBTC
2018-10-22,0.00008362,0.00008409,0.00007878,0.00008104,702099.00000000,EVXBTC
2018-10-23,0.00008104,0.00008780,0.00008011,0.00008615,1309728.00000000,EVXBTC
2018-10-24,0.00008614,0.00009420,0.00008443,0.00008876,2810989.00000000,EVXBTC
2018-10-25,0.00008875,0.00009051,0.00008297,0.00008416,1039124.00000000,EVXBTC
2018-10-26,0.00008416,0.00008772,0.00008312,0.00008587,503036.00000000,EVXBTC
2018-10-27,0.00008602,0.00008684,0.00008005,0.00008121,774272.00000000,EVXBTC
2018-10-28,0.00008142,0.00008476,0.00008119,0.00008444,430494.00000000,EVXBTC
2018-10-29,0.00008444,0.00008827,0.00007730,0.00008195,1053223.00000000,EVXBTC
2018-10-30,0.00008196,0.00008311,0.00007882,0.00008306,555531.00000000,EVXBTC
2018-10-31,0.00008306,0.00009120,0.00008173,0.00008667,2806622.00000000,EVXBTC
2018-11-01,0.00008665,0.00008688,0.00008184,0.00008453,1288320.00000000,EVXBTC
2018-11-02,0.00008458,0.00008544,0.00008290,0.00008389,413770.00000000,EVXBTC
2018-11-03,0.00008380,0.00008544,0.00008230,0.00008368,292244.00000000,EVXBTC
2018-11-04,0.00008368,0.00008423,0.00007904,0.00008265,527196.00000000,EVXBTC
2018-11-05,0.00008290,0.00008307,0.00007955,0.00008047,306622.00000000,EVXBTC
2018-11-06,0.00008030,0.00008048,0.00007672,0.00007928,684631.00000000,EVXBTC
2018-11-07,0.00007928,0.00008562,0.00007710,0.00007778,1561902.00000000,EVXBTC
2018-11-08,0.00007794,0.00008099,0.00007771,0.00007806,552901.00000000,EVXBTC
2018-11-09,0.00007817,0.00008303,0.00007816,0.00008251,1475572.00000000,EVXBTC
2018-11-10,0.00008254,0.00008400,0.00008053,0.00008108,430771.00000000,EVXBTC
2018-11-11,0.00008102,0.00008235,0.00007915,0.00007998,300074.00000000,EVXBTC
2018-11-12,0.00007997,0.00008300,0.00007685,0.00007888,861806.00000000,EVXBTC
2018-11-13,0.00007888,0.00008346,0.00007801,0.00007810,766134.00000000,EVXBTC
2018-11-14,0.00007830,0.00007890,0.00006403,0.00007047,1000024.00000000,EVXBTC
2018-11-15,0.00007046,0.00007180,0.00006530,0.00006951,564962.00000000,EVXBTC
2018-11-16,0.00006951,0.00007034,0.00006784,0.00006937,339946.00000000,EVXBTC
2018-11-17,0.00006911,0.00006919,0.00006653,0.00006763,198796.00000000,EVXBTC
2018-11-18,0.00006764,0.00006974,0.00006745,0.00006942,269734.00000000,EVXBTC
2018-11-19,0.00006962,0.00006965,0.00005989,0.00006057,716298.00000000,EVXBTC
2018-11-20,0.00006056,0.00007493,0.00005525,0.00005977,1669302.00000000,EVXBTC
2018-11-21,0.00005951,0.00006618,0.00005949,0.00006362,830385.00000000,EVXBTC
2018-11-22,0.00006362,0.00006645,0.00006054,0.00006333,744328.00000000,EVXBTC
2018-11-23,0.00006331,0.00006788,0.00006246,0.00006526,783422.00000000,EVXBTC
2018-11-24,0.00006527,0.00006667,0.00006151,0.00006215,618856.00000000,EVXBTC
2018-11-25,0.00006212,0.00006380,0.00006057,0.00006230,271954.00000000,EVXBTC
2018-11-26,0.00006232,0.00006420,0.00006010,0.00006167,238748.00000000,EVXBTC
2018-11-27,0.00006167,0.00006450,0.00006070,0.00006337,401643.00000000,EVXBTC
2018-11-28,0.00006371,0.00006648,0.00006235,0.00006549,613547.00000000,EVXBTC
2018-11-29,0.00006548,0.00006960,0.00006479,0.00006535,673354.00000000,EVXBTC
2018-11-30,0.00006536,0.00007213,0.00006500,0.00007111,911454.00000000,EVXBTC
2018-12-01,0.00007112,0.00007152,0.00006796,0.00006992,682247.00000000,EVXBTC
2018-12-02,0.00007038,0.00007038,0.00006736,0.00006770,284161.00000000,EVXBTC
2018-12-03,0.00006770,0.00006816,0.00006484,0.00006660,311685.00000000,EVXBTC
2018-12-04,0.00006660,0.00007360,0.00006449,0.00006649,1161935.00000000,EVXBTC
2018-12-05,0.00006663,0.00006687,0.00006140,0.00006193,441013.00000000,EVXBTC
2018-12-06,0.00006157,0.00006262,0.00005755,0.00005903,379607.00000000,EVXBTC
2018-12-07,0.00005903,0.00006378,0.00005793,0.00006056,478868.00000000,EVXBTC
2018-12-08,0.00006043,0.00006400,0.00005891,0.00005972,288587.00000000,EVXBTC
2018-12-09,0.00005942,0.00006265,0.00005891,0.00005960,317580.00000000,EVXBTC
2018-12-10,0.00005960,0.00006982,0.00005929,0.00006041,1537171.00000000,EVXBTC
2018-12-11,0.00006076,0.00006133,0.00005923,0.00005962,404550.00000000,EVXBTC
2018-12-12,0.00005962,0.00006092,0.00005925,0.00006000,185282.00000000,EVXBTC
2018-12-13,0.00006004,0.00006114,0.00005818,0.00005887,275749.00000000,EVXBTC
2018-12-14,0.00005918,0.00005920,0.00005588,0.00005627,299303.00000000,EVXBTC
2018-12-15,0.00005627,0.00005796,0.00005593,0.00005714,490306.00000000,EVXBTC
2018-12-16,0.00005721,0.00005799,0.00005631,0.00005703,428483.00000000,EVXBTC
2018-12-17,0.00005703,0.00005925,0.00005670,0.00005749,705218.00000000,EVXBTC
2018-12-18,0.00005742,0.00005925,0.00005739,0.00005914,798266.00000000,EVXBTC
2018-12-19,0.00005914,0.00006034,0.00005807,0.00005851,576223.00000000,EVXBTC
2018-12-20,0.00005851,0.00005877,0.00005664,0.00005728,1022919.00000000,EVXBTC
2018-12-21,0.00005728,0.00006085,0.00005605,0.00005888,1251323.00000000,EVXBTC
2018-12-22,0.00005884,0.00006392,0.00005800,0.00006109,1734158.00000000,EVXBTC
2018-12-23,0.00006109,0.00006182,0.00005955,0.00006096,1106188.00000000,EVXBTC
2018-12-24,0.00006096,0.00006506,0.00005991,0.00006192,1561761.00000000,EVXBTC
2018-12-25,0.00006192,0.00006223,0.00005802,0.00005947,1018810.00000000,EVXBTC
2018-12-26,0.00005947,0.00006112,0.00005926,0.00006049,583527.00000000,EVXBTC
2018-12-27,0.00006049,0.00006120,0.00005611,0.00005618,726484.00000000,EVXBTC
2018-12-28,0.00005629,0.00005887,0.00005610,0.00005810,712257.00000000,EVXBTC
2018-12-29,0.00005812,0.00005933,0.00005678,0.00005707,837826.00000000,EVXBTC
2018-12-30,0.00005695,0.00006518,0.00004000,0.00005753,1504580.00000000,EVXBTC
2018-12-31,0.00005782,0.00005945,0.00005688,0.00005897,245461.00000000,EVXBTC
2019-01-01,0.00005897,0.00007029,0.00005732,0.00006192,3153003.00000000,EVXBTC
2019-01-02,0.00006180,0.00006201,0.00005933,0.00006114,532382.00000000,EVXBTC
2019-01-03,0.00006114,0.00006198,0.00005923,0.00006137,713467.00000000,EVXBTC
2019-01-04,0.00006136,0.00006644,0.00006103,0.00006424,1631249.00000000,EVXBTC
2019-01-05,0.00006424,0.00006688,0.00006163,0.00006239,1150055.00000000,EVXBTC
2019-01-06,0.00006252,0.00006336,0.00006052,0.00006174,986080.00000000,EVXBTC
2019-01-07,0.00006174,0.00006215,0.00005940,0.00005975,550424.00000000,EVXBTC
2019-01-08,0.00005954,0.00006432,0.00005858,0.00006013,1543785.00000000,EVXBTC
2019-01-09,0.00006013,0.00006075,0.00005930,0.00005964,1105076.00000000,EVXBTC
2019-01-10,0.00005964,0.00005988,0.00005650,0.00005715,1449619.00000000,EVXBTC
2019-01-11,0.00005706,0.00006079,0.00005694,0.00005962,1028507.00000000,EVXBTC
2019-01-12,0.00005973,0.00006070,0.00005947,0.00006032,833097.00000000,EVXBTC
2019-01-13,0.00006032,0.00006033,0.00005714,0.00005780,609427.00000000,EVXBTC
2019-01-14,0.00005770,0.00005999,0.00005700,0.00005935,570251.00000000,EVXBTC
2019-01-15,0.00005932,0.00006310,0.00005775,0.00006260,1469244.00000000,EVXBTC
2019-01-16,0.00006260,0.00006320,0.00006129,0.00006185,987104.00000000,EVXBTC
2019-01-17,0.00006180,0.00006865,0.00006154,0.00006367,1410467.00000000,EVXBTC
2019-01-18,0.00006368,0.00009299,0.00006057,0.00007050,9760749.00000000,EVXBTC
2019-01-19,0.00007036,0.00007750,0.00006529,0.00006854,5680779.00000000,EVXBTC
2019-01-20,0.00006876,0.00006877,0.00006376,0.00006521,1662795.00000000,EVXBTC
2019-01-21,0.00006533,0.00008964,0.00006327,0.00007559,7684204.00000000,EVXBTC
2019-01-22,0.00007558,0.00007779,0.00006865,0.00006941,6121497.00000000,EVXBTC
2019-01-23,0.00006926,0.00008453,0.00006788,0.00007323,5066370.00000000,EVXBTC
2019-01-24,0.00007308,0.00008090,0.00007280,0.00007446,3014616.00000000,EVXBTC
2019-01-25,0.00007446,0.00007713,0.00007218,0.00007465,1499703.00000000,EVXBTC
2019-01-26,0.00007477,0.00008595,0.00007355,0.00008311,3939340.00000000,EVXBTC
2019-01-27,0.00008313,0.00012300,0.00007970,0.00009481,22980211.00000000,EVXBTC
2019-01-28,0.00009494,0.00009514,0.00008030,0.00008268,6173920.00000000,EVXBTC
2019-01-29,0.00008273,0.00008450,0.00007689,0.00007980,2389423.00000000,EVXBTC
2019-01-30,0.00007985,0.00010200,0.00007815,0.00009924,9089660.00000000,EVXBTC
2019-01-31,0.00009924,0.00010189,0.00008184,0.00008446,4099991.00000000,EVXBTC
2019-02-01,0.00008459,0.00008488,0.00008000,0.00008338,1245120.00000000,EVXBTC
2019-02-02,0.00008313,0.00009172,0.00008086,0.00008150,2678775.00000000,EVXBTC
2019-02-03,0.00008151,0.00008388,0.00008001,0.00008179,1784978.00000000,EVXBTC
2019-02-04,0.00008187,0.00008296,0.00007727,0.00007857,1701152.00000000,EVXBTC
2019-02-05,0.00007858,0.00007897,0.00007475,0.00007524,1804874.00000000,EVXBTC
2019-02-06,0.00007524,0.00007591,0.00007120,0.00007290,1478786.00000000,EVXBTC
2019-02-07,0.00007290,0.00007584,0.00007269,0.00007378,1132945.00000000,EVXBTC
2019-02-08,0.00007377,0.00008500,0.00007215,0.00008058,5987777.00000000,EVXBTC
2019-02-09,0.00008066,0.00008103,0.00007333,0.00007452,1619938.00000000,EVXBTC
2019-02-10,0.00007450,0.00007473,0.00007138,0.00007220,1137140.00000000,EVXBTC
2019-02-11,0.00007217,0.00007380,0.00007057,0.00007140,719057.00000000,EVXBTC
2019-02-12,0.00007141,0.00007274,0.00006910,0.00007067,858468.00000000,EVXBTC
2019-02-13,0.00007093,0.00007189,0.00007037,0.00007088,1013442.00000000,EVXBTC
2019-02-14,0.00007088,0.00007118,0.00006809,0.00006886,1447105.00000000,EVXBTC
2019-02-15,0.00006880,0.00007000,0.00006807,0.00006911,1173186.00000000,EVXBTC
2019-02-16,0.00006911,0.00007154,0.00006782,0.00006784,1377356.00000000,EVXBTC
2019-02-17,0.00006784,0.00007544,0.00006779,0.00007077,2804030.00000000,EVXBTC
2019-02-18,0.00007099,0.00007210,0.00006793,0.00006879,1638603.00000000,EVXBTC
2019-02-19,0.00006879,0.00007424,0.00006800,0.00007120,2666515.00000000,EVXBTC
2019-02-20,0.00007120,0.00008300,0.00003000,0.00006834,4684348.00000000,EVXBTC
2019-02-21,0.00006834,0.00006846,0.00006521,0.00006684,992202.00000000,EVXBTC
2019-02-22,0.00006684,0.00006710,0.00006604,0.00006672,382133.00000000,EVXBTC
2019-02-23,0.00006672,0.00006863,0.00006522,0.00006575,545313.00000000,EVXBTC
2019-02-24,0.00006575,0.00006638,0.00006297,0.00006344,1637910.00000000,EVXBTC
2019-02-25,0.00006342,0.00006578,0.00006300,0.00006536,1417089.00000000,EVXBTC
2019-02-26,0.00006531,0.00006916,0.00006531,0.00006772,1311206.00000000,EVXBTC
2019-02-27,0.00006776,0.00006803,0.00006426,0.00006564,897047.00000000,EVXBTC
2019-02-28,0.00006564,0.00007200,0.00006350,0.00006727,2758130.00000000,EVXBTC
2019-03-01,0.00006728,0.00007426,0.00006717,0.00006906,3151360.00000000,EVXBTC
2019-03-02,0.00006905,0.00007436,0.00006735,0.00006993,1985671.00000000,EVXBTC
2019-03-03,0.00006993,0.00007596,0.00006983,0.00007257,2967197.00000000,EVXBTC
2019-03-04,0.00007249,0.00007261,0.00006793,0.00007015,975485.00000000,EVXBTC
2019-03-05,0.00007000,0.00007488,0.00007000,0.00007278,2123463.00000000,EVXBTC
2019-03-06,0.00007311,0.00007800,0.00007034,0.00007750,3410740.00000000,EVXBTC
2019-03-07,0.00007750,0.00008519,0.00007407,0.00007562,5444147.00000000,EVXBTC
2019-03-08,0.00007565,0.00007775,0.00007300,0.00007575,1684418.00000000,EVXBTC
2019-03-09,0.00007575,0.00007782,0.00007473,0.00007514,885636.00000000,EVXBTC
2019-03-10,0.00007520,0.00007557,0.00007389,0.00007448,626152.00000000,EVXBTC
2019-03-11,0.00007448,0.00007493,0.00007020,0.00007198,993321.00000000,EVXBTC
2019-03-12,0.00007216,0.00008360,0.00007050,0.00007604,4109300.00000000,EVXBTC
2019-03-13,0.00007586,0.00007586,0.00007342,0.00007472,1014747.00000000,EVXBTC
2019-03-14,0.00007472,0.00008114,0.00007405,0.00007806,2170534.00000000,EVXBTC
2019-03-15,0.00007809,0.00008435,0.00007802,0.00008172,3360069.00000000,EVXBTC
2019-03-16,0.00008186,0.00008213,0.00007711,0.00007856,1594181.00000000,EVXBTC
2019-03-17,0.00007856,0.00007886,0.00007642,0.00007654,1029491.00000000,EVXBTC
2019-03-18,0.00007652,0.00007687,0.00007500,0.00007592,657382.00000000,EVXBTC
2019-03-19,0.00007592,0.00007922,0.00007512,0.00007714,786138.00000000,EVXBTC
2019-03-20,0.00007714,0.00007906,0.00007605,0.00007846,991797.00000000,EVXBTC
2019-03-21,0.00007846,0.00007872,0.00007184,0.00007482,1585560.00000000,EVXBTC
2019-03-22,0.00007482,0.00007538,0.00007325,0.00007482,498587.00000000,EVXBTC
2019-03-23,0.00007477,0.00007541,0.00007300,0.00007457,551602.00000000,EVXBTC
2019-03-24,0.00007461,0.00007588,0.00007286,0.00007447,1242203.00000000,EVXBTC
2019-03-25,0.00007453,0.00026520,0.00007400,0.00018754,116032716.00000000,EVXBTC
2019-03-26,0.00018646,0.00041999,0.00015662,0.00028999,157402260.00000000,EVXBTC
2019-03-27,0.00029000,0.00036850,0.00021668,0.00022663,42268116.00000000,EVXBTC
2019-03-28,0.00022629,0.00026450,0.00021063,0.00021998,17409413.00000000,EVXBTC
2019-03-29,0.00022015,0.00028740,0.00021958,0.00028007,28471678.00000000,EVXBTC
2019-03-30,0.00028006,0.00028244,0.00023693,0.00024299,8542559.00000000,EVXBTC
2019-03-31,0.00024299,0.00024449,0.00022176,0.00023063,5102983.00000000,EVXBTC
2019-04-01,0.00023063,0.00034768,0.00022435,0.00028355,35671605.00000000,EVXBTC
2019-04-02,0.00028447,0.00029378,0.00023038,0.00023610,16982831.00000000,EVXBTC
2019-04-03,0.00023609,0.00025200,0.00020261,0.00021349,8732913.00000000,EVXBTC
2019-04-04,0.00021340,0.00026777,0.00020683,0.00024533,13909222.00000000,EVXBTC
2019-04-05,0.00024538,0.00025673,0.00022500,0.00023088,6242810.00000000,EVXBTC
2019-04-06,0.00023088,0.00024065,0.00021200,0.00022579,2970515.00000000,EVXBTC
2019-04-07,0.00022565,0.00022982,0.00020400,0.00021609,2745395.00000000,EVXBTC
2019-04-08,0.00021608,0.00022900,0.00019225,0.00019735,5323743.00000000,EVXBTC
2019-04-09,0.00019735,0.00020386,0.00018138,0.00019196,5408454.00000000,EVXBTC
2019-04-10,0.00019196,0.00019604,0.00017363,0.00017449,2949574.00000000,EVXBTC
2019-04-11,0.00017447,0.00017820,0.00015108,0.00016758,5408948.00000000,EVXBTC
2019-04-12,0.00016698,0.00018880,0.00016550,0.00017354,7239842.00000000,EVXBTC
2019-04-13,0.00017354,0.00017497,0.00016190,0.00016866,3388385.00000000,EVXBTC
2019-04-14,0.00016823,0.00017640,0.00016443,0.00016697,2967836.00000000,EVXBTC
2019-04-15,0.00016697,0.00018400,0.00015770,0.00016031,4438612.00000000,EVXBTC
2019-04-16,0.00016031,0.00016359,0.00015788,0.00016023,1767430.00000000,EVXBTC
2019-04-17,0.00016059,0.00016488,0.00015230,0.00015415,2111009.00000000,EVXBTC
2019-04-18,0.00015445,0.00015862,0.00015020,0.00015163,1863684.00000000,EVXBTC
2019-04-19,0.00015164,0.00015943,0.00014054,0.00014908,5353753.00000000,EVXBTC
2019-04-20,0.00014917,0.00016430,0.00014839,0.00015249,5010900.00000000,EVXBTC
2019-04-21,0.00015219,0.00015468,0.00014110,0.00014357,1543668.00000000,EVXBTC
2019-04-22,0.00014400,0.00015500,0.00013601,0.00014086,2552974.00000000,EVXBTC
2019-04-23,0.00014112,0.00014230,0.00012683,0.00012683,2179792.00000000,EVXBTC
2019-04-24,0.00012688,0.00012775,0.00011163,0.00011821,2831832.00000000,EVXBTC
2019-04-25,0.00011837,0.00014494,0.00011618,0.00012380,9433063.00000000,EVXBTC
2019-04-26,0.00012374,0.00013120,0.00011911,0.00012092,2655549.00000000,EVXBTC
2019-04-27,0.00012088,0.00013550,0.00012072,0.00012856,2067147.00000000,EVXBTC
2019-04-28,0.00012826,0.00013047,0.00012232,0.00012451,1281250.00000000,EVXBTC
2019-04-29,0.00012451,0.00012522,0.00011213,0.00011345,1437237.00000000,EVXBTC
2019-04-30,0.00011345,0.00012342,0.00011315,0.00011931,1702120.00000000,EVXBTC
2019-05-01,0.00011959,0.00012004,0.00011500,0.00011605,890257.00000000,EVXBTC
2019-05-02,0.00011628,0.00012199,0.00011502,0.00011770,1143216.00000000,EVXBTC
2019-05-03,0.00011741,0.00011857,0.00010465,0.00010711,1445650.00000000,EVXBTC
2019-05-04,0.00010712,0.00010732,0.00009900,0.00010347,878912.00000000,EVXBTC
2019-05-05,0.00010339,0.00011380,0.00010090,0.00010925,1794540.00000000,EVXBTC
2019-05-06,0.00010902,0.00015377,0.00010610,0.00013021,16446482.00000000,EVXBTC
2019-05-07,0.00013025,0.00014400,0.00011540,0.00011560,6235089.00000000,EVXBTC
2019-05-08,0.00011574,0.00012401,0.00011100,0.00011243,2259450.00000000,EVXBTC
2019-05-09,0.00011242,0.00011242,0.00009040,0.00009199,2903811.00000000,EVXBTC
2019-05-10,0.00009153,0.00010851,0.00008747,0.00010037,4072003.00000000,EVXBTC
2019-05-11,0.00009990,0.00010156,0.00008867,0.00009260,2290349.00000000,EVXBTC
2019-05-12,0.00009175,0.00010380,0.00009013,0.00009735,2994772.00000000,EVXBTC
2019-05-13,0.00009708,0.00010245,0.00008105,0.00008326,3065127.00000000,EVXBTC
2019-05-14,0.00008338,0.00008879,0.00008024,0.00008285,2133726.00000000,EVXBTC
2019-05-15,0.00008271,0.00010325,0.00008184,0.00009063,3993014.00000000,EVXBTC
2019-05-16,0.00009094,0.00009700,0.00008782,0.00009090,3433358.00000000,EVXBTC
2019-05-17,0.00009090,0.00009548,0.00008705,0.00009243,2634337.00000000,EVXBTC
2019-05-18,0.00009239,0.00010095,0.00009149,0.00009421,2146794.00000000,EVXBTC
2019-05-19,0.00009415,0.00009417,0.00008441,0.00008549,1941803.00000000,EVXBTC
2019-05-20,0.00008548,0.00008999,0.00008300,0.00008507,2313512.00000000,EVXBTC
2019-05-21,0.00008487,0.00009100,0.00008410,0.00008661,3523168.00000000,EVXBTC
2019-05-22,0.00008660,0.00012684,0.00008656,0.00009530,13981365.00000000,EVXBTC
2019-05-23,0.00009586,0.00011585,0.00009288,0.00009760,10027193.00000000,EVXBTC
2019-05-24,0.00009760,0.00010500,0.00008962,0.00009142,3416158.00000000,EVXBTC
2019-05-25,0.00009140,0.00009458,0.00008809,0.00009310,1205073.00000000,EVXBTC
2019-05-26,0.00009309,0.00009381,0.00008135,0.00008388,1855312.00000000,EVXBTC
2019-05-27,0.00008392,0.00008599,0.00008006,0.00008260,1233469.00000000,EVXBTC
2019-05-28,0.00008262,0.00009199,0.00008262,0.00008575,2415153.00000000,EVXBTC
2019-05-29,0.00008587,0.00009165,0.00008425,0.00008665,1534233.00000000,EVXBTC
2019-05-30,0.00008685,0.00009400,0.00008289,0.00008552,3061874.00000000,EVXBTC
2019-05-31,0.00008576,0.00009000,0.00008456,0.00008692,1402661.00000000,EVXBTC
2019-06-01,0.00008688,0.00009350,0.00008453,0.00008813,3210828.00000000,EVXBTC
2019-06-02,0.00008806,0.00010320,0.00008772,0.00009750,6260253.00000000,EVXBTC
2019-06-03,0.00009717,0.00009840,0.00009027,0.00009103,2005199.00000000,EVXBTC
2019-06-04,0.00009102,0.00009300,0.00008800,0.00008951,1529106.00000000,EVXBTC
2019-06-05,0.00008963,0.00009275,0.00008885,0.00009004,1087495.00000000,EVXBTC
2019-06-06,0.00009005,0.00009662,0.00008871,0.00009472,1792690.00000000,EVXBTC
2019-06-07,0.00009499,0.00010797,0.00009327,0.00010244,4499804.00000000,EVXBTC
2019-06-08,0.00010242,0.00011478,0.00009881,0.00010910,6405929.00000000,EVXBTC
2019-06-09,0.00010858,0.00011412,0.00009800,0.00010081,3279229.00000000,EVXBTC
2019-06-10,0.00010048,0.00011219,0.00009922,0.00010749,3216439.00000000,EVXBTC
2019-06-11,0.00010706,0.00011039,0.00010389,0.00010769,1637413.00000000,EVXBTC
2019-06-12,0.00010764,0.00012500,0.00010737,0.00012131,6875007.00000000,EVXBTC
2019-06-13,0.00012130,0.00012500,0.00010964,0.00011183,4304296.00000000,EVXBTC
2019-06-14,0.00011154,0.00011275,0.00009520,0.00009654,2686704.00000000,EVXBTC
2019-06-15,0.00009655,0.00010972,0.00009654,0.00010147,3403547.00000000,EVXBTC
2019-06-16,0.00010147,0.00010200,0.00009375,0.00010137,1989575.00000000,EVXBTC
2019-06-17,0.00010134,0.00010791,0.00009553,0.00009615,2920049.00000000,EVXBTC
2019-06-18,0.00009638,0.00010131,0.00009571,0.00009733,881018.00000000,EVXBTC
2019-06-19,0.00009692,0.00010053,0.00009411,0.00009586,963169.00000000,EVXBTC
2019-06-20,0.00009570,0.00009610,0.00008697,0.00008810,1384918.00000000,EVXBTC
2019-06-21,0.00008800,0.00008912,0.00008033,0.00008040,998806.00000000,EVXBTC
2019-06-22,0.00008040,0.00008211,0.00007150,0.00007577,1647556.00000000,EVXBTC
2019-06-23,0.00007592,0.00008790,0.00007230,0.00007550,2304073.00000000,EVXBTC
2019-06-24,0.00007557,0.00007788,0.00007137,0.00007282,914262.00000000,EVXBTC
2019-06-25,0.00007287,0.00007297,0.00006449,0.00006484,1414200.00000000,EVXBTC
2019-06-26,0.00006485,0.00006650,0.00005341,0.00005700,1804837.00000000,EVXBTC
2019-06-27,0.00005765,0.00006793,0.00005639,0.00006241,1781192.00000000,EVXBTC
2019-06-28,0.00006239,0.00006493,0.00005649,0.00005673,1186593.00000000,EVXBTC
2019-06-29,0.00005667,0.00006941,0.00005665,0.00006479,1672584.00000000,EVXBTC
2019-06-30,0.00006480,0.00007500,0.00006281,0.00006451,2988072.00000000,EVXBTC
2019-07-01,0.00006475,0.00006875,0.00006368,0.00006665,1638746.00000000,EVXBTC
