timestamp,open,high,low,close,volume,symbol
2019-01-23,0.00000721,0.00000733,0.00000690,0.00000701,14428431.00000000,QLCBTC
2019-01-24,0.00000701,0.00000730,0.00000690,0.00000716,13669886.00000000,QLCBTC
2019-01-25,0.00000712,0.00000723,0.00000700,0.00000705,10588121.00000000,QLCBTC
2019-01-26,0.00000707,0.00000719,0.00000699,0.00000707,7359359.00000000,QLCBTC
2019-01-27,0.00000707,0.00000707,0.00000656,0.00000677,11841649.00000000,QLCBTC
2019-01-28,0.00000678,0.00000681,0.00000613,0.00000630,9455542.00000000,QLCBTC
2019-01-29,0.00000632,0.00000682,0.00000614,0.00000664,16723835.00000000,QLCBTC
2019-01-30,0.00000665,0.00000695,0.00000645,0.00000654,20832743.00000000,QLCBTC
2019-01-31,0.00000660,0.00000661,0.00000614,0.00000621,7137430.00000000,QLCBTC
2019-02-01,0.00000622,0.00000645,0.00000618,0.00000631,3878246.00000000,QLCBTC
2019-02-02,0.00000631,0.00000695,0.00000623,0.00000678,24328204.00000000,QLCBTC
2019-02-03,0.00000679,0.00000690,0.00000635,0.00000643,13800164.00000000,QLCBTC
2019-02-04,0.00000643,0.00000655,0.00000633,0.00000639,5109333.00000000,QLCBTC
2019-02-05,0.00000638,0.00000650,0.00000626,0.00000636,5782570.00000000,QLCBTC
2019-02-06,0.00000630,0.00000650,0.00000614,0.00000644,6594597.00000000,QLCBTC
2019-02-07,0.00000644,0.00000670,0.00000632,0.00000637,8516423.00000000,QLCBTC
2019-02-08,0.00000638,0.00000648,0.00000624,0.00000630,6606259.00000000,QLCBTC
2019-02-09,0.00000631,0.00000644,0.00000625,0.00000640,2089855.00000000,QLCBTC
2019-02-10,0.00000639,0.00000655,0.00000630,0.00000636,3642827.00000000,QLCBTC
2019-02-11,0.00000638,0.00000641,0.00000620,0.00000629,4492459.00000000,QLCBTC
2019-02-12,0.00000629,0.00000651,0.00000623,0.00000650,6339897.00000000,QLCBTC
2019-02-13,0.00000650,0.00000657,0.00000633,0.00000644,5380969.00000000,QLCBTC
2019-02-14,0.00000648,0.00000648,0.00000623,0.00000631,4300362.00000000,QLCBTC
2019-02-15,0.00000631,0.00000676,0.00000630,0.00000631,10931318.00000000,QLCBTC
2019-02-16,0.00000633,0.00000644,0.00000625,0.00000634,4635494.00000000,QLCBTC
2019-02-17,0.00000634,0.00000675,0.00000632,0.00000655,13551219.00000000,QLCBTC
2019-02-18,0.00000657,0.00000673,0.00000636,0.00000642,8345311.00000000,QLCBTC
2019-02-19,0.00000640,0.00000672,0.00000635,0.00000645,4934032.00000000,QLCBTC
2019-02-20,0.00000646,0.00000668,0.00000639,0.00000660,6958814.00000000,QLCBTC
2019-02-21,0.00000661,0.00000661,0.00000633,0.00000656,3762552.00000000,QLCBTC
2019-02-22,0.00000656,0.00000667,0.00000650,0.00000657,4135516.00000000,QLCBTC
2019-02-23,0.00000657,0.00000714,0.00000653,0.00000660,20560678.00000000,QLCBTC
2019-02-24,0.00000660,0.00000689,0.00000628,0.00000636,13836168.00000000,QLCBTC
2019-02-25,0.00000636,0.00000655,0.00000628,0.00000646,9654750.00000000,QLCBTC
2019-02-26,0.00000647,0.00000686,0.00000638,0.00000677,12697875.00000000,QLCBTC
2019-02-27,0.00000676,0.00000684,0.00000647,0.00000660,10016465.00000000,QLCBTC
2019-02-28,0.00000661,0.00000716,0.00000654,0.00000697,18328985.00000000,QLCBTC
2019-03-01,0.00000695,0.00000740,0.00000677,0.00000715,21208250.00000000,QLCBTC
2019-03-02,0.00000714,0.00000845,0.00000712,0.00000823,91054363.00000000,QLCBTC
2019-03-03,0.00000823,0.00000824,0.00000756,0.00000800,31315241.00000000,QLCBTC
2019-03-04,0.00000801,0.00000812,0.00000773,0.00000788,15923009.00000000,QLCBTC
2019-03-05,0.00000788,0.00000845,0.00000783,0.00000827,17750298.00000000,QLCBTC
2019-03-06,0.00000829,0.00000830,0.00000790,0.00000814,11869855.00000000,QLCBTC
2019-03-07,0.00000815,0.00000878,0.00000797,0.00000852,24058642.00000000,QLCBTC
2019-03-08,0.00000855,0.00000855,0.00000772,0.00000797,38621889.00000000,QLCBTC
2019-03-09,0.00000797,0.00000833,0.00000786,0.00000815,17578179.00000000,QLCBTC
2019-03-10,0.00000816,0.00000910,0.00000811,0.00000891,37134245.00000000,QLCBTC
2019-03-11,0.00000890,0.00000895,0.00000791,0.00000835,31772813.00000000,QLCBTC
2019-03-12,0.00000835,0.00000892,0.00000815,0.00000857,24269174.00000000,QLCBTC
2019-03-13,0.00000858,0.00000871,0.00000819,0.00000830,9567245.00000000,QLCBTC
2019-03-14,0.00000829,0.00000886,0.00000814,0.00000875,18906070.00000000,QLCBTC
2019-03-15,0.00000875,0.00000933,0.00000864,0.00000895,28069555.00000000,QLCBTC
2019-03-16,0.00000895,0.00000910,0.00000862,0.00000876,9579951.00000000,QLCBTC
2019-03-17,0.00000876,0.00000895,0.00000861,0.00000873,5688034.00000000,QLCBTC
2019-03-18,0.00000873,0.00000877,0.00000838,0.00000850,7895210.00000000,QLCBTC
2019-03-19,0.00000847,0.00000878,0.00000812,0.00000867,21563717.00000000,QLCBTC
2019-03-20,0.00000867,0.00001020,0.00000849,0.00000948,73346453.00000000,QLCBTC
2019-03-21,0.00000949,0.00000975,0.00000878,0.00000923,41518402.00000000,QLCBTC
2019-03-22,0.00000923,0.00000964,0.00000911,0.00000931,15094854.00000000,QLCBTC
2019-03-23,0.00000931,0.00000958,0.00000925,0.00000939,8983398.00000000,QLCBTC
2019-03-24,0.00000939,0.00000947,0.00000890,0.00000900,14235895.00000000,QLCBTC
2019-03-25,0.00000899,0.00000940,0.00000881,0.00000927,23736981.00000000,QLCBTC
2019-03-26,0.00000929,0.00001260,0.00000914,0.00000987,265077655.00000000,QLCBTC
2019-03-27,0.00000987,0.00001073,0.00000975,0.00001022,47461493.00000000,QLCBTC
2019-03-28,0.00001024,0.00001470,0.00000970,0.00001365,207808608.00000000,QLCBTC
2019-03-29,0.00001365,0.00001380,0.00001183,0.00001208,148376541.00000000,QLCBTC
2019-03-30,0.00001208,0.00001208,0.00001112,0.00001137,44587383.00000000,QLCBTC
2019-03-31,0.00001138,0.00001327,0.00001073,0.00001103,123430829.00000000,QLCBTC
2019-04-01,0.00001103,0.00001158,0.00001042,0.00001099,59652792.00000000,QLCBTC
2019-04-02,0.00001099,0.00001116,0.00000874,0.00000927,45835920.00000000,QLCBTC
2019-04-03,0.00000926,0.00000982,0.00000835,0.00000854,50823102.00000000,QLCBTC
2019-04-04,0.00000856,0.00000886,0.00000840,0.00000882,16447776.00000000,QLCBTC
2019-04-05,0.00000885,0.00000965,0.00000865,0.00000931,30229128.00000000,QLCBTC
2019-04-06,0.00000931,0.00000947,0.00000835,0.00000871,14941529.00000000,QLCBTC
2019-04-07,0.00000871,0.00000888,0.00000849,0.00000858,9671384.00000000,QLCBTC
2019-04-08,0.00000858,0.00000863,0.00000792,0.00000796,12219853.00000000,QLCBTC
2019-04-09,0.00000794,0.00000818,0.00000750,0.00000810,12791700.00000000,QLCBTC
2019-04-10,0.00000810,0.00000810,0.00000726,0.00000741,10712753.00000000,QLCBTC
2019-04-11,0.00000742,0.00000745,0.00000680,0.00000714,12550999.00000000,QLCBTC
2019-04-12,0.00000711,0.00000779,0.00000686,0.00000734,40391034.00000000,QLCBTC
2019-04-13,0.00000737,0.00000791,0.00000734,0.00000762,33147277.00000000,QLCBTC
2019-04-14,0.00000763,0.00000803,0.00000732,0.00000739,18084853.00000000,QLCBTC
2019-04-15,0.00000737,0.00000739,0.00000689,0.00000709,39426876.00000000,QLCBTC
2019-04-16,0.00000710,0.00000730,0.00000695,0.00000705,30657717.00000000,QLCBTC
2019-04-17,0.00000706,0.00000766,0.00000700,0.00000732,42362042.00000000,QLCBTC
2019-04-18,0.00000731,0.00000746,0.00000722,0.00000733,30738687.00000000,QLCBTC
2019-04-19,0.00000733,0.00000753,0.00000705,0.00000718,35203268.00000000,QLCBTC
2019-04-20,0.00000717,0.00000749,0.00000709,0.00000729,51459998.00000000,QLCBTC
2019-04-21,0.00000729,0.00000736,0.00000668,0.00000688,45335738.00000000,QLCBTC
2019-04-22,0.00000691,0.00000710,0.00000651,0.00000665,50981539.00000000,QLCBTC
2019-04-23,0.00000665,0.00000673,0.00000613,0.00000624,17392841.00000000,QLCBTC
2019-04-24,0.00000624,0.00000624,0.00000558,0.00000587,44439183.00000000,QLCBTC
2019-04-25,0.00000588,0.00000640,0.00000576,0.00000590,53886971.00000000,QLCBTC
2019-04-26,0.00000590,0.00000606,0.00000560,0.00000582,46573665.00000000,QLCBTC
2019-04-27,0.00000582,0.00000700,0.00000569,0.00000637,95334284.00000000,QLCBTC
2019-04-28,0.00000637,0.00000641,0.00000589,0.00000593,48705827.00000000,QLCBTC
2019-04-29,0.00000591,0.00000620,0.00000568,0.00000577,44173005.00000000,QLCBTC
2019-04-30,0.00000579,0.00000603,0.00000567,0.00000595,48796752.00000000,QLCBTC
2019-05-01,0.00000595,0.00000623,0.00000584,0.00000602,47593398.00000000,QLCBTC
2019-05-02,0.00000602,0.00000604,0.00000576,0.00000589,14309553.00000000,QLCBTC
2019-05-03,0.00000590,0.00000593,0.00000536,0.00000581,15545125.00000000,QLCBTC
2019-05-04,0.00000581,0.00000587,0.00000541,0.00000544,7968919.00000000,QLCBTC
2019-05-05,0.00000543,0.00000576,0.00000542,0.00000559,42338675.00000000,QLCBTC
2019-05-06,0.00000561,0.00000613,0.00000560,0.00000581,48615021.00000000,QLCBTC
2019-05-07,0.00000582,0.00000619,0.00000560,0.00000567,63260011.00000000,QLCBTC
2019-05-08,0.00000567,0.00000581,0.00000525,0.00000533,41795476.00000000,QLCBTC
2019-05-09,0.00000534,0.00000536,0.00000469,0.00000475,46238237.00000000,QLCBTC
2019-05-10,0.00000474,0.00000544,0.00000454,0.00000511,51964532.00000000,QLCBTC
2019-05-11,0.00000514,0.00000514,0.00000454,0.00000462,47524731.00000000,QLCBTC
2019-05-12,0.00000462,0.00000471,0.00000441,0.00000446,12476389.00000000,QLCBTC
2019-05-13,0.00000446,0.00000488,0.00000372,0.00000394,63745847.00000000,QLCBTC
2019-05-14,0.00000394,0.00000410,0.00000375,0.00000386,53165602.00000000,QLCBTC
2019-05-15,0.00000386,0.00000550,0.00000376,0.00000437,69180327.00000000,QLCBTC
2019-05-16,0.00000439,0.00000519,0.00000438,0.00000464,67830621.00000000,QLCBTC
2019-05-17,0.00000463,0.00000480,0.00000435,0.00000464,52940270.00000000,QLCBTC
2019-05-18,0.00000464,0.00000527,0.00000460,0.00000500,100247830.00000000,QLCBTC
2019-05-19,0.00000498,0.00000500,0.00000455,0.00000460,42420319.00000000,QLCBTC
2019-05-20,0.00000462,0.00000510,0.00000453,0.00000493,53423776.00000000,QLCBTC
2019-05-21,0.00000491,0.00000569,0.00000491,0.00000535,53549625.00000000,QLCBTC
2019-05-22,0.00000535,0.00000610,0.00000525,0.00000566,83726011.00000000,QLCBTC
2019-05-23,0.00000566,0.00000614,0.00000552,0.00000589,49944153.00000000,QLCBTC
2019-05-24,0.00000588,0.00000635,0.00000563,0.00000577,60820480.00000000,QLCBTC
2019-05-25,0.00000576,0.00000597,0.00000531,0.00000541,49021120.00000000,QLCBTC
2019-05-26,0.00000542,0.00000557,0.00000467,0.00000481,37646231.00000000,QLCBTC
2019-05-27,0.00000481,0.00000524,0.00000447,0.00000462,54922183.00000000,QLCBTC
2019-05-28,0.00000462,0.00000489,0.00000451,0.00000457,49975536.00000000,QLCBTC
2019-05-29,0.00000456,0.00000485,0.00000443,0.00000475,40638162.00000000,QLCBTC
2019-05-30,0.00000475,0.00000535,0.00000465,0.00000474,106945466.00000000,QLCBTC
2019-05-31,0.00000475,0.00000495,0.00000466,0.00000473,49818126.00000000,QLCBTC
2019-06-01,0.00000476,0.00000495,0.00000460,0.00000478,44990444.00000000,QLCBTC
2019-06-02,0.00000480,0.00000488,0.00000468,0.00000478,16605662.00000000,QLCBTC
2019-06-03,0.00000478,0.00000520,0.00000470,0.00000497,60678221.00000000,QLCBTC
2019-06-04,0.00000497,0.00000521,0.00000477,0.00000506,36307531.00000000,QLCBTC
2019-06-05,0.00000506,0.00000518,0.00000498,0.00000510,20117342.00000000,QLCBTC
2019-06-06,0.00000510,0.00000535,0.00000508,0.00000518,17768321.00000000,QLCBTC
2019-06-07,0.00000520,0.00000525,0.00000493,0.00000503,17197775.00000000,QLCBTC
2019-06-08,0.00000503,0.00000510,0.00000486,0.00000491,12678721.00000000,QLCBTC
2019-06-09,0.00000491,0.00000498,0.00000475,0.00000480,13255807.00000000,QLCBTC
2019-06-10,0.00000480,0.00000533,0.00000479,0.00000517,31580622.00000000,QLCBTC
2019-06-11,0.00000516,0.00000530,0.00000505,0.00000522,23956564.00000000,QLCBTC
2019-06-12,0.00000523,0.00000537,0.00000490,0.00000506,19715704.00000000,QLCBTC
2019-06-13,0.00000504,0.00000509,0.00000465,0.00000475,12670383.00000000,QLCBTC
2019-06-14,0.00000474,0.00000491,0.00000422,0.00000429,26419583.00000000,QLCBTC
2019-06-15,0.00000428,0.00000455,0.00000425,0.00000444,6267546.00000000,QLCBTC
2019-06-16,0.00000444,0.00000446,0.00000400,0.00000416,8810577.00000000,QLCBTC
2019-06-17,0.00000416,0.00000465,0.00000400,0.00000407,23892794.00000000,QLCBTC
2019-06-18,0.00000405,0.00000423,0.00000403,0.00000411,6039018.00000000,QLCBTC
2019-06-19,0.00000411,0.00000455,0.00000406,0.00000414,15181288.00000000,QLCBTC
2019-06-20,0.00000414,0.00000442,0.00000398,0.00000405,14382000.00000000,QLCBTC
2019-06-21,0.00000405,0.00000408,0.00000361,0.00000361,12682739.00000000,QLCBTC
2019-06-22,0.00000362,0.00000365,0.00000296,0.00000326,16588955.00000000,QLCBTC
2019-06-23,0.00000325,0.00000363,0.00000307,0.00000319,10917576.00000000,QLCBTC
2019-06-24,0.00000319,0.00000365,0.00000315,0.00000318,15756328.00000000,QLCBTC
2019-06-25,0.00000318,0.00000334,0.00000301,0.00000317,15678703.00000000,QLCBTC
2019-06-26,0.00000317,0.00000360,0.00000256,0.00000262,53624130.00000000,QLCBTC
2019-06-27,0.00000263,0.00000304,0.00000251,0.00000278,35882177.00000000,QLCBTC
2019-06-28,0.00000278,0.00000297,0.00000262,0.00000262,19278318.00000000,QLCBTC
2019-06-29,0.00000262,0.00000289,0.00000262,0.00000276,22180954.00000000,QLCBTC
2019-06-30,0.00000277,0.00000287,0.00000270,0.00000278,9679982.00000000,QLCBTC
2019-07-01,0.00000279,0.00000323,0.00000275,0.00000316,30267491.00000000,QLCBTC
2019-07-02,0.00000316,0.00000339,0.00000280,0.00000287,22752031.00000000,QLCBTC
2019-07-03,0.00000287,0.00000287,0.00000255,0.00000257,23674641.00000000,QLCBTC
2019-07-04,0.00000256,0.00000272,0.00000253,0.00000268,15222167.00000000,QLCBTC
2019-07-05,0.00000268,0.00000286,0.00000264,0.00000276,11415600.00000000,QLCBTC
2019-07-06,0.00000276,0.00000288,0.00000263,0.00000281,8228826.00000000,QLCBTC
2019-07-07,0.00000281,0.00000296,0.00000276,0.00000280,9316968.00000000,QLCBTC
2019-07-08,0.00000281,0.00000301,0.00000250,0.00000251,18107094.00000000,QLCBTC
2019-07-09,0.00000252,0.00000275,0.00000233,0.00000243,25351481.00000000,QLCBTC
2019-07-10,0.00000243,0.00000245,0.00000214,0.00000227,15337074.00000000,QLCBTC
2019-07-11,0.00000225,0.00000242,0.00000219,0.00000223,6348929.00000000,QLCBTC
2019-07-12,0.00000224,0.00000246,0.00000218,0.00000229,10061605.00000000,QLCBTC
2019-07-13,0.00000228,0.00000251,0.00000228,0.00000237,9896457.00000000,QLCBTC
2019-07-14,0.00000236,0.00000239,0.00000227,0.00000230,3712155.00000000,QLCBTC
2019-07-15,0.00000230,0.00000235,0.00000216,0.00000220,8630485.00000000,QLCBTC
2019-07-16,0.00000223,0.00000225,0.00000205,0.00000212,7615278.00000000,QLCBTC
2019-07-17,0.00000212,0.00000227,0.00000210,0.00000222,12075295.00000000,QLCBTC
2019-07-18,0.00000222,0.00000227,0.00000204,0.00000206,9892961.00000000,QLCBTC
2019-07-19,0.00000206,0.00000219,0.00000203,0.00000209,8523454.00000000,QLCBTC
2019-07-20,0.00000209,0.00000218,0.00000206,0.00000210,5856835.00000000,QLCBTC
2019-07-21,0.00000209,0.00000213,0.00000204,0.00000206,3331164.00000000,QLCBTC
2019-07-22,0.00000206,0.00000216,0.00000206,0.00000209,13460091.00000000,QLCBTC
2019-07-23,0.00000211,0.00000223,0.00000207,0.00000216,11236116.00000000,QLCBTC
2019-07-24,0.00000217,0.00000220,0.00000211,0.00000217,12647622.00000000,QLCBTC
2019-07-25,0.00000217,0.00000223,0.00000211,0.00000220,16962807.00000000,QLCBTC
2019-07-26,0.00000220,0.00000239,0.00000217,0.00000235,17691872.00000000,QLCBTC
2019-07-27,0.00000235,0.00000240,0.00000225,0.00000233,16378751.00000000,QLCBTC
2019-07-28,0.00000232,0.00000234,0.00000226,0.00000228,4212178.00000000,QLCBTC
2019-07-29,0.00000228,0.00000228,0.00000222,0.00000223,7570662.00000000,QLCBTC
2019-07-30,0.00000224,0.00000227,0.00000215,0.00000220,4707640.00000000,QLCBTC
2019-07-31,0.00000220,0.00000226,0.00000206,0.00000207,5950303.00000000,QLCBTC
2019-08-01,0.00000207,0.00000209,0.00000187,0.00000191,4965051.00000000,QLCBTC
2019-08-02,0.00000193,0.00000193,0.00000181,0.00000184,5811740.00000000,QLCBTC
2019-08-03,0.00000185,0.00000185,0.00000165,0.00000168,7435961.00000000,QLCBTC
2019-08-04,0.00000169,0.00000176,0.00000162,0.00000162,4460868.00000000,QLCBTC
2019-08-05,0.00000162,0.00000162,0.00000141,0.00000144,11038701.00000000,QLCBTC
2019-08-06,0.00000144,0.00000145,0.00000130,0.00000137,10433587.00000000,QLCBTC
2019-08-07,0.00000137,0.00000139,0.00000126,0.00000126,7601257.00000000,QLCBTC
2019-08-08,0.00000127,0.00000129,0.00000124,0.00000126,2552032.00000000,QLCBTC
2019-08-09,0.00000127,0.00000128,0.00000113,0.00000113,3576204.00000000,QLCBTC
2019-08-10,0.00000114,0.00000161,0.00000114,0.00000133,31151100.00000000,QLCBTC
2019-08-11,0.00000133,0.00000140,0.00000125,0.00000127,9687579.00000000,QLCBTC
2019-08-12,0.00000128,0.00000135,0.00000123,0.00000134,6118892.00000000,QLCBTC
2019-08-13,0.00000133,0.00000153,0.00000131,0.00000140,26206365.00000000,QLCBTC
2019-08-14,0.00000140,0.00000142,0.00000127,0.00000132,5641239.00000000,QLCBTC
2019-08-15,0.00000132,0.00000139,0.00000126,0.00000134,7699539.00000000,QLCBTC
2019-08-16,0.00000134,0.00000137,0.00000119,0.00000122,4857657.00000000,QLCBTC
2019-08-17,0.00000123,0.00000130,0.00000121,0.00000127,5723816.00000000,QLCBTC
2019-08-18,0.00000127,0.00000135,0.00000127,0.00000130,3761569.00000000,QLCBTC
2019-08-19,0.00000131,0.00000145,0.00000125,0.00000137,10519955.00000000,QLCBTC
2019-08-20,0.00000137,0.00000144,0.00000128,0.00000131,15457059.00000000,QLCBTC
2019-08-21,0.00000131,0.00000140,0.00000130,0.00000139,3447693.00000000,QLCBTC
2019-08-22,0.00000139,0.00000164,0.00000138,0.00000156,20788889.00000000,QLCBTC
2019-08-23,0.00000156,0.00000162,0.00000145,0.00000150,11658487.00000000,QLCBTC
2019-08-24,0.00000151,0.00000176,0.00000149,0.00000173,11304896.00000000,QLCBTC
2019-08-25,0.00000174,0.00000180,0.00000157,0.00000163,11435257.00000000,QLCBTC
2019-08-26,0.00000162,0.00000169,0.00000157,0.00000163,5916326.00000000,QLCBTC
2019-08-27,0.00000163,0.00000173,0.00000161,0.00000164,4851393.00000000,QLCBTC
2019-08-28,0.00000164,0.00000164,0.00000143,0.00000145,8619985.00000000,QLCBTC
2019-08-29,0.00000144,0.00000163,0.00000140,0.00000162,10266309.00000000,QLCBTC
2019-08-30,0.00000163,0.00000175,0.00000151,0.00000158,18118880.00000000,QLCBTC
2019-08-31,0.00000159,0.00000162,0.00000154,0.00000156,2814233.00000000,QLCBTC
2019-09-01,0.00000155,0.00000155,0.00000147,0.00000149,2548225.00000000,QLCBTC
2019-09-02,0.00000149,0.00000151,0.00000134,0.00000135,2848825.00000000,QLCBTC
2019-09-03,0.00000136,0.00000139,0.00000130,0.00000136,2556314.00000000,QLCBTC
2019-09-04,0.00000137,0.00000156,0.00000133,0.00000139,8546638.00000000,QLCBTC
2019-09-05,0.00000140,0.00000140,0.00000130,0.00000130,2142975.00000000,QLCBTC
2019-09-06,0.00000131,0.00000132,0.00000122,0.00000129,2458672.00000000,QLCBTC
2019-09-07,0.00000128,0.00000140,0.00000128,0.00000138,1985723.00000000,QLCBTC
2019-09-08,0.00000139,0.00000141,0.00000133,0.00000135,2343980.00000000,QLCBTC
2019-09-09,0.00000135,0.00000163,0.00000132,0.00000143,19002932.00000000,QLCBTC
2019-09-10,0.00000144,0.00000157,0.00000143,0.00000151,4751086.00000000,QLCBTC
2019-09-11,0.00000151,0.00000155,0.00000136,0.00000137,6062384.00000000,QLCBTC
2019-09-12,0.00000137,0.00000138,0.00000131,0.00000136,3377212.00000000,QLCBTC
2019-09-13,0.00000136,0.00000140,0.00000134,0.00000138,2815271.00000000,QLCBTC
2019-09-14,0.00000138,0.00000144,0.00000137,0.00000140,2296036.00000000,QLCBTC
2019-09-15,0.00000140,0.00000228,0.00000139,0.00000179,88834140.00000000,QLCBTC
2019-09-16,0.00000180,0.00000197,0.00000172,0.00000175,62821097.00000000,QLCBTC
2019-09-17,0.00000175,0.00000177,0.00000166,0.00000169,15409034.00000000,QLCBTC
2019-09-18,0.00000170,0.00000186,0.00000168,0.00000185,15071054.00000000,QLCBTC
2019-09-19,0.00000186,0.00000277,0.00000182,0.00000190,126106237.00000000,QLCBTC
2019-09-20,0.00000190,0.00000191,0.00000173,0.00000178,24764310.00000000,QLCBTC
2019-09-21,0.00000177,0.00000183,0.00000176,0.00000178,8669527.00000000,QLCBTC
2019-09-22,0.00000178,0.00000179,0.00000164,0.00000166,13685544.00000000,QLCBTC
2019-09-23,0.00000166,0.00000191,0.00000163,0.00000171,28315594.00000000,QLCBTC
2019-09-24,0.00000171,0.00000180,0.00000147,0.00000154,18603732.00000000,QLCBTC
2019-09-25,0.00000154,0.00000163,0.00000150,0.00000159,6980208.00000000,QLCBTC
2019-09-26,0.00000159,0.00000170,0.00000154,0.00000163,12889154.00000000,QLCBTC
2019-09-27,0.00000163,0.00000193,0.00000161,0.00000179,27426386.00000000,QLCBTC
2019-09-28,0.00000179,0.00000186,0.00000177,0.00000178,7941381.00000000,QLCBTC
2019-09-29,0.00000179,0.00000180,0.00000167,0.00000174,5119532.00000000,QLCBTC
2019-09-30,0.00000174,0.00000177,0.00000166,0.00000173,5544228.00000000,QLCBTC
2019-10-01,0.00000174,0.00000187,0.00000169,0.00000185,9575731.00000000,QLCBTC
2019-10-02,0.00000184,0.00000225,0.00000183,0.00000217,54915778.00000000,QLCBTC
2019-10-03,0.00000216,0.00000221,0.00000200,0.00000206,18937660.00000000,QLCBTC
2019-10-04,0.00000207,0.00000210,0.00000198,0.00000207,10350412.00000000,QLCBTC
2019-10-05,0.00000208,0.00000213,0.00000204,0.00000206,6349793.00000000,QLCBTC
2019-10-06,0.00000206,0.00000232,0.00000199,0.00000224,21856868.00000000,QLCBTC
2019-10-07,0.00000224,0.00000237,0.00000218,0.00000229,19857834.00000000,QLCBTC
2019-10-08,0.00000229,0.00000230,0.00000210,0.00000218,11233284.00000000,QLCBTC
2019-10-09,0.00000219,0.00000234,0.00000196,0.00000222,17961711.00000000,QLCBTC
2019-10-10,0.00000223,0.00000237,0.00000205,0.00000235,20846719.00000000,QLCBTC
2019-10-11,0.00000235,0.00000236,0.00000209,0.00000219,15872832.00000000,QLCBTC
2019-10-12,0.00000218,0.00000224,0.00000212,0.00000219,7196728.00000000,QLCBTC
2019-10-13,0.00000217,0.00000223,0.00000210,0.00000213,6694945.00000000,QLCBTC
2019-10-14,0.00000213,0.00000218,0.00000207,0.00000214,4177932.00000000,QLCBTC
2019-10-15,0.00000214,0.00000215,0.00000202,0.00000207,7509496.00000000,QLCBTC
2019-10-16,0.00000206,0.00000208,0.00000181,0.00000195,10414216.00000000,QLCBTC
2019-10-17,0.00000195,0.00000198,0.00000191,0.00000194,1985834.00000000,QLCBTC
2019-10-18,0.00000195,0.00000215,0.00000184,0.00000206,19626744.00000000,QLCBTC
2019-10-19,0.00000206,0.00000247,0.00000205,0.00000231,68865381.00000000,QLCBTC
2019-10-20,0.00000231,0.00000239,0.00000209,0.00000217,27873600.00000000,QLCBTC
2019-10-21,0.00000217,0.00000230,0.00000211,0.00000221,12362061.00000000,QLCBTC
2019-10-22,0.00000220,0.00000233,0.00000220,0.00000230,8285817.00000000,QLCBTC
2019-10-23,0.00000229,0.00000231,0.00000209,0.00000216,9128433.00000000,QLCBTC
2019-10-24,0.00000217,0.00000224,0.00000208,0.00000223,6460960.00000000,QLCBTC
2019-10-25,0.00000223,0.00000227,0.00000188,0.00000197,17544740.00000000,QLCBTC
2019-10-26,0.00000196,0.00000198,0.00000166,0.00000178,10712632.00000000,QLCBTC
2019-10-27,0.00000177,0.00000207,0.00000171,0.00000205,16199413.00000000,QLCBTC
2019-10-28,0.00000207,0.00000222,0.00000194,0.00000203,13407148.00000000,QLCBTC
2019-10-29,0.00000203,0.00000206,0.00000188,0.00000193,8120732.00000000,QLCBTC
2019-10-30,0.00000194,0.00000206,0.00000189,0.00000203,5809477.00000000,QLCBTC
2019-10-31,0.00000204,0.00000206,0.00000185,0.00000192,5350723.00000000,QLCBTC
2019-11-01,0.00000192,0.00000193,0.00000185,0.00000189,5803943.00000000,QLCBTC
2019-11-02,0.00000190,0.00000194,0.00000184,0.00000186,2961690.00000000,QLCBTC
2019-11-03,0.00000187,0.00000198,0.00000183,0.00000192,7996717.00000000,QLCBTC
2019-11-04,0.00000193,0.00000195,0.00000179,0.00000184,7147667.00000000,QLCBTC
2019-11-05,0.00000184,0.00000199,0.00000181,0.00000195,15200673.00000000,QLCBTC
2019-11-06,0.00000195,0.00000197,0.00000186,0.00000188,4580216.00000000,QLCBTC
2019-11-07,0.00000187,0.00000194,0.00000185,0.00000192,2689853.00000000,QLCBTC
2019-11-08,0.00000193,0.00000194,0.00000186,0.00000186,2777710.00000000,QLCBTC
2019-11-09,0.00000186,0.00000194,0.00000185,0.00000192,3505349.00000000,QLCBTC
2019-11-10,0.00000191,0.00000200,0.00000187,0.00000190,7187556.00000000,QLCBTC
2019-11-11,0.00000191,0.00000197,0.00000189,0.00000192,3178719.00000000,QLCBTC
2019-11-12,0.00000191,0.00000194,0.00000188,0.00000189,3555988.00000000,QLCBTC
2019-11-13,0.00000189,0.00000195,0.00000189,0.00000193,2758213.00000000,QLCBTC
2019-11-14,0.00000192,0.00000192,0.00000188,0.00000191,1704202.00000000,QLCBTC
2019-11-15,0.00000191,0.00000200,0.00000187,0.00000197,6914968.00000000,QLCBTC
2019-11-16,0.00000197,0.00000201,0.00000194,0.00000196,2618639.00000000,QLCBTC
2019-11-17,0.00000196,0.00000201,0.00000195,0.00000198,4270271.00000000,QLCBTC
2019-11-18,0.00000199,0.00000205,0.00000194,0.00000197,6612525.00000000,QLCBTC
2019-11-19,0.00000197,0.00000198,0.00000190,0.00000194,3237554.00000000,QLCBTC
2019-11-20,0.00000194,0.00000202,0.00000192,0.00000195,3844320.00000000,QLCBTC
2019-11-21,0.00000196,0.00000197,0.00000179,0.00000183,5351581.00000000,QLCBTC
