timestamp,open,high,low,close,volume,symbol
2018-09-23,0.50909000,0.53000000,0.49361000,0.50230000,1706.41500000,XMRETH
2018-09-24,0.50142000,0.51564000,0.49621000,0.50268000,2147.69300000,XMRETH
2018-09-25,0.50551000,0.54475000,0.50233000,0.53353000,3202.64400000,XMRETH
2018-09-26,0.53357000,0.54602000,0.52350000,0.53516000,2032.13400000,XMRETH
2018-09-27,0.53664000,0.54000000,0.51765000,0.52064000,4761.24100000,XMRETH
2018-09-28,0.52064000,0.53450000,0.51557000,0.52453000,2561.66600000,XMRETH
2018-09-29,0.52723000,0.53247000,0.48680000,0.49619000,2306.09500000,XMRETH
2018-09-30,0.49619000,0.50452000,0.48681000,0.49918000,1428.92400000,XMRETH
2018-10-01,0.49705000,0.50587000,0.49405000,0.49570000,3365.33100000,XMRETH
2018-10-02,0.49570000,0.52815000,0.49189000,0.51505000,9735.71800000,XMRETH
2018-10-03,0.51532000,0.52600000,0.50500000,0.52122000,5747.64900000,XMRETH
2018-10-04,0.52122000,0.52176000,0.50533000,0.51712000,1412.44800000,XMRETH
2018-10-05,0.51574000,0.51800000,0.49950000,0.50387000,795.23100000,XMRETH
2018-10-06,0.50440000,0.51271000,0.50250000,0.51064000,411.94600000,XMRETH
2018-10-07,0.51064000,0.51270000,0.50084000,0.50364000,607.71800000,XMRETH
2018-10-08,0.50364000,0.50700000,0.49500000,0.49719000,1391.95000000,XMRETH
2018-10-09,0.49826000,0.50244000,0.49125000,0.49962000,1398.60200000,XMRETH
2018-10-10,0.49863000,0.50845000,0.49564000,0.50783000,1765.07700000,XMRETH
2018-10-11,0.50700000,0.53140000,0.49951000,0.52659000,4079.22900000,XMRETH
2018-10-12,0.52554000,0.52679000,0.51335000,0.51740000,2629.38900000,XMRETH
2018-10-13,0.51509000,0.52173000,0.51088000,0.51663000,1445.56500000,XMRETH
2018-10-14,0.51816000,0.52041000,0.51250000,0.51634000,996.71100000,XMRETH
2018-10-15,0.51884000,0.54131000,0.48311000,0.51723000,5379.55900000,XMRETH
2018-10-16,0.51614000,0.52359000,0.49050000,0.52038000,2676.43500000,XMRETH
2018-10-17,0.51870000,0.52026000,0.50706000,0.51368000,1846.47400000,XMRETH
2018-10-18,0.51587000,0.52541000,0.50925000,0.51234000,3151.79300000,XMRETH
2018-10-19,0.51234000,0.52449000,0.51007000,0.51400000,1928.79800000,XMRETH
2018-10-20,0.51532000,0.51695000,0.50538000,0.50910000,1413.52900000,XMRETH
2018-10-21,0.51061000,0.51774000,0.50500000,0.51656000,1941.56200000,XMRETH
2018-10-22,0.51600000,0.52238000,0.51250000,0.52238000,1949.11100000,XMRETH
2018-10-23,0.52240000,0.54634000,0.52093000,0.53577000,2908.58400000,XMRETH
2018-10-24,0.53576000,0.53847000,0.52455000,0.52872000,1234.45600000,XMRETH
2018-10-25,0.52872000,0.52918000,0.52052000,0.52723000,1362.97700000,XMRETH
2018-10-26,0.52767000,0.52848000,0.51654000,0.51759000,1468.42200000,XMRETH
2018-10-27,0.51758000,0.51864000,0.51130000,0.51365000,905.74100000,XMRETH
2018-10-28,0.51329000,0.51586000,0.50100000,0.51167000,1435.04000000,XMRETH
2018-10-29,0.51171000,0.52258000,0.50605000,0.51581000,1752.35500000,XMRETH
2018-10-30,0.51582000,0.52499000,0.51436000,0.52410000,1215.23300000,XMRETH
2018-10-31,0.52410000,0.53623000,0.52323000,0.52896000,1336.08800000,XMRETH
2018-11-01,0.52900000,0.52950000,0.51899000,0.52480000,854.93800000,XMRETH
2018-11-02,0.52387000,0.53170000,0.52010000,0.52859000,1794.91300000,XMRETH
2018-11-03,0.52859000,0.53952000,0.52231000,0.53693000,1134.45200000,XMRETH
2018-11-04,0.53693000,0.53880000,0.51538000,0.53440000,1686.05100000,XMRETH
2018-11-05,0.53436000,0.53990000,0.52543000,0.53550000,1805.94400000,XMRETH
2018-11-06,0.53550000,0.54500000,0.51410000,0.51547000,1566.00800000,XMRETH
2018-11-07,0.51547000,0.51834000,0.49600000,0.51252000,3047.64800000,XMRETH
2018-11-08,0.51419000,0.52109000,0.50270000,0.51390000,1723.80600000,XMRETH
2018-11-09,0.51249000,0.51659000,0.50189000,0.51113000,2119.67500000,XMRETH
2018-11-10,0.51112000,0.51112000,0.49216000,0.49592000,2125.81400000,XMRETH
2018-11-11,0.49434000,0.50556000,0.48510000,0.50556000,2037.10800000,XMRETH
2018-11-12,0.50555000,0.50699000,0.49710000,0.50023000,968.59600000,XMRETH
2018-11-13,0.50026000,0.51090000,0.49100000,0.50920000,1599.43200000,XMRETH
2018-11-14,0.50920000,0.52890000,0.47666000,0.50102000,4692.89000000,XMRETH
2018-11-15,0.50131000,0.51134000,0.47215000,0.48867000,3560.30800000,XMRETH
2018-11-16,0.48885000,0.50379000,0.48750000,0.49992000,3009.24500000,XMRETH
2018-11-17,0.49855000,0.50785000,0.48800000,0.50785000,1803.73700000,XMRETH
2018-11-18,0.50785000,0.52570000,0.50200000,0.50501000,3874.24700000,XMRETH
2018-11-19,0.50498000,0.52724000,0.47857000,0.49574000,4522.61700000,XMRETH
2018-11-20,0.49500000,0.52800000,0.48480000,0.50731000,5801.58200000,XMRETH
2018-11-21,0.50731000,0.51868000,0.49700000,0.50264000,4272.30300000,XMRETH
2018-11-22,0.50414000,0.52399000,0.50022000,0.52349000,2723.71400000,XMRETH
2018-11-23,0.52111000,0.54360000,0.51091000,0.54184000,3011.06900000,XMRETH
2018-11-24,0.54334000,0.54368000,0.51150000,0.51600000,2546.69400000,XMRETH
2018-11-25,0.51600000,0.53248000,0.48556000,0.49988000,4805.61600000,XMRETH
2018-11-26,0.49950000,0.51800000,0.48600000,0.49306000,5229.26300000,XMRETH
2018-11-27,0.49327000,0.52677000,0.49200000,0.52400000,3563.02100000,XMRETH
2018-11-28,0.52244000,0.53500000,0.51493000,0.51923000,3008.63700000,XMRETH
2018-11-29,0.51800000,0.52933000,0.50982000,0.51900000,3795.00400000,XMRETH
2018-11-30,0.51973000,0.52958000,0.50009000,0.51377000,3758.57900000,XMRETH
2018-12-01,0.51274000,0.51898000,0.50341000,0.50413000,1756.75000000,XMRETH
2018-12-02,0.50590000,0.52300000,0.50250000,0.50994000,2042.26200000,XMRETH
2018-12-03,0.51088000,0.51450000,0.49143000,0.50699000,2706.93800000,XMRETH
2018-12-04,0.50663000,0.52300000,0.50190000,0.51864000,2307.78800000,XMRETH
2018-12-05,0.51848000,0.52020000,0.49879000,0.50534000,4039.90800000,XMRETH
2018-12-06,0.50535000,0.52200000,0.49296000,0.50996000,5999.25900000,XMRETH
2018-12-07,0.51022000,0.53771000,0.48050000,0.50000000,7316.84100000,XMRETH
2018-12-08,0.50000000,0.52350000,0.48770000,0.49407000,3530.58100000,XMRETH
2018-12-09,0.49391000,0.50851000,0.48900000,0.50331000,2847.31300000,XMRETH
2018-12-10,0.50243000,0.51222000,0.48500000,0.48777000,3743.04000000,XMRETH
2018-12-11,0.48801000,0.49150000,0.47318000,0.48100000,3634.71900000,XMRETH
2018-12-12,0.47981000,0.49165000,0.47700000,0.48552000,3985.20400000,XMRETH
2018-12-13,0.48552000,0.48845000,0.46666000,0.47284000,4462.49800000,XMRETH
2018-12-14,0.47384000,0.49219000,0.46077000,0.46261000,3744.59800000,XMRETH
2018-12-15,0.46261000,0.46897000,0.44703000,0.46023000,4306.26800000,XMRETH
2018-12-16,0.46011000,0.47200000,0.45172000,0.45977000,2665.00300000,XMRETH
2018-12-17,0.45977000,0.47200000,0.45490000,0.45995000,4189.90900000,XMRETH
2018-12-18,0.46044000,0.47606000,0.45520000,0.46040000,3477.68100000,XMRETH
2018-12-19,0.45923000,0.47289000,0.45440000,0.45748000,4410.21900000,XMRETH
2018-12-20,0.45612000,0.48208000,0.44205000,0.47596000,5165.75100000,XMRETH
2018-12-21,0.47597000,0.49194000,0.45700000,0.47445000,5545.92800000,XMRETH
2018-12-22,0.47386000,0.47749000,0.44049000,0.44347000,2879.77700000,XMRETH
2018-12-23,0.44166000,0.44166000,0.39963000,0.40542000,5277.55100000,XMRETH
2018-12-24,0.40379000,0.42233000,0.36492000,0.39872000,6204.19900000,XMRETH
2018-12-25,0.39989000,0.40762000,0.37201000,0.39066000,3017.86600000,XMRETH
2018-12-26,0.39041000,0.39290000,0.37000000,0.37555000,3148.41300000,XMRETH
2018-12-27,0.37363000,0.39500000,0.36921000,0.38178000,3680.66400000,XMRETH
2018-12-28,0.38049000,0.40700000,0.35907000,0.35934000,5844.32500000,XMRETH
2018-12-29,0.36000000,0.36578000,0.33695000,0.34871000,3271.03600000,XMRETH
2018-12-30,0.34678000,0.35877000,0.34178000,0.34574000,1975.72500000,XMRETH
2018-12-31,0.34490000,0.35548000,0.33653000,0.34736000,2269.63400000,XMRETH
2019-01-01,0.34620000,0.34773000,0.33144000,0.34176000,2523.24200000,XMRETH
2019-01-02,0.34200000,0.35438000,0.32300000,0.33704000,9816.99000000,XMRETH
2019-01-03,0.33705000,0.34220000,0.32917000,0.33367000,4054.29000000,XMRETH
2019-01-04,0.33372000,0.33853000,0.31966000,0.32671000,2672.72100000,XMRETH
2019-01-05,0.32670000,0.32670000,0.31301000,0.31892000,3220.74700000,XMRETH
2019-01-06,0.31867000,0.35500000,0.31765000,0.35000000,3539.46600000,XMRETH
2019-01-07,0.35003000,0.35598000,0.33688000,0.35126000,5821.25700000,XMRETH
2019-01-08,0.35096000,0.36000000,0.34763000,0.35340000,4315.57600000,XMRETH
2019-01-09,0.35255000,0.35892000,0.34451000,0.34850000,5435.63200000,XMRETH
2019-01-10,0.34944000,0.37462000,0.34742000,0.35399000,5314.89800000,XMRETH
2019-01-11,0.35397000,0.36948000,0.34875000,0.35880000,3526.94900000,XMRETH
2019-01-12,0.36026000,0.36026000,0.35102000,0.35857000,1831.47700000,XMRETH
2019-01-13,0.35800000,0.37659000,0.35725000,0.37005000,2408.75100000,XMRETH
2019-01-14,0.36904000,0.37285000,0.35100000,0.35383000,3149.81400000,XMRETH
2019-01-15,0.35300000,0.37518000,0.35035000,0.36760000,3023.41900000,XMRETH
2019-01-16,0.37064000,0.37549000,0.35707000,0.37544000,3873.16400000,XMRETH
2019-01-17,0.37435000,0.38073000,0.36635000,0.36900000,3128.21400000,XMRETH
2019-01-18,0.36908000,0.37750000,0.36594000,0.37306000,2929.55900000,XMRETH
2019-01-19,0.37188000,0.37431000,0.36539000,0.36975000,3140.98400000,XMRETH
2019-01-20,0.37059000,0.37535000,0.36795000,0.36930000,2019.63900000,XMRETH
2019-01-21,0.37042000,0.38131000,0.36930000,0.38131000,3006.40200000,XMRETH
2019-01-22,0.38042000,0.39552000,0.37975000,0.38769000,3332.63300000,XMRETH
2019-01-23,0.38765000,0.38778000,0.37880000,0.38442000,2172.29600000,XMRETH
2019-01-24,0.38386000,0.39721000,0.38215000,0.39120000,1729.53800000,XMRETH
2019-01-25,0.39120000,0.40614000,0.38592000,0.40500000,2808.48000000,XMRETH
2019-01-26,0.40469000,0.40469000,0.39008000,0.39314000,1326.71100000,XMRETH
2019-01-27,0.39314000,0.41328000,0.39200000,0.41256000,2912.35600000,XMRETH
2019-01-28,0.41256000,0.42448000,0.40357000,0.40910000,2495.30700000,XMRETH
2019-01-29,0.40845000,0.41673000,0.40792000,0.41048000,1699.74500000,XMRETH
2019-01-30,0.41119000,0.41334000,0.40233000,0.40530000,1790.83700000,XMRETH
2019-01-31,0.40480000,0.40997000,0.39164000,0.40761000,2047.55500000,XMRETH
2019-02-01,0.40795000,0.41600000,0.40295000,0.40600000,1958.76300000,XMRETH
2019-02-02,0.40648000,0.40769000,0.38616000,0.39196000,1871.96200000,XMRETH
2019-02-03,0.39049000,0.40349000,0.38953000,0.39885000,1599.73500000,XMRETH
2019-02-04,0.39985000,0.40129000,0.39093000,0.39730000,1804.09400000,XMRETH
2019-02-05,0.39843000,0.40500000,0.39711000,0.40391000,2159.58200000,XMRETH
2019-02-06,0.40497000,0.41817000,0.40333000,0.41158000,2406.18500000,XMRETH
2019-02-07,0.41236000,0.41920000,0.40893000,0.41390000,3242.75300000,XMRETH
2019-02-08,0.41340000,0.42050000,0.39923000,0.40263000,4889.24800000,XMRETH
2019-02-09,0.40438000,0.40874000,0.40000000,0.40458000,1471.32400000,XMRETH
2019-02-10,0.40650000,0.41276000,0.39367000,0.39684000,2226.56100000,XMRETH
2019-02-11,0.39833000,0.40292000,0.38872000,0.39719000,2684.47300000,XMRETH
2019-02-12,0.39598000,0.40211000,0.39243000,0.39681000,2628.56600000,XMRETH
2019-02-13,0.39904000,0.41425000,0.38993000,0.40150000,4686.29000000,XMRETH
2019-02-14,0.40162000,0.40183000,0.37500000,0.38511000,4802.24400000,XMRETH
2019-02-15,0.38537000,0.39990000,0.37939000,0.38749000,3572.50400000,XMRETH
2019-02-16,0.38695000,0.39183000,0.37774000,0.37989000,2042.28300000,XMRETH
2019-02-17,0.38038000,0.38249000,0.35300000,0.35634000,2259.91700000,XMRETH
2019-02-18,0.35658000,0.36000000,0.34129000,0.35096000,4177.50700000,XMRETH
2019-02-19,0.34969000,0.36500000,0.34688000,0.35871000,3737.59900000,XMRETH
2019-02-20,0.35871000,0.36296000,0.34422000,0.34693000,2307.65800000,XMRETH
2019-02-21,0.34727000,0.35134000,0.34021000,0.34021000,1609.60500000,XMRETH
2019-02-22,0.34109000,0.35269000,0.34034000,0.34800000,1122.31100000,XMRETH
2019-02-23,0.34923000,0.35199000,0.33244000,0.33939000,1215.15600000,XMRETH
2019-02-24,0.33993000,0.35800000,0.33094000,0.35704000,3207.55500000,XMRETH
2019-02-25,0.35785000,0.35799000,0.34300000,0.35147000,3334.50200000,XMRETH
2019-02-26,0.35156000,0.35634000,0.34678000,0.35151000,1368.08200000,XMRETH
2019-02-27,0.35255000,0.37415000,0.34532000,0.36021000,2669.78100000,XMRETH
2019-02-28,0.36081000,0.36197000,0.35050000,0.35316000,2508.29800000,XMRETH
2019-03-01,0.35316000,0.35779000,0.35040000,0.35664000,1873.49800000,XMRETH
2019-03-02,0.35664000,0.36822000,0.35551000,0.36631000,1383.02600000,XMRETH
2019-03-03,0.36545000,0.37715000,0.36095000,0.37501000,1505.89600000,XMRETH
2019-03-04,0.37322000,0.37968000,0.36728000,0.37417000,2186.66600000,XMRETH
2019-03-05,0.37417000,0.37487000,0.35816000,0.35897000,2418.74600000,XMRETH
2019-03-06,0.35897000,0.36285000,0.35250000,0.36091000,1728.16700000,XMRETH
2019-03-07,0.36118000,0.37184000,0.36033000,0.36440000,3517.89700000,XMRETH
2019-03-08,0.36524000,0.37100000,0.35819000,0.36589000,2478.84800000,XMRETH
2019-03-09,0.36520000,0.36831000,0.36079000,0.36270000,1336.72200000,XMRETH
2019-03-10,0.36307000,0.36708000,0.36160000,0.36644000,994.44700000,XMRETH
2019-03-11,0.36657000,0.37267000,0.36207000,0.37024000,3008.64800000,XMRETH
2019-03-12,0.36952000,0.37635000,0.36534000,0.37593000,1960.14300000,XMRETH
2019-03-13,0.37593000,0.38604000,0.37593000,0.38300000,2814.53000000,XMRETH
2019-03-14,0.38374000,0.39520000,0.37650000,0.38605000,4435.79200000,XMRETH
2019-03-15,0.38550000,0.38845000,0.37550000,0.38217000,2328.65400000,XMRETH
2019-03-16,0.38212000,0.38296000,0.37098000,0.37937000,2839.91400000,XMRETH
2019-03-17,0.37999000,0.38575000,0.37250000,0.37768000,1269.02500000,XMRETH
2019-03-18,0.37768000,0.38124000,0.37341000,0.37579000,2307.42800000,XMRETH
2019-03-19,0.37728000,0.39200000,0.37334000,0.38217000,2555.16600000,XMRETH
2019-03-20,0.38224000,0.39424000,0.38064000,0.38856000,3322.68200000,XMRETH
2019-03-21,0.38925000,0.39000000,0.38120000,0.38688000,1763.75000000,XMRETH
2019-03-22,0.38702000,0.38900000,0.38229000,0.38706000,1396.92000000,XMRETH
2019-03-23,0.38867000,0.38868000,0.38153000,0.38394000,1967.76300000,XMRETH
2019-03-24,0.38387000,0.38959000,0.38251000,0.38716000,1763.64200000,XMRETH
2019-03-25,0.38716000,0.38979000,0.37944000,0.38308000,3695.76000000,XMRETH
2019-03-26,0.38161000,0.38772000,0.37560000,0.38705000,4627.41300000,XMRETH
2019-03-27,0.38705000,0.38730000,0.37885000,0.38133000,2970.97400000,XMRETH
2019-03-28,0.38173000,0.38750000,0.37920000,0.38274000,1729.77200000,XMRETH
2019-03-29,0.38196000,0.38507000,0.37404000,0.37433000,4245.57000000,XMRETH
2019-03-30,0.37433000,0.38115000,0.36940000,0.37621000,3150.93100000,XMRETH
2019-03-31,0.37691000,0.40207000,0.37508000,0.39579000,5681.82800000,XMRETH
2019-04-01,0.39598000,0.42500000,0.39426000,0.42500000,3455.62000000,XMRETH
2019-04-02,0.42506000,0.43500000,0.41100000,0.42056000,5360.04900000,XMRETH
2019-04-03,0.42042000,0.42750000,0.40013000,0.41189000,5321.41500000,XMRETH
2019-04-04,0.41285000,0.41287000,0.39896000,0.40322000,2766.01700000,XMRETH
2019-04-05,0.40498000,0.41982000,0.39362000,0.41684000,3767.11000000,XMRETH
2019-04-06,0.41756000,0.42736000,0.40105000,0.41039000,3073.80600000,XMRETH
2019-04-07,0.41039000,0.41567000,0.39216000,0.40011000,2569.97200000,XMRETH
2019-04-08,0.39866000,0.40079000,0.38218000,0.39427000,4490.98200000,XMRETH
2019-04-09,0.39492000,0.39609000,0.38300000,0.38813000,1433.86400000,XMRETH
2019-04-10,0.38785000,0.40334000,0.38064000,0.39958000,3607.48900000,XMRETH
2019-04-11,0.39958000,0.40685000,0.38549000,0.40134000,2531.70200000,XMRETH
2019-04-12,0.40000000,0.41701000,0.39885000,0.40136000,5958.01900000,XMRETH
2019-04-13,0.40042000,0.40391000,0.39293000,0.39829000,2144.30100000,XMRETH
2019-04-14,0.39700000,0.40234000,0.39439000,0.39607000,1407.51800000,XMRETH
2019-04-15,0.39606000,0.41429000,0.39398000,0.39961000,2414.32900000,XMRETH
2019-04-16,0.39961000,0.42214000,0.39477000,0.41281000,2833.90500000,XMRETH
2019-04-17,0.41254000,0.41611000,0.40075000,0.40522000,2685.09100000,XMRETH
2019-04-18,0.40538000,0.40632000,0.39173000,0.39699000,5425.06000000,XMRETH
2019-04-19,0.39610000,0.40368000,0.39277000,0.39445000,2060.40800000,XMRETH
2019-04-20,0.39564000,0.40334000,0.39157000,0.40072000,1650.65000000,XMRETH
2019-04-21,0.40115000,0.40790000,0.39779000,0.40371000,1466.82200000,XMRETH
2019-04-22,0.40433000,0.40921000,0.39428000,0.40001000,2860.12600000,XMRETH
2019-04-23,0.39924000,0.40972000,0.39627000,0.40361000,2971.01100000,XMRETH
2019-04-24,0.40361000,0.42220000,0.39947000,0.40910000,11515.13200000,XMRETH
2019-04-25,0.40910000,0.41667000,0.39736000,0.39787000,5074.02300000,XMRETH
2019-04-26,0.39772000,0.43400000,0.39254000,0.39521000,6111.90900000,XMRETH
2019-04-27,0.39522000,0.42650000,0.39000000,0.39699000,4020.62000000,XMRETH
2019-04-28,0.39606000,0.39920000,0.39000000,0.39262000,1891.41000000,XMRETH
2019-04-29,0.39140000,0.40301000,0.38989000,0.39341000,2310.93200000,XMRETH
2019-04-30,0.39343000,0.39716000,0.38418000,0.38696000,5469.86100000,XMRETH
2019-05-01,0.38849000,0.41089000,0.38500000,0.40840000,4629.86200000,XMRETH
2019-05-02,0.40986000,0.41142000,0.39600000,0.40221000,4175.41900000,XMRETH
2019-05-03,0.40259000,0.40530000,0.38800000,0.40106000,4102.90800000,XMRETH
2019-05-04,0.40166000,0.41987000,0.39983000,0.41798000,6646.80900000,XMRETH
2019-05-05,0.41687000,0.42161000,0.40516000,0.40815000,1757.79900000,XMRETH
2019-05-06,0.40911000,0.41240000,0.38306000,0.39037000,3909.12200000,XMRETH
2019-05-07,0.38860000,0.39562000,0.37729000,0.39047000,3942.98700000,XMRETH
2019-05-08,0.38972000,0.39986000,0.38776000,0.39851000,929.96500000,XMRETH
2019-05-09,0.39851000,0.40054000,0.38035000,0.38341000,1228.73300000,XMRETH
2019-05-10,0.38313000,0.40000000,0.37185000,0.39803000,1566.43300000,XMRETH
2019-05-11,0.39803000,0.41530000,0.38006000,0.40750000,4240.58800000,XMRETH
2019-05-12,0.40882000,0.41499000,0.39335000,0.40225000,1565.46800000,XMRETH
2019-05-13,0.40181000,0.41500000,0.39498000,0.40521000,2246.21400000,XMRETH
2019-05-14,0.40521000,0.41700000,0.37647000,0.38370000,3857.06900000,XMRETH
2019-05-15,0.38293000,0.39398000,0.37577000,0.37861000,2258.08800000,XMRETH
2019-05-16,0.38176000,0.38176000,0.32530000,0.32985000,6185.52400000,XMRETH
2019-05-17,0.32988000,0.34750000,0.32531000,0.33833000,4627.60400000,XMRETH
2019-05-18,0.33674000,0.34638000,0.33398000,0.34073000,2365.05600000,XMRETH
2019-05-19,0.34094000,0.34767000,0.33622000,0.34692000,5231.53400000,XMRETH
2019-05-20,0.34611000,0.35608000,0.34418000,0.34724000,2085.22300000,XMRETH
2019-05-21,0.34715000,0.36799000,0.34104000,0.34933000,2678.00400000,XMRETH
2019-05-22,0.34867000,0.36115000,0.34115000,0.34115000,2486.40900000,XMRETH
2019-05-23,0.34109000,0.35335000,0.34021000,0.34405000,1561.48500000,XMRETH
2019-05-24,0.34697000,0.34714000,0.33916000,0.34309000,1770.17500000,XMRETH
2019-05-25,0.34272000,0.34652000,0.33801000,0.34586000,1087.57700000,XMRETH
2019-05-26,0.34586000,0.35201000,0.33809000,0.34442000,1561.22800000,XMRETH
2019-05-27,0.34442000,0.36568000,0.34304000,0.35914000,3233.37300000,XMRETH
2019-05-28,0.35926000,0.36575000,0.35108000,0.35339000,1380.12500000,XMRETH
2019-05-29,0.35339000,0.35576000,0.34255000,0.34931000,2056.92200000,XMRETH
2019-05-30,0.34873000,0.36901000,0.32941000,0.36174000,5338.88700000,XMRETH
2019-05-31,0.36250000,0.36579000,0.34741000,0.34800000,2597.41200000,XMRETH
2019-06-01,0.34730000,0.35249000,0.34072000,0.35157000,3149.20000000,XMRETH
2019-06-02,0.35176000,0.35899000,0.34730000,0.35299000,2138.83000000,XMRETH
2019-06-03,0.35329000,0.36250000,0.35248000,0.35642000,1746.62500000,XMRETH
2019-06-04,0.35552000,0.35582000,0.34500000,0.34575000,1600.36700000,XMRETH
2019-06-05,0.34781000,0.35501000,0.34300000,0.34494000,1820.16000000,XMRETH
2019-06-06,0.34546000,0.35368000,0.34428000,0.34924000,1984.21500000,XMRETH
2019-06-07,0.34736000,0.35762000,0.34502000,0.35309000,2080.58800000,XMRETH
2019-06-08,0.35298000,0.36359000,0.35100000,0.35798000,1334.60400000,XMRETH
2019-06-09,0.35916000,0.36496000,0.35432000,0.36172000,1273.57700000,XMRETH
2019-06-10,0.36172000,0.36288000,0.35095000,0.35234000,1119.90000000,XMRETH
2019-06-11,0.35102000,0.36129000,0.35080000,0.35311000,1901.89500000,XMRETH
2019-06-12,0.35381000,0.35768000,0.34336000,0.34425000,1415.81900000,XMRETH
2019-06-13,0.34443000,0.35601000,0.34243000,0.35056000,1426.54400000,XMRETH
2019-06-14,0.35026000,0.35584000,0.33936000,0.34441000,2163.85000000,XMRETH
2019-06-15,0.34325000,0.35719000,0.34065000,0.35411000,2007.91700000,XMRETH
2019-06-16,0.35411000,0.36243000,0.34844000,0.35692000,2245.30100000,XMRETH
2019-06-17,0.35775000,0.36639000,0.35522000,0.36040000,1785.84200000,XMRETH
2019-06-18,0.36040000,0.36722000,0.35984000,0.36400000,1535.17400000,XMRETH
2019-06-19,0.36400000,0.38240000,0.36343000,0.37316000,2547.88400000,XMRETH
2019-06-20,0.37381000,0.40610000,0.37241000,0.38824000,4261.11200000,XMRETH
2019-06-21,0.38780000,0.39157000,0.36423000,0.37221000,4670.41700000,XMRETH
2019-06-22,0.37226000,0.38165000,0.36251000,0.37204000,6625.58800000,XMRETH
2019-06-23,0.37055000,0.38077000,0.36535000,0.37520000,2951.14200000,XMRETH
2019-06-24,0.37530000,0.38714000,0.36986000,0.37899000,2681.97600000,XMRETH
2019-06-25,0.37854000,0.37944000,0.35281000,0.35281000,3011.55700000,XMRETH
2019-06-26,0.35318000,0.35481000,0.30010000,0.30823000,13636.24700000,XMRETH
2019-06-27,0.30994000,0.33456000,0.29558000,0.32175000,8732.02100000,XMRETH
2019-06-28,0.32250000,0.33243000,0.31325000,0.32765000,3063.07100000,XMRETH
2019-06-29,0.32719000,0.32937000,0.30856000,0.31348000,3421.42800000,XMRETH
2019-06-30,0.31331000,0.31942000,0.30010000,0.30454000,2849.00700000,XMRETH
2019-07-01,0.30316000,0.31690000,0.29749000,0.30115000,3398.78700000,XMRETH
2019-07-02,0.30115000,0.30999000,0.28984000,0.29796000,7554.58100000,XMRETH
2019-07-03,0.29554000,0.31236000,0.29256000,0.29860000,3051.07700000,XMRETH
2019-07-04,0.29853000,0.31509000,0.29680000,0.30992000,2294.50700000,XMRETH
2019-07-05,0.31132000,0.31899000,0.29802000,0.31080000,1808.04400000,XMRETH
2019-07-06,0.31369000,0.34070000,0.31124000,0.32881000,2866.74300000,XMRETH
2019-07-07,0.32789000,0.35127000,0.32593000,0.35115000,3635.08200000,XMRETH
2019-07-08,0.35040000,0.35333000,0.32370000,0.32419000,3286.86900000,XMRETH
2019-07-09,0.32613000,0.33181000,0.32072000,0.32433000,1765.32600000,XMRETH
2019-07-10,0.32369000,0.33696000,0.32023000,0.32872000,2059.23300000,XMRETH
2019-07-11,0.32817000,0.34533000,0.32501000,0.33348000,1421.33100000,XMRETH
2019-07-12,0.33348000,0.35869000,0.32225000,0.35774000,2208.68100000,XMRETH
2019-07-13,0.35601000,0.35676000,0.33849000,0.34708000,1108.88100000,XMRETH
2019-07-14,0.34837000,0.38231000,0.34156000,0.38142000,2213.36400000,XMRETH
2019-07-15,0.38142000,0.40100000,0.34529000,0.38963000,6445.50700000,XMRETH
2019-07-16,0.38856000,0.39500000,0.36889000,0.37569000,4069.33100000,XMRETH
2019-07-17,0.37250000,0.37979000,0.36171000,0.36438000,4690.94400000,XMRETH
2019-07-18,0.36493000,0.38133000,0.35076000,0.37115000,2560.62800000,XMRETH
2019-07-19,0.37321000,0.38753000,0.36870000,0.37348000,2035.10000000,XMRETH
2019-07-20,0.37180000,0.38120000,0.36359000,0.37399000,1660.09700000,XMRETH
2019-07-21,0.37375000,0.39067000,0.36887000,0.37351000,1956.16100000,XMRETH
2019-07-22,0.37396000,0.39146000,0.37143000,0.38461000,1770.96000000,XMRETH
2019-07-23,0.38501000,0.39519000,0.37697000,0.38319000,1513.42300000,XMRETH
2019-07-24,0.38156000,0.39706000,0.36895000,0.37170000,2617.67900000,XMRETH
2019-07-25,0.37150000,0.37497000,0.36670000,0.36961000,1061.06200000,XMRETH
2019-07-26,0.36932000,0.37716000,0.36238000,0.36627000,2188.68100000,XMRETH
2019-07-27,0.36712000,0.38388000,0.36712000,0.38055000,2181.79200000,XMRETH
2019-07-28,0.38143000,0.40000000,0.37807000,0.38148000,1873.94100000,XMRETH
2019-07-29,0.38098000,0.38250000,0.36858000,0.37035000,2037.69800000,XMRETH
2019-07-30,0.37062000,0.38449000,0.36859000,0.37395000,1774.44200000,XMRETH
2019-07-31,0.37455000,0.38256000,0.36738000,0.36856000,2354.59900000,XMRETH
2019-08-01,0.37029000,0.38266000,0.37006000,0.37862000,1552.07000000,XMRETH
2019-08-02,0.37862000,0.39007000,0.37679000,0.38586000,2060.07400000,XMRETH
2019-08-03,0.38586000,0.39750000,0.38245000,0.39566000,1779.76300000,XMRETH
2019-08-04,0.39568000,0.40120000,0.39331000,0.39584000,2414.36700000,XMRETH
2019-08-05,0.39547000,0.41297000,0.39351000,0.40096000,2731.23300000,XMRETH
