timestamp,open,high,low,close,volume,symbol
2018-09-07,0.00000304,0.00000320,0.00000290,0.00000304,18130103.00000000,RCNBTC
2018-09-08,0.00000304,0.00000312,0.00000290,0.00000297,16113829.00000000,RCNBTC
2018-09-09,0.00000297,0.00000331,0.00000290,0.00000317,29437267.00000000,RCNBTC
2018-09-10,0.00000317,0.00000363,0.00000312,0.00000323,52178038.00000000,RCNBTC
2018-09-11,0.00000323,0.00000325,0.00000292,0.00000312,24005692.00000000,RCNBTC
2018-09-12,0.00000312,0.00000314,0.00000278,0.00000296,24877605.00000000,RCNBTC
2018-09-13,0.00000296,0.00000324,0.00000295,0.00000315,25732797.00000000,RCNBTC
2018-09-14,0.00000315,0.00000322,0.00000305,0.00000318,16914204.00000000,RCNBTC
2018-09-15,0.00000318,0.00000383,0.00000315,0.00000351,38234990.00000000,RCNBTC
2018-09-16,0.00000352,0.00000422,0.00000337,0.00000389,56205439.00000000,RCNBTC
2018-09-17,0.00000387,0.00000395,0.00000344,0.00000353,30611585.00000000,RCNBTC
2018-09-18,0.00000354,0.00000652,0.00000342,0.00000539,245144621.00000000,RCNBTC
2018-09-19,0.00000538,0.00000540,0.00000407,0.00000441,95763843.00000000,RCNBTC
2018-09-20,0.00000441,0.00000487,0.00000424,0.00000439,52179979.00000000,RCNBTC
2018-09-21,0.00000438,0.00000452,0.00000411,0.00000421,37182559.00000000,RCNBTC
2018-09-22,0.00000422,0.00000475,0.00000412,0.00000455,27965170.00000000,RCNBTC
2018-09-23,0.00000455,0.00000510,0.00000430,0.00000440,41501198.00000000,RCNBTC
2018-09-24,0.00000441,0.00000446,0.00000406,0.00000408,20971951.00000000,RCNBTC
2018-09-25,0.00000408,0.00000449,0.00000390,0.00000418,38946602.00000000,RCNBTC
2018-09-26,0.00000417,0.00000466,0.00000403,0.00000417,35529110.00000000,RCNBTC
2018-09-27,0.00000417,0.00000424,0.00000401,0.00000420,18497577.00000000,RCNBTC
2018-09-28,0.00000420,0.00000459,0.00000400,0.00000433,30308008.00000000,RCNBTC
2018-09-29,0.00000433,0.00000446,0.00000407,0.00000430,28004435.00000000,RCNBTC
2018-09-30,0.00000431,0.00000451,0.00000422,0.00000428,27112096.00000000,RCNBTC
2018-10-01,0.00000428,0.00000429,0.00000413,0.00000420,14954341.00000000,RCNBTC
2018-10-02,0.00000420,0.00000425,0.00000411,0.00000421,15797655.00000000,RCNBTC
2018-10-03,0.00000421,0.00000432,0.00000393,0.00000420,33220031.00000000,RCNBTC
2018-10-04,0.00000420,0.00000438,0.00000408,0.00000436,22889173.00000000,RCNBTC
2018-10-05,0.00000438,0.00000488,0.00000426,0.00000470,45242524.00000000,RCNBTC
2018-10-06,0.00000471,0.00000478,0.00000437,0.00000448,28107472.00000000,RCNBTC
2018-10-07,0.00000448,0.00000454,0.00000437,0.00000439,20667649.00000000,RCNBTC
2018-10-08,0.00000439,0.00000447,0.00000429,0.00000435,16079176.00000000,RCNBTC
2018-10-09,0.00000436,0.00000472,0.00000430,0.00000469,39299110.00000000,RCNBTC
2018-10-10,0.00000471,0.00000492,0.00000449,0.00000469,22522621.00000000,RCNBTC
2018-10-11,0.00000470,0.00000475,0.00000390,0.00000397,18771089.00000000,RCNBTC
2018-10-12,0.00000397,0.00000436,0.00000391,0.00000410,14666002.00000000,RCNBTC
2018-10-13,0.00000410,0.00000440,0.00000410,0.00000428,6554577.00000000,RCNBTC
2018-10-14,0.00000429,0.00000459,0.00000421,0.00000439,10326335.00000000,RCNBTC
2018-10-15,0.00000436,0.00000440,0.00000373,0.00000407,21405137.00000000,RCNBTC
2018-10-16,0.00000410,0.00000425,0.00000406,0.00000411,11680734.00000000,RCNBTC
2018-10-17,0.00000412,0.00000467,0.00000404,0.00000445,22042752.00000000,RCNBTC
2018-10-18,0.00000445,0.00000460,0.00000413,0.00000430,20021596.00000000,RCNBTC
2018-10-19,0.00000430,0.00000443,0.00000426,0.00000432,7647677.00000000,RCNBTC
2018-10-20,0.00000432,0.00000458,0.00000425,0.00000452,12966117.00000000,RCNBTC
2018-10-21,0.00000452,0.00000520,0.00000446,0.00000485,64123273.00000000,RCNBTC
2018-10-22,0.00000485,0.00000495,0.00000456,0.00000470,25653012.00000000,RCNBTC
2018-10-23,0.00000470,0.00000478,0.00000457,0.00000467,10342018.00000000,RCNBTC
2018-10-24,0.00000467,0.00000499,0.00000462,0.00000484,24860777.00000000,RCNBTC
2018-10-25,0.00000483,0.00000485,0.00000447,0.00000459,16228467.00000000,RCNBTC
2018-10-26,0.00000459,0.00000463,0.00000441,0.00000445,7202852.00000000,RCNBTC
2018-10-27,0.00000446,0.00000859,0.00000408,0.00000530,227240604.00000000,RCNBTC
2018-10-28,0.00000530,0.00000650,0.00000516,0.00000523,294489191.00000000,RCNBTC
2018-10-29,0.00000523,0.00000554,0.00000488,0.00000496,38254140.00000000,RCNBTC
2018-10-30,0.00000496,0.00000542,0.00000476,0.00000528,29178186.00000000,RCNBTC
2018-10-31,0.00000529,0.00000540,0.00000486,0.00000521,23674004.00000000,RCNBTC
2018-11-01,0.00000521,0.00000584,0.00000503,0.00000541,57007761.00000000,RCNBTC
2018-11-02,0.00000538,0.00000560,0.00000532,0.00000532,14638053.00000000,RCNBTC
2018-11-03,0.00000535,0.00000540,0.00000509,0.00000517,7751352.00000000,RCNBTC
2018-11-04,0.00000517,0.00000518,0.00000474,0.00000480,12476738.00000000,RCNBTC
2018-11-05,0.00000480,0.00000517,0.00000468,0.00000502,20805271.00000000,RCNBTC
2018-11-06,0.00000498,0.00000584,0.00000485,0.00000521,100178530.00000000,RCNBTC
2018-11-07,0.00000521,0.00000565,0.00000516,0.00000529,37169351.00000000,RCNBTC
2018-11-08,0.00000529,0.00000599,0.00000529,0.00000572,38737211.00000000,RCNBTC
2018-11-09,0.00000571,0.00000576,0.00000525,0.00000540,16468943.00000000,RCNBTC
2018-11-10,0.00000540,0.00000550,0.00000511,0.00000523,17260099.00000000,RCNBTC
2018-11-11,0.00000523,0.00000529,0.00000501,0.00000514,16417596.00000000,RCNBTC
2018-11-12,0.00000511,0.00000526,0.00000494,0.00000517,15430819.00000000,RCNBTC
2018-11-13,0.00000516,0.00000525,0.00000481,0.00000488,12937227.00000000,RCNBTC
2018-11-14,0.00000487,0.00000492,0.00000420,0.00000445,23625996.00000000,RCNBTC
2018-11-15,0.00000445,0.00000478,0.00000381,0.00000423,30012232.00000000,RCNBTC
2018-11-16,0.00000423,0.00000436,0.00000403,0.00000410,12776068.00000000,RCNBTC
2018-11-17,0.00000408,0.00000440,0.00000386,0.00000429,24941528.00000000,RCNBTC
2018-11-18,0.00000429,0.00000468,0.00000407,0.00000429,22797638.00000000,RCNBTC
2018-11-19,0.00000431,0.00000433,0.00000352,0.00000367,24731353.00000000,RCNBTC
2018-11-20,0.00000366,0.00000380,0.00000331,0.00000345,15132664.00000000,RCNBTC
2018-11-21,0.00000343,0.00000367,0.00000330,0.00000352,14002745.00000000,RCNBTC
2018-11-22,0.00000352,0.00000365,0.00000326,0.00000335,12628095.00000000,RCNBTC
2018-11-23,0.00000335,0.00000342,0.00000327,0.00000339,6472263.00000000,RCNBTC
2018-11-24,0.00000339,0.00000350,0.00000332,0.00000340,7475222.00000000,RCNBTC
2018-11-25,0.00000340,0.00000360,0.00000328,0.00000350,11113172.00000000,RCNBTC
2018-11-26,0.00000351,0.00000359,0.00000341,0.00000354,11256477.00000000,RCNBTC
2018-11-27,0.00000354,0.00000375,0.00000348,0.00000363,19481097.00000000,RCNBTC
2018-11-28,0.00000362,0.00000497,0.00000361,0.00000403,68298251.00000000,RCNBTC
2018-11-29,0.00000403,0.00000427,0.00000382,0.00000387,31491894.00000000,RCNBTC
2018-11-30,0.00000387,0.00000388,0.00000367,0.00000375,8734672.00000000,RCNBTC
2018-12-01,0.00000374,0.00000429,0.00000374,0.00000413,13988195.00000000,RCNBTC
2018-12-02,0.00000413,0.00000433,0.00000401,0.00000424,11976554.00000000,RCNBTC
2018-12-03,0.00000424,0.00000429,0.00000401,0.00000409,14492610.00000000,RCNBTC
2018-12-04,0.00000411,0.00000446,0.00000405,0.00000443,23579934.00000000,RCNBTC
2018-12-05,0.00000443,0.00000445,0.00000405,0.00000407,13405882.00000000,RCNBTC
2018-12-06,0.00000408,0.00000414,0.00000349,0.00000355,21726090.00000000,RCNBTC
2018-12-07,0.00000357,0.00000360,0.00000330,0.00000349,17864518.00000000,RCNBTC
2018-12-08,0.00000352,0.00000363,0.00000335,0.00000340,5345254.00000000,RCNBTC
2018-12-09,0.00000338,0.00000350,0.00000336,0.00000339,3635782.00000000,RCNBTC
2018-12-10,0.00000340,0.00000345,0.00000330,0.00000337,3667726.00000000,RCNBTC
2018-12-11,0.00000337,0.00000371,0.00000333,0.00000336,13248266.00000000,RCNBTC
2018-12-12,0.00000336,0.00000350,0.00000330,0.00000341,5164167.00000000,RCNBTC
2018-12-13,0.00000341,0.00000347,0.00000331,0.00000337,3304258.00000000,RCNBTC
2018-12-14,0.00000334,0.00000342,0.00000320,0.00000324,4979970.00000000,RCNBTC
2018-12-15,0.00000323,0.00000346,0.00000322,0.00000336,11125599.00000000,RCNBTC
2018-12-16,0.00000336,0.00000344,0.00000333,0.00000338,2367303.00000000,RCNBTC
2018-12-17,0.00000338,0.00000344,0.00000333,0.00000336,3754309.00000000,RCNBTC
2018-12-18,0.00000338,0.00000343,0.00000336,0.00000340,4384407.00000000,RCNBTC
2018-12-19,0.00000340,0.00000346,0.00000327,0.00000329,10858521.00000000,RCNBTC
2018-12-20,0.00000329,0.00000332,0.00000322,0.00000324,5389557.00000000,RCNBTC
2018-12-21,0.00000325,0.00000343,0.00000319,0.00000330,11569293.00000000,RCNBTC
2018-12-22,0.00000331,0.00000348,0.00000325,0.00000344,15318639.00000000,RCNBTC
2018-12-23,0.00000344,0.00000354,0.00000339,0.00000345,10558099.00000000,RCNBTC
2018-12-24,0.00000346,0.00000362,0.00000341,0.00000349,19733689.00000000,RCNBTC
2018-12-25,0.00000349,0.00000350,0.00000313,0.00000322,11184526.00000000,RCNBTC
2018-12-26,0.00000324,0.00000334,0.00000319,0.00000327,7037192.00000000,RCNBTC
2018-12-27,0.00000324,0.00000328,0.00000304,0.00000308,5089334.00000000,RCNBTC
2018-12-28,0.00000308,0.00000320,0.00000299,0.00000314,5033588.00000000,RCNBTC
2018-12-29,0.00000314,0.00000320,0.00000308,0.00000312,2821188.00000000,RCNBTC
2018-12-30,0.00000312,0.00000316,0.00000307,0.00000315,3205125.00000000,RCNBTC
2018-12-31,0.00000314,0.00000315,0.00000300,0.00000301,2634267.00000000,RCNBTC
2019-01-01,0.00000304,0.00000330,0.00000293,0.00000325,18237964.00000000,RCNBTC
2019-01-02,0.00000325,0.00000343,0.00000315,0.00000317,26356133.00000000,RCNBTC
2019-01-03,0.00000317,0.00000324,0.00000306,0.00000310,8186752.00000000,RCNBTC
2019-01-04,0.00000309,0.00000313,0.00000305,0.00000307,4415061.00000000,RCNBTC
2019-01-05,0.00000308,0.00000331,0.00000301,0.00000307,47983804.00000000,RCNBTC
2019-01-06,0.00000307,0.00000318,0.00000305,0.00000312,13372930.00000000,RCNBTC
2019-01-07,0.00000313,0.00000340,0.00000303,0.00000308,20641375.00000000,RCNBTC
2019-01-08,0.00000308,0.00000321,0.00000303,0.00000310,8080941.00000000,RCNBTC
2019-01-09,0.00000312,0.00000330,0.00000280,0.00000309,15774012.00000000,RCNBTC
2019-01-10,0.00000308,0.00000309,0.00000280,0.00000286,11493989.00000000,RCNBTC
2019-01-11,0.00000286,0.00000300,0.00000285,0.00000298,5884768.00000000,RCNBTC
2019-01-12,0.00000298,0.00000307,0.00000290,0.00000295,13841832.00000000,RCNBTC
2019-01-13,0.00000295,0.00000322,0.00000286,0.00000287,23904133.00000000,RCNBTC
2019-01-14,0.00000287,0.00000313,0.00000287,0.00000304,9321940.00000000,RCNBTC
2019-01-15,0.00000305,0.00000342,0.00000299,0.00000310,68784328.00000000,RCNBTC
2019-01-16,0.00000310,0.00000334,0.00000304,0.00000327,32272384.00000000,RCNBTC
2019-01-17,0.00000327,0.00000327,0.00000311,0.00000322,14847063.00000000,RCNBTC
2019-01-18,0.00000324,0.00000366,0.00000322,0.00000345,68347794.00000000,RCNBTC
2019-01-19,0.00000345,0.00000361,0.00000330,0.00000343,28474125.00000000,RCNBTC
2019-01-20,0.00000343,0.00000395,0.00000335,0.00000363,86295492.00000000,RCNBTC
2019-01-21,0.00000363,0.00000410,0.00000354,0.00000361,103786433.00000000,RCNBTC
2019-01-22,0.00000362,0.00000364,0.00000341,0.00000345,30550389.00000000,RCNBTC
2019-01-23,0.00000344,0.00000359,0.00000325,0.00000330,33355510.00000000,RCNBTC
2019-01-24,0.00000330,0.00000337,0.00000323,0.00000330,15663132.00000000,RCNBTC
2019-01-25,0.00000330,0.00000335,0.00000324,0.00000330,8433552.00000000,RCNBTC
2019-01-26,0.00000330,0.00000342,0.00000327,0.00000335,15532607.00000000,RCNBTC
2019-01-27,0.00000336,0.00000336,0.00000314,0.00000325,12611735.00000000,RCNBTC
2019-01-28,0.00000326,0.00000330,0.00000298,0.00000318,17614130.00000000,RCNBTC
2019-01-29,0.00000319,0.00000339,0.00000314,0.00000328,16512317.00000000,RCNBTC
2019-01-30,0.00000328,0.00000338,0.00000323,0.00000326,10733694.00000000,RCNBTC
2019-01-31,0.00000328,0.00000329,0.00000297,0.00000300,16288500.00000000,RCNBTC
2019-02-01,0.00000300,0.00000313,0.00000292,0.00000304,10427748.00000000,RCNBTC
2019-02-02,0.00000305,0.00000312,0.00000297,0.00000298,9348831.00000000,RCNBTC
2019-02-03,0.00000299,0.00000303,0.00000289,0.00000297,8534730.00000000,RCNBTC
2019-02-04,0.00000297,0.00000306,0.00000291,0.00000294,10934353.00000000,RCNBTC
2019-02-05,0.00000294,0.00000313,0.00000285,0.00000306,34235069.00000000,RCNBTC
2019-02-06,0.00000306,0.00000311,0.00000297,0.00000307,19418130.00000000,RCNBTC
2019-02-07,0.00000308,0.00000317,0.00000298,0.00000312,22477945.00000000,RCNBTC
2019-02-08,0.00000311,0.00000312,0.00000301,0.00000305,11308306.00000000,RCNBTC
2019-02-09,0.00000307,0.00000315,0.00000303,0.00000310,6837582.00000000,RCNBTC
2019-02-10,0.00000310,0.00000313,0.00000300,0.00000308,11636335.00000000,RCNBTC
2019-02-11,0.00000308,0.00000312,0.00000302,0.00000305,4955331.00000000,RCNBTC
2019-02-12,0.00000305,0.00000309,0.00000300,0.00000304,5100680.00000000,RCNBTC
2019-02-13,0.00000303,0.00000304,0.00000296,0.00000302,6416702.00000000,RCNBTC
2019-02-14,0.00000303,0.00000306,0.00000298,0.00000300,3533148.00000000,RCNBTC
2019-02-15,0.00000300,0.00000308,0.00000293,0.00000299,8551604.00000000,RCNBTC
2019-02-16,0.00000298,0.00000304,0.00000292,0.00000298,8524239.00000000,RCNBTC
2019-02-17,0.00000298,0.00000310,0.00000295,0.00000306,9522862.00000000,RCNBTC
2019-02-18,0.00000305,0.00000316,0.00000291,0.00000297,17607745.00000000,RCNBTC
2019-02-19,0.00000297,0.00000304,0.00000291,0.00000294,12863494.00000000,RCNBTC
2019-02-20,0.00000294,0.00000295,0.00000284,0.00000290,14453730.00000000,RCNBTC
2019-02-21,0.00000290,0.00000460,0.00000280,0.00000404,250303119.00000000,RCNBTC
2019-02-22,0.00000404,0.00000510,0.00000396,0.00000473,414321069.00000000,RCNBTC
2019-02-23,0.00000473,0.00000474,0.00000392,0.00000410,70517939.00000000,RCNBTC
2019-02-24,0.00000410,0.00000435,0.00000375,0.00000396,45117298.00000000,RCNBTC
2019-02-25,0.00000396,0.00000633,0.00000386,0.00000550,181985092.00000000,RCNBTC
2019-02-26,0.00000549,0.00000662,0.00000492,0.00000507,314398385.00000000,RCNBTC
2019-02-27,0.00000507,0.00000544,0.00000469,0.00000488,45564371.00000000,RCNBTC
2019-02-28,0.00000489,0.00000638,0.00000468,0.00000603,104581907.00000000,RCNBTC
2019-03-01,0.00000607,0.00000633,0.00000533,0.00000543,64238491.00000000,RCNBTC
2019-03-02,0.00000542,0.00000570,0.00000527,0.00000553,25962725.00000000,RCNBTC
2019-03-03,0.00000554,0.00000558,0.00000486,0.00000510,28156252.00000000,RCNBTC
2019-03-04,0.00000510,0.00000559,0.00000490,0.00000533,34145018.00000000,RCNBTC
2019-03-05,0.00000533,0.00000610,0.00000532,0.00000538,55761007.00000000,RCNBTC
2019-03-06,0.00000539,0.00000558,0.00000530,0.00000548,10549307.00000000,RCNBTC
2019-03-07,0.00000547,0.00000565,0.00000516,0.00000557,19945284.00000000,RCNBTC
2019-03-08,0.00000557,0.00000657,0.00000528,0.00000597,71543624.00000000,RCNBTC
2019-03-09,0.00000593,0.00000680,0.00000593,0.00000602,53340890.00000000,RCNBTC
2019-03-10,0.00000602,0.00000617,0.00000581,0.00000615,22154319.00000000,RCNBTC
2019-03-11,0.00000615,0.00000615,0.00000554,0.00000563,17455257.00000000,RCNBTC
2019-03-12,0.00000564,0.00000724,0.00000558,0.00000613,51624885.00000000,RCNBTC
2019-03-13,0.00000613,0.00000613,0.00000552,0.00000579,17035241.00000000,RCNBTC
2019-03-14,0.00000580,0.00000617,0.00000567,0.00000607,16970573.00000000,RCNBTC
2019-03-15,0.00000607,0.00000648,0.00000597,0.00000614,15964562.00000000,RCNBTC
2019-03-16,0.00000614,0.00000620,0.00000600,0.00000605,6653656.00000000,RCNBTC
2019-03-17,0.00000605,0.00000613,0.00000596,0.00000604,3949176.00000000,RCNBTC
2019-03-18,0.00000603,0.00000635,0.00000602,0.00000621,11160643.00000000,RCNBTC
2019-03-19,0.00000624,0.00000630,0.00000605,0.00000621,7331403.00000000,RCNBTC
2019-03-20,0.00000621,0.00000621,0.00000591,0.00000604,8559335.00000000,RCNBTC
2019-03-21,0.00000604,0.00000615,0.00000556,0.00000574,11326280.00000000,RCNBTC
2019-03-22,0.00000573,0.00000583,0.00000564,0.00000579,6520252.00000000,RCNBTC
2019-03-23,0.00000580,0.00000582,0.00000558,0.00000573,3856652.00000000,RCNBTC
2019-03-24,0.00000572,0.00000616,0.00000568,0.00000598,18515240.00000000,RCNBTC
2019-03-25,0.00000598,0.00000635,0.00000566,0.00000579,27136585.00000000,RCNBTC
2019-03-26,0.00000577,0.00000584,0.00000534,0.00000567,13358002.00000000,RCNBTC
2019-03-27,0.00000565,0.00000625,0.00000561,0.00000622,23290519.00000000,RCNBTC
2019-03-28,0.00000622,0.00000646,0.00000615,0.00000625,22133485.00000000,RCNBTC
2019-03-29,0.00000627,0.00000708,0.00000606,0.00000638,34589819.00000000,RCNBTC
2019-03-30,0.00000638,0.00000940,0.00000635,0.00000821,232340739.00000000,RCNBTC
2019-03-31,0.00000823,0.00000923,0.00000754,0.00000762,101748322.00000000,RCNBTC
2019-04-01,0.00000762,0.00000766,0.00000731,0.00000733,16457580.00000000,RCNBTC
2019-04-02,0.00000733,0.00000738,0.00000591,0.00000658,25434317.00000000,RCNBTC
2019-04-03,0.00000660,0.00000674,0.00000590,0.00000603,22393028.00000000,RCNBTC
2019-04-04,0.00000602,0.00000636,0.00000592,0.00000633,8337763.00000000,RCNBTC
2019-04-05,0.00000633,0.00000636,0.00000614,0.00000621,6782514.00000000,RCNBTC
2019-04-06,0.00000620,0.00000621,0.00000580,0.00000591,10848283.00000000,RCNBTC
2019-04-07,0.00000590,0.00000617,0.00000584,0.00000617,6083700.00000000,RCNBTC
2019-04-08,0.00000613,0.00000619,0.00000581,0.00000590,6051897.00000000,RCNBTC
2019-04-09,0.00000586,0.00000603,0.00000566,0.00000590,7875012.00000000,RCNBTC
2019-04-10,0.00000590,0.00000616,0.00000581,0.00000585,6718568.00000000,RCNBTC
2019-04-11,0.00000585,0.00000586,0.00000562,0.00000568,3796243.00000000,RCNBTC
2019-04-12,0.00000569,0.00000591,0.00000561,0.00000586,9167348.00000000,RCNBTC
2019-04-13,0.00000584,0.00000635,0.00000583,0.00000611,14303518.00000000,RCNBTC
2019-04-14,0.00000611,0.00000643,0.00000588,0.00000599,18066911.00000000,RCNBTC
2019-04-15,0.00000597,0.00000606,0.00000586,0.00000591,5973973.00000000,RCNBTC
2019-04-16,0.00000592,0.00000634,0.00000591,0.00000634,11302356.00000000,RCNBTC
2019-04-17,0.00000633,0.00000648,0.00000591,0.00000596,12024019.00000000,RCNBTC
2019-04-18,0.00000596,0.00000606,0.00000591,0.00000602,5284134.00000000,RCNBTC
2019-04-19,0.00000604,0.00000629,0.00000596,0.00000621,6293769.00000000,RCNBTC
2019-04-20,0.00000621,0.00000644,0.00000603,0.00000606,9629565.00000000,RCNBTC
2019-04-21,0.00000605,0.00000619,0.00000573,0.00000584,5884584.00000000,RCNBTC
2019-04-22,0.00000585,0.00000593,0.00000569,0.00000572,3312840.00000000,RCNBTC
2019-04-23,0.00000571,0.00000572,0.00000518,0.00000522,6412167.00000000,RCNBTC
2019-04-24,0.00000522,0.00000530,0.00000478,0.00000489,5275565.00000000,RCNBTC
2019-04-25,0.00000486,0.00000495,0.00000460,0.00000464,4709411.00000000,RCNBTC
2019-04-26,0.00000466,0.00000466,0.00000447,0.00000453,3976756.00000000,RCNBTC
2019-04-27,0.00000454,0.00000468,0.00000445,0.00000463,2324660.00000000,RCNBTC
2019-04-28,0.00000465,0.00000465,0.00000451,0.00000455,2089696.00000000,RCNBTC
2019-04-29,0.00000452,0.00000455,0.00000421,0.00000429,2954854.00000000,RCNBTC
2019-04-30,0.00000430,0.00000446,0.00000423,0.00000445,2737306.00000000,RCNBTC
2019-05-01,0.00000446,0.00000462,0.00000439,0.00000461,3073857.00000000,RCNBTC
2019-05-02,0.00000462,0.00000695,0.00000459,0.00000573,172004911.00000000,RCNBTC
2019-05-03,0.00000574,0.00000590,0.00000497,0.00000517,49598345.00000000,RCNBTC
2019-05-04,0.00000517,0.00000519,0.00000457,0.00000459,16367527.00000000,RCNBTC
2019-05-05,0.00000459,0.00000481,0.00000450,0.00000451,9570011.00000000,RCNBTC
2019-05-06,0.00000451,0.00000453,0.00000429,0.00000445,14383394.00000000,RCNBTC
2019-05-07,0.00000447,0.00000450,0.00000401,0.00000401,9798178.00000000,RCNBTC
2019-05-08,0.00000405,0.00000405,0.00000388,0.00000393,6676786.00000000,RCNBTC
2019-05-09,0.00000389,0.00000395,0.00000350,0.00000351,3154232.00000000,RCNBTC
2019-05-10,0.00000352,0.00000619,0.00000345,0.00000461,143811403.00000000,RCNBTC
2019-05-11,0.00000462,0.00000474,0.00000400,0.00000402,67909358.00000000,RCNBTC
2019-05-12,0.00000403,0.00000429,0.00000369,0.00000393,27892763.00000000,RCNBTC
2019-05-13,0.00000393,0.00000418,0.00000339,0.00000356,16850198.00000000,RCNBTC
2019-05-14,0.00000356,0.00000443,0.00000339,0.00000379,43145146.00000000,RCNBTC
2019-05-15,0.00000378,0.00000428,0.00000356,0.00000400,26841563.00000000,RCNBTC
2019-05-16,0.00000400,0.00000431,0.00000381,0.00000410,33391363.00000000,RCNBTC
2019-05-17,0.00000410,0.00000432,0.00000391,0.00000410,20984297.00000000,RCNBTC
2019-05-18,0.00000413,0.00000418,0.00000391,0.00000394,10247359.00000000,RCNBTC
2019-05-19,0.00000392,0.00000396,0.00000359,0.00000362,10158643.00000000,RCNBTC
2019-05-20,0.00000362,0.00000408,0.00000354,0.00000374,19001075.00000000,RCNBTC
2019-05-21,0.00000374,0.00000419,0.00000368,0.00000400,25076216.00000000,RCNBTC
2019-05-22,0.00000400,0.00000443,0.00000388,0.00000409,26561837.00000000,RCNBTC
2019-05-23,0.00000408,0.00000422,0.00000380,0.00000402,18308811.00000000,RCNBTC
2019-05-24,0.00000402,0.00000440,0.00000381,0.00000396,20234108.00000000,RCNBTC
2019-05-25,0.00000396,0.00000397,0.00000376,0.00000380,6675048.00000000,RCNBTC
2019-05-26,0.00000381,0.00000398,0.00000343,0.00000354,15245113.00000000,RCNBTC
2019-05-27,0.00000352,0.00000495,0.00000345,0.00000426,85814807.00000000,RCNBTC
2019-05-28,0.00000428,0.00000451,0.00000383,0.00000391,88085194.00000000,RCNBTC
2019-05-29,0.00000391,0.00000402,0.00000372,0.00000374,24929821.00000000,RCNBTC
2019-05-30,0.00000375,0.00000395,0.00000359,0.00000365,20349265.00000000,RCNBTC
2019-05-31,0.00000365,0.00000391,0.00000365,0.00000374,13231624.00000000,RCNBTC
2019-06-01,0.00000375,0.00000394,0.00000366,0.00000388,16719723.00000000,RCNBTC
2019-06-02,0.00000388,0.00000433,0.00000384,0.00000414,45266180.00000000,RCNBTC
2019-06-03,0.00000413,0.00000416,0.00000384,0.00000387,19584638.00000000,RCNBTC
2019-06-04,0.00000387,0.00000399,0.00000371,0.00000374,12242041.00000000,RCNBTC
2019-06-05,0.00000373,0.00000384,0.00000371,0.00000379,7755063.00000000,RCNBTC
2019-06-06,0.00000380,0.00000405,0.00000377,0.00000385,16713505.00000000,RCNBTC
2019-06-07,0.00000387,0.00000397,0.00000379,0.00000391,7426682.00000000,RCNBTC
2019-06-08,0.00000390,0.00000417,0.00000387,0.00000395,15884278.00000000,RCNBTC
2019-06-09,0.00000395,0.00000404,0.00000382,0.00000388,8430499.00000000,RCNBTC
2019-06-10,0.00000388,0.00000412,0.00000382,0.00000405,11180792.00000000,RCNBTC
2019-06-11,0.00000404,0.00000425,0.00000393,0.00000416,14680808.00000000,RCNBTC
2019-06-12,0.00000416,0.00000427,0.00000392,0.00000398,14459689.00000000,RCNBTC
2019-06-13,0.00000398,0.00000409,0.00000374,0.00000380,8662462.00000000,RCNBTC
2019-06-14,0.00000378,0.00000420,0.00000356,0.00000363,29834052.00000000,RCNBTC
2019-06-15,0.00000363,0.00000397,0.00000357,0.00000359,15033905.00000000,RCNBTC
2019-06-16,0.00000359,0.00000363,0.00000332,0.00000344,14250506.00000000,RCNBTC
2019-06-17,0.00000345,0.00000373,0.00000335,0.00000348,27641455.00000000,RCNBTC
2019-06-18,0.00000349,0.00000363,0.00000340,0.00000348,15774734.00000000,RCNBTC
2019-06-19,0.00000348,0.00000368,0.00000338,0.00000350,18933918.00000000,RCNBTC
2019-06-20,0.00000350,0.00000415,0.00000344,0.00000365,70711384.00000000,RCNBTC
2019-06-21,0.00000365,0.00000404,0.00000347,0.00000348,72183406.00000000,RCNBTC
2019-06-22,0.00000349,0.00000370,0.00000300,0.00000315,34343581.00000000,RCNBTC
2019-06-23,0.00000315,0.00000335,0.00000296,0.00000310,20237283.00000000,RCNBTC
2019-06-24,0.00000310,0.00000325,0.00000300,0.00000312,16105643.00000000,RCNBTC
2019-06-25,0.00000311,0.00000311,0.00000269,0.00000273,14382194.00000000,RCNBTC
2019-06-26,0.00000273,0.00000274,0.00000200,0.00000222,42348449.00000000,RCNBTC
2019-06-27,0.00000222,0.00000247,0.00000214,0.00000224,28557912.00000000,RCNBTC
2019-06-28,0.00000224,0.00000230,0.00000205,0.00000206,11253988.00000000,RCNBTC
2019-06-29,0.00000207,0.00000240,0.00000204,0.00000223,24476884.00000000,RCNBTC
2019-06-30,0.00000224,0.00000240,0.00000221,0.00000233,8540918.00000000,RCNBTC
2019-07-01,0.00000233,0.00000263,0.00000231,0.00000259,19160277.00000000,RCNBTC
2019-07-02,0.00000258,0.00000272,0.00000229,0.00000241,25290242.00000000,RCNBTC
2019-07-03,0.00000241,0.00000255,0.00000215,0.00000217,22841224.00000000,RCNBTC
2019-07-04,0.00000218,0.00000236,0.00000209,0.00000227,18737852.00000000,RCNBTC
2019-07-05,0.00000226,0.00000248,0.00000225,0.00000237,22171537.00000000,RCNBTC
2019-07-06,0.00000236,0.00000236,0.00000213,0.00000228,13689208.00000000,RCNBTC
