timestamp,open,high,low,close,volume,symbol
2020-08-25,0.00035559,0.00035845,0.00033450,0.00034472,689192.00000000,KAVABTC
2020-08-26,0.00034461,0.00037091,0.00034036,0.00035174,1095563.00000000,KAVABTC
2020-08-27,0.00035220,0.00036813,0.00033430,0.00034351,766971.00000000,KAVABTC
2020-08-28,0.00034351,0.00035954,0.00033438,0.00035321,562727.00000000,KAVABTC
2020-08-29,0.00035367,0.00036384,0.00034950,0.00035628,394195.00000000,KAVABTC
2020-08-30,0.00035666,0.00038755,0.00035110,0.00037031,864056.00000000,KAVABTC
2020-08-31,0.00036919,0.00036972,0.00032840,0.00033323,739567.00000000,KAVABTC
2020-09-01,0.00033259,0.00034780,0.00032223,0.00032595,972476.00000000,KAVABTC
2020-09-02,0.00032664,0.00033305,0.00027828,0.00031378,944448.00000000,KAVABTC
2020-09-03,0.00031378,0.00031615,0.00024500,0.00025695,1261971.00000000,KAVABTC
2020-09-04,0.00025647,0.00027423,0.00022850,0.00026655,2084701.00000000,KAVABTC
2020-09-05,0.00026617,0.00027391,0.00020282,0.00022211,1237850.00000000,KAVABTC
2020-09-06,0.00022256,0.00024197,0.00019961,0.00023143,1039225.00000000,KAVABTC
2020-09-07,0.00023153,0.00024335,0.00020800,0.00023296,792630.00000000,KAVABTC
2020-09-08,0.00023302,0.00025186,0.00022289,0.00022725,779368.00000000,KAVABTC
2020-09-09,0.00022725,0.00025150,0.00022187,0.00024213,576399.00000000,KAVABTC
2020-09-10,0.00024209,0.00027868,0.00024208,0.00027101,1116088.00000000,KAVABTC
2020-09-11,0.00027175,0.00027294,0.00024866,0.00025761,473468.00000000,KAVABTC
2020-09-12,0.00025727,0.00028511,0.00025370,0.00028317,593573.00000000,KAVABTC
2020-09-13,0.00028318,0.00028973,0.00024821,0.00026261,586444.00000000,KAVABTC
2020-09-14,0.00026216,0.00026217,0.00024100,0.00024624,391776.00000000,KAVABTC
2020-09-15,0.00024624,0.00024738,0.00021279,0.00021455,528196.00000000,KAVABTC
2020-09-16,0.00021453,0.00022721,0.00020230,0.00022576,511961.00000000,KAVABTC
2020-09-17,0.00022637,0.00023447,0.00020902,0.00021837,542714.00000000,KAVABTC
2020-09-18,0.00021837,0.00023461,0.00020954,0.00023017,737368.00000000,KAVABTC
2020-09-19,0.00023106,0.00025216,0.00022197,0.00022428,889487.00000000,KAVABTC
2020-09-20,0.00022428,0.00023897,0.00021455,0.00022483,670171.00000000,KAVABTC
2020-09-21,0.00022447,0.00023763,0.00018931,0.00019745,916741.00000000,KAVABTC
2020-09-22,0.00019856,0.00020589,0.00018463,0.00019388,584336.00000000,KAVABTC
2020-09-23,0.00019419,0.00020560,0.00018000,0.00018029,650149.00000000,KAVABTC
2020-09-24,0.00018060,0.00019870,0.00016923,0.00018586,1047592.00000000,KAVABTC
2020-09-25,0.00018616,0.00020840,0.00018073,0.00019723,855455.00000000,KAVABTC
2020-09-26,0.00019715,0.00021339,0.00019648,0.00020642,566786.00000000,KAVABTC
2020-09-27,0.00020680,0.00021253,0.00019394,0.00019949,753747.00000000,KAVABTC
2020-09-28,0.00019952,0.00021625,0.00019755,0.00020355,480448.00000000,KAVABTC
2020-09-29,0.00020351,0.00020861,0.00019960,0.00020799,361627.00000000,KAVABTC
2020-09-30,0.00020800,0.00021498,0.00020414,0.00021282,317988.00000000,KAVABTC
2020-10-01,0.00021224,0.00022800,0.00020255,0.00020969,726305.00000000,KAVABTC
2020-10-02,0.00021004,0.00021591,0.00018664,0.00019874,611146.00000000,KAVABTC
2020-10-03,0.00019911,0.00020277,0.00019564,0.00019576,194516.00000000,KAVABTC
2020-10-04,0.00019650,0.00019758,0.00018888,0.00019293,159734.00000000,KAVABTC
2020-10-05,0.00019294,0.00020300,0.00018967,0.00019895,288604.00000000,KAVABTC
2020-10-06,0.00019952,0.00020081,0.00017079,0.00017441,704282.00000000,KAVABTC
2020-10-07,0.00017438,0.00017807,0.00016445,0.00017686,414483.00000000,KAVABTC
2020-10-08,0.00017686,0.00018872,0.00016861,0.00018271,364554.00000000,KAVABTC
2020-10-09,0.00018276,0.00020037,0.00017900,0.00019783,474838.00000000,KAVABTC
2020-10-10,0.00019802,0.00020615,0.00019361,0.00019962,654913.00000000,KAVABTC
2020-10-11,0.00019991,0.00023229,0.00019000,0.00022373,1058744.00000000,KAVABTC
2020-10-12,0.00022370,0.00022697,0.00020511,0.00020574,908226.00000000,KAVABTC
2020-10-13,0.00020615,0.00021544,0.00019726,0.00020066,511117.00000000,KAVABTC
2020-10-14,0.00020067,0.00021081,0.00019903,0.00020674,592337.00000000,KAVABTC
2020-10-15,0.00020757,0.00022000,0.00019670,0.00019736,708453.00000000,KAVABTC
2020-10-16,0.00019737,0.00020112,0.00017817,0.00017912,722069.00000000,KAVABTC
2020-10-17,0.00017943,0.00018475,0.00017711,0.00017901,256818.00000000,KAVABTC
2020-10-18,0.00017901,0.00018532,0.00017744,0.00017878,238870.00000000,KAVABTC
2020-10-19,0.00017874,0.00017878,0.00016525,0.00016625,348842.00000000,KAVABTC
2020-10-20,0.00016652,0.00016870,0.00014850,0.00015164,544857.00000000,KAVABTC
2020-10-21,0.00015170,0.00015352,0.00014334,0.00014501,465647.00000000,KAVABTC
2020-10-22,0.00014501,0.00015806,0.00014446,0.00015195,396871.00000000,KAVABTC
2020-10-23,0.00015181,0.00015900,0.00014650,0.00014828,393586.00000000,KAVABTC
2020-10-24,0.00014813,0.00014989,0.00014493,0.00014708,171078.00000000,KAVABTC
2020-10-25,0.00014683,0.00014729,0.00014061,0.00014181,202561.00000000,KAVABTC
2020-10-26,0.00014177,0.00014407,0.00013031,0.00013310,348206.00000000,KAVABTC
2020-10-27,0.00013294,0.00013417,0.00012437,0.00012534,292871.00000000,KAVABTC
2020-10-28,0.00012533,0.00012545,0.00011577,0.00011872,420447.00000000,KAVABTC
2020-10-29,0.00011856,0.00011987,0.00010582,0.00010802,352930.00000000,KAVABTC
2020-10-30,0.00010796,0.00011621,0.00010440,0.00011156,474361.00000000,KAVABTC
2020-10-31,0.00011150,0.00011564,0.00010368,0.00010457,378188.00000000,KAVABTC
2020-11-01,0.00010458,0.00010980,0.00010400,0.00010883,167712.00000000,KAVABTC
2020-11-02,0.00010899,0.00012278,0.00010895,0.00011718,1489401.00000000,KAVABTC
2020-11-03,0.00011717,0.00011765,0.00009516,0.00009806,7759190.00000000,KAVABTC
2020-11-04,0.00009805,0.00010025,0.00008597,0.00009080,4096705.00000000,KAVABTC
2020-11-05,0.00009080,0.00009147,0.00008180,0.00008374,1502091.00000000,KAVABTC
2020-11-06,0.00008354,0.00009960,0.00008239,0.00009930,1209933.00000000,KAVABTC
2020-11-07,0.00009929,0.00011170,0.00009230,0.00009825,2045161.00000000,KAVABTC
2020-11-08,0.00009798,0.00010157,0.00009452,0.00009471,1015343.00000000,KAVABTC
2020-11-09,0.00009466,0.00009790,0.00009221,0.00009540,937167.00000000,KAVABTC
2020-11-10,0.00009544,0.00011100,0.00009339,0.00010260,975722.00000000,KAVABTC
2020-11-11,0.00010260,0.00010840,0.00009325,0.00009403,953486.00000000,KAVABTC
2020-11-12,0.00009395,0.00009758,0.00008688,0.00008825,734627.00000000,KAVABTC
2020-11-13,0.00008825,0.00009560,0.00008756,0.00009316,682113.00000000,KAVABTC
2020-11-14,0.00009294,0.00009431,0.00008868,0.00009067,378240.00000000,KAVABTC
2020-11-15,0.00009056,0.00009634,0.00009025,0.00009285,570186.00000000,KAVABTC
2020-11-16,0.00009246,0.00011000,0.00009201,0.00010278,1311727.00000000,KAVABTC
2020-11-17,0.00010248,0.00012000,0.00009901,0.00010640,2561508.00000000,KAVABTC
2020-11-18,0.00010645,0.00011250,0.00009177,0.00009652,1543149.00000000,KAVABTC
2020-11-19,0.00009653,0.00009994,0.00009153,0.00009494,837822.00000000,KAVABTC
2020-11-20,0.00009516,0.00010293,0.00009448,0.00009631,689292.00000000,KAVABTC
2020-11-21,0.00009596,0.00010928,0.00009551,0.00010509,939878.00000000,KAVABTC
2020-11-22,0.00010510,0.00010753,0.00009605,0.00009917,877909.00000000,KAVABTC
2020-11-23,0.00009919,0.00010941,0.00009900,0.00010689,812074.00000000,KAVABTC
2020-11-24,0.00010700,0.00011759,0.00009707,0.00010384,1612057.00000000,KAVABTC
2020-11-25,0.00010355,0.00010962,0.00009964,0.00010145,929182.00000000,KAVABTC
2020-11-26,0.00010098,0.00010351,0.00008220,0.00009381,1060034.00000000,KAVABTC
2020-11-27,0.00009413,0.00009477,0.00008961,0.00009191,368138.00000000,KAVABTC
2020-11-28,0.00009191,0.00009394,0.00009040,0.00009152,344960.00000000,KAVABTC
2020-11-29,0.00009176,0.00009377,0.00008956,0.00009090,163660.00000000,KAVABTC
2020-11-30,0.00009090,0.00009200,0.00008327,0.00008538,622554.00000000,KAVABTC
2020-12-01,0.00008538,0.00009213,0.00008335,0.00008760,561498.00000000,KAVABTC
2020-12-02,0.00008735,0.00009409,0.00008690,0.00009091,473517.00000000,KAVABTC
2020-12-03,0.00009096,0.00009884,0.00009024,0.00009354,696308.00000000,KAVABTC
2020-12-04,0.00009374,0.00009378,0.00008445,0.00008542,318009.00000000,KAVABTC
2020-12-05,0.00008537,0.00009034,0.00008432,0.00008977,163922.00000000,KAVABTC
2020-12-06,0.00008984,0.00008984,0.00008505,0.00008597,173726.00000000,KAVABTC
2020-12-07,0.00008589,0.00008820,0.00008450,0.00008787,189168.00000000,KAVABTC
2020-12-08,0.00008785,0.00008825,0.00008172,0.00008390,368760.00000000,KAVABTC
2020-12-09,0.00008405,0.00008472,0.00008181,0.00008312,215060.00000000,KAVABTC
2020-12-10,0.00008321,0.00008354,0.00008149,0.00008215,163265.00000000,KAVABTC
2020-12-11,0.00008224,0.00008272,0.00008002,0.00008165,205705.00000000,KAVABTC
2020-12-12,0.00008166,0.00008332,0.00008042,0.00008084,221547.00000000,KAVABTC
2020-12-13,0.00008101,0.00008332,0.00008020,0.00008102,153384.00000000,KAVABTC
2020-12-14,0.00008110,0.00008378,0.00007932,0.00008340,373080.00000000,KAVABTC
2020-12-15,0.00008340,0.00008377,0.00008100,0.00008127,210302.00000000,KAVABTC
2020-12-16,0.00008102,0.00008124,0.00007600,0.00007669,306570.00000000,KAVABTC
2020-12-17,0.00007669,0.00007800,0.00006868,0.00007015,416790.00000000,KAVABTC
2020-12-18,0.00007019,0.00007142,0.00006841,0.00007005,273590.00000000,KAVABTC
2020-12-19,0.00007005,0.00007517,0.00006871,0.00006886,276008.00000000,KAVABTC
2020-12-20,0.00006901,0.00007136,0.00006634,0.00006696,273337.00000000,KAVABTC
2020-12-21,0.00006704,0.00006735,0.00006491,0.00006571,231239.00000000,KAVABTC
2020-12-22,0.00006551,0.00006713,0.00006288,0.00006339,231002.00000000,KAVABTC
2020-12-23,0.00006325,0.00006400,0.00004896,0.00005447,342251.00000000,KAVABTC
2020-12-24,0.00005454,0.00005812,0.00005295,0.00005801,299330.00000000,KAVABTC
2020-12-25,0.00005821,0.00005865,0.00005400,0.00005475,221220.00000000,KAVABTC
2020-12-26,0.00005475,0.00005486,0.00004866,0.00004944,250951.00000000,KAVABTC
2020-12-27,0.00004931,0.00005115,0.00004559,0.00004890,409345.00000000,KAVABTC
2020-12-28,0.00004871,0.00005224,0.00004829,0.00005005,684078.00000000,KAVABTC
2020-12-29,0.00005036,0.00005177,0.00004688,0.00004737,331805.00000000,KAVABTC
2020-12-30,0.00004740,0.00004813,0.00004416,0.00004523,275253.00000000,KAVABTC
2020-12-31,0.00004500,0.00004501,0.00004282,0.00004463,293664.00000000,KAVABTC
2021-01-01,0.00004473,0.00004622,0.00004397,0.00004444,335099.00000000,KAVABTC
2021-01-02,0.00004444,0.00004445,0.00003930,0.00004010,383257.00000000,KAVABTC
2021-01-03,0.00004009,0.00004200,0.00003605,0.00004182,691268.00000000,KAVABTC
2021-01-04,0.00004185,0.00004798,0.00004185,0.00004744,1037902.00000000,KAVABTC
2021-01-05,0.00004743,0.00005124,0.00004404,0.00004620,1333099.00000000,KAVABTC
2021-01-06,0.00004624,0.00005840,0.00004347,0.00004946,1632578.00000000,KAVABTC
2021-01-07,0.00004940,0.00005239,0.00004245,0.00004298,1197945.00000000,KAVABTC
2021-01-08,0.00004293,0.00004373,0.00003842,0.00003978,1028096.00000000,KAVABTC
2021-01-09,0.00003966,0.00004879,0.00003927,0.00004635,929914.00000000,KAVABTC
2021-01-10,0.00004637,0.00005005,0.00004430,0.00004781,872260.00000000,KAVABTC
2021-01-11,0.00004763,0.00004898,0.00004300,0.00004326,824897.00000000,KAVABTC
2021-01-12,0.00004319,0.00004551,0.00004232,0.00004343,639947.00000000,KAVABTC
2021-01-13,0.00004344,0.00004795,0.00004322,0.00004415,808180.00000000,KAVABTC
2021-01-14,0.00004422,0.00004798,0.00004159,0.00004386,696156.00000000,KAVABTC
2021-01-15,0.00004381,0.00005650,0.00004250,0.00005446,2265647.00000000,KAVABTC
2021-01-16,0.00005459,0.00006681,0.00005366,0.00005888,2735491.00000000,KAVABTC
2021-01-17,0.00005932,0.00006293,0.00005536,0.00006102,923086.00000000,KAVABTC
2021-01-18,0.00006117,0.00006328,0.00005776,0.00006060,964918.00000000,KAVABTC
2021-01-19,0.00006060,0.00006503,0.00005644,0.00006211,1153633.00000000,KAVABTC
2021-01-20,0.00006211,0.00006975,0.00006140,0.00006365,1606586.00000000,KAVABTC
2021-01-21,0.00006366,0.00006623,0.00006070,0.00006078,861383.00000000,KAVABTC
2021-01-22,0.00006094,0.00006799,0.00005781,0.00006490,1334843.00000000,KAVABTC
2021-01-23,0.00006525,0.00007280,0.00006472,0.00006995,948751.00000000,KAVABTC
2021-01-24,0.00006999,0.00008259,0.00006861,0.00008026,1289681.00000000,KAVABTC
2021-01-25,0.00008034,0.00008046,0.00006910,0.00007346,1155991.00000000,KAVABTC
2021-01-26,0.00007346,0.00007569,0.00006800,0.00007154,671681.00000000,KAVABTC
2021-01-27,0.00007172,0.00007270,0.00006724,0.00007001,490181.00000000,KAVABTC
2021-01-28,0.00006994,0.00007545,0.00006755,0.00006878,768584.00000000,KAVABTC
2021-01-29,0.00006877,0.00006890,0.00005848,0.00006563,1172443.00000000,KAVABTC
2021-01-30,0.00006568,0.00007351,0.00006418,0.00006887,705828.00000000,KAVABTC
2021-01-31,0.00006913,0.00007090,0.00006655,0.00006709,613718.00000000,KAVABTC
2021-02-01,0.00006709,0.00007286,0.00006248,0.00007235,1338169.00000000,KAVABTC
2021-02-02,0.00007235,0.00007280,0.00006625,0.00006769,852674.00000000,KAVABTC
2021-02-03,0.00006769,0.00007055,0.00006558,0.00007050,939763.00000000,KAVABTC
2021-02-04,0.00007038,0.00007941,0.00006249,0.00007857,1900780.00000000,KAVABTC
2021-02-05,0.00007860,0.00009148,0.00007854,0.00008707,2095803.00000000,KAVABTC
2021-02-06,0.00008722,0.00008992,0.00007158,0.00007778,1330909.00000000,KAVABTC
2021-02-07,0.00007777,0.00008990,0.00007777,0.00008480,1732507.00000000,KAVABTC
2021-02-08,0.00008479,0.00009601,0.00007346,0.00007448,1401405.00000000,KAVABTC
2021-02-09,0.00007436,0.00008870,0.00007166,0.00008828,1681930.00000000,KAVABTC
2021-02-10,0.00008828,0.00009200,0.00008059,0.00008954,1159734.00000000,KAVABTC
2021-02-11,0.00008932,0.00010473,0.00008932,0.00010000,2120406.00000000,KAVABTC
2021-02-12,0.00009979,0.00011599,0.00009720,0.00010976,1558741.00000000,KAVABTC
2021-02-13,0.00011003,0.00011932,0.00010553,0.00011187,1555116.00000000,KAVABTC
2021-02-14,0.00011188,0.00011547,0.00009376,0.00009590,1679098.00000000,KAVABTC
2021-02-15,0.00009609,0.00010555,0.00008061,0.00010194,1633698.00000000,KAVABTC
