timestamp,open,high,low,close,volume,symbol
2021-01-24,15.69000000,15.69000000,15.48900000,15.58200000,7959.70000000,BUSDZAR
2021-01-25,15.49100000,15.86000000,15.35300000,15.86000000,8512.00000000,BUSDZAR
2021-01-26,15.73700000,15.98200000,15.46600000,15.52300000,8593.80000000,BUSDZAR
2021-01-27,15.56000000,15.75000000,15.48600000,15.58900000,8695.30000000,BUSDZAR
2021-01-28,15.58900000,15.74200000,15.10500000,15.15800000,7993.00000000,BUSDZAR
2021-01-29,15.07900000,15.49200000,14.70000000,15.46500000,106017.20000000,BUSDZAR
2021-01-30,15.39600000,15.59500000,15.30700000,15.30700000,10298.80000000,BUSDZAR
2021-01-31,15.42800000,15.57400000,15.42500000,15.49600000,4430.40000000,BUSDZAR
2021-02-01,15.62100000,15.62200000,15.29900000,15.54700000,185092.60000000,BUSDZAR
2021-02-02,15.55100000,15.55500000,15.26600000,15.26600000,121461.00000000,BUSDZAR
2021-02-03,15.26600000,15.46600000,15.09200000,15.20200000,11627.50000000,BUSDZAR
2021-02-04,15.16600000,15.49000000,15.05000000,15.25300000,24781.30000000,BUSDZAR
2021-02-05,15.25300000,15.34700000,15.02400000,15.05200000,16267.00000000,BUSDZAR
2021-02-06,15.05200000,15.18500000,14.85000000,14.95000000,22499.20000000,BUSDZAR
2021-02-07,14.99100000,15.32800000,14.97200000,15.17200000,25179.90000000,BUSDZAR
2021-02-08,15.21900000,15.30200000,14.50000000,14.83800000,89802.80000000,BUSDZAR
2021-02-09,14.79100000,15.21900000,14.77800000,14.93400000,23303.10000000,BUSDZAR
2021-02-10,14.88600000,15.12400000,14.86000000,14.98500000,27302.10000000,BUSDZAR
2021-02-11,14.93400000,15.09800000,14.61800000,14.75700000,20447.80000000,BUSDZAR
2021-02-12,14.71700000,14.89400000,14.56700000,14.73000000,13206.80000000,BUSDZAR
2021-02-13,14.69700000,14.85900000,14.60300000,14.69800000,42226.00000000,BUSDZAR
2021-02-14,14.63000000,14.72500000,14.40400000,14.58100000,18485.60000000,BUSDZAR
2021-02-15,14.58800000,14.86100000,14.53000000,14.54500000,19144.10000000,BUSDZAR
