timestamp,open,high,low,close,volume,symbol
2018-08-27,0.00002546,0.00002730,0.00002540,0.00002611,426803.00000000,OAXBTC
2018-08-28,0.00002627,0.00002723,0.00002512,0.00002558,667781.00000000,OAXBTC
2018-08-29,0.00002559,0.00002588,0.00002365,0.00002398,385153.00000000,OAXBTC
2018-08-30,0.00002398,0.00002490,0.00002321,0.00002425,233999.00000000,OAXBTC
2018-08-31,0.00002425,0.00002581,0.00002390,0.00002545,274856.00000000,OAXBTC
2018-09-01,0.00002547,0.00002649,0.00002483,0.00002557,432257.00000000,OAXBTC
2018-09-02,0.00002548,0.00002550,0.00002452,0.00002467,125115.00000000,OAXBTC
2018-09-03,0.00002467,0.00002723,0.00002424,0.00002653,748733.00000000,OAXBTC
2018-09-04,0.00002653,0.00002709,0.00002556,0.00002573,409088.00000000,OAXBTC
2018-09-05,0.00002580,0.00002587,0.00002200,0.00002207,717167.00000000,OAXBTC
2018-09-06,0.00002208,0.00002510,0.00002134,0.00002405,1909664.00000000,OAXBTC
2018-09-07,0.00002398,0.00002418,0.00002223,0.00002273,235101.00000000,OAXBTC
2018-09-08,0.00002255,0.00002318,0.00002030,0.00002093,265649.00000000,OAXBTC
2018-09-09,0.00002093,0.00002150,0.00002020,0.00002079,240785.00000000,OAXBTC
2018-09-10,0.00002072,0.00002181,0.00002053,0.00002090,279974.00000000,OAXBTC
2018-09-11,0.00002101,0.00002250,0.00002021,0.00002089,294736.00000000,OAXBTC
2018-09-12,0.00002105,0.00002142,0.00001951,0.00002028,159020.00000000,OAXBTC
2018-09-13,0.00002033,0.00002239,0.00002030,0.00002186,246542.00000000,OAXBTC
2018-09-14,0.00002188,0.00002310,0.00002148,0.00002198,316698.00000000,OAXBTC
2018-09-15,0.00002192,0.00002464,0.00002170,0.00002245,2019438.00000000,OAXBTC
2018-09-16,0.00002247,0.00002460,0.00002201,0.00002373,982259.00000000,OAXBTC
2018-09-17,0.00002368,0.00003420,0.00002313,0.00002352,4504431.00000000,OAXBTC
2018-09-18,0.00002349,0.00002545,0.00002232,0.00002396,620098.00000000,OAXBTC
2018-09-19,0.00002395,0.00003582,0.00002374,0.00002963,10718177.00000000,OAXBTC
2018-09-20,0.00002986,0.00003150,0.00002729,0.00002853,4622203.00000000,OAXBTC
2018-09-21,0.00002853,0.00002962,0.00002610,0.00002760,1251337.00000000,OAXBTC
2018-09-22,0.00002745,0.00002896,0.00002577,0.00002630,802580.00000000,OAXBTC
2018-09-23,0.00002630,0.00002844,0.00002562,0.00002697,658289.00000000,OAXBTC
2018-09-24,0.00002693,0.00002776,0.00002500,0.00002524,639984.00000000,OAXBTC
2018-09-25,0.00002513,0.00003212,0.00002401,0.00002645,4293492.00000000,OAXBTC
2018-09-26,0.00002645,0.00003878,0.00002577,0.00003123,13239989.00000000,OAXBTC
2018-09-27,0.00003123,0.00003670,0.00003024,0.00003158,6632250.00000000,OAXBTC
2018-09-28,0.00003145,0.00003164,0.00002816,0.00002855,1697037.00000000,OAXBTC
2018-09-29,0.00002856,0.00003062,0.00002751,0.00002833,1259694.00000000,OAXBTC
2018-09-30,0.00002848,0.00002940,0.00002780,0.00002895,555631.00000000,OAXBTC
2018-10-01,0.00002881,0.00003104,0.00002823,0.00002841,871645.00000000,OAXBTC
2018-10-02,0.00002846,0.00002889,0.00002791,0.00002833,446457.00000000,OAXBTC
2018-10-03,0.00002820,0.00002821,0.00002666,0.00002720,429018.00000000,OAXBTC
2018-10-04,0.00002725,0.00003034,0.00002725,0.00002947,1968410.00000000,OAXBTC
2018-10-05,0.00002921,0.00003030,0.00002850,0.00002960,819332.00000000,OAXBTC
2018-10-06,0.00002960,0.00003460,0.00002878,0.00002962,3004319.00000000,OAXBTC
2018-10-07,0.00002955,0.00003588,0.00002924,0.00003168,4037746.00000000,OAXBTC
2018-10-08,0.00003166,0.00003481,0.00003166,0.00003306,1524608.00000000,OAXBTC
2018-10-09,0.00003306,0.00003928,0.00003036,0.00003218,4992657.00000000,OAXBTC
2018-10-10,0.00003219,0.00003900,0.00003122,0.00003617,5573532.00000000,OAXBTC
2018-10-11,0.00003617,0.00005597,0.00003500,0.00004350,19890652.00000000,OAXBTC
2018-10-12,0.00004346,0.00004810,0.00003909,0.00003964,5972650.00000000,OAXBTC
2018-10-13,0.00003964,0.00004024,0.00003684,0.00003753,2620082.00000000,OAXBTC
2018-10-14,0.00003768,0.00003970,0.00003557,0.00003590,1779248.00000000,OAXBTC
2018-10-15,0.00003585,0.00003765,0.00003300,0.00003486,1809723.00000000,OAXBTC
2018-10-16,0.00003476,0.00003748,0.00003449,0.00003624,1517065.00000000,OAXBTC
2018-10-17,0.00003624,0.00004300,0.00003600,0.00003893,3529186.00000000,OAXBTC
2018-10-18,0.00003906,0.00004346,0.00003651,0.00003709,2794265.00000000,OAXBTC
2018-10-19,0.00003691,0.00003857,0.00003689,0.00003766,673252.00000000,OAXBTC
2018-10-20,0.00003749,0.00004134,0.00003725,0.00003924,2521526.00000000,OAXBTC
2018-10-21,0.00003920,0.00004005,0.00003847,0.00003890,947233.00000000,OAXBTC
2018-10-22,0.00003890,0.00004309,0.00003805,0.00004073,3214307.00000000,OAXBTC
2018-10-23,0.00004073,0.00004496,0.00003937,0.00004330,2768305.00000000,OAXBTC
2018-10-24,0.00004330,0.00004432,0.00004044,0.00004329,2140748.00000000,OAXBTC
2018-10-25,0.00004348,0.00004440,0.00004026,0.00004162,1954335.00000000,OAXBTC
2018-10-26,0.00004162,0.00004423,0.00004120,0.00004178,1341730.00000000,OAXBTC
2018-10-27,0.00004158,0.00004181,0.00003836,0.00004000,1006537.00000000,OAXBTC
2018-10-28,0.00003988,0.00004323,0.00003963,0.00004265,805933.00000000,OAXBTC
2018-10-29,0.00004266,0.00005543,0.00004130,0.00004257,10654443.00000000,OAXBTC
2018-10-30,0.00004257,0.00004527,0.00004053,0.00004201,3596385.00000000,OAXBTC
2018-10-31,0.00004223,0.00004458,0.00004048,0.00004174,2139491.00000000,OAXBTC
2018-11-01,0.00004174,0.00004174,0.00004050,0.00004073,866340.00000000,OAXBTC
2018-11-02,0.00004073,0.00004200,0.00004054,0.00004105,595616.00000000,OAXBTC
2018-11-03,0.00004096,0.00004126,0.00003946,0.00004009,537041.00000000,OAXBTC
2018-11-04,0.00004009,0.00004060,0.00003901,0.00003931,303633.00000000,OAXBTC
2018-11-05,0.00003917,0.00004122,0.00003857,0.00003918,965475.00000000,OAXBTC
2018-11-06,0.00003905,0.00004290,0.00003905,0.00004155,1170178.00000000,OAXBTC
2018-11-07,0.00004168,0.00004776,0.00004070,0.00004282,3054579.00000000,OAXBTC
2018-11-08,0.00004280,0.00005287,0.00004280,0.00004721,3831064.00000000,OAXBTC
2018-11-09,0.00004722,0.00004976,0.00004510,0.00004628,964816.00000000,OAXBTC
2018-11-10,0.00004623,0.00005328,0.00004604,0.00004902,3027588.00000000,OAXBTC
2018-11-11,0.00004906,0.00005188,0.00004765,0.00004925,2901716.00000000,OAXBTC
2018-11-12,0.00004925,0.00004967,0.00004571,0.00004642,1514068.00000000,OAXBTC
2018-11-13,0.00004652,0.00004666,0.00004100,0.00004259,999324.00000000,OAXBTC
2018-11-14,0.00004268,0.00004268,0.00003331,0.00003720,1942930.00000000,OAXBTC
2018-11-15,0.00003730,0.00003785,0.00003259,0.00003543,1547966.00000000,OAXBTC
2018-11-16,0.00003542,0.00003800,0.00003478,0.00003560,691651.00000000,OAXBTC
2018-11-17,0.00003546,0.00004374,0.00003452,0.00003715,2252771.00000000,OAXBTC
2018-11-18,0.00003715,0.00003951,0.00003543,0.00003855,1754969.00000000,OAXBTC
2018-11-19,0.00003884,0.00004050,0.00003412,0.00003530,1327435.00000000,OAXBTC
2018-11-20,0.00003526,0.00003570,0.00002945,0.00003009,3360298.00000000,OAXBTC
2018-11-21,0.00003029,0.00003270,0.00002950,0.00003175,1851332.00000000,OAXBTC
2018-11-22,0.00003175,0.00003227,0.00002926,0.00002945,929242.00000000,OAXBTC
2018-11-23,0.00002946,0.00003003,0.00002714,0.00002826,2189285.00000000,OAXBTC
2018-11-24,0.00002825,0.00002870,0.00002524,0.00002628,806648.00000000,OAXBTC
2018-11-25,0.00002628,0.00002628,0.00002346,0.00002516,1371658.00000000,OAXBTC
2018-11-26,0.00002504,0.00002800,0.00002284,0.00002445,3228073.00000000,OAXBTC
2018-11-27,0.00002444,0.00002642,0.00002385,0.00002619,2171667.00000000,OAXBTC
2018-11-28,0.00002600,0.00003019,0.00002565,0.00002861,4245876.00000000,OAXBTC
2018-11-29,0.00002862,0.00003123,0.00002701,0.00002740,3561983.00000000,OAXBTC
2018-11-30,0.00002740,0.00002777,0.00002530,0.00002588,1817680.00000000,OAXBTC
2018-12-01,0.00002598,0.00002935,0.00002546,0.00002856,3854574.00000000,OAXBTC
2018-12-02,0.00002845,0.00002862,0.00002663,0.00002715,1265587.00000000,OAXBTC
2018-12-03,0.00002736,0.00002778,0.00002540,0.00002676,1876328.00000000,OAXBTC
2018-12-04,0.00002681,0.00002833,0.00002560,0.00002706,2192700.00000000,OAXBTC
2018-12-05,0.00002687,0.00002729,0.00002573,0.00002653,1101853.00000000,OAXBTC
2018-12-06,0.00002635,0.00002648,0.00002313,0.00002370,1238418.00000000,OAXBTC
2018-12-07,0.00002354,0.00002750,0.00002222,0.00002318,3668323.00000000,OAXBTC
2018-12-08,0.00002318,0.00002532,0.00002215,0.00002290,2479807.00000000,OAXBTC
2018-12-09,0.00002276,0.00002412,0.00002220,0.00002280,1464254.00000000,OAXBTC
2018-12-10,0.00002290,0.00002310,0.00002247,0.00002258,591815.00000000,OAXBTC
2018-12-11,0.00002265,0.00002292,0.00002136,0.00002186,967611.00000000,OAXBTC
2018-12-12,0.00002183,0.00002352,0.00002159,0.00002288,2000436.00000000,OAXBTC
2018-12-13,0.00002275,0.00002344,0.00002250,0.00002256,973009.00000000,OAXBTC
2018-12-14,0.00002256,0.00002466,0.00002240,0.00002272,1878141.00000000,OAXBTC
2018-12-15,0.00002272,0.00002309,0.00002216,0.00002263,796252.00000000,OAXBTC
2018-12-16,0.00002268,0.00002344,0.00002235,0.00002307,396288.00000000,OAXBTC
2018-12-17,0.00002307,0.00002888,0.00002291,0.00002599,10821165.00000000,OAXBTC
2018-12-18,0.00002599,0.00002800,0.00002370,0.00002439,7857149.00000000,OAXBTC
2018-12-19,0.00002439,0.00002749,0.00002416,0.00002489,4144477.00000000,OAXBTC
2018-12-20,0.00002481,0.00002481,0.00002321,0.00002341,3061488.00000000,OAXBTC
2018-12-21,0.00002345,0.00002481,0.00002337,0.00002378,2570024.00000000,OAXBTC
2018-12-22,0.00002382,0.00002486,0.00002366,0.00002427,1343784.00000000,OAXBTC
2018-12-23,0.00002427,0.00002478,0.00002371,0.00002416,1524381.00000000,OAXBTC
2018-12-24,0.00002422,0.00002651,0.00002379,0.00002488,3517587.00000000,OAXBTC
2018-12-25,0.00002497,0.00002497,0.00002315,0.00002369,1243660.00000000,OAXBTC
2018-12-26,0.00002381,0.00002487,0.00002359,0.00002462,1064947.00000000,OAXBTC
2018-12-27,0.00002480,0.00002481,0.00002240,0.00002268,1074086.00000000,OAXBTC
2018-12-28,0.00002264,0.00002343,0.00002226,0.00002317,889333.00000000,OAXBTC
2018-12-29,0.00002317,0.00002326,0.00002270,0.00002271,582432.00000000,OAXBTC
2018-12-30,0.00002274,0.00002351,0.00002261,0.00002313,519017.00000000,OAXBTC
2018-12-31,0.00002313,0.00002325,0.00002271,0.00002272,420526.00000000,OAXBTC
2019-01-01,0.00002285,0.00002408,0.00002273,0.00002312,683875.00000000,OAXBTC
2019-01-02,0.00002324,0.00002459,0.00002317,0.00002454,1037995.00000000,OAXBTC
2019-01-03,0.00002448,0.00002520,0.00002396,0.00002427,1481043.00000000,OAXBTC
2019-01-04,0.00002427,0.00002497,0.00002405,0.00002461,1157020.00000000,OAXBTC
2019-01-05,0.00002460,0.00002565,0.00002455,0.00002492,819141.00000000,OAXBTC
2019-01-06,0.00002509,0.00002580,0.00002481,0.00002514,1048227.00000000,OAXBTC
2019-01-07,0.00002507,0.00002533,0.00002401,0.00002425,581465.00000000,OAXBTC
2019-01-08,0.00002419,0.00002468,0.00002333,0.00002385,825126.00000000,OAXBTC
2019-01-09,0.00002383,0.00002560,0.00002363,0.00002408,1423377.00000000,OAXBTC
2019-01-10,0.00002409,0.00002432,0.00002222,0.00002261,592987.00000000,OAXBTC
2019-01-11,0.00002261,0.00002374,0.00002247,0.00002289,604619.00000000,OAXBTC
2019-01-12,0.00002289,0.00002343,0.00002259,0.00002308,560340.00000000,OAXBTC
2019-01-13,0.00002308,0.00002430,0.00002203,0.00002255,1532008.00000000,OAXBTC
2019-01-14,0.00002247,0.00002461,0.00002245,0.00002399,2081690.00000000,OAXBTC
2019-01-15,0.00002412,0.00002721,0.00002383,0.00002523,4855170.00000000,OAXBTC
2019-01-16,0.00002518,0.00003219,0.00002499,0.00002776,14831976.00000000,OAXBTC
2019-01-17,0.00002790,0.00003835,0.00002651,0.00002960,37255705.00000000,OAXBTC
2019-01-18,0.00002959,0.00006182,0.00002778,0.00004379,64203557.00000000,OAXBTC
2019-01-19,0.00004374,0.00005480,0.00003544,0.00004097,40634332.00000000,OAXBTC
2019-01-20,0.00004080,0.00006373,0.00003762,0.00006362,50305428.00000000,OAXBTC
2019-01-21,0.00006363,0.00006398,0.00004836,0.00005041,25114695.00000000,OAXBTC
2019-01-22,0.00005041,0.00005281,0.00004700,0.00004769,10034665.00000000,OAXBTC
2019-01-23,0.00004769,0.00004917,0.00004309,0.00004385,9351884.00000000,OAXBTC
2019-01-24,0.00004376,0.00004830,0.00004100,0.00004472,10394475.00000000,OAXBTC
2019-01-25,0.00004472,0.00004830,0.00004292,0.00004402,9359963.00000000,OAXBTC
2019-01-26,0.00004400,0.00004424,0.00004114,0.00004198,4132798.00000000,OAXBTC
2019-01-27,0.00004215,0.00004940,0.00003750,0.00004206,11700138.00000000,OAXBTC
2019-01-28,0.00004199,0.00004623,0.00003665,0.00003933,12937172.00000000,OAXBTC
2019-01-29,0.00003938,0.00003991,0.00003600,0.00003740,5299148.00000000,OAXBTC
2019-01-30,0.00003739,0.00004090,0.00003702,0.00003926,5687134.00000000,OAXBTC
2019-01-31,0.00003939,0.00003949,0.00003423,0.00003496,3754064.00000000,OAXBTC
2019-02-01,0.00003495,0.00003787,0.00003254,0.00003670,4642049.00000000,OAXBTC
2019-02-02,0.00003669,0.00004171,0.00003650,0.00003803,9496384.00000000,OAXBTC
2019-02-03,0.00003809,0.00004016,0.00003540,0.00003624,4118771.00000000,OAXBTC
2019-02-04,0.00003620,0.00003790,0.00003548,0.00003599,2495782.00000000,OAXBTC
2019-02-05,0.00003587,0.00003607,0.00003345,0.00003454,3144408.00000000,OAXBTC
2019-02-06,0.00003466,0.00003589,0.00003285,0.00003319,2593005.00000000,OAXBTC
2019-02-07,0.00003319,0.00003547,0.00003293,0.00003438,2775383.00000000,OAXBTC
2019-02-08,0.00003420,0.00003544,0.00003305,0.00003375,3031875.00000000,OAXBTC
2019-02-09,0.00003377,0.00003640,0.00003334,0.00003470,3691752.00000000,OAXBTC
2019-02-10,0.00003468,0.00003659,0.00003411,0.00003618,3662087.00000000,OAXBTC
2019-02-11,0.00003618,0.00003888,0.00003499,0.00003642,4058849.00000000,OAXBTC
2019-02-12,0.00003641,0.00003798,0.00003409,0.00003584,4947267.00000000,OAXBTC
2019-02-13,0.00003571,0.00003770,0.00003507,0.00003626,4080301.00000000,OAXBTC
2019-02-14,0.00003638,0.00003712,0.00003573,0.00003641,1581405.00000000,OAXBTC
2019-02-15,0.00003627,0.00003761,0.00003563,0.00003598,2372955.00000000,OAXBTC
2019-02-16,0.00003599,0.00003624,0.00003387,0.00003500,2143920.00000000,OAXBTC
2019-02-17,0.00003502,0.00003743,0.00003435,0.00003567,4584457.00000000,OAXBTC
2019-02-18,0.00003566,0.00003620,0.00003170,0.00003392,4505660.00000000,OAXBTC
2019-02-19,0.00003391,0.00003649,0.00003266,0.00003389,4675274.00000000,OAXBTC
2019-02-20,0.00003399,0.00003580,0.00003308,0.00003449,2400371.00000000,OAXBTC
2019-02-21,0.00003448,0.00003457,0.00003091,0.00003288,4626991.00000000,OAXBTC
2019-02-22,0.00003286,0.00003335,0.00003266,0.00003317,879445.00000000,OAXBTC
2019-02-23,0.00003309,0.00003314,0.00003132,0.00003158,1536495.00000000,OAXBTC
2019-02-24,0.00003157,0.00003227,0.00002980,0.00003071,2010943.00000000,OAXBTC
2019-02-25,0.00003069,0.00003590,0.00003041,0.00003223,11055811.00000000,OAXBTC
2019-02-26,0.00003233,0.00003473,0.00003210,0.00003345,5335512.00000000,OAXBTC
2019-02-27,0.00003349,0.00003352,0.00003163,0.00003225,3082388.00000000,OAXBTC
2019-02-28,0.00003228,0.00003249,0.00003031,0.00003137,2552238.00000000,OAXBTC
2019-03-01,0.00003133,0.00003386,0.00003072,0.00003327,3403639.00000000,OAXBTC
2019-03-02,0.00003326,0.00003397,0.00003206,0.00003372,2570670.00000000,OAXBTC
2019-03-03,0.00003385,0.00003782,0.00003312,0.00003440,12662019.00000000,OAXBTC
2019-03-04,0.00003440,0.00003443,0.00003175,0.00003235,3780655.00000000,OAXBTC
2019-03-05,0.00003243,0.00003393,0.00003220,0.00003340,3155553.00000000,OAXBTC
2019-03-06,0.00003341,0.00003520,0.00003288,0.00003396,4143618.00000000,OAXBTC
2019-03-07,0.00003396,0.00003496,0.00003335,0.00003390,1848965.00000000,OAXBTC
2019-03-08,0.00003388,0.00003535,0.00003358,0.00003478,2620324.00000000,OAXBTC
2019-03-09,0.00003468,0.00003630,0.00003415,0.00003487,3378758.00000000,OAXBTC
2019-03-10,0.00003488,0.00003613,0.00003458,0.00003514,3147189.00000000,OAXBTC
2019-03-11,0.00003511,0.00003544,0.00003276,0.00003376,3073799.00000000,OAXBTC
2019-03-12,0.00003376,0.00004220,0.00003333,0.00003645,18089909.00000000,OAXBTC
2019-03-13,0.00003645,0.00004219,0.00003551,0.00003793,14478894.00000000,OAXBTC
2019-03-14,0.00003792,0.00004186,0.00003695,0.00003934,8422039.00000000,OAXBTC
2019-03-15,0.00003934,0.00004100,0.00003805,0.00003846,2969697.00000000,OAXBTC
2019-03-16,0.00003846,0.00004051,0.00003752,0.00003791,2736538.00000000,OAXBTC
2019-03-17,0.00003790,0.00003810,0.00003698,0.00003751,784693.00000000,OAXBTC
2019-03-18,0.00003751,0.00004180,0.00003630,0.00003939,9472982.00000000,OAXBTC
2019-03-19,0.00003938,0.00004089,0.00003754,0.00003981,5023819.00000000,OAXBTC
2019-03-20,0.00003981,0.00004005,0.00003785,0.00003866,2957814.00000000,OAXBTC
2019-03-21,0.00003865,0.00003974,0.00003157,0.00003616,7138294.00000000,OAXBTC
2019-03-22,0.00003601,0.00003622,0.00003513,0.00003586,2591194.00000000,OAXBTC
2019-03-23,0.00003580,0.00003698,0.00003529,0.00003628,2222381.00000000,OAXBTC
2019-03-24,0.00003630,0.00003647,0.00003516,0.00003532,1591428.00000000,OAXBTC
2019-03-25,0.00003552,0.00003929,0.00003350,0.00003473,10448927.00000000,OAXBTC
2019-03-26,0.00003473,0.00010791,0.00003473,0.00009527,205050774.00000000,OAXBTC
2019-03-27,0.00009580,0.00011850,0.00006373,0.00006844,148556145.00000000,OAXBTC
2019-03-28,0.00006844,0.00006957,0.00005956,0.00006078,26025570.00000000,OAXBTC
2019-03-29,0.00006077,0.00007163,0.00005874,0.00006215,21369561.00000000,OAXBTC
2019-03-30,0.00006215,0.00006285,0.00005671,0.00005854,5355783.00000000,OAXBTC
2019-03-31,0.00005855,0.00005934,0.00005320,0.00005389,6146421.00000000,OAXBTC
2019-04-01,0.00005389,0.00006763,0.00005363,0.00005589,22416842.00000000,OAXBTC
2019-04-02,0.00005591,0.00005591,0.00004689,0.00004897,10948658.00000000,OAXBTC
2019-04-03,0.00004907,0.00004913,0.00004225,0.00004394,7096776.00000000,OAXBTC
2019-04-04,0.00004394,0.00004625,0.00004108,0.00004454,7860302.00000000,OAXBTC
2019-04-05,0.00004456,0.00004884,0.00004285,0.00004484,7812221.00000000,OAXBTC
2019-04-06,0.00004484,0.00004698,0.00004161,0.00004291,2886125.00000000,OAXBTC
2019-04-07,0.00004300,0.00004506,0.00004244,0.00004334,2482177.00000000,OAXBTC
2019-04-08,0.00004338,0.00004352,0.00004025,0.00004145,3944419.00000000,OAXBTC
2019-04-09,0.00004132,0.00006528,0.00004031,0.00005362,53278525.00000000,OAXBTC
2019-04-10,0.00005360,0.00005890,0.00004475,0.00004605,47821003.00000000,OAXBTC
2019-04-11,0.00004605,0.00005290,0.00004208,0.00005269,30023086.00000000,OAXBTC
2019-04-12,0.00005270,0.00005759,0.00004500,0.00004801,38904619.00000000,OAXBTC
2019-04-13,0.00004803,0.00005075,0.00004651,0.00004675,11294463.00000000,OAXBTC
2019-04-14,0.00004675,0.00005000,0.00004586,0.00004692,5899593.00000000,OAXBTC
2019-04-15,0.00004692,0.00004950,0.00004550,0.00004668,5195626.00000000,OAXBTC
2019-04-16,0.00004667,0.00004939,0.00004550,0.00004586,4956079.00000000,OAXBTC
2019-04-17,0.00004568,0.00004608,0.00004398,0.00004452,3194387.00000000,OAXBTC
2019-04-18,0.00004460,0.00004616,0.00004328,0.00004346,3477859.00000000,OAXBTC
2019-04-19,0.00004344,0.00004632,0.00004255,0.00004464,4324520.00000000,OAXBTC
2019-04-20,0.00004464,0.00004913,0.00004399,0.00004745,9512533.00000000,OAXBTC
2019-04-21,0.00004745,0.00004796,0.00004266,0.00004424,2159772.00000000,OAXBTC
2019-04-22,0.00004412,0.00004449,0.00004215,0.00004247,2086935.00000000,OAXBTC
2019-04-23,0.00004245,0.00004303,0.00003858,0.00003947,5173328.00000000,OAXBTC
2019-04-24,0.00003936,0.00003953,0.00003431,0.00003719,3255460.00000000,OAXBTC
2019-04-25,0.00003718,0.00004023,0.00003529,0.00003546,4524528.00000000,OAXBTC
2019-04-26,0.00003548,0.00003961,0.00003421,0.00003621,2829838.00000000,OAXBTC
2019-04-27,0.00003621,0.00003873,0.00003619,0.00003707,2722178.00000000,OAXBTC
2019-04-28,0.00003701,0.00003885,0.00003679,0.00003710,2434130.00000000,OAXBTC
2019-04-29,0.00003710,0.00003774,0.00003440,0.00003441,1778803.00000000,OAXBTC
2019-04-30,0.00003445,0.00003700,0.00003441,0.00003571,1793215.00000000,OAXBTC
2019-05-01,0.00003583,0.00003782,0.00003530,0.00003578,2058180.00000000,OAXBTC
2019-05-02,0.00003589,0.00003624,0.00003350,0.00003486,1861003.00000000,OAXBTC
2019-05-03,0.00003486,0.00003488,0.00003148,0.00003224,2199894.00000000,OAXBTC
2019-05-04,0.00003222,0.00003253,0.00002946,0.00003035,2963187.00000000,OAXBTC
2019-05-05,0.00003035,0.00003326,0.00003035,0.00003103,2564744.00000000,OAXBTC
2019-05-06,0.00003103,0.00003730,0.00003078,0.00003382,12505796.00000000,OAXBTC
2019-05-07,0.00003388,0.00003561,0.00003038,0.00003061,3890124.00000000,OAXBTC
2019-05-08,0.00003067,0.00003197,0.00002963,0.00002979,1618408.00000000,OAXBTC
2019-05-09,0.00002968,0.00003017,0.00002435,0.00002461,2862824.00000000,OAXBTC
2019-05-10,0.00002460,0.00002941,0.00002437,0.00002612,4489387.00000000,OAXBTC
2019-05-11,0.00002627,0.00002630,0.00002371,0.00002392,5078133.00000000,OAXBTC
2019-05-12,0.00002392,0.00002524,0.00002309,0.00002428,2110836.00000000,OAXBTC
2019-05-13,0.00002435,0.00002554,0.00002049,0.00002131,3054449.00000000,OAXBTC
2019-05-14,0.00002131,0.00002379,0.00002042,0.00002264,3882167.00000000,OAXBTC
2019-05-15,0.00002263,0.00003250,0.00002200,0.00002804,17271283.00000000,OAXBTC
2019-05-16,0.00002804,0.00002878,0.00002342,0.00002577,7923318.00000000,OAXBTC
2019-05-17,0.00002577,0.00002720,0.00002475,0.00002593,3592020.00000000,OAXBTC
2019-05-18,0.00002593,0.00002798,0.00002571,0.00002723,2783171.00000000,OAXBTC
2019-05-19,0.00002731,0.00002731,0.00002400,0.00002401,3773694.00000000,OAXBTC
2019-05-20,0.00002401,0.00002879,0.00002392,0.00002606,6146965.00000000,OAXBTC
2019-05-21,0.00002605,0.00003094,0.00002601,0.00002696,7783058.00000000,OAXBTC
2019-05-22,0.00002696,0.00003500,0.00002677,0.00002881,15373158.00000000,OAXBTC
2019-05-23,0.00002868,0.00003300,0.00002808,0.00003100,6229060.00000000,OAXBTC
2019-05-24,0.00003112,0.00003144,0.00002687,0.00002756,5450746.00000000,OAXBTC
2019-05-25,0.00002753,0.00002875,0.00002642,0.00002711,2961112.00000000,OAXBTC
2019-05-26,0.00002717,0.00002922,0.00002400,0.00002430,5066367.00000000,OAXBTC
2019-05-27,0.00002436,0.00002550,0.00002350,0.00002500,3324009.00000000,OAXBTC
2019-05-28,0.00002508,0.00002717,0.00002480,0.00002601,5579811.00000000,OAXBTC
2019-05-29,0.00002598,0.00002705,0.00002553,0.00002612,2527154.00000000,OAXBTC
2019-05-30,0.00002618,0.00002709,0.00002389,0.00002513,5161042.00000000,OAXBTC
2019-05-31,0.00002513,0.00002749,0.00002406,0.00002603,5594123.00000000,OAXBTC
2019-06-01,0.00002603,0.00002605,0.00002460,0.00002489,2759092.00000000,OAXBTC
2019-06-02,0.00002497,0.00002590,0.00002490,0.00002537,2737428.00000000,OAXBTC
2019-06-03,0.00002547,0.00002594,0.00002489,0.00002492,1535172.00000000,OAXBTC
2019-06-04,0.00002492,0.00002504,0.00002376,0.00002413,2029934.00000000,OAXBTC
2019-06-05,0.00002413,0.00002514,0.00002412,0.00002455,1260047.00000000,OAXBTC
2019-06-06,0.00002458,0.00002546,0.00002457,0.00002478,1233285.00000000,OAXBTC
2019-06-07,0.00002489,0.00002749,0.00002468,0.00002664,5664298.00000000,OAXBTC
2019-06-08,0.00002672,0.00002789,0.00002580,0.00002718,4634965.00000000,OAXBTC
2019-06-09,0.00002718,0.00002742,0.00002499,0.00002557,2866909.00000000,OAXBTC
2019-06-10,0.00002566,0.00002740,0.00002560,0.00002667,3262857.00000000,OAXBTC
2019-06-11,0.00002677,0.00003150,0.00002565,0.00002818,17157959.00000000,OAXBTC
2019-06-12,0.00002829,0.00003080,0.00002691,0.00002739,7713055.00000000,OAXBTC
2019-06-13,0.00002739,0.00002765,0.00002501,0.00002533,5257534.00000000,OAXBTC
2019-06-14,0.00002533,0.00002790,0.00002401,0.00002465,9349997.00000000,OAXBTC
2019-06-15,0.00002468,0.00003249,0.00002468,0.00002599,15576020.00000000,OAXBTC
2019-06-16,0.00002606,0.00002622,0.00002462,0.00002550,2446978.00000000,OAXBTC
2019-06-17,0.00002550,0.00002735,0.00002510,0.00002538,3144254.00000000,OAXBTC
2019-06-18,0.00002537,0.00002697,0.00002378,0.00002442,5510165.00000000,OAXBTC
2019-06-19,0.00002455,0.00002587,0.00002418,0.00002442,2644421.00000000,OAXBTC
2019-06-20,0.00002442,0.00002672,0.00002361,0.00002517,7049122.00000000,OAXBTC
2019-06-21,0.00002510,0.00002551,0.00002120,0.00002120,4339091.00000000,OAXBTC
2019-06-22,0.00002120,0.00002179,0.00001863,0.00002030,3801679.00000000,OAXBTC
2019-06-23,0.00002030,0.00002321,0.00001912,0.00001983,5966192.00000000,OAXBTC
2019-06-24,0.00001983,0.00002151,0.00001960,0.00002031,3927366.00000000,OAXBTC
2019-06-25,0.00002034,0.00002099,0.00001875,0.00001894,3772898.00000000,OAXBTC
2019-06-26,0.00001904,0.00001921,0.00001388,0.00001485,8351687.00000000,OAXBTC
2019-06-27,0.00001485,0.00001683,0.00001429,0.00001538,3769245.00000000,OAXBTC
