timestamp,open,high,low,close,volume,symbol
2018-09-21,0.00000418,0.00000465,0.00000385,0.00000396,77384497.00000000,TNTBTC
2018-09-22,0.00000396,0.00000450,0.00000374,0.00000419,45317364.00000000,TNTBTC
2018-09-23,0.00000419,0.00000453,0.00000400,0.00000417,30365076.00000000,TNTBTC
2018-09-24,0.00000416,0.00000445,0.00000390,0.00000409,21131857.00000000,TNTBTC
2018-09-25,0.00000410,0.00000450,0.00000363,0.00000400,26749464.00000000,TNTBTC
2018-09-26,0.00000401,0.00000404,0.00000375,0.00000393,15099832.00000000,TNTBTC
2018-09-27,0.00000392,0.00000426,0.00000389,0.00000399,13190435.00000000,TNTBTC
2018-09-28,0.00000399,0.00000437,0.00000392,0.00000403,23276466.00000000,TNTBTC
2018-09-29,0.00000404,0.00000439,0.00000387,0.00000410,17579795.00000000,TNTBTC
2018-09-30,0.00000410,0.00000444,0.00000405,0.00000415,14068467.00000000,TNTBTC
2018-10-01,0.00000415,0.00000446,0.00000411,0.00000433,11512221.00000000,TNTBTC
2018-10-02,0.00000435,0.00000495,0.00000431,0.00000470,33163208.00000000,TNTBTC
2018-10-03,0.00000468,0.00000468,0.00000421,0.00000434,8411024.00000000,TNTBTC
2018-10-04,0.00000436,0.00000472,0.00000432,0.00000440,16132697.00000000,TNTBTC
2018-10-05,0.00000440,0.00000463,0.00000436,0.00000454,6755246.00000000,TNTBTC
2018-10-06,0.00000454,0.00000472,0.00000439,0.00000456,7550452.00000000,TNTBTC
2018-10-07,0.00000456,0.00000459,0.00000440,0.00000441,5477609.00000000,TNTBTC
2018-10-08,0.00000441,0.00000462,0.00000431,0.00000459,8333067.00000000,TNTBTC
2018-10-09,0.00000459,0.00000460,0.00000435,0.00000440,5711371.00000000,TNTBTC
2018-10-10,0.00000441,0.00000471,0.00000413,0.00000463,32533506.00000000,TNTBTC
2018-10-11,0.00000465,0.00000471,0.00000390,0.00000421,17749960.00000000,TNTBTC
2018-10-12,0.00000417,0.00000429,0.00000394,0.00000413,6432820.00000000,TNTBTC
2018-10-13,0.00000413,0.00000467,0.00000411,0.00000447,15446942.00000000,TNTBTC
2018-10-14,0.00000446,0.00000467,0.00000422,0.00000429,13349460.00000000,TNTBTC
2018-10-15,0.00000427,0.00000450,0.00000411,0.00000441,11586485.00000000,TNTBTC
2018-10-16,0.00000440,0.00000531,0.00000428,0.00000476,57143719.00000000,TNTBTC
2018-10-17,0.00000474,0.00000522,0.00000467,0.00000485,32594453.00000000,TNTBTC
2018-10-18,0.00000486,0.00000499,0.00000456,0.00000464,22304249.00000000,TNTBTC
2018-10-19,0.00000462,0.00000475,0.00000457,0.00000469,5393520.00000000,TNTBTC
2018-10-20,0.00000467,0.00000500,0.00000461,0.00000489,8663886.00000000,TNTBTC
2018-10-21,0.00000489,0.00000527,0.00000474,0.00000476,17921673.00000000,TNTBTC
2018-10-22,0.00000478,0.00000489,0.00000467,0.00000485,10206179.00000000,TNTBTC
2018-10-23,0.00000486,0.00000535,0.00000480,0.00000507,23536762.00000000,TNTBTC
2018-10-24,0.00000508,0.00000568,0.00000501,0.00000534,19142453.00000000,TNTBTC
2018-10-25,0.00000533,0.00000654,0.00000531,0.00000574,140205459.00000000,TNTBTC
2018-10-26,0.00000573,0.00000584,0.00000543,0.00000558,24171948.00000000,TNTBTC
2018-10-27,0.00000557,0.00000557,0.00000501,0.00000523,16831081.00000000,TNTBTC
2018-10-28,0.00000523,0.00000565,0.00000514,0.00000543,13233409.00000000,TNTBTC
2018-10-29,0.00000540,0.00000544,0.00000501,0.00000520,11462730.00000000,TNTBTC
2018-10-30,0.00000520,0.00000660,0.00000512,0.00000551,87458976.00000000,TNTBTC
2018-10-31,0.00000550,0.00000567,0.00000518,0.00000543,22296189.00000000,TNTBTC
2018-11-01,0.00000543,0.00000570,0.00000529,0.00000562,13350851.00000000,TNTBTC
2018-11-02,0.00000562,0.00000612,0.00000548,0.00000562,26244542.00000000,TNTBTC
2018-11-03,0.00000562,0.00000597,0.00000552,0.00000556,10940461.00000000,TNTBTC
2018-11-04,0.00000555,0.00000561,0.00000518,0.00000524,10487203.00000000,TNTBTC
2018-11-05,0.00000524,0.00000527,0.00000477,0.00000493,9710603.00000000,TNTBTC
2018-11-06,0.00000491,0.00000495,0.00000466,0.00000488,9545961.00000000,TNTBTC
2018-11-07,0.00000489,0.00000509,0.00000476,0.00000497,9927189.00000000,TNTBTC
2018-11-08,0.00000497,0.00000583,0.00000478,0.00000545,44281832.00000000,TNTBTC
2018-11-09,0.00000542,0.00000608,0.00000519,0.00000550,67144742.00000000,TNTBTC
2018-11-10,0.00000548,0.00000575,0.00000534,0.00000555,27492323.00000000,TNTBTC
2018-11-11,0.00000556,0.00000590,0.00000532,0.00000543,26244959.00000000,TNTBTC
2018-11-12,0.00000542,0.00000552,0.00000521,0.00000523,12076989.00000000,TNTBTC
2018-11-13,0.00000522,0.00000546,0.00000511,0.00000515,13510586.00000000,TNTBTC
2018-11-14,0.00000515,0.00000546,0.00000438,0.00000469,22661958.00000000,TNTBTC
2018-11-15,0.00000467,0.00000484,0.00000431,0.00000449,15730447.00000000,TNTBTC
2018-11-16,0.00000446,0.00000459,0.00000421,0.00000427,8343424.00000000,TNTBTC
2018-11-17,0.00000426,0.00000430,0.00000407,0.00000416,5954315.00000000,TNTBTC
2018-11-18,0.00000416,0.00000488,0.00000416,0.00000464,41213693.00000000,TNTBTC
2018-11-19,0.00000464,0.00000466,0.00000375,0.00000388,25586256.00000000,TNTBTC
2018-11-20,0.00000389,0.00000393,0.00000339,0.00000360,16834834.00000000,TNTBTC
2018-11-21,0.00000360,0.00000385,0.00000351,0.00000380,8951890.00000000,TNTBTC
2018-11-22,0.00000377,0.00000401,0.00000358,0.00000360,10998889.00000000,TNTBTC
2018-11-23,0.00000361,0.00000367,0.00000344,0.00000358,4637360.00000000,TNTBTC
2018-11-24,0.00000358,0.00000362,0.00000330,0.00000339,5304082.00000000,TNTBTC
2018-11-25,0.00000339,0.00000344,0.00000314,0.00000331,6747593.00000000,TNTBTC
2018-11-26,0.00000331,0.00000388,0.00000331,0.00000347,15924310.00000000,TNTBTC
2018-11-27,0.00000347,0.00000359,0.00000338,0.00000354,6595503.00000000,TNTBTC
2018-11-28,0.00000354,0.00000450,0.00000353,0.00000388,46370035.00000000,TNTBTC
2018-11-29,0.00000388,0.00000415,0.00000369,0.00000386,17972628.00000000,TNTBTC
2018-11-30,0.00000385,0.00000480,0.00000380,0.00000412,96960596.00000000,TNTBTC
2018-12-01,0.00000410,0.00000449,0.00000406,0.00000431,24597882.00000000,TNTBTC
2018-12-02,0.00000430,0.00000443,0.00000407,0.00000409,8459458.00000000,TNTBTC
2018-12-03,0.00000409,0.00000413,0.00000383,0.00000396,14206114.00000000,TNTBTC
2018-12-04,0.00000396,0.00000411,0.00000380,0.00000397,7383318.00000000,TNTBTC
2018-12-05,0.00000396,0.00000416,0.00000377,0.00000385,10953973.00000000,TNTBTC
2018-12-06,0.00000384,0.00000388,0.00000339,0.00000346,11288049.00000000,TNTBTC
2018-12-07,0.00000346,0.00000374,0.00000330,0.00000359,8223351.00000000,TNTBTC
2018-12-08,0.00000359,0.00000362,0.00000336,0.00000349,5576311.00000000,TNTBTC
2018-12-09,0.00000349,0.00000356,0.00000338,0.00000351,5159911.00000000,TNTBTC
2018-12-10,0.00000349,0.00000351,0.00000335,0.00000336,1904707.00000000,TNTBTC
2018-12-11,0.00000338,0.00000384,0.00000318,0.00000352,34924900.00000000,TNTBTC
2018-12-12,0.00000355,0.00000397,0.00000345,0.00000391,34542938.00000000,TNTBTC
2018-12-13,0.00000389,0.00000410,0.00000371,0.00000374,27996843.00000000,TNTBTC
2018-12-14,0.00000374,0.00000401,0.00000370,0.00000385,10134338.00000000,TNTBTC
2018-12-15,0.00000382,0.00000388,0.00000306,0.00000374,14120091.00000000,TNTBTC
2018-12-16,0.00000375,0.00000378,0.00000361,0.00000369,7913368.00000000,TNTBTC
2018-12-17,0.00000370,0.00000391,0.00000358,0.00000364,30626385.00000000,TNTBTC
2018-12-18,0.00000364,0.00000366,0.00000335,0.00000343,35367274.00000000,TNTBTC
2018-12-19,0.00000344,0.00000360,0.00000335,0.00000335,18816765.00000000,TNTBTC
2018-12-20,0.00000335,0.00000340,0.00000320,0.00000328,10265839.00000000,TNTBTC
2018-12-21,0.00000329,0.00000354,0.00000326,0.00000336,9771366.00000000,TNTBTC
2018-12-22,0.00000336,0.00000348,0.00000330,0.00000347,8192787.00000000,TNTBTC
2018-12-23,0.00000347,0.00000349,0.00000340,0.00000347,6876155.00000000,TNTBTC
2018-12-24,0.00000347,0.00000373,0.00000343,0.00000357,22299860.00000000,TNTBTC
2018-12-25,0.00000357,0.00000358,0.00000314,0.00000323,14824374.00000000,TNTBTC
2018-12-26,0.00000323,0.00000332,0.00000315,0.00000321,6169389.00000000,TNTBTC
2018-12-27,0.00000321,0.00000324,0.00000297,0.00000302,9345902.00000000,TNTBTC
2018-12-28,0.00000301,0.00000325,0.00000294,0.00000322,13643360.00000000,TNTBTC
2018-12-29,0.00000319,0.00000322,0.00000303,0.00000315,9321570.00000000,TNTBTC
2018-12-30,0.00000315,0.00000325,0.00000309,0.00000315,6346718.00000000,TNTBTC
2018-12-31,0.00000316,0.00000318,0.00000299,0.00000302,4577450.00000000,TNTBTC
2019-01-01,0.00000304,0.00000311,0.00000296,0.00000309,5264356.00000000,TNTBTC
2019-01-02,0.00000310,0.00000314,0.00000303,0.00000305,4203619.00000000,TNTBTC
2019-01-03,0.00000305,0.00000311,0.00000301,0.00000303,4039142.00000000,TNTBTC
2019-01-04,0.00000304,0.00000312,0.00000303,0.00000309,3419841.00000000,TNTBTC
2019-01-05,0.00000311,0.00000323,0.00000310,0.00000317,7058945.00000000,TNTBTC
2019-01-06,0.00000317,0.00000356,0.00000312,0.00000328,36625763.00000000,TNTBTC
2019-01-07,0.00000327,0.00000340,0.00000315,0.00000318,18339423.00000000,TNTBTC
2019-01-08,0.00000318,0.00000322,0.00000310,0.00000315,6540311.00000000,TNTBTC
2019-01-09,0.00000316,0.00000345,0.00000315,0.00000333,26588821.00000000,TNTBTC
2019-01-10,0.00000332,0.00000338,0.00000305,0.00000309,12880422.00000000,TNTBTC
2019-01-11,0.00000311,0.00000321,0.00000307,0.00000313,5720749.00000000,TNTBTC
2019-01-12,0.00000313,0.00000349,0.00000311,0.00000341,25151163.00000000,TNTBTC
2019-01-13,0.00000339,0.00000346,0.00000310,0.00000319,19023809.00000000,TNTBTC
2019-01-14,0.00000319,0.00000341,0.00000315,0.00000335,11399444.00000000,TNTBTC
2019-01-15,0.00000335,0.00000640,0.00000330,0.00000584,706431901.00000000,TNTBTC
2019-01-16,0.00000588,0.00000634,0.00000477,0.00000527,702718662.00000000,TNTBTC
2019-01-17,0.00000527,0.00000534,0.00000457,0.00000466,142706096.00000000,TNTBTC
2019-01-18,0.00000466,0.00000543,0.00000431,0.00000440,112693992.00000000,TNTBTC
2019-01-19,0.00000440,0.00000470,0.00000433,0.00000439,43881874.00000000,TNTBTC
2019-01-20,0.00000440,0.00000455,0.00000404,0.00000432,34962759.00000000,TNTBTC
2019-01-21,0.00000432,0.00000518,0.00000425,0.00000472,106245828.00000000,TNTBTC
2019-01-22,0.00000473,0.00000484,0.00000432,0.00000443,43877793.00000000,TNTBTC
2019-01-23,0.00000443,0.00000458,0.00000423,0.00000439,35029771.00000000,TNTBTC
2019-01-24,0.00000439,0.00000460,0.00000426,0.00000442,28556453.00000000,TNTBTC
2019-01-25,0.00000442,0.00000473,0.00000435,0.00000451,32708533.00000000,TNTBTC
2019-01-26,0.00000450,0.00000467,0.00000448,0.00000454,21652773.00000000,TNTBTC
2019-01-27,0.00000454,0.00000454,0.00000413,0.00000418,34992626.00000000,TNTBTC
2019-01-28,0.00000419,0.00000423,0.00000377,0.00000391,25010875.00000000,TNTBTC
2019-01-29,0.00000391,0.00000418,0.00000379,0.00000404,16799673.00000000,TNTBTC
2019-01-30,0.00000404,0.00000423,0.00000396,0.00000413,17289589.00000000,TNTBTC
2019-01-31,0.00000414,0.00000422,0.00000382,0.00000399,20317041.00000000,TNTBTC
2019-02-01,0.00000396,0.00000438,0.00000393,0.00000416,28644785.00000000,TNTBTC
2019-02-02,0.00000418,0.00000427,0.00000406,0.00000416,15923373.00000000,TNTBTC
2019-02-03,0.00000417,0.00000417,0.00000397,0.00000398,6461216.00000000,TNTBTC
2019-02-04,0.00000399,0.00000407,0.00000395,0.00000399,5058816.00000000,TNTBTC
2019-02-05,0.00000399,0.00000405,0.00000385,0.00000396,7058403.00000000,TNTBTC
2019-02-06,0.00000393,0.00000396,0.00000361,0.00000369,16108134.00000000,TNTBTC
2019-02-07,0.00000371,0.00000393,0.00000369,0.00000381,11318970.00000000,TNTBTC
2019-02-08,0.00000381,0.00000395,0.00000375,0.00000380,12533871.00000000,TNTBTC
2019-02-09,0.00000381,0.00000427,0.00000377,0.00000400,37075618.00000000,TNTBTC
2019-02-10,0.00000400,0.00000427,0.00000396,0.00000414,28547925.00000000,TNTBTC
2019-02-11,0.00000412,0.00000419,0.00000399,0.00000404,9477087.00000000,TNTBTC
2019-02-12,0.00000402,0.00000404,0.00000387,0.00000392,11993668.00000000,TNTBTC
2019-02-13,0.00000390,0.00000405,0.00000387,0.00000391,5587958.00000000,TNTBTC
2019-02-14,0.00000391,0.00000397,0.00000384,0.00000386,4377803.00000000,TNTBTC
2019-02-15,0.00000386,0.00000392,0.00000365,0.00000374,7956934.00000000,TNTBTC
2019-02-16,0.00000374,0.00000378,0.00000366,0.00000371,7892265.00000000,TNTBTC
2019-02-17,0.00000371,0.00000387,0.00000370,0.00000378,7280140.00000000,TNTBTC
2019-02-18,0.00000375,0.00000414,0.00000372,0.00000395,32679853.00000000,TNTBTC
2019-02-19,0.00000394,0.00000409,0.00000374,0.00000400,31011467.00000000,TNTBTC
2019-02-20,0.00000399,0.00000415,0.00000385,0.00000407,17820302.00000000,TNTBTC
2019-02-21,0.00000407,0.00000410,0.00000389,0.00000402,14640048.00000000,TNTBTC
2019-02-22,0.00000403,0.00000475,0.00000400,0.00000465,102124061.00000000,TNTBTC
2019-02-23,0.00000465,0.00000499,0.00000403,0.00000412,109440045.00000000,TNTBTC
2019-02-24,0.00000411,0.00000417,0.00000378,0.00000386,40413003.00000000,TNTBTC
2019-02-25,0.00000386,0.00000421,0.00000385,0.00000394,30579281.00000000,TNTBTC
2019-02-26,0.00000393,0.00000426,0.00000390,0.00000418,31051691.00000000,TNTBTC
2019-02-27,0.00000416,0.00000426,0.00000399,0.00000405,23493452.00000000,TNTBTC
2019-02-28,0.00000405,0.00000407,0.00000396,0.00000404,10225425.00000000,TNTBTC
2019-03-01,0.00000403,0.00000415,0.00000398,0.00000403,11636283.00000000,TNTBTC
2019-03-02,0.00000402,0.00000414,0.00000393,0.00000399,14982007.00000000,TNTBTC
2019-03-03,0.00000399,0.00000404,0.00000391,0.00000395,9396572.00000000,TNTBTC
2019-03-04,0.00000395,0.00000438,0.00000393,0.00000429,46768013.00000000,TNTBTC
2019-03-05,0.00000431,0.00000499,0.00000388,0.00000417,65308823.00000000,TNTBTC
2019-03-06,0.00000418,0.00000418,0.00000406,0.00000410,12749656.00000000,TNTBTC
2019-03-07,0.00000410,0.00000418,0.00000401,0.00000416,11670647.00000000,TNTBTC
2019-03-08,0.00000414,0.00000443,0.00000409,0.00000430,32379454.00000000,TNTBTC
2019-03-09,0.00000430,0.00000440,0.00000420,0.00000424,18035292.00000000,TNTBTC
2019-03-10,0.00000424,0.00000458,0.00000424,0.00000446,31561083.00000000,TNTBTC
2019-03-11,0.00000447,0.00000480,0.00000418,0.00000471,32418809.00000000,TNTBTC
2019-03-12,0.00000472,0.00000588,0.00000421,0.00000479,211193219.00000000,TNTBTC
2019-03-13,0.00000479,0.00000489,0.00000464,0.00000482,23889089.00000000,TNTBTC
2019-03-14,0.00000482,0.00000575,0.00000469,0.00000513,123973253.00000000,TNTBTC
2019-03-15,0.00000513,0.00000524,0.00000495,0.00000502,21292154.00000000,TNTBTC
2019-03-16,0.00000502,0.00000504,0.00000476,0.00000483,14727081.00000000,TNTBTC
2019-03-17,0.00000483,0.00000510,0.00000480,0.00000485,12302122.00000000,TNTBTC
2019-03-18,0.00000486,0.00000488,0.00000476,0.00000477,7143125.00000000,TNTBTC
2019-03-19,0.00000479,0.00000493,0.00000476,0.00000488,8273193.00000000,TNTBTC
2019-03-20,0.00000489,0.00000492,0.00000482,0.00000485,6722718.00000000,TNTBTC
2019-03-21,0.00000487,0.00000489,0.00000431,0.00000457,18679277.00000000,TNTBTC
2019-03-22,0.00000457,0.00000463,0.00000449,0.00000460,7125172.00000000,TNTBTC
2019-03-23,0.00000461,0.00000461,0.00000448,0.00000451,7492228.00000000,TNTBTC
2019-03-24,0.00000452,0.00000476,0.00000438,0.00000451,22839074.00000000,TNTBTC
2019-03-25,0.00000451,0.00000491,0.00000442,0.00000466,51067573.00000000,TNTBTC
2019-03-26,0.00000465,0.00000586,0.00000450,0.00000512,155716312.00000000,TNTBTC
2019-03-27,0.00000512,0.00000654,0.00000500,0.00000523,134119953.00000000,TNTBTC
2019-03-28,0.00000523,0.00000530,0.00000493,0.00000504,29542637.00000000,TNTBTC
2019-03-29,0.00000506,0.00000544,0.00000503,0.00000513,32618099.00000000,TNTBTC
2019-03-30,0.00000513,0.00000546,0.00000504,0.00000536,37322670.00000000,TNTBTC
2019-03-31,0.00000538,0.00000551,0.00000521,0.00000527,28415756.00000000,TNTBTC
2019-04-01,0.00000525,0.00000529,0.00000514,0.00000520,14567824.00000000,TNTBTC
2019-04-02,0.00000520,0.00000521,0.00000440,0.00000474,29201474.00000000,TNTBTC
2019-04-03,0.00000473,0.00000483,0.00000415,0.00000426,25373914.00000000,TNTBTC
2019-04-04,0.00000425,0.00000499,0.00000417,0.00000454,38957855.00000000,TNTBTC
2019-04-05,0.00000454,0.00000457,0.00000427,0.00000447,25617607.00000000,TNTBTC
2019-04-06,0.00000448,0.00000454,0.00000417,0.00000437,13568727.00000000,TNTBTC
2019-04-07,0.00000437,0.00000494,0.00000420,0.00000450,33053284.00000000,TNTBTC
2019-04-08,0.00000449,0.00000473,0.00000426,0.00000445,22445503.00000000,TNTBTC
2019-04-09,0.00000446,0.00000458,0.00000425,0.00000440,12187231.00000000,TNTBTC
2019-04-10,0.00000439,0.00000449,0.00000403,0.00000416,13401821.00000000,TNTBTC
2019-04-11,0.00000416,0.00000418,0.00000352,0.00000377,28956513.00000000,TNTBTC
2019-04-12,0.00000378,0.00000427,0.00000363,0.00000403,37099239.00000000,TNTBTC
2019-04-13,0.00000402,0.00000418,0.00000401,0.00000406,9797241.00000000,TNTBTC
2019-04-14,0.00000405,0.00000422,0.00000395,0.00000405,10769216.00000000,TNTBTC
2019-04-15,0.00000405,0.00000415,0.00000381,0.00000388,16482429.00000000,TNTBTC
2019-04-16,0.00000386,0.00000397,0.00000374,0.00000387,14365706.00000000,TNTBTC
2019-04-17,0.00000387,0.00000404,0.00000372,0.00000382,14102988.00000000,TNTBTC
2019-04-18,0.00000381,0.00000404,0.00000378,0.00000393,12413745.00000000,TNTBTC
2019-04-19,0.00000393,0.00000405,0.00000385,0.00000393,13117430.00000000,TNTBTC
2019-04-20,0.00000393,0.00000415,0.00000387,0.00000399,19446772.00000000,TNTBTC
2019-04-21,0.00000399,0.00000400,0.00000364,0.00000382,13001073.00000000,TNTBTC
2019-04-22,0.00000382,0.00000387,0.00000369,0.00000375,6337865.00000000,TNTBTC
2019-04-23,0.00000375,0.00000376,0.00000344,0.00000346,11814576.00000000,TNTBTC
2019-04-24,0.00000345,0.00000362,0.00000315,0.00000356,23061063.00000000,TNTBTC
2019-04-25,0.00000356,0.00000358,0.00000311,0.00000317,19311564.00000000,TNTBTC
2019-04-26,0.00000318,0.00000326,0.00000306,0.00000313,9645449.00000000,TNTBTC
2019-04-27,0.00000315,0.00000333,0.00000313,0.00000324,8281363.00000000,TNTBTC
2019-04-28,0.00000325,0.00000327,0.00000311,0.00000313,5712561.00000000,TNTBTC
2019-04-29,0.00000313,0.00000318,0.00000292,0.00000303,8433256.00000000,TNTBTC
2019-04-30,0.00000303,0.00000320,0.00000298,0.00000319,6365452.00000000,TNTBTC
2019-05-01,0.00000318,0.00000320,0.00000308,0.00000316,5245070.00000000,TNTBTC
2019-05-02,0.00000315,0.00000317,0.00000303,0.00000312,8101383.00000000,TNTBTC
2019-05-03,0.00000312,0.00000314,0.00000281,0.00000292,9175533.00000000,TNTBTC
2019-05-04,0.00000292,0.00000314,0.00000270,0.00000290,49622314.00000000,TNTBTC
2019-05-05,0.00000291,0.00000308,0.00000285,0.00000299,16796315.00000000,TNTBTC
2019-05-06,0.00000299,0.00000314,0.00000286,0.00000304,10677278.00000000,TNTBTC
2019-05-07,0.00000304,0.00000329,0.00000300,0.00000302,34508320.00000000,TNTBTC
2019-05-08,0.00000301,0.00000315,0.00000279,0.00000285,10886300.00000000,TNTBTC
2019-05-09,0.00000285,0.00000285,0.00000226,0.00000232,36857293.00000000,TNTBTC
2019-05-10,0.00000232,0.00000251,0.00000217,0.00000236,29226760.00000000,TNTBTC
2019-05-11,0.00000236,0.00000259,0.00000214,0.00000224,48449437.00000000,TNTBTC
2019-05-12,0.00000225,0.00000261,0.00000217,0.00000230,61830539.00000000,TNTBTC
2019-05-13,0.00000230,0.00000274,0.00000213,0.00000223,62750508.00000000,TNTBTC
2019-05-14,0.00000222,0.00000239,0.00000217,0.00000226,16886467.00000000,TNTBTC
2019-05-15,0.00000226,0.00000255,0.00000219,0.00000252,31066917.00000000,TNTBTC
2019-05-16,0.00000252,0.00000265,0.00000238,0.00000247,27349774.00000000,TNTBTC
2019-05-17,0.00000247,0.00000264,0.00000231,0.00000257,22317118.00000000,TNTBTC
2019-05-18,0.00000258,0.00000265,0.00000245,0.00000264,13930110.00000000,TNTBTC
2019-05-19,0.00000264,0.00000264,0.00000236,0.00000241,29368871.00000000,TNTBTC
2019-05-20,0.00000241,0.00000261,0.00000234,0.00000239,25903088.00000000,TNTBTC
2019-05-21,0.00000239,0.00000440,0.00000238,0.00000358,434134449.00000000,TNTBTC
2019-05-22,0.00000360,0.00000817,0.00000336,0.00000468,1205170692.00000000,TNTBTC
2019-05-23,0.00000469,0.00000620,0.00000420,0.00000441,564624091.00000000,TNTBTC
2019-05-24,0.00000441,0.00000457,0.00000380,0.00000410,126628327.00000000,TNTBTC
2019-05-25,0.00000410,0.00000424,0.00000371,0.00000383,58577024.00000000,TNTBTC
2019-05-26,0.00000383,0.00000416,0.00000346,0.00000352,75975652.00000000,TNTBTC
2019-05-27,0.00000352,0.00000354,0.00000327,0.00000342,38237458.00000000,TNTBTC
2019-05-28,0.00000342,0.00000443,0.00000340,0.00000386,175957113.00000000,TNTBTC
2019-05-29,0.00000386,0.00000387,0.00000364,0.00000371,41458031.00000000,TNTBTC
2019-05-30,0.00000372,0.00000374,0.00000337,0.00000352,34614436.00000000,TNTBTC
2019-05-31,0.00000353,0.00000389,0.00000353,0.00000366,47210583.00000000,TNTBTC
2019-06-01,0.00000366,0.00000376,0.00000347,0.00000367,28335767.00000000,TNTBTC
2019-06-02,0.00000366,0.00000436,0.00000352,0.00000371,74886700.00000000,TNTBTC
2019-06-03,0.00000372,0.00000384,0.00000349,0.00000353,30851708.00000000,TNTBTC
2019-06-04,0.00000353,0.00000364,0.00000342,0.00000356,17020357.00000000,TNTBTC
2019-06-05,0.00000357,0.00000414,0.00000353,0.00000376,57857457.00000000,TNTBTC
2019-06-06,0.00000377,0.00000395,0.00000371,0.00000378,17418100.00000000,TNTBTC
2019-06-07,0.00000378,0.00000427,0.00000368,0.00000405,82004475.00000000,TNTBTC
2019-06-08,0.00000405,0.00000521,0.00000395,0.00000453,363255083.00000000,TNTBTC
2019-06-09,0.00000452,0.00000462,0.00000415,0.00000419,79032658.00000000,TNTBTC
2019-06-10,0.00000419,0.00000431,0.00000409,0.00000421,29158502.00000000,TNTBTC
2019-06-11,0.00000420,0.00000448,0.00000410,0.00000431,42363885.00000000,TNTBTC
2019-06-12,0.00000431,0.00000485,0.00000416,0.00000423,64210977.00000000,TNTBTC
2019-06-13,0.00000424,0.00000443,0.00000405,0.00000410,34414638.00000000,TNTBTC
2019-06-14,0.00000410,0.00000440,0.00000358,0.00000370,38854014.00000000,TNTBTC
2019-06-15,0.00000370,0.00000400,0.00000351,0.00000368,19446347.00000000,TNTBTC
2019-06-16,0.00000367,0.00000376,0.00000340,0.00000363,23010405.00000000,TNTBTC
2019-06-17,0.00000364,0.00000380,0.00000347,0.00000351,17636948.00000000,TNTBTC
2019-06-18,0.00000352,0.00000383,0.00000347,0.00000364,22415047.00000000,TNTBTC
2019-06-19,0.00000363,0.00000465,0.00000355,0.00000370,105890331.00000000,TNTBTC
2019-06-20,0.00000369,0.00000594,0.00000366,0.00000487,284198134.00000000,TNTBTC
2019-06-21,0.00000487,0.00000618,0.00000474,0.00000507,295782212.00000000,TNTBTC
2019-06-22,0.00000507,0.00000534,0.00000413,0.00000439,103205422.00000000,TNTBTC
2019-06-23,0.00000439,0.00000456,0.00000400,0.00000433,40668258.00000000,TNTBTC
2019-06-24,0.00000433,0.00000467,0.00000409,0.00000417,31111834.00000000,TNTBTC
2019-06-25,0.00000419,0.00000566,0.00000401,0.00000425,90912125.00000000,TNTBTC
2019-06-26,0.00000425,0.00000549,0.00000420,0.00000450,141269072.00000000,TNTBTC
2019-06-27,0.00000450,0.00000489,0.00000439,0.00000459,42910368.00000000,TNTBTC
2019-06-28,0.00000457,0.00000519,0.00000445,0.00000508,45666889.00000000,TNTBTC
2019-06-29,0.00000508,0.00000613,0.00000490,0.00000570,84297258.00000000,TNTBTC
2019-06-30,0.00000568,0.00000583,0.00000521,0.00000538,39868984.00000000,TNTBTC
2019-07-01,0.00000538,0.00000667,0.00000537,0.00000616,68967941.00000000,TNTBTC
2019-07-02,0.00000618,0.00000792,0.00000615,0.00000761,117179615.00000000,TNTBTC
2019-07-03,0.00000761,0.00000766,0.00000569,0.00000587,96385254.00000000,TNTBTC
2019-07-04,0.00000586,0.00000610,0.00000533,0.00000571,50295731.00000000,TNTBTC
2019-07-05,0.00000572,0.00000640,0.00000557,0.00000580,39634983.00000000,TNTBTC
2019-07-06,0.00000582,0.00000590,0.00000534,0.00000556,21369462.00000000,TNTBTC
2019-07-07,0.00000556,0.00000565,0.00000508,0.00000523,20647155.00000000,TNTBTC
2019-07-08,0.00000523,0.00000534,0.00000442,0.00000446,27499438.00000000,TNTBTC
2019-07-09,0.00000445,0.00000524,0.00000433,0.00000503,64955602.00000000,TNTBTC
2019-07-10,0.00000500,0.00000504,0.00000446,0.00000479,36593886.00000000,TNTBTC
2019-07-11,0.00000479,0.00000515,0.00000460,0.00000464,21348544.00000000,TNTBTC
2019-07-12,0.00000466,0.00000488,0.00000442,0.00000456,17994313.00000000,TNTBTC
2019-07-13,0.00000457,0.00000483,0.00000453,0.00000469,14048494.00000000,TNTBTC
2019-07-14,0.00000468,0.00000473,0.00000423,0.00000436,18997951.00000000,TNTBTC
2019-07-15,0.00000438,0.00000441,0.00000401,0.00000406,10372244.00000000,TNTBTC
2019-07-16,0.00000406,0.00000434,0.00000402,0.00000418,13261875.00000000,TNTBTC
2019-07-17,0.00000419,0.00000430,0.00000400,0.00000418,12897548.00000000,TNTBTC
2019-07-18,0.00000418,0.00000433,0.00000389,0.00000392,11859310.00000000,TNTBTC
2019-07-19,0.00000392,0.00000413,0.00000383,0.00000400,8474280.00000000,TNTBTC
2019-07-20,0.00000399,0.00000427,0.00000390,0.00000404,10235471.00000000,TNTBTC
