timestamp,open,high,low,close,volume,symbol
2020-04-03,0.00313000,0.00323000,0.00305000,0.00317000,28717107.50000000,FTMUSDT
2020-04-04,0.00320000,0.00329000,0.00312000,0.00324000,18257711.40000000,FTMUSDT
2020-04-05,0.00324000,0.00330000,0.00309000,0.00317000,16783259.60000000,FTMUSDT
2020-04-06,0.00317000,0.00343000,0.00315000,0.00337000,32587558.00000000,FTMUSDT
2020-04-07,0.00337000,0.00367000,0.00328000,0.00340000,54842888.70000000,FTMUSDT
2020-04-08,0.00340000,0.00362000,0.00335000,0.00348000,35313150.00000000,FTMUSDT
2020-04-09,0.00347000,0.00389000,0.00340000,0.00382000,57232208.40000000,FTMUSDT
2020-04-10,0.00382000,0.00383000,0.00310000,0.00323000,81567178.30000000,FTMUSDT
2020-04-11,0.00328000,0.00341000,0.00315000,0.00330000,38894297.20000000,FTMUSDT
2020-04-12,0.00330000,0.00360000,0.00319000,0.00336000,36183258.40000000,FTMUSDT
2020-04-13,0.00336000,0.00337000,0.00309000,0.00326000,39596573.40000000,FTMUSDT
2020-04-14,0.00324000,0.00332000,0.00318000,0.00324000,21480143.10000000,FTMUSDT
2020-04-15,0.00323000,0.00327000,0.00292000,0.00296000,34686694.30000000,FTMUSDT
2020-04-16,0.00295000,0.00317000,0.00285000,0.00314000,51442620.50000000,FTMUSDT
2020-04-17,0.00314000,0.00325000,0.00309000,0.00311000,63519363.10000000,FTMUSDT
2020-04-18,0.00311000,0.00332000,0.00310000,0.00332000,27878573.40000000,FTMUSDT
2020-04-19,0.00328000,0.00332000,0.00320000,0.00327000,16911158.30000000,FTMUSDT
2020-04-20,0.00327000,0.00331000,0.00287000,0.00294000,43057725.80000000,FTMUSDT
2020-04-21,0.00298000,0.00306000,0.00294000,0.00296000,16040428.30000000,FTMUSDT
2020-04-22,0.00296000,0.00321000,0.00294000,0.00318000,17503395.40000000,FTMUSDT
2020-04-23,0.00317000,0.00325000,0.00303000,0.00315000,37394582.90000000,FTMUSDT
2020-04-24,0.00314000,0.00347000,0.00314000,0.00337000,55664446.60000000,FTMUSDT
2020-04-25,0.00334000,0.00375000,0.00330000,0.00372000,63193705.60000000,FTMUSDT
2020-04-26,0.00372000,0.00438000,0.00369000,0.00418000,155349936.30000000,FTMUSDT
2020-04-27,0.00422000,0.00494000,0.00398000,0.00442000,251799992.50000000,FTMUSDT
2020-04-28,0.00443000,0.00459000,0.00415000,0.00442000,81090690.20000000,FTMUSDT
2020-04-29,0.00445000,0.00505000,0.00427000,0.00483000,169738669.30000000,FTMUSDT
2020-04-30,0.00488000,0.00523000,0.00441000,0.00455000,143646867.20000000,FTMUSDT
2020-05-01,0.00456000,0.00514000,0.00455000,0.00490000,75793189.00000000,FTMUSDT
2020-05-02,0.00489000,0.00502000,0.00475000,0.00497000,48902195.00000000,FTMUSDT
2020-05-03,0.00496000,0.00502000,0.00447000,0.00459000,57364622.70000000,FTMUSDT
2020-05-04,0.00461000,0.00462000,0.00410000,0.00438000,106186544.20000000,FTMUSDT
2020-05-05,0.00438000,0.00447000,0.00428000,0.00436000,26367683.60000000,FTMUSDT
2020-05-06,0.00436000,0.00437000,0.00391000,0.00395000,71733779.00000000,FTMUSDT
2020-05-07,0.00396000,0.00410000,0.00374000,0.00406000,57429342.50000000,FTMUSDT
2020-05-08,0.00403000,0.00413000,0.00390000,0.00401000,34195813.10000000,FTMUSDT
2020-05-09,0.00401000,0.00413000,0.00387000,0.00392000,30861298.50000000,FTMUSDT
2020-05-10,0.00393000,0.00393000,0.00317000,0.00358000,103680132.40000000,FTMUSDT
2020-05-11,0.00360000,0.00414000,0.00353000,0.00399000,138132450.40000000,FTMUSDT
2020-05-12,0.00394000,0.00407000,0.00385000,0.00393000,45690273.30000000,FTMUSDT
2020-05-13,0.00393000,0.00473000,0.00390000,0.00464000,153547342.20000000,FTMUSDT
2020-05-14,0.00467000,0.00559000,0.00464000,0.00553000,218692454.80000000,FTMUSDT
2020-05-15,0.00553000,0.00570000,0.00494000,0.00518000,143824034.30000000,FTMUSDT
2020-05-16,0.00514000,0.00519000,0.00465000,0.00483000,114117907.80000000,FTMUSDT
2020-05-17,0.00484000,0.00502000,0.00449000,0.00458000,93643906.90000000,FTMUSDT
2020-05-18,0.00457000,0.00491000,0.00430000,0.00463000,109252210.20000000,FTMUSDT
2020-05-19,0.00465000,0.00525000,0.00446000,0.00481000,89007424.00000000,FTMUSDT
2020-05-20,0.00483000,0.00553000,0.00480000,0.00514000,148949247.90000000,FTMUSDT
2020-05-21,0.00515000,0.00536000,0.00450000,0.00480000,104659394.70000000,FTMUSDT
2020-05-22,0.00479000,0.00562000,0.00477000,0.00531000,109468675.60000000,FTMUSDT
2020-05-23,0.00534000,0.00607000,0.00518000,0.00580000,87716013.90000000,FTMUSDT
2020-05-24,0.00582000,0.00630000,0.00510000,0.00550000,200215700.20000000,FTMUSDT
2020-05-25,0.00548000,0.00612000,0.00532000,0.00572000,124838783.90000000,FTMUSDT
2020-05-26,0.00572000,0.00626000,0.00561000,0.00582000,105938270.50000000,FTMUSDT
2020-05-27,0.00582000,0.00596000,0.00525000,0.00544000,122539587.40000000,FTMUSDT
2020-05-28,0.00544000,0.00569000,0.00538000,0.00555000,48039935.70000000,FTMUSDT
2020-05-29,0.00557000,0.00608000,0.00553000,0.00597000,54312471.00000000,FTMUSDT
2020-05-30,0.00597000,0.00615000,0.00566000,0.00582000,59316400.10000000,FTMUSDT
2020-05-31,0.00585000,0.00606000,0.00545000,0.00556000,83890112.20000000,FTMUSDT
2020-06-01,0.00550000,0.00598000,0.00547000,0.00559000,56261217.70000000,FTMUSDT
2020-06-02,0.00562000,0.00620000,0.00542000,0.00588000,105192158.60000000,FTMUSDT
2020-06-03,0.00590000,0.00659000,0.00588000,0.00632000,93057683.20000000,FTMUSDT
2020-06-04,0.00633000,0.00653000,0.00594000,0.00646000,80540157.40000000,FTMUSDT
2020-06-05,0.00649000,0.00675000,0.00616000,0.00627000,57390648.20000000,FTMUSDT
2020-06-06,0.00621000,0.00649000,0.00617000,0.00640000,20301791.90000000,FTMUSDT
2020-06-07,0.00640000,0.00650000,0.00609000,0.00631000,33502238.40000000,FTMUSDT
2020-06-08,0.00626000,0.00640000,0.00618000,0.00626000,18513926.10000000,FTMUSDT
2020-06-09,0.00625000,0.00640000,0.00613000,0.00623000,23078526.40000000,FTMUSDT
2020-06-10,0.00622000,0.00669000,0.00612000,0.00663000,62587808.30000000,FTMUSDT
2020-06-11,0.00664000,0.00688000,0.00552000,0.00601000,102853939.60000000,FTMUSDT
2020-06-12,0.00601000,0.00616000,0.00580000,0.00603000,44998001.60000000,FTMUSDT
2020-06-13,0.00605000,0.00695000,0.00595000,0.00669000,97754629.90000000,FTMUSDT
2020-06-14,0.00671000,0.00735000,0.00622000,0.00657000,106689707.20000000,FTMUSDT
2020-06-15,0.00658000,0.00663000,0.00593000,0.00656000,69326951.50000000,FTMUSDT
2020-06-16,0.00655000,0.00705000,0.00647000,0.00680000,53957530.30000000,FTMUSDT
2020-06-17,0.00683000,0.00690000,0.00654000,0.00673000,20407089.90000000,FTMUSDT
2020-06-18,0.00673000,0.00745000,0.00665000,0.00731000,67811759.10000000,FTMUSDT
2020-06-19,0.00732000,0.00788000,0.00696000,0.00754000,83687662.80000000,FTMUSDT
2020-06-20,0.00754000,0.00775000,0.00722000,0.00753000,55035604.90000000,FTMUSDT
2020-06-21,0.00749000,0.00767000,0.00726000,0.00730000,36941706.90000000,FTMUSDT
2020-06-22,0.00732000,0.00745000,0.00670000,0.00703000,107395013.10000000,FTMUSDT
2020-06-23,0.00703000,0.00720000,0.00697000,0.00704000,21810508.30000000,FTMUSDT
2020-06-24,0.00704000,0.00709000,0.00632000,0.00659000,73006384.20000000,FTMUSDT
2020-06-25,0.00656000,0.00678000,0.00613000,0.00670000,35106304.40000000,FTMUSDT
2020-06-26,0.00675000,0.00690000,0.00616000,0.00638000,48198288.60000000,FTMUSDT
2020-06-27,0.00633000,0.00639000,0.00542000,0.00569000,54041297.10000000,FTMUSDT
2020-06-28,0.00574000,0.00610000,0.00560000,0.00601000,25918712.50000000,FTMUSDT
2020-06-29,0.00597000,0.00604000,0.00560000,0.00593000,29666920.60000000,FTMUSDT
2020-06-30,0.00589000,0.00614000,0.00574000,0.00610000,19922642.90000000,FTMUSDT
2020-07-01,0.00610000,0.00614000,0.00570000,0.00598000,48856601.80000000,FTMUSDT
2020-07-02,0.00594000,0.01011000,0.00593000,0.00877000,908571864.70000000,FTMUSDT
2020-07-03,0.00876000,0.01339000,0.00820000,0.01279000,1468007637.70000000,FTMUSDT
2020-07-04,0.01273000,0.01407000,0.01128000,0.01139000,665881183.40000000,FTMUSDT
2020-07-05,0.01141000,0.01225000,0.01021000,0.01106000,360711951.80000000,FTMUSDT
2020-07-06,0.01101000,0.01390000,0.01056000,0.01240000,529580314.80000000,FTMUSDT
2020-07-07,0.01240000,0.01364000,0.01181000,0.01212000,270766751.00000000,FTMUSDT
2020-07-08,0.01206000,0.01229000,0.01129000,0.01156000,223898124.20000000,FTMUSDT
2020-07-09,0.01156000,0.01170000,0.01051000,0.01117000,187174860.20000000,FTMUSDT
2020-07-10,0.01116000,0.01139000,0.00979000,0.01037000,192463190.60000000,FTMUSDT
2020-07-11,0.01037000,0.01240000,0.01032000,0.01126000,263247069.50000000,FTMUSDT
2020-07-12,0.01128000,0.01290000,0.01123000,0.01173000,193876052.50000000,FTMUSDT
2020-07-13,0.01176000,0.01220000,0.01045000,0.01069000,158151241.60000000,FTMUSDT
2020-07-14,0.01070000,0.01128000,0.01041000,0.01077000,105144248.30000000,FTMUSDT
2020-07-15,0.01076000,0.01094000,0.01025000,0.01060000,71207252.30000000,FTMUSDT
2020-07-16,0.01060000,0.01071000,0.00941000,0.01013000,121678352.50000000,FTMUSDT
2020-07-17,0.01013000,0.01277000,0.00985000,0.01268000,334840624.90000000,FTMUSDT
2020-07-18,0.01262000,0.01310000,0.01158000,0.01200000,226546845.30000000,FTMUSDT
2020-07-19,0.01206000,0.01295000,0.01159000,0.01281000,132154870.20000000,FTMUSDT
2020-07-20,0.01281000,0.01713000,0.01233000,0.01615000,526128986.70000000,FTMUSDT
2020-07-21,0.01616000,0.01950000,0.01476000,0.01524000,545138916.10000000,FTMUSDT
2020-07-22,0.01529000,0.01662000,0.01452000,0.01482000,210568509.20000000,FTMUSDT
2020-07-23,0.01482000,0.01602000,0.01400000,0.01457000,183516356.70000000,FTMUSDT
2020-07-24,0.01457000,0.01471000,0.01349000,0.01468000,80256661.10000000,FTMUSDT
2020-07-25,0.01468000,0.01567000,0.01380000,0.01389000,160842603.90000000,FTMUSDT
2020-07-26,0.01390000,0.01520000,0.01323000,0.01511000,137829210.90000000,FTMUSDT
2020-07-27,0.01511000,0.01530000,0.01100000,0.01237000,257804478.60000000,FTMUSDT
2020-07-28,0.01232000,0.01418000,0.01200000,0.01294000,134993142.10000000,FTMUSDT
2020-07-29,0.01300000,0.01398000,0.01244000,0.01265000,94014209.80000000,FTMUSDT
2020-07-30,0.01267000,0.01474000,0.01262000,0.01381000,134876930.10000000,FTMUSDT
2020-07-31,0.01382000,0.01446000,0.01295000,0.01326000,110601740.40000000,FTMUSDT
2020-08-01,0.01324000,0.01362000,0.01280000,0.01301000,65413063.10000000,FTMUSDT
2020-08-02,0.01296000,0.01393000,0.01181000,0.01305000,92109567.40000000,FTMUSDT
2020-08-03,0.01305000,0.01394000,0.01295000,0.01333000,90152438.20000000,FTMUSDT
2020-08-04,0.01333000,0.01398000,0.01283000,0.01368000,83869021.20000000,FTMUSDT
2020-08-05,0.01369000,0.01619000,0.01345000,0.01580000,144284418.60000000,FTMUSDT
2020-08-06,0.01572000,0.01725000,0.01545000,0.01613000,166960119.90000000,FTMUSDT
2020-08-07,0.01612000,0.01778000,0.01525000,0.01658000,123630822.70000000,FTMUSDT
2020-08-08,0.01657000,0.01798000,0.01622000,0.01740000,99054999.20000000,FTMUSDT
2020-08-09,0.01740000,0.01916000,0.01666000,0.01806000,138055627.00000000,FTMUSDT
2020-08-10,0.01810000,0.01860000,0.01676000,0.01840000,131680364.20000000,FTMUSDT
2020-08-11,0.01831000,0.01835000,0.01525000,0.01629000,112488909.50000000,FTMUSDT
2020-08-12,0.01622000,0.01940000,0.01473000,0.01869000,176750546.70000000,FTMUSDT
2020-08-13,0.01866000,0.02180000,0.01814000,0.01916000,195738995.90000000,FTMUSDT
2020-08-14,0.01912000,0.02071000,0.01881000,0.01986000,78494765.90000000,FTMUSDT
2020-08-15,0.01990000,0.03103000,0.01937000,0.02713000,337488099.00000000,FTMUSDT
2020-08-16,0.02712000,0.02931000,0.02501000,0.02611000,276519929.10000000,FTMUSDT
2020-08-17,0.02612000,0.02871000,0.02557000,0.02631000,110143099.60000000,FTMUSDT
2020-08-18,0.02633000,0.03283000,0.02602000,0.02954000,221612692.30000000,FTMUSDT
2020-08-19,0.02964000,0.03100000,0.02623000,0.02985000,151796382.20000000,FTMUSDT
2020-08-20,0.02983000,0.03807000,0.02921000,0.03544000,248930819.20000000,FTMUSDT
2020-08-21,0.03530000,0.03599000,0.02728000,0.02812000,149990972.50000000,FTMUSDT
2020-08-22,0.02803000,0.03513000,0.02373000,0.03206000,214514685.00000000,FTMUSDT
2020-08-23,0.03204000,0.03500000,0.03139000,0.03312000,74874105.30000000,FTMUSDT
2020-08-24,0.03313000,0.03368000,0.03150000,0.03155000,42789098.00000000,FTMUSDT
2020-08-25,0.03169000,0.03173000,0.02700000,0.02927000,107758655.00000000,FTMUSDT
2020-08-26,0.02941000,0.03130000,0.02744000,0.02885000,73311957.00000000,FTMUSDT
2020-08-27,0.02889000,0.02958000,0.02477000,0.02620000,85789196.50000000,FTMUSDT
2020-08-28,0.02644000,0.02809000,0.02592000,0.02778000,58431796.70000000,FTMUSDT
2020-08-29,0.02780000,0.02899000,0.02650000,0.02676000,53714503.90000000,FTMUSDT
2020-08-30,0.02676000,0.03623000,0.02616000,0.03597000,193543326.70000000,FTMUSDT
2020-08-31,0.03575000,0.04692000,0.03527000,0.03925000,444396437.50000000,FTMUSDT
2020-09-01,0.03924000,0.04193000,0.03410000,0.03985000,184482423.00000000,FTMUSDT
2020-09-02,0.03985000,0.05665000,0.03886000,0.05516000,473672100.30000000,FTMUSDT
2020-09-03,0.05510000,0.05525000,0.03925000,0.04089000,244660331.00000000,FTMUSDT
2020-09-04,0.04091000,0.04604000,0.03511000,0.04530000,196724554.50000000,FTMUSDT
2020-09-05,0.04532000,0.04557000,0.02060000,0.03054000,224961719.90000000,FTMUSDT
2020-09-06,0.03046000,0.03613000,0.02401000,0.03366000,264701272.80000000,FTMUSDT
2020-09-07,0.03353000,0.03597000,0.02700000,0.03224000,154427673.20000000,FTMUSDT
2020-09-08,0.03246000,0.03400000,0.02776000,0.02976000,133768026.80000000,FTMUSDT
2020-09-09,0.02976000,0.03398000,0.02785000,0.03053000,138956418.30000000,FTMUSDT
2020-09-10,0.03057000,0.03366000,0.03039000,0.03239000,100517290.00000000,FTMUSDT
2020-09-11,0.03250000,0.03273000,0.02915000,0.03097000,81413092.60000000,FTMUSDT
2020-09-12,0.03098000,0.03152000,0.02888000,0.03003000,64978066.50000000,FTMUSDT
2020-09-13,0.03008000,0.03057000,0.02500000,0.02678000,100514091.10000000,FTMUSDT
2020-09-14,0.02681000,0.03126000,0.02518000,0.02941000,94379094.70000000,FTMUSDT
2020-09-15,0.02941000,0.03350000,0.02634000,0.02671000,109872370.10000000,FTMUSDT
2020-09-16,0.02671000,0.02761000,0.02510000,0.02698000,55678877.20000000,FTMUSDT
2020-09-17,0.02704000,0.02956000,0.02620000,0.02703000,74841690.70000000,FTMUSDT
2020-09-18,0.02704000,0.04000000,0.02620000,0.03920000,385602741.90000000,FTMUSDT
2020-09-19,0.03917000,0.04795000,0.03671000,0.03957000,436018510.10000000,FTMUSDT
2020-09-20,0.03974000,0.04053000,0.03210000,0.03455000,153196500.00000000,FTMUSDT
2020-09-21,0.03456000,0.04328000,0.03256000,0.03720000,300961781.00000000,FTMUSDT
2020-09-22,0.03720000,0.04599000,0.03575000,0.04455000,275673648.80000000,FTMUSDT
2020-09-23,0.04454000,0.04580000,0.03400000,0.03530000,242318946.80000000,FTMUSDT
2020-09-24,0.03530000,0.04133000,0.03423000,0.03968000,211137405.90000000,FTMUSDT
2020-09-25,0.03969000,0.04340000,0.03663000,0.04187000,158708735.90000000,FTMUSDT
2020-09-26,0.04185000,0.04239000,0.03825000,0.04008000,127145932.50000000,FTMUSDT
2020-09-27,0.04008000,0.04093000,0.03731000,0.03972000,111875643.60000000,FTMUSDT
2020-09-28,0.03976000,0.04490000,0.03845000,0.03922000,176158845.40000000,FTMUSDT
2020-09-29,0.03914000,0.04062000,0.03690000,0.03908000,107531793.10000000,FTMUSDT
2020-09-30,0.03900000,0.03918000,0.03561000,0.03910000,100889162.70000000,FTMUSDT
2020-10-01,0.03911000,0.04050000,0.03500000,0.03701000,129909741.60000000,FTMUSDT
2020-10-02,0.03700000,0.03757000,0.03017000,0.03331000,207691336.20000000,FTMUSDT
2020-10-03,0.03335000,0.03452000,0.03043000,0.03096000,111194567.10000000,FTMUSDT
2020-10-04,0.03099000,0.03310000,0.02950000,0.03188000,87737190.90000000,FTMUSDT
2020-10-05,0.03179000,0.03238000,0.02900000,0.03017000,95095446.90000000,FTMUSDT
2020-10-06,0.03014000,0.03033000,0.02484000,0.02593000,167130030.00000000,FTMUSDT
2020-10-07,0.02583000,0.02801000,0.02350000,0.02706000,149023587.80000000,FTMUSDT
2020-10-08,0.02707000,0.02930000,0.02501000,0.02918000,110634882.00000000,FTMUSDT
2020-10-09,0.02916000,0.03215000,0.02838000,0.03161000,144120626.10000000,FTMUSDT
2020-10-10,0.03161000,0.03360000,0.03087000,0.03129000,95341265.40000000,FTMUSDT
2020-10-11,0.03120000,0.03371000,0.02989000,0.03247000,69039861.90000000,FTMUSDT
2020-10-12,0.03251000,0.03441000,0.03082000,0.03179000,87974475.00000000,FTMUSDT
2020-10-13,0.03172000,0.03290000,0.03056000,0.03105000,43424973.40000000,FTMUSDT
2020-10-14,0.03115000,0.03150000,0.02759000,0.02882000,98226892.40000000,FTMUSDT
2020-10-15,0.02883000,0.03122000,0.02656000,0.02988000,154741306.10000000,FTMUSDT
2020-10-16,0.02988000,0.03025000,0.02508000,0.02522000,97764705.90000000,FTMUSDT
2020-10-17,0.02524000,0.02689000,0.02427000,0.02597000,105122698.90000000,FTMUSDT
2020-10-18,0.02603000,0.02735000,0.02578000,0.02618000,50440778.40000000,FTMUSDT
2020-10-19,0.02623000,0.02627000,0.02485000,0.02520000,42357098.70000000,FTMUSDT
2020-10-20,0.02521000,0.02557000,0.02144000,0.02272000,128882098.60000000,FTMUSDT
2020-10-21,0.02269000,0.02530000,0.02264000,0.02361000,92478403.80000000,FTMUSDT
2020-10-22,0.02360000,0.02750000,0.02350000,0.02505000,113784460.60000000,FTMUSDT
2020-10-23,0.02504000,0.02588000,0.02340000,0.02439000,60623453.80000000,FTMUSDT
2020-10-24,0.02439000,0.02650000,0.02394000,0.02583000,78865790.70000000,FTMUSDT
2020-10-25,0.02587000,0.02626000,0.02343000,0.02423000,53794062.70000000,FTMUSDT
2020-10-26,0.02420000,0.02475000,0.02150000,0.02180000,70746754.00000000,FTMUSDT
2020-10-27,0.02179000,0.02295000,0.02100000,0.02160000,99305533.70000000,FTMUSDT
2020-10-28,0.02160000,0.02182000,0.01825000,0.01889000,192688693.90000000,FTMUSDT
2020-10-29,0.01887000,0.01933000,0.01606000,0.01665000,154438985.50000000,FTMUSDT
2020-10-30,0.01665000,0.01764000,0.01487000,0.01707000,177034215.90000000,FTMUSDT
2020-10-31,0.01710000,0.01837000,0.01616000,0.01669000,147815540.50000000,FTMUSDT
2020-11-01,0.01669000,0.01708000,0.01573000,0.01611000,93353598.50000000,FTMUSDT
2020-11-02,0.01611000,0.01755000,0.01585000,0.01591000,121664892.50000000,FTMUSDT
2020-11-03,0.01591000,0.01610000,0.01447000,0.01518000,114057156.10000000,FTMUSDT
2020-11-04,0.01521000,0.01523000,0.01264000,0.01381000,164934098.00000000,FTMUSDT
2020-11-05,0.01379000,0.01515000,0.01329000,0.01437000,176764522.40000000,FTMUSDT
2020-11-06,0.01435000,0.01830000,0.01418000,0.01791000,247679889.60000000,FTMUSDT
2020-11-07,0.01797000,0.02198000,0.01680000,0.01802000,316631211.10000000,FTMUSDT
2020-11-08,0.01802000,0.02013000,0.01736000,0.01934000,209651760.10000000,FTMUSDT
2020-11-09,0.01933000,0.01947000,0.01750000,0.01818000,131109813.40000000,FTMUSDT
2020-11-10,0.01818000,0.02100000,0.01785000,0.02095000,150646462.60000000,FTMUSDT
2020-11-11,0.02085000,0.02207000,0.01970000,0.01972000,160670985.00000000,FTMUSDT
2020-11-12,0.01972000,0.02032000,0.01700000,0.01758000,146548141.40000000,FTMUSDT
2020-11-13,0.01758000,0.01934000,0.01730000,0.01860000,124078927.90000000,FTMUSDT
2020-11-14,0.01860000,0.01897000,0.01705000,0.01790000,101971480.40000000,FTMUSDT
2020-11-15,0.01795000,0.01878000,0.01694000,0.01769000,97956170.30000000,FTMUSDT
2020-11-16,0.01761000,0.01996000,0.01716000,0.01924000,136329655.10000000,FTMUSDT
2020-11-17,0.01924000,0.02026000,0.01828000,0.01953000,163083908.30000000,FTMUSDT
2020-11-18,0.01950000,0.01965000,0.01620000,0.01736000,136729365.90000000,FTMUSDT
2020-11-19,0.01740000,0.01920000,0.01668000,0.01814000,150615512.00000000,FTMUSDT
2020-11-20,0.01808000,0.01932000,0.01802000,0.01848000,97474782.90000000,FTMUSDT
2020-11-21,0.01847000,0.02062000,0.01805000,0.02006000,170666932.80000000,FTMUSDT
2020-11-22,0.01999000,0.02041000,0.01761000,0.01890000,131078349.20000000,FTMUSDT
2020-11-23,0.01895000,0.02258000,0.01859000,0.02215000,227046487.30000000,FTMUSDT
2020-11-24,0.02218000,0.02423000,0.02133000,0.02346000,295561425.00000000,FTMUSDT
2020-11-25,0.02352000,0.02556000,0.02159000,0.02261000,240353046.80000000,FTMUSDT
2020-11-26,0.02259000,0.02352000,0.01650000,0.01829000,350439542.60000000,FTMUSDT
2020-11-27,0.01828000,0.01913000,0.01694000,0.01800000,119203229.60000000,FTMUSDT
2020-11-28,0.01800000,0.02003000,0.01761000,0.01933000,125957676.50000000,FTMUSDT
2020-11-29,0.01938000,0.02025000,0.01880000,0.01931000,56663897.40000000,FTMUSDT
2020-11-30,0.01936000,0.02113000,0.01933000,0.02105000,120058547.50000000,FTMUSDT
2020-12-01,0.02102000,0.02317000,0.01987000,0.02044000,160549010.30000000,FTMUSDT
2020-12-02,0.02040000,0.02309000,0.02001000,0.02259000,108513259.80000000,FTMUSDT
2020-12-03,0.02256000,0.02474000,0.02229000,0.02284000,154821952.00000000,FTMUSDT
2020-12-04,0.02278000,0.02321000,0.02060000,0.02091000,97968484.40000000,FTMUSDT
2020-12-05,0.02087000,0.02268000,0.02040000,0.02248000,71356002.40000000,FTMUSDT
2020-12-06,0.02249000,0.02309000,0.02098000,0.02195000,63731380.00000000,FTMUSDT
2020-12-07,0.02193000,0.02267000,0.02119000,0.02165000,70246446.30000000,FTMUSDT
2020-12-08,0.02165000,0.02167000,0.01858000,0.01906000,117884694.40000000,FTMUSDT
2020-12-09,0.01906000,0.02000000,0.01760000,0.01956000,138644155.50000000,FTMUSDT
2020-12-10,0.01957000,0.02080000,0.01869000,0.01991000,137998757.90000000,FTMUSDT
2020-12-11,0.01994000,0.02010000,0.01795000,0.01833000,91767651.10000000,FTMUSDT
2020-12-12,0.01834000,0.01936000,0.01834000,0.01905000,37703340.40000000,FTMUSDT
2020-12-13,0.01911000,0.02079000,0.01889000,0.01993000,76068673.20000000,FTMUSDT
2020-12-14,0.01993000,0.02126000,0.01937000,0.02100000,77861521.20000000,FTMUSDT
2020-12-15,0.02103000,0.02145000,0.02040000,0.02100000,51318343.60000000,FTMUSDT
2020-12-16,0.02102000,0.02150000,0.02011000,0.02081000,69698782.60000000,FTMUSDT
2020-12-17,0.02082000,0.02141000,0.01932000,0.01957000,176586495.50000000,FTMUSDT
2020-12-18,0.01957000,0.02067000,0.01903000,0.02026000,80152057.80000000,FTMUSDT
2020-12-19,0.02027000,0.02149000,0.02003000,0.02071000,82760559.60000000,FTMUSDT
2020-12-20,0.02068000,0.02200000,0.01980000,0.02084000,149189538.40000000,FTMUSDT
2020-12-21,0.02084000,0.02182000,0.01875000,0.01890000,129173818.20000000,FTMUSDT
2020-12-22,0.01894000,0.01930000,0.01757000,0.01881000,70377053.30000000,FTMUSDT
2020-12-23,0.01880000,0.01938000,0.01469000,0.01641000,140243601.80000000,FTMUSDT
2020-12-24,0.01638000,0.01783000,0.01546000,0.01759000,108707861.00000000,FTMUSDT
2020-12-25,0.01760000,0.01840000,0.01663000,0.01734000,67057139.50000000,FTMUSDT
2020-12-26,0.01730000,0.01731000,0.01609000,0.01663000,79524714.10000000,FTMUSDT
2020-12-27,0.01664000,0.01773000,0.01614000,0.01664000,113322541.00000000,FTMUSDT
2020-12-28,0.01665000,0.01800000,0.01630000,0.01739000,106208452.40000000,FTMUSDT
2020-12-29,0.01737000,0.01772000,0.01553000,0.01633000,135641800.70000000,FTMUSDT
2020-12-30,0.01634000,0.01730000,0.01547000,0.01659000,127422455.10000000,FTMUSDT
2020-12-31,0.01658000,0.01711000,0.01593000,0.01690000,91098113.60000000,FTMUSDT
2021-01-01,0.01690000,0.01790000,0.01658000,0.01719000,110561258.50000000,FTMUSDT
2021-01-02,0.01719000,0.01722000,0.01605000,0.01639000,93652914.90000000,FTMUSDT
2021-01-03,0.01641000,0.01960000,0.01602000,0.01871000,184230430.40000000,FTMUSDT
2021-01-04,0.01892000,0.02082000,0.01651000,0.02047000,243704478.90000000,FTMUSDT
2021-01-05,0.02050000,0.02144000,0.01867000,0.02063000,210818537.90000000,FTMUSDT
2021-01-06,0.02060000,0.02450000,0.01965000,0.02442000,194498180.20000000,FTMUSDT
2021-01-07,0.02447000,0.02760000,0.02310000,0.02383000,264971073.00000000,FTMUSDT
2021-01-08,0.02387000,0.02760000,0.02145000,0.02599000,193932119.20000000,FTMUSDT
2021-01-09,0.02625000,0.02900000,0.02500000,0.02706000,158385387.30000000,FTMUSDT
2021-01-10,0.02714000,0.02909000,0.02323000,0.02518000,230365265.40000000,FTMUSDT
2021-01-11,0.02519000,0.02521000,0.01864000,0.02212000,226555411.80000000,FTMUSDT
2021-01-12,0.02211000,0.02466000,0.02128000,0.02190000,144185427.60000000,FTMUSDT
2021-01-13,0.02191000,0.02442000,0.02106000,0.02393000,97258048.60000000,FTMUSDT
2021-01-14,0.02393000,0.02534000,0.02289000,0.02463000,74487449.80000000,FTMUSDT
2021-01-15,0.02462000,0.02800000,0.02330000,0.02635000,187774561.70000000,FTMUSDT
2021-01-16,0.02640000,0.03075000,0.02603000,0.02856000,185445986.20000000,FTMUSDT
2021-01-17,0.02850000,0.03100000,0.02609000,0.02998000,144606202.90000000,FTMUSDT
2021-01-18,0.03001000,0.03161000,0.02846000,0.02983000,113786891.80000000,FTMUSDT
2021-01-19,0.02977000,0.03101000,0.02786000,0.02804000,105064577.70000000,FTMUSDT
2021-01-20,0.02805000,0.02895000,0.02575000,0.02867000,110681425.40000000,FTMUSDT
2021-01-21,0.02869000,0.02917000,0.02568000,0.02640000,132024970.00000000,FTMUSDT
2021-01-22,0.02638000,0.02837000,0.02410000,0.02709000,103687139.40000000,FTMUSDT
2021-01-23,0.02708000,0.04433000,0.02652000,0.04060000,611610331.60000000,FTMUSDT
2021-01-24,0.04057000,0.06140000,0.03928000,0.05700000,1064556081.50000000,FTMUSDT
