timestamp,open,high,low,close,volume,symbol
2020-10-03,0.02078200,0.02097400,0.02065800,0.02073200,8331.67500000,BCHBTC
2020-10-04,0.02072800,0.02091200,0.02055400,0.02070400,9960.89200000,BCHBTC
2020-10-05,0.02070700,0.02078800,0.02046800,0.02054400,12037.97000000,BCHBTC
2020-10-06,0.02055500,0.02144100,0.02036700,0.02071800,30486.26700000,BCHBTC
2020-10-07,0.02072300,0.02110700,0.02049700,0.02090700,14973.57400000,BCHBTC
2020-10-08,0.02091100,0.02174900,0.02082600,0.02140300,36222.04600000,BCHBTC
2020-10-09,0.02141200,0.02189900,0.02130700,0.02145000,37852.90400000,BCHBTC
2020-10-10,0.02146300,0.02162800,0.02089300,0.02100700,39834.41700000,BCHBTC
2020-10-11,0.02100900,0.02139400,0.02081500,0.02103600,28295.13600000,BCHBTC
2020-10-12,0.02102200,0.02111200,0.02072400,0.02078900,28082.34000000,BCHBTC
2020-10-13,0.02078900,0.02243400,0.02075600,0.02218500,48535.80600000,BCHBTC
2020-10-14,0.02219200,0.02280000,0.02199900,0.02269100,49153.15200000,BCHBTC
2020-10-15,0.02269100,0.02328700,0.02248100,0.02279100,47673.85800000,BCHBTC
2020-10-16,0.02279500,0.02309400,0.02148400,0.02211200,71327.35100000,BCHBTC
2020-10-17,0.02211100,0.02222500,0.02132100,0.02152400,30080.79900000,BCHBTC
2020-10-18,0.02153500,0.02186600,0.02144700,0.02167800,18848.85900000,BCHBTC
2020-10-19,0.02167600,0.02169000,0.02115700,0.02125900,25992.71700000,BCHBTC
2020-10-20,0.02126100,0.02129000,0.01993000,0.02021800,32731.05300000,BCHBTC
2020-10-21,0.02021300,0.02107300,0.01992700,0.02022000,58291.76200000,BCHBTC
2020-10-22,0.02021300,0.02122400,0.02019800,0.02066500,49547.36600000,BCHBTC
2020-10-23,0.02066700,0.02131000,0.02057400,0.02091400,34753.23200000,BCHBTC
2020-10-24,0.02091700,0.02143700,0.02076200,0.02103500,26675.36200000,BCHBTC
2020-10-25,0.02103600,0.02106000,0.02054300,0.02082100,25443.19500000,BCHBTC
2020-10-26,0.02080900,0.02091700,0.01974600,0.01987600,38363.66600000,BCHBTC
2020-10-27,0.01987500,0.02007800,0.01915900,0.01937400,43083.75800000,BCHBTC
2020-10-28,0.01936800,0.02107000,0.01910100,0.02020400,82970.25700000,BCHBTC
2020-10-29,0.02021000,0.02044800,0.01959700,0.01987800,44121.00300000,BCHBTC
2020-10-30,0.01987000,0.02006700,0.01905500,0.01931800,51066.85900000,BCHBTC
2020-10-31,0.01931300,0.01947500,0.01886100,0.01899700,34956.32900000,BCHBTC
2020-11-01,0.01899800,0.01957900,0.01889100,0.01948500,24276.30300000,BCHBTC
2020-11-02,0.01948100,0.01968400,0.01884800,0.01898800,41675.62700000,BCHBTC
2020-11-03,0.01898600,0.01907400,0.01737000,0.01741600,97814.50600000,BCHBTC
2020-11-04,0.01741600,0.01757000,0.01679400,0.01704900,48880.95000000,BCHBTC
2020-11-05,0.01704700,0.01736200,0.01596000,0.01600700,64315.71400000,BCHBTC
2020-11-06,0.01601000,0.01665000,0.01578600,0.01654800,73099.15700000,BCHBTC
2020-11-07,0.01655100,0.01783100,0.01655100,0.01713000,90678.63000000,BCHBTC
2020-11-08,0.01713600,0.01821400,0.01692900,0.01749400,50386.07300000,BCHBTC
2020-11-09,0.01748700,0.01762800,0.01695600,0.01724200,49379.75700000,BCHBTC
2020-11-10,0.01724000,0.01734500,0.01669200,0.01681800,39983.18700000,BCHBTC
2020-11-11,0.01681300,0.01701500,0.01622500,0.01637900,43607.78000000,BCHBTC
2020-11-12,0.01637600,0.01663100,0.01588300,0.01595600,50687.60900000,BCHBTC
2020-11-13,0.01595100,0.01612500,0.01532200,0.01588100,61987.46900000,BCHBTC
2020-11-14,0.01588200,0.01629300,0.01581100,0.01587800,27973.02300000,BCHBTC
2020-11-15,0.01587500,0.01626500,0.01457900,0.01507100,45581.86200000,BCHBTC
2020-11-16,0.01507100,0.01550700,0.01462600,0.01494500,60081.29800000,BCHBTC
2020-11-17,0.01493700,0.01525100,0.01430500,0.01445900,48528.47600000,BCHBTC
2020-11-18,0.01446300,0.01461800,0.01349600,0.01385700,44834.59000000,BCHBTC
2020-11-19,0.01385000,0.01415800,0.01363700,0.01381700,27183.09800000,BCHBTC
2020-11-20,0.01381600,0.01445300,0.01352100,0.01393600,52569.08500000,BCHBTC
2020-11-21,0.01392900,0.01640400,0.01380700,0.01630700,129136.87100000,BCHBTC
2020-11-22,0.01630900,0.01700000,0.01522400,0.01568200,122238.09900000,BCHBTC
2020-11-23,0.01570100,0.01778300,0.01559600,0.01758900,140121.07800000,BCHBTC
2020-11-24,0.01758800,0.02005000,0.01708700,0.01816500,226077.00500000,BCHBTC
2020-11-25,0.01815700,0.01911200,0.01610700,0.01672000,147601.31300000,BCHBTC
2020-11-26,0.01671600,0.01699900,0.01523200,0.01582500,212361.76800000,BCHBTC
2020-11-27,0.01582600,0.01603300,0.01544200,0.01548800,76470.71400000,BCHBTC
2020-11-28,0.01549500,0.01627400,0.01544100,0.01557500,62356.85000000,BCHBTC
2020-11-29,0.01559000,0.01590100,0.01530900,0.01567600,41044.04600000,BCHBTC
2020-11-30,0.01568200,0.01659000,0.01511200,0.01611700,96508.86600000,BCHBTC
2020-12-01,0.01611900,0.01628600,0.01450000,0.01532400,122972.98800000,BCHBTC
2020-12-02,0.01532900,0.01561400,0.01513700,0.01532000,44214.69600000,BCHBTC
2020-12-03,0.01531400,0.01544400,0.01490800,0.01504000,35559.40400000,BCHBTC
2020-12-04,0.01504600,0.01582500,0.01471900,0.01498900,72354.83200000,BCHBTC
2020-12-05,0.01498800,0.01514400,0.01482200,0.01511500,26441.71600000,BCHBTC
2020-12-06,0.01512000,0.01519500,0.01477500,0.01478600,19892.60400000,BCHBTC
2020-12-07,0.01478300,0.01506800,0.01471500,0.01480800,23668.51600000,BCHBTC
2020-12-08,0.01481100,0.01483100,0.01427900,0.01461600,27459.95100000,BCHBTC
2020-12-09,0.01462700,0.01465400,0.01436800,0.01449500,35663.34800000,BCHBTC
2020-12-10,0.01449200,0.01476100,0.01432200,0.01455900,25805.54800000,BCHBTC
2020-12-11,0.01456000,0.01461200,0.01432500,0.01437800,42605.89100000,BCHBTC
2020-12-12,0.01437100,0.01463000,0.01422300,0.01423900,29900.47400000,BCHBTC
2020-12-13,0.01424100,0.01460200,0.01412900,0.01439000,29451.68000000,BCHBTC
2020-12-14,0.01439200,0.01450500,0.01386300,0.01437100,30892.34500000,BCHBTC
2020-12-15,0.01437200,0.01542700,0.01416100,0.01486800,75980.41300000,BCHBTC
2020-12-16,0.01486500,0.01500000,0.01428900,0.01462400,113343.03300000,BCHBTC
2020-12-17,0.01462400,0.01489500,0.01325400,0.01362100,163121.98800000,BCHBTC
2020-12-18,0.01362500,0.01392900,0.01343100,0.01355900,84187.25600000,BCHBTC
2020-12-19,0.01355900,0.01395400,0.01322700,0.01334900,88449.70100000,BCHBTC
2020-12-20,0.01334600,0.01562900,0.01332100,0.01487600,138687.19300000,BCHBTC
2020-12-21,0.01488100,0.01606300,0.01360900,0.01378700,279779.26300000,BCHBTC
2020-12-22,0.01379400,0.01387100,0.01315200,0.01356000,128524.39900000,BCHBTC
2020-12-23,0.01355200,0.01361500,0.01160800,0.01185500,164659.93500000,BCHBTC
2020-12-24,0.01184900,0.01260800,0.01170700,0.01251100,101399.49900000,BCHBTC
2020-12-25,0.01251300,0.01327400,0.01244600,0.01291700,89285.55300000,BCHBTC
2020-12-26,0.01291700,0.01317000,0.01213700,0.01221700,126494.53900000,BCHBTC
2020-12-27,0.01221100,0.01347500,0.01153000,0.01285900,195895.88500000,BCHBTC
2020-12-28,0.01285600,0.01398800,0.01256900,0.01332800,138391.83800000,BCHBTC
2020-12-29,0.01332200,0.01357000,0.01258400,0.01287900,51695.92000000,BCHBTC
2020-12-30,0.01287800,0.01325900,0.01229000,0.01242000,37661.77800000,BCHBTC
2020-12-31,0.01242400,0.01243600,0.01171800,0.01181800,31794.20000000,BCHBTC
2021-01-01,0.01182600,0.01216800,0.01154000,0.01164900,31312.66300000,BCHBTC
2021-01-02,0.01164800,0.01183600,0.01083500,0.01100800,52710.91500000,BCHBTC
2021-01-03,0.01101500,0.01299900,0.01052300,0.01283700,106181.26700000,BCHBTC
2021-01-04,0.01282500,0.01402900,0.01250200,0.01267900,109751.66900000,BCHBTC
2021-01-05,0.01267300,0.01324400,0.01200000,0.01230600,81137.72800000,BCHBTC
2021-01-06,0.01231900,0.01320100,0.01200900,0.01233800,115879.11500000,BCHBTC
2021-01-07,0.01234100,0.01250300,0.01135300,0.01137200,133501.27200000,BCHBTC
2021-01-08,0.01136100,0.01145100,0.01056000,0.01076900,113959.13100000,BCHBTC
2021-01-09,0.01076700,0.01463000,0.01054100,0.01435800,209122.35700000,BCHBTC
2021-01-10,0.01434400,0.01618000,0.01360100,0.01571200,334395.73400000,BCHBTC
2021-01-11,0.01572000,0.01600000,0.01301000,0.01346900,284112.75100000,BCHBTC
2021-01-12,0.01346900,0.01408000,0.01322100,0.01327100,124556.36200000,BCHBTC
2021-01-13,0.01327100,0.01458700,0.01310000,0.01327400,81829.07300000,BCHBTC
2021-01-14,0.01326800,0.01353900,0.01289700,0.01345700,74771.91200000,BCHBTC
2021-01-15,0.01346600,0.01359800,0.01310000,0.01335900,93770.16000000,BCHBTC
2021-01-16,0.01336000,0.01373400,0.01307500,0.01360500,65371.45600000,BCHBTC
2021-01-17,0.01360100,0.01369800,0.01325600,0.01338300,44316.86400000,BCHBTC
2021-01-18,0.01338300,0.01401000,0.01311200,0.01388500,53048.14500000,BCHBTC
2021-01-19,0.01388800,0.01464200,0.01374800,0.01414700,98829.60500000,BCHBTC
2021-01-20,0.01414800,0.01455000,0.01384700,0.01401200,60378.09100000,BCHBTC
2021-01-21,0.01401500,0.01418500,0.01343700,0.01356300,74710.02500000,BCHBTC
2021-01-22,0.01356600,0.01382700,0.01319000,0.01334600,39045.06800000,BCHBTC
2021-01-23,0.01334400,0.01354300,0.01309400,0.01343400,35052.81200000,BCHBTC
2021-01-24,0.01344700,0.01373100,0.01331300,0.01363100,37845.11700000,BCHBTC
2021-01-25,0.01363100,0.01393900,0.01316000,0.01340200,54379.67100000,BCHBTC
2021-01-26,0.01339700,0.01360900,0.01308000,0.01315700,35758.52000000,BCHBTC
2021-01-27,0.01316700,0.01327900,0.01216200,0.01243100,73432.26900000,BCHBTC
2021-01-28,0.01243000,0.01260900,0.01200700,0.01213200,49158.27600000,BCHBTC
2021-01-29,0.01213200,0.01253000,0.01108200,0.01188600,139581.76800000,BCHBTC
2021-01-30,0.01188900,0.01238000,0.01160100,0.01216700,76425.21000000,BCHBTC
2021-01-31,0.01216700,0.01227700,0.01184600,0.01206600,53205.17400000,BCHBTC
2021-02-01,0.01206700,0.01301300,0.01188000,0.01236600,94467.34700000,BCHBTC
2021-02-02,0.01237700,0.01249100,0.01193600,0.01212700,87430.89700000,BCHBTC
2021-02-03,0.01212900,0.01233000,0.01184000,0.01185600,70772.88900000,BCHBTC
2021-02-04,0.01185700,0.01199500,0.01127800,0.01139300,79525.64400000,BCHBTC
2021-02-05,0.01140000,0.01183500,0.01133700,0.01169300,70402.20100000,BCHBTC
2021-02-06,0.01169100,0.01233000,0.01146400,0.01168800,147818.02200000,BCHBTC
2021-02-07,0.01168700,0.01188900,0.01140000,0.01146400,86328.69400000,BCHBTC
2021-02-08,0.01146400,0.01165400,0.01037000,0.01043800,106561.28000000,BCHBTC
2021-02-09,0.01043300,0.01118100,0.01029400,0.01108500,139744.55500000,BCHBTC
2021-02-10,0.01108200,0.01153500,0.01042900,0.01104300,154411.53300000,BCHBTC
2021-02-11,0.01104000,0.01150100,0.01089200,0.01105000,101424.22100000,BCHBTC
2021-02-12,0.01104800,0.01220900,0.01085100,0.01217600,119827.01200000,BCHBTC
2021-02-13,0.01218100,0.01429000,0.01169000,0.01417400,186999.42900000,BCHBTC
2021-02-14,0.01416800,0.01536100,0.01351500,0.01483800,266218.69000000,BCHBTC
2021-02-15,0.01482300,0.01610000,0.01311400,0.01546900,187571.61500000,BCHBTC
