timestamp,open,high,low,close,volume,symbol
2020-07-30,0.13938000,0.14388000,0.13749000,0.14040000,45268.00000000,XTZBNB
2020-07-31,0.14034000,0.14446000,0.13653000,0.13753000,41708.10000000,XTZBNB
2020-08-01,0.13758000,0.14570000,0.13673000,0.14055000,68090.60000000,XTZBNB
2020-08-02,0.14105000,0.14624000,0.13555000,0.13771000,108391.20000000,XTZBNB
2020-08-03,0.13745000,0.14332000,0.13377000,0.13932000,127220.10000000,XTZBNB
2020-08-04,0.13973000,0.15027000,0.13920000,0.14578000,206003.70000000,XTZBNB
2020-08-05,0.14546000,0.14590000,0.13333000,0.13367000,100380.30000000,XTZBNB
2020-08-06,0.13352000,0.14740000,0.13322000,0.14183000,75472.30000000,XTZBNB
2020-08-07,0.14229000,0.14452000,0.13423000,0.13800000,76149.60000000,XTZBNB
2020-08-08,0.13799000,0.15506000,0.13771000,0.14830000,111766.90000000,XTZBNB
2020-08-09,0.14787000,0.16861000,0.14397000,0.16426000,220837.80000000,XTZBNB
2020-08-10,0.16477000,0.19183000,0.15633000,0.18764000,300742.70000000,XTZBNB
2020-08-11,0.18759000,0.19591000,0.18000000,0.18845000,242023.00000000,XTZBNB
2020-08-12,0.18841000,0.20444000,0.17679000,0.20294000,203634.40000000,XTZBNB
2020-08-13,0.20316000,0.20842000,0.18346000,0.19020000,150041.10000000,XTZBNB
2020-08-14,0.18955000,0.19773000,0.17390000,0.17841000,165528.10000000,XTZBNB
2020-08-15,0.17755000,0.18820000,0.16587000,0.17619000,114222.50000000,XTZBNB
2020-08-16,0.17604000,0.18770000,0.17378000,0.18066000,76256.00000000,XTZBNB
2020-08-17,0.18026000,0.18367000,0.17095000,0.17158000,71236.70000000,XTZBNB
2020-08-18,0.17159000,0.17644000,0.16185000,0.16686000,59273.60000000,XTZBNB
2020-08-19,0.16608000,0.17256000,0.15572000,0.16224000,104788.80000000,XTZBNB
2020-08-20,0.16224000,0.17337000,0.15803000,0.16733000,96617.50000000,XTZBNB
2020-08-21,0.16698000,0.16852000,0.15217000,0.15409000,95316.60000000,XTZBNB
2020-08-22,0.15306000,0.16452000,0.15254000,0.16108000,143133.80000000,XTZBNB
2020-08-23,0.16162000,0.16326000,0.15560000,0.16095000,63782.10000000,XTZBNB
2020-08-24,0.16100000,0.16852000,0.15874000,0.16267000,69465.40000000,XTZBNB
2020-08-25,0.16310000,0.16500000,0.15664000,0.16112000,63833.30000000,XTZBNB
2020-08-26,0.16035000,0.16035000,0.15071000,0.15166000,52506.90000000,XTZBNB
2020-08-27,0.15179000,0.15285000,0.13899000,0.13911000,123865.80000000,XTZBNB
2020-08-28,0.13974000,0.14526000,0.13677000,0.14146000,36471.00000000,XTZBNB
2020-08-29,0.14203000,0.14678000,0.14032000,0.14628000,52695.20000000,XTZBNB
2020-08-30,0.14643000,0.14936000,0.14179000,0.14358000,33112.40000000,XTZBNB
2020-08-31,0.14331000,0.14652000,0.13999000,0.14012000,53540.20000000,XTZBNB
2020-09-01,0.14007000,0.14780000,0.13408000,0.13944000,132655.40000000,XTZBNB
2020-09-02,0.13911000,0.13968000,0.12340000,0.12702000,92981.60000000,XTZBNB
2020-09-03,0.12684000,0.12836000,0.11711000,0.12568000,85413.90000000,XTZBNB
2020-09-04,0.12571000,0.13285000,0.12238000,0.13061000,124228.10000000,XTZBNB
2020-09-05,0.13056000,0.13425000,0.12649000,0.12716000,68893.80000000,XTZBNB
2020-09-06,0.12785000,0.12857000,0.10927000,0.11015000,87449.30000000,XTZBNB
2020-09-07,0.11064000,0.11821000,0.10873000,0.11406000,57681.00000000,XTZBNB
2020-09-08,0.11406000,0.11772000,0.10679000,0.10759000,62941.00000000,XTZBNB
2020-09-09,0.10771000,0.10963000,0.10318000,0.10340000,53239.10000000,XTZBNB
2020-09-10,0.10339000,0.10830000,0.10140000,0.10524000,55744.00000000,XTZBNB
2020-09-11,0.10557000,0.10981000,0.09906000,0.10120000,31313.80000000,XTZBNB
2020-09-12,0.10111000,0.10111000,0.09104000,0.09120000,65713.00000000,XTZBNB
2020-09-13,0.09182000,0.09187000,0.08196000,0.08411000,108608.90000000,XTZBNB
2020-09-14,0.08483000,0.08840000,0.07891000,0.08362000,66630.10000000,XTZBNB
2020-09-15,0.08412000,0.09488000,0.08412000,0.09221000,58575.70000000,XTZBNB
2020-09-16,0.09220000,0.09405000,0.08766000,0.08886000,46576.50000000,XTZBNB
2020-09-17,0.08892000,0.09499000,0.08783000,0.09122000,44278.80000000,XTZBNB
2020-09-18,0.09117000,0.09117000,0.08602000,0.08635000,46172.70000000,XTZBNB
2020-09-19,0.08645000,0.08714000,0.08365000,0.08532000,29983.80000000,XTZBNB
2020-09-20,0.08550000,0.08841000,0.08356000,0.08430000,46190.30000000,XTZBNB
2020-09-21,0.08442000,0.08695000,0.08207000,0.08547000,65846.10000000,XTZBNB
2020-09-22,0.08545000,0.09050000,0.08350000,0.08791000,49063.90000000,XTZBNB
2020-09-23,0.08812000,0.08920000,0.08335000,0.08546000,47464.20000000,XTZBNB
2020-09-24,0.08597000,0.09028000,0.08444000,0.08789000,74941.70000000,XTZBNB
2020-09-25,0.08800000,0.09187000,0.08550000,0.08976000,135559.00000000,XTZBNB
2020-09-26,0.08972000,0.09069000,0.08224000,0.08294000,126187.90000000,XTZBNB
2020-09-27,0.08308000,0.08503000,0.08060000,0.08294000,72837.70000000,XTZBNB
2020-09-28,0.08329000,0.08762000,0.08259000,0.08334000,156877.40000000,XTZBNB
2020-09-29,0.08323000,0.08415000,0.07593000,0.07759000,46478.40000000,XTZBNB
2020-09-30,0.07761000,0.07834000,0.07434000,0.07516000,28223.00000000,XTZBNB
2020-10-01,0.07524000,0.08173000,0.07519000,0.07978000,50438.90000000,XTZBNB
2020-10-02,0.07997000,0.08085000,0.07519000,0.07633000,31823.50000000,XTZBNB
2020-10-03,0.07630000,0.07740000,0.07464000,0.07483000,28427.80000000,XTZBNB
2020-10-04,0.07509000,0.07544000,0.07273000,0.07292000,20837.00000000,XTZBNB
2020-10-05,0.07281000,0.07607000,0.07197000,0.07477000,26144.70000000,XTZBNB
2020-10-06,0.07508000,0.08041000,0.07243000,0.07446000,59067.40000000,XTZBNB
2020-10-07,0.07455000,0.07819000,0.07339000,0.07447000,60230.30000000,XTZBNB
2020-10-08,0.07461000,0.07808000,0.07442000,0.07640000,41578.30000000,XTZBNB
2020-10-09,0.07638000,0.07853000,0.07434000,0.07723000,34067.70000000,XTZBNB
2020-10-10,0.07772000,0.08001000,0.07616000,0.07790000,41540.50000000,XTZBNB
2020-10-11,0.07771000,0.08100000,0.07748000,0.07897000,29945.20000000,XTZBNB
2020-10-12,0.07889000,0.07931000,0.07400000,0.07667000,44389.10000000,XTZBNB
2020-10-13,0.07669000,0.07941000,0.07377000,0.07826000,87407.40000000,XTZBNB
2020-10-14,0.07826000,0.07858000,0.07346000,0.07365000,48119.30000000,XTZBNB
2020-10-15,0.07361000,0.07430000,0.07082000,0.07148000,50743.60000000,XTZBNB
2020-10-16,0.07148000,0.07434000,0.07041000,0.07220000,56960.90000000,XTZBNB
2020-10-17,0.07227000,0.07350000,0.07165000,0.07236000,27736.50000000,XTZBNB
2020-10-18,0.07234000,0.07317000,0.07128000,0.07285000,24232.60000000,XTZBNB
2020-10-19,0.07297000,0.07419000,0.07240000,0.07317000,33694.30000000,XTZBNB
2020-10-20,0.07305000,0.07348000,0.07086000,0.07112000,157568.90000000,XTZBNB
2020-10-21,0.07112000,0.07264000,0.07097000,0.07175000,42160.80000000,XTZBNB
2020-10-22,0.07155000,0.07320000,0.06966000,0.07141000,82337.10000000,XTZBNB
2020-10-23,0.07165000,0.07312000,0.07092000,0.07250000,50104.80000000,XTZBNB
2020-10-24,0.07240000,0.07311000,0.07180000,0.07242000,24339.50000000,XTZBNB
2020-10-25,0.07257000,0.07333000,0.07108000,0.07187000,35106.70000000,XTZBNB
2020-10-26,0.07188000,0.07193000,0.06705000,0.06732000,59246.10000000,XTZBNB
2020-10-27,0.06743000,0.06784000,0.06472000,0.06616000,139946.30000000,XTZBNB
2020-10-28,0.06620000,0.06713000,0.06454000,0.06581000,124048.30000000,XTZBNB
2020-10-29,0.06604000,0.06753000,0.06384000,0.06461000,156396.50000000,XTZBNB
2020-10-30,0.06470000,0.06702000,0.06335000,0.06656000,83024.40000000,XTZBNB
2020-10-31,0.06694000,0.07120000,0.06626000,0.06937000,68541.90000000,XTZBNB
2020-11-01,0.06971000,0.07085000,0.06860000,0.07028000,56040.80000000,XTZBNB
2020-11-02,0.07033000,0.07144000,0.06647000,0.06803000,51175.10000000,XTZBNB
2020-11-03,0.06833000,0.07135000,0.06833000,0.06960000,60945.00000000,XTZBNB
2020-11-04,0.06970000,0.07110000,0.06784000,0.06956000,52525.60000000,XTZBNB
2020-11-05,0.06956000,0.07107000,0.06672000,0.06794000,77855.60000000,XTZBNB
2020-11-06,0.06794000,0.07270000,0.06727000,0.07209000,68882.20000000,XTZBNB
2020-11-07,0.07222000,0.07567000,0.07102000,0.07282000,61191.30000000,XTZBNB
2020-11-08,0.07248000,0.07572000,0.07136000,0.07363000,50215.30000000,XTZBNB
2020-11-09,0.07350000,0.07544000,0.07236000,0.07540000,30487.50000000,XTZBNB
2020-11-10,0.07542000,0.07737000,0.07460000,0.07663000,39750.60000000,XTZBNB
2020-11-11,0.07653000,0.07765000,0.07508000,0.07596000,36361.60000000,XTZBNB
2020-11-12,0.07590000,0.07706000,0.07396000,0.07481000,42246.10000000,XTZBNB
2020-11-13,0.07526000,0.07682000,0.06300000,0.07626000,50714.00000000,XTZBNB
2020-11-14,0.07666000,0.07669000,0.07470000,0.07511000,15010.70000000,XTZBNB
2020-11-15,0.07511000,0.07537000,0.07256000,0.07287000,27784.30000000,XTZBNB
2020-11-16,0.07280000,0.07500000,0.07214000,0.07457000,28228.50000000,XTZBNB
2020-11-17,0.07456000,0.07560000,0.07363000,0.07512000,36497.30000000,XTZBNB
2020-11-18,0.07512000,0.07660000,0.07315000,0.07460000,30959.70000000,XTZBNB
2020-11-19,0.07413000,0.07596000,0.07288000,0.07386000,35746.20000000,XTZBNB
2020-11-20,0.07395000,0.07458000,0.06527000,0.07273000,54553.00000000,XTZBNB
2020-11-21,0.07277000,0.08038000,0.07251000,0.07847000,91533.00000000,XTZBNB
2020-11-22,0.07835000,0.07950000,0.07445000,0.07607000,54029.60000000,XTZBNB
2020-11-23,0.07613000,0.08696000,0.07538000,0.08466000,107929.20000000,XTZBNB
2020-11-24,0.08466000,0.08512000,0.07660000,0.07879000,163665.00000000,XTZBNB
2020-11-25,0.07879000,0.08947000,0.07713000,0.08337000,113611.20000000,XTZBNB
2020-11-26,0.08284000,0.08430000,0.07596000,0.07934000,141599.50000000,XTZBNB
2020-11-27,0.07978000,0.08200000,0.07862000,0.07916000,29588.00000000,XTZBNB
2020-11-28,0.07923000,0.08261000,0.07822000,0.07958000,31889.20000000,XTZBNB
2020-11-29,0.07977000,0.08345000,0.07750000,0.07824000,42210.80000000,XTZBNB
2020-11-30,0.07863000,0.08108000,0.07818000,0.07902000,56485.70000000,XTZBNB
2020-12-01,0.07894000,0.08116000,0.07425000,0.07697000,120620.20000000,XTZBNB
2020-12-02,0.07714000,0.07982000,0.07681000,0.07883000,36946.80000000,XTZBNB
2020-12-03,0.07917000,0.08082000,0.07828000,0.07831000,28972.70000000,XTZBNB
2020-12-04,0.07830000,0.07990000,0.07670000,0.07866000,44119.80000000,XTZBNB
2020-12-05,0.07849000,0.07944000,0.07690000,0.07804000,24162.90000000,XTZBNB
2020-12-06,0.07850000,0.07937000,0.07714000,0.07854000,25030.50000000,XTZBNB
2020-12-07,0.07884000,0.07890000,0.07652000,0.07760000,50683.60000000,XTZBNB
2020-12-08,0.07760000,0.08098000,0.07609000,0.07772000,103589.00000000,XTZBNB
2020-12-09,0.07770000,0.07811000,0.07530000,0.07745000,25286.20000000,XTZBNB
2020-12-10,0.07752000,0.07752000,0.07585000,0.07623000,22294.70000000,XTZBNB
2020-12-11,0.07601000,0.07724000,0.07578000,0.07618000,19510.70000000,XTZBNB
2020-12-12,0.07600000,0.07732000,0.07565000,0.07574000,15212.90000000,XTZBNB
2020-12-13,0.07570000,0.07798000,0.07402000,0.07661000,33887.20000000,XTZBNB
2020-12-14,0.07660000,0.07808000,0.07343000,0.07409000,31220.30000000,XTZBNB
2020-12-15,0.07441000,0.07651000,0.07357000,0.07576000,26945.90000000,XTZBNB
2020-12-16,0.07571000,0.07771000,0.07420000,0.07734000,48161.60000000,XTZBNB
2020-12-17,0.07770000,0.07785000,0.07532000,0.07600000,31363.40000000,XTZBNB
2020-12-18,0.07610000,0.07686000,0.07454000,0.07511000,48463.00000000,XTZBNB
2020-12-19,0.07490000,0.07490000,0.06876000,0.06985000,71348.80000000,XTZBNB
2020-12-20,0.06977000,0.07038000,0.06500000,0.06630000,34540.70000000,XTZBNB
2020-12-21,0.06648000,0.06857000,0.06454000,0.06798000,46389.50000000,XTZBNB
2020-12-22,0.06785000,0.06840000,0.06413000,0.06519000,44146.70000000,XTZBNB
2020-12-23,0.06512000,0.06525000,0.05208000,0.05830000,67912.80000000,XTZBNB
2020-12-24,0.05814000,0.06365000,0.05801000,0.06320000,28262.70000000,XTZBNB
2020-12-25,0.06306000,0.06393000,0.06101000,0.06101000,37194.50000000,XTZBNB
2020-12-26,0.06096000,0.06114000,0.05808000,0.05891000,44070.00000000,XTZBNB
2020-12-27,0.05886000,0.06176000,0.05782000,0.05964000,63122.20000000,XTZBNB
2020-12-28,0.05971000,0.06228000,0.05687000,0.05899000,63585.60000000,XTZBNB
2020-12-29,0.05931000,0.06008000,0.05216000,0.05216000,120586.20000000,XTZBNB
2020-12-30,0.05238000,0.05494000,0.05200000,0.05225000,36554.10000000,XTZBNB
2020-12-31,0.05228000,0.05460000,0.05222000,0.05375000,33865.90000000,XTZBNB
2021-01-01,0.05398000,0.05548000,0.05213000,0.05311000,51681.40000000,XTZBNB
2021-01-02,0.05305000,0.05466000,0.05167000,0.05214000,47068.60000000,XTZBNB
2021-01-03,0.05240000,0.05431000,0.05032000,0.05172000,51281.40000000,XTZBNB
2021-01-04,0.05185000,0.05853000,0.05083000,0.05666000,93428.00000000,XTZBNB
2021-01-05,0.05694000,0.06110000,0.05485000,0.05686000,50199.50000000,XTZBNB
2021-01-06,0.05705000,0.06503000,0.05651000,0.06257000,62055.20000000,XTZBNB
2021-01-07,0.06267000,0.06352000,0.05771000,0.05797000,89420.00000000,XTZBNB
2021-01-08,0.05817000,0.05929000,0.05436000,0.05800000,59362.70000000,XTZBNB
2021-01-09,0.05808000,0.06202000,0.05740000,0.05999000,35186.00000000,XTZBNB
2021-01-10,0.06019000,0.06652000,0.05918000,0.06509000,127100.30000000,XTZBNB
2021-01-11,0.06502000,0.06523000,0.05896000,0.06101000,48540.60000000,XTZBNB
2021-01-12,0.06108000,0.06249000,0.05887000,0.05990000,43477.60000000,XTZBNB
2021-01-13,0.06010000,0.06297000,0.05928000,0.06230000,28883.80000000,XTZBNB
2021-01-14,0.06239000,0.06309000,0.05907000,0.06112000,43485.70000000,XTZBNB
2021-01-15,0.06089000,0.07059000,0.05999000,0.06637000,165108.00000000,XTZBNB
2021-01-16,0.06636000,0.07401000,0.06595000,0.06621000,154675.90000000,XTZBNB
2021-01-17,0.06616000,0.07064000,0.06303000,0.06469000,79840.70000000,XTZBNB
2021-01-18,0.06461000,0.06934000,0.06309000,0.06695000,74240.70000000,XTZBNB
2021-01-19,0.06695000,0.07071000,0.06422000,0.06772000,102659.60000000,XTZBNB
2021-01-20,0.06749000,0.06973000,0.06555000,0.06828000,26565.10000000,XTZBNB
2021-01-21,0.06872000,0.06872000,0.06300000,0.06343000,48072.20000000,XTZBNB
2021-01-22,0.06370000,0.07587000,0.06218000,0.07127000,124487.80000000,XTZBNB
2021-01-23,0.07126000,0.08462000,0.07000000,0.07727000,119505.60000000,XTZBNB
2021-01-24,0.07714000,0.08079000,0.07161000,0.07260000,79740.80000000,XTZBNB
2021-01-25,0.07268000,0.07546000,0.06981000,0.06981000,53500.70000000,XTZBNB
2021-01-26,0.06973000,0.07200000,0.06822000,0.06954000,24207.90000000,XTZBNB
2021-01-27,0.06952000,0.07045000,0.06617000,0.06829000,33718.90000000,XTZBNB
2021-01-28,0.06823000,0.07514000,0.06721000,0.07028000,84950.10000000,XTZBNB
2021-01-29,0.07028000,0.07087000,0.06500000,0.06815000,42343.00000000,XTZBNB
2021-01-30,0.06805000,0.06824000,0.06295000,0.06474000,43719.90000000,XTZBNB
2021-01-31,0.06450000,0.06636000,0.06278000,0.06428000,42427.70000000,XTZBNB
2021-02-01,0.06429000,0.06436000,0.05527000,0.05680000,50759.60000000,XTZBNB
2021-02-02,0.05686000,0.05909000,0.05510000,0.05701000,47507.80000000,XTZBNB
2021-02-03,0.05719000,0.06205000,0.05593000,0.05816000,80053.90000000,XTZBNB
2021-02-04,0.05830000,0.05970000,0.05239000,0.05289000,57706.60000000,XTZBNB
2021-02-05,0.05280000,0.05687000,0.05002000,0.05123000,91219.60000000,XTZBNB
2021-02-06,0.05147000,0.05336000,0.04175000,0.04355000,73455.30000000,XTZBNB
2021-02-07,0.04355000,0.04953000,0.04303000,0.04858000,103854.10000000,XTZBNB
2021-02-08,0.04793000,0.04936000,0.04250000,0.04264000,94800.30000000,XTZBNB
2021-02-09,0.04285000,0.04303000,0.03188000,0.03489000,305000.10000000,XTZBNB
2021-02-10,0.03514000,0.03581000,0.02531000,0.02987000,234808.80000000,XTZBNB
2021-02-11,0.02998000,0.03595000,0.02992000,0.03320000,177755.20000000,XTZBNB
2021-02-12,0.03312000,0.04786000,0.03110000,0.03672000,335028.70000000,XTZBNB
2021-02-13,0.03678000,0.04097000,0.03620000,0.04035000,163044.00000000,XTZBNB
2021-02-14,0.04039000,0.04633000,0.03563000,0.03585000,174590.90000000,XTZBNB
2021-02-15,0.03585000,0.03748000,0.03203000,0.03678000,104902.50000000,XTZBNB
