timestamp,open,high,low,close,volume,symbol
2019-05-19,0.00000021,0.00000021,0.00000018,0.00000019,1867572244.00000000,HOTBTC
2019-05-20,0.00000018,0.00000022,0.00000018,0.00000022,3436604969.00000000,HOTBTC
2019-05-21,0.00000021,0.00000029,0.00000021,0.00000024,9947988104.00000000,HOTBTC
2019-05-22,0.00000024,0.00000025,0.00000022,0.00000022,2644124186.00000000,HOTBTC
2019-05-23,0.00000022,0.00000028,0.00000022,0.00000026,4646848738.00000000,HOTBTC
2019-05-24,0.00000027,0.00000027,0.00000024,0.00000024,2974737521.00000000,HOTBTC
2019-05-25,0.00000024,0.00000025,0.00000023,0.00000024,1549943461.00000000,HOTBTC
2019-05-26,0.00000023,0.00000026,0.00000022,0.00000024,2870098152.00000000,HOTBTC
2019-05-27,0.00000024,0.00000026,0.00000023,0.00000024,2892365167.00000000,HOTBTC
2019-05-28,0.00000025,0.00000029,0.00000024,0.00000028,4562660154.00000000,HOTBTC
2019-05-29,0.00000028,0.00000031,0.00000027,0.00000028,4263142351.00000000,HOTBTC
2019-05-30,0.00000028,0.00000028,0.00000024,0.00000026,3502176074.00000000,HOTBTC
2019-05-31,0.00000026,0.00000028,0.00000025,0.00000027,2118832853.00000000,HOTBTC
2019-06-01,0.00000026,0.00000028,0.00000026,0.00000027,1223912514.00000000,HOTBTC
2019-06-02,0.00000027,0.00000027,0.00000025,0.00000025,925155124.00000000,HOTBTC
2019-06-03,0.00000026,0.00000026,0.00000024,0.00000024,1701907155.00000000,HOTBTC
2019-06-04,0.00000024,0.00000025,0.00000023,0.00000024,1704024212.00000000,HOTBTC
2019-06-05,0.00000024,0.00000026,0.00000023,0.00000026,2333176667.00000000,HOTBTC
2019-06-06,0.00000026,0.00000026,0.00000023,0.00000025,1096107707.00000000,HOTBTC
2019-06-07,0.00000025,0.00000025,0.00000023,0.00000025,617025886.00000000,HOTBTC
2019-06-08,0.00000025,0.00000025,0.00000023,0.00000024,447373834.00000000,HOTBTC
2019-06-09,0.00000024,0.00000024,0.00000022,0.00000023,776755971.00000000,HOTBTC
2019-06-10,0.00000022,0.00000024,0.00000022,0.00000024,872086882.00000000,HOTBTC
2019-06-11,0.00000024,0.00000024,0.00000022,0.00000022,694967660.00000000,HOTBTC
2019-06-12,0.00000022,0.00000023,0.00000022,0.00000023,694825892.00000000,HOTBTC
2019-06-13,0.00000022,0.00000024,0.00000022,0.00000022,1384229615.00000000,HOTBTC
2019-06-14,0.00000022,0.00000023,0.00000020,0.00000020,1881391468.00000000,HOTBTC
2019-06-15,0.00000020,0.00000021,0.00000019,0.00000019,1104983842.00000000,HOTBTC
2019-06-16,0.00000019,0.00000020,0.00000017,0.00000019,3391685388.00000000,HOTBTC
2019-06-17,0.00000020,0.00000020,0.00000018,0.00000018,1788243541.00000000,HOTBTC
2019-06-18,0.00000018,0.00000019,0.00000018,0.00000018,419119985.00000000,HOTBTC
2019-06-19,0.00000018,0.00000019,0.00000018,0.00000018,381681709.00000000,HOTBTC
2019-06-20,0.00000018,0.00000019,0.00000016,0.00000017,1490059268.00000000,HOTBTC
2019-06-21,0.00000017,0.00000018,0.00000016,0.00000016,2134220054.00000000,HOTBTC
2019-06-22,0.00000016,0.00000019,0.00000015,0.00000018,2609234498.00000000,HOTBTC
2019-06-23,0.00000017,0.00000018,0.00000016,0.00000017,674247885.00000000,HOTBTC
2019-06-24,0.00000017,0.00000018,0.00000016,0.00000017,1227688749.00000000,HOTBTC
2019-06-25,0.00000016,0.00000017,0.00000015,0.00000015,1579359954.00000000,HOTBTC
2019-06-26,0.00000015,0.00000016,0.00000012,0.00000014,5426881004.00000000,HOTBTC
2019-06-27,0.00000014,0.00000016,0.00000012,0.00000015,3834956250.00000000,HOTBTC
2019-06-28,0.00000016,0.00000016,0.00000013,0.00000014,1660283299.00000000,HOTBTC
2019-06-29,0.00000014,0.00000015,0.00000013,0.00000014,2201649660.00000000,HOTBTC
2019-06-30,0.00000014,0.00000019,0.00000014,0.00000018,5115643578.00000000,HOTBTC
2019-07-01,0.00000018,0.00000019,0.00000016,0.00000018,5267914084.00000000,HOTBTC
2019-07-02,0.00000018,0.00000019,0.00000016,0.00000016,2494761534.00000000,HOTBTC
2019-07-03,0.00000016,0.00000017,0.00000015,0.00000015,2640750414.00000000,HOTBTC
2019-07-04,0.00000015,0.00000016,0.00000014,0.00000015,3589316182.00000000,HOTBTC
2019-07-05,0.00000015,0.00000016,0.00000014,0.00000016,2527432262.00000000,HOTBTC
2019-07-06,0.00000016,0.00000016,0.00000014,0.00000015,558029363.00000000,HOTBTC
2019-07-07,0.00000015,0.00000016,0.00000014,0.00000015,1347340693.00000000,HOTBTC
2019-07-08,0.00000015,0.00000016,0.00000013,0.00000013,1043043814.00000000,HOTBTC
2019-07-09,0.00000013,0.00000014,0.00000012,0.00000013,977214508.00000000,HOTBTC
2019-07-10,0.00000013,0.00000014,0.00000012,0.00000014,1800705819.00000000,HOTBTC
2019-07-11,0.00000014,0.00000014,0.00000012,0.00000013,676392928.00000000,HOTBTC
2019-07-12,0.00000013,0.00000014,0.00000012,0.00000013,1778555414.00000000,HOTBTC
2019-07-13,0.00000013,0.00000014,0.00000012,0.00000013,862385882.00000000,HOTBTC
2019-07-14,0.00000012,0.00000014,0.00000012,0.00000013,1283407911.00000000,HOTBTC
2019-07-15,0.00000013,0.00000014,0.00000012,0.00000012,518541391.00000000,HOTBTC
2019-07-16,0.00000012,0.00000013,0.00000011,0.00000013,3404493495.00000000,HOTBTC
2019-07-17,0.00000013,0.00000013,0.00000012,0.00000012,377975922.00000000,HOTBTC
2019-07-18,0.00000012,0.00000013,0.00000011,0.00000012,895477585.00000000,HOTBTC
2019-07-19,0.00000012,0.00000013,0.00000011,0.00000013,2461380729.00000000,HOTBTC
2019-07-20,0.00000012,0.00000013,0.00000011,0.00000013,1299329814.00000000,HOTBTC
2019-07-21,0.00000012,0.00000013,0.00000012,0.00000013,101119061.00000000,HOTBTC
2019-07-22,0.00000012,0.00000013,0.00000011,0.00000011,1232828060.00000000,HOTBTC
2019-07-23,0.00000012,0.00000014,0.00000011,0.00000012,2292189173.00000000,HOTBTC
2019-07-24,0.00000012,0.00000013,0.00000012,0.00000013,253187595.00000000,HOTBTC
2019-07-25,0.00000013,0.00000013,0.00000012,0.00000013,127507042.00000000,HOTBTC
2019-07-26,0.00000012,0.00000013,0.00000011,0.00000012,1504181789.00000000,HOTBTC
2019-07-27,0.00000012,0.00000013,0.00000011,0.00000011,584033024.00000000,HOTBTC
2019-07-28,0.00000011,0.00000012,0.00000011,0.00000012,109271513.00000000,HOTBTC
2019-07-29,0.00000012,0.00000012,0.00000011,0.00000011,189618385.00000000,HOTBTC
2019-07-30,0.00000011,0.00000012,0.00000011,0.00000012,131519770.00000000,HOTBTC
2019-07-31,0.00000012,0.00000012,0.00000011,0.00000012,129357218.00000000,HOTBTC
2019-08-01,0.00000012,0.00000012,0.00000010,0.00000011,957728934.00000000,HOTBTC
2019-08-02,0.00000011,0.00000011,0.00000010,0.00000010,361346206.00000000,HOTBTC
2019-08-03,0.00000010,0.00000011,0.00000010,0.00000010,465012856.00000000,HOTBTC
2019-08-04,0.00000010,0.00000011,0.00000009,0.00000009,381870245.00000000,HOTBTC
2019-08-05,0.00000010,0.00000010,0.00000008,0.00000009,1513317813.00000000,HOTBTC
2019-08-06,0.00000009,0.00000009,0.00000007,0.00000008,1003838100.00000000,HOTBTC
2019-08-07,0.00000008,0.00000009,0.00000008,0.00000009,890386202.00000000,HOTBTC
2019-08-08,0.00000009,0.00000009,0.00000007,0.00000008,573184414.00000000,HOTBTC
2019-08-09,0.00000008,0.00000009,0.00000007,0.00000009,1251988720.00000000,HOTBTC
2019-08-10,0.00000009,0.00000009,0.00000008,0.00000009,272251956.00000000,HOTBTC
2019-08-11,0.00000009,0.00000009,0.00000008,0.00000009,121129788.00000000,HOTBTC
2019-08-12,0.00000009,0.00000009,0.00000008,0.00000008,133423772.00000000,HOTBTC
2019-08-13,0.00000009,0.00000009,0.00000008,0.00000009,150240872.00000000,HOTBTC
2019-08-14,0.00000009,0.00000009,0.00000008,0.00000008,744988609.00000000,HOTBTC
2019-08-15,0.00000008,0.00000009,0.00000008,0.00000009,89534252.00000000,HOTBTC
2019-08-16,0.00000008,0.00000009,0.00000007,0.00000008,936120309.00000000,HOTBTC
2019-08-17,0.00000007,0.00000008,0.00000007,0.00000008,211239710.00000000,HOTBTC
2019-08-18,0.00000008,0.00000009,0.00000007,0.00000008,381752824.00000000,HOTBTC
2019-08-19,0.00000008,0.00000009,0.00000007,0.00000008,658191803.00000000,HOTBTC
2019-08-20,0.00000008,0.00000008,0.00000007,0.00000007,109287151.00000000,HOTBTC
2019-08-21,0.00000007,0.00000008,0.00000007,0.00000007,115024131.00000000,HOTBTC
2019-08-22,0.00000008,0.00000009,0.00000007,0.00000008,923473398.00000000,HOTBTC
2019-08-23,0.00000008,0.00000009,0.00000007,0.00000008,953702841.00000000,HOTBTC
2019-08-24,0.00000008,0.00000009,0.00000007,0.00000008,643446783.00000000,HOTBTC
2019-08-25,0.00000009,0.00000009,0.00000008,0.00000008,237630696.00000000,HOTBTC
2019-08-26,0.00000009,0.00000009,0.00000007,0.00000009,1155380223.00000000,HOTBTC
2019-08-27,0.00000009,0.00000009,0.00000008,0.00000009,112173541.00000000,HOTBTC
2019-08-28,0.00000008,0.00000010,0.00000008,0.00000008,2072689086.00000000,HOTBTC
2019-08-29,0.00000008,0.00000009,0.00000008,0.00000008,537083154.00000000,HOTBTC
2019-08-30,0.00000009,0.00000009,0.00000008,0.00000008,222279424.00000000,HOTBTC
2019-08-31,0.00000008,0.00000009,0.00000008,0.00000008,157393516.00000000,HOTBTC
2019-09-01,0.00000008,0.00000009,0.00000008,0.00000008,107366501.00000000,HOTBTC
2019-09-02,0.00000008,0.00000009,0.00000007,0.00000007,445341445.00000000,HOTBTC
2019-09-03,0.00000007,0.00000008,0.00000007,0.00000008,167473991.00000000,HOTBTC
2019-09-04,0.00000007,0.00000008,0.00000007,0.00000008,114588206.00000000,HOTBTC
2019-09-05,0.00000007,0.00000008,0.00000007,0.00000007,69418953.00000000,HOTBTC
2019-09-06,0.00000008,0.00000008,0.00000007,0.00000008,133047890.00000000,HOTBTC
2019-09-07,0.00000008,0.00000008,0.00000007,0.00000008,81945645.00000000,HOTBTC
2019-09-08,0.00000007,0.00000008,0.00000007,0.00000007,88269645.00000000,HOTBTC
2019-09-09,0.00000007,0.00000009,0.00000007,0.00000009,568817241.00000000,HOTBTC
2019-09-10,0.00000009,0.00000009,0.00000008,0.00000008,306359853.00000000,HOTBTC
2019-09-11,0.00000009,0.00000009,0.00000008,0.00000008,281483113.00000000,HOTBTC
2019-09-12,0.00000009,0.00000009,0.00000007,0.00000007,683284235.00000000,HOTBTC
2019-09-13,0.00000007,0.00000008,0.00000007,0.00000008,83556139.00000000,HOTBTC
2019-09-14,0.00000008,0.00000008,0.00000007,0.00000008,53588280.00000000,HOTBTC
2019-09-15,0.00000008,0.00000008,0.00000007,0.00000008,71951047.00000000,HOTBTC
2019-09-16,0.00000008,0.00000008,0.00000007,0.00000008,88635003.00000000,HOTBTC
2019-09-17,0.00000008,0.00000009,0.00000007,0.00000009,749511731.00000000,HOTBTC
2019-09-18,0.00000009,0.00000010,0.00000008,0.00000009,1585119593.00000000,HOTBTC
2019-09-19,0.00000009,0.00000009,0.00000008,0.00000008,203124912.00000000,HOTBTC
2019-09-20,0.00000009,0.00000009,0.00000008,0.00000009,736010684.00000000,HOTBTC
2019-09-21,0.00000009,0.00000009,0.00000008,0.00000009,149329713.00000000,HOTBTC
2019-09-22,0.00000008,0.00000009,0.00000008,0.00000008,155264372.00000000,HOTBTC
2019-09-23,0.00000008,0.00000009,0.00000008,0.00000009,270299282.00000000,HOTBTC
2019-09-24,0.00000008,0.00000009,0.00000007,0.00000009,883650191.00000000,HOTBTC
2019-09-25,0.00000009,0.00000009,0.00000007,0.00000009,1052516572.00000000,HOTBTC
2019-09-26,0.00000009,0.00000009,0.00000007,0.00000008,680721426.00000000,HOTBTC
2019-09-27,0.00000009,0.00000009,0.00000008,0.00000009,128529667.00000000,HOTBTC
2019-09-28,0.00000008,0.00000009,0.00000008,0.00000008,102734279.00000000,HOTBTC
2019-09-29,0.00000009,0.00000009,0.00000007,0.00000008,331187696.00000000,HOTBTC
2019-09-30,0.00000007,0.00000009,0.00000007,0.00000008,613434247.00000000,HOTBTC
2019-10-01,0.00000009,0.00000010,0.00000008,0.00000008,2475696164.00000000,HOTBTC
2019-10-02,0.00000009,0.00000009,0.00000008,0.00000008,117809281.00000000,HOTBTC
2019-10-03,0.00000009,0.00000009,0.00000008,0.00000008,125511241.00000000,HOTBTC
2019-10-04,0.00000008,0.00000009,0.00000008,0.00000009,116498366.00000000,HOTBTC
2019-10-05,0.00000009,0.00000009,0.00000008,0.00000008,74269949.00000000,HOTBTC
2019-10-06,0.00000009,0.00000009,0.00000008,0.00000008,79453117.00000000,HOTBTC
2019-10-07,0.00000008,0.00000009,0.00000008,0.00000008,96052513.00000000,HOTBTC
2019-10-08,0.00000008,0.00000009,0.00000008,0.00000008,108116147.00000000,HOTBTC
2019-10-09,0.00000008,0.00000011,0.00000008,0.00000010,3697738518.00000000,HOTBTC
2019-10-10,0.00000009,0.00000011,0.00000009,0.00000010,1642272460.00000000,HOTBTC
2019-10-11,0.00000009,0.00000010,0.00000009,0.00000009,206545854.00000000,HOTBTC
2019-10-12,0.00000009,0.00000010,0.00000009,0.00000010,104951130.00000000,HOTBTC
2019-10-13,0.00000010,0.00000010,0.00000009,0.00000010,141100160.00000000,HOTBTC
2019-10-14,0.00000010,0.00000010,0.00000009,0.00000010,158215389.00000000,HOTBTC
2019-10-15,0.00000010,0.00000010,0.00000009,0.00000010,192707372.00000000,HOTBTC
2019-10-16,0.00000010,0.00000010,0.00000009,0.00000010,110666910.00000000,HOTBTC
2019-10-17,0.00000010,0.00000011,0.00000009,0.00000011,1195861830.00000000,HOTBTC
2019-10-18,0.00000011,0.00000011,0.00000010,0.00000011,576634136.00000000,HOTBTC
2019-10-19,0.00000011,0.00000013,0.00000010,0.00000012,2428982214.00000000,HOTBTC
2019-10-20,0.00000012,0.00000013,0.00000010,0.00000011,1942052868.00000000,HOTBTC
2019-10-21,0.00000012,0.00000012,0.00000010,0.00000011,535137380.00000000,HOTBTC
2019-10-22,0.00000011,0.00000012,0.00000010,0.00000010,815187269.00000000,HOTBTC
2019-10-23,0.00000011,0.00000012,0.00000010,0.00000011,520036438.00000000,HOTBTC
2019-10-24,0.00000012,0.00000013,0.00000011,0.00000013,758560551.00000000,HOTBTC
2019-10-25,0.00000013,0.00000013,0.00000011,0.00000011,859191430.00000000,HOTBTC
2019-10-26,0.00000011,0.00000012,0.00000009,0.00000010,3360112326.00000000,HOTBTC
2019-10-27,0.00000010,0.00000011,0.00000009,0.00000009,1460384648.00000000,HOTBTC
2019-10-28,0.00000010,0.00000011,0.00000009,0.00000009,1699670591.00000000,HOTBTC
2019-10-29,0.00000010,0.00000011,0.00000009,0.00000010,1165436654.00000000,HOTBTC
2019-10-30,0.00000011,0.00000011,0.00000009,0.00000009,496574383.00000000,HOTBTC
2019-10-31,0.00000010,0.00000010,0.00000009,0.00000010,266170424.00000000,HOTBTC
2019-11-01,0.00000010,0.00000011,0.00000009,0.00000009,707826198.00000000,HOTBTC
2019-11-02,0.00000010,0.00000010,0.00000009,0.00000010,107375713.00000000,HOTBTC
2019-11-03,0.00000009,0.00000010,0.00000009,0.00000010,60848986.00000000,HOTBTC
2019-11-04,0.00000010,0.00000011,0.00000009,0.00000009,845207672.00000000,HOTBTC
2019-11-05,0.00000009,0.00000011,0.00000009,0.00000010,1589191862.00000000,HOTBTC
2019-11-06,0.00000011,0.00000011,0.00000010,0.00000010,335665595.00000000,HOTBTC
2019-11-07,0.00000011,0.00000012,0.00000010,0.00000011,1414471040.00000000,HOTBTC
2019-11-08,0.00000010,0.00000011,0.00000010,0.00000010,202674785.00000000,HOTBTC
2019-11-09,0.00000011,0.00000011,0.00000010,0.00000010,80253603.00000000,HOTBTC
2019-11-10,0.00000010,0.00000011,0.00000010,0.00000011,162035224.00000000,HOTBTC
2019-11-11,0.00000010,0.00000011,0.00000010,0.00000011,384366738.00000000,HOTBTC
2019-11-12,0.00000011,0.00000012,0.00000010,0.00000011,1717365280.00000000,HOTBTC
2019-11-13,0.00000011,0.00000012,0.00000011,0.00000011,502982920.00000000,HOTBTC
2019-11-14,0.00000012,0.00000012,0.00000011,0.00000012,151189126.00000000,HOTBTC
2019-11-15,0.00000012,0.00000012,0.00000011,0.00000011,301299159.00000000,HOTBTC
2019-11-16,0.00000012,0.00000012,0.00000011,0.00000012,207941689.00000000,HOTBTC
2019-11-17,0.00000012,0.00000012,0.00000011,0.00000011,230271980.00000000,HOTBTC
2019-11-18,0.00000012,0.00000012,0.00000010,0.00000011,1795178302.00000000,HOTBTC
2019-11-19,0.00000011,0.00000011,0.00000010,0.00000011,212271755.00000000,HOTBTC
2019-11-20,0.00000010,0.00000012,0.00000010,0.00000012,545116427.00000000,HOTBTC
2019-11-21,0.00000012,0.00000012,0.00000010,0.00000011,706020288.00000000,HOTBTC
2019-11-22,0.00000011,0.00000012,0.00000010,0.00000010,829387627.00000000,HOTBTC
2019-11-23,0.00000011,0.00000012,0.00000010,0.00000011,493383897.00000000,HOTBTC
2019-11-24,0.00000011,0.00000012,0.00000011,0.00000012,134468060.00000000,HOTBTC
2019-11-25,0.00000011,0.00000012,0.00000010,0.00000012,2308065180.00000000,HOTBTC
2019-11-26,0.00000012,0.00000012,0.00000011,0.00000012,169867513.00000000,HOTBTC
2019-11-27,0.00000012,0.00000012,0.00000011,0.00000012,350528996.00000000,HOTBTC
2019-11-28,0.00000012,0.00000012,0.00000010,0.00000010,937356629.00000000,HOTBTC
2019-11-29,0.00000010,0.00000012,0.00000010,0.00000011,681600806.00000000,HOTBTC
2019-11-30,0.00000011,0.00000011,0.00000010,0.00000011,28206146.00000000,HOTBTC
2019-12-01,0.00000011,0.00000011,0.00000010,0.00000011,106673153.00000000,HOTBTC
2019-12-02,0.00000011,0.00000011,0.00000010,0.00000011,141406623.00000000,HOTBTC
2019-12-03,0.00000011,0.00000011,0.00000010,0.00000011,156142107.00000000,HOTBTC
2019-12-04,0.00000011,0.00000011,0.00000010,0.00000011,127980888.00000000,HOTBTC
2019-12-05,0.00000011,0.00000011,0.00000009,0.00000010,1362969213.00000000,HOTBTC
2019-12-06,0.00000009,0.00000010,0.00000009,0.00000010,477959942.00000000,HOTBTC
2019-12-07,0.00000010,0.00000010,0.00000009,0.00000010,214495447.00000000,HOTBTC
2019-12-08,0.00000009,0.00000010,0.00000009,0.00000010,263319067.00000000,HOTBTC
2019-12-09,0.00000010,0.00000010,0.00000009,0.00000010,94862116.00000000,HOTBTC
2019-12-10,0.00000009,0.00000010,0.00000008,0.00000010,1060478185.00000000,HOTBTC
2019-12-11,0.00000010,0.00000010,0.00000009,0.00000010,78197740.00000000,HOTBTC
2019-12-12,0.00000010,0.00000010,0.00000009,0.00000010,214250666.00000000,HOTBTC
2019-12-13,0.00000010,0.00000010,0.00000009,0.00000009,232609941.00000000,HOTBTC
2019-12-14,0.00000009,0.00000010,0.00000009,0.00000010,85308368.00000000,HOTBTC
2019-12-15,0.00000010,0.00000010,0.00000009,0.00000010,49797239.00000000,HOTBTC
2019-12-16,0.00000009,0.00000010,0.00000009,0.00000010,301856578.00000000,HOTBTC
2019-12-17,0.00000010,0.00000010,0.00000008,0.00000009,529500700.00000000,HOTBTC
2019-12-18,0.00000008,0.00000010,0.00000008,0.00000010,780146473.00000000,HOTBTC
2019-12-19,0.00000010,0.00000010,0.00000008,0.00000009,631025652.00000000,HOTBTC
2019-12-20,0.00000010,0.00000010,0.00000009,0.00000010,151155424.00000000,HOTBTC
2019-12-21,0.00000009,0.00000010,0.00000009,0.00000009,62703659.00000000,HOTBTC
2019-12-22,0.00000009,0.00000010,0.00000008,0.00000009,453891063.00000000,HOTBTC
2019-12-23,0.00000008,0.00000009,0.00000008,0.00000009,169422317.00000000,HOTBTC
2019-12-24,0.00000009,0.00000009,0.00000008,0.00000009,108546982.00000000,HOTBTC
2019-12-25,0.00000009,0.00000009,0.00000008,0.00000008,107950975.00000000,HOTBTC
2019-12-26,0.00000009,0.00000009,0.00000008,0.00000009,199569789.00000000,HOTBTC
2019-12-27,0.00000009,0.00000009,0.00000008,0.00000009,56930173.00000000,HOTBTC
2019-12-28,0.00000008,0.00000009,0.00000008,0.00000009,79418893.00000000,HOTBTC
2019-12-29,0.00000009,0.00000009,0.00000008,0.00000009,51451140.00000000,HOTBTC
2019-12-30,0.00000009,0.00000009,0.00000008,0.00000009,51458783.00000000,HOTBTC
2019-12-31,0.00000008,0.00000009,0.00000008,0.00000008,85906646.00000000,HOTBTC
2020-01-01,0.00000008,0.00000009,0.00000008,0.00000009,293035810.00000000,HOTBTC
2020-01-02,0.00000009,0.00000009,0.00000008,0.00000008,76461177.00000000,HOTBTC
2020-01-03,0.00000008,0.00000010,0.00000008,0.00000010,1016366082.00000000,HOTBTC
2020-01-04,0.00000010,0.00000010,0.00000009,0.00000010,193219811.00000000,HOTBTC
2020-01-05,0.00000009,0.00000010,0.00000009,0.00000010,99503469.00000000,HOTBTC
2020-01-06,0.00000010,0.00000010,0.00000009,0.00000009,251486046.00000000,HOTBTC
2020-01-07,0.00000009,0.00000010,0.00000008,0.00000008,499485651.00000000,HOTBTC
2020-01-08,0.00000008,0.00000009,0.00000008,0.00000009,210794577.00000000,HOTBTC
2020-01-09,0.00000009,0.00000009,0.00000008,0.00000009,57813496.00000000,HOTBTC
2020-01-10,0.00000009,0.00000009,0.00000008,0.00000009,58418589.00000000,HOTBTC
2020-01-11,0.00000009,0.00000009,0.00000008,0.00000009,89153361.00000000,HOTBTC
2020-01-12,0.00000008,0.00000009,0.00000008,0.00000009,151153773.00000000,HOTBTC
2020-01-13,0.00000009,0.00000009,0.00000008,0.00000008,93391295.00000000,HOTBTC
2020-01-14,0.00000009,0.00000009,0.00000007,0.00000008,963921248.00000000,HOTBTC
2020-01-15,0.00000009,0.00000009,0.00000008,0.00000009,441675850.00000000,HOTBTC
2020-01-16,0.00000009,0.00000009,0.00000007,0.00000008,1627236037.00000000,HOTBTC
2020-01-17,0.00000008,0.00000009,0.00000007,0.00000008,789410468.00000000,HOTBTC
2020-01-18,0.00000008,0.00000009,0.00000008,0.00000008,181266337.00000000,HOTBTC
2020-01-19,0.00000009,0.00000009,0.00000007,0.00000008,1212060870.00000000,HOTBTC
2020-01-20,0.00000007,0.00000008,0.00000007,0.00000007,118281731.00000000,HOTBTC
2020-01-21,0.00000008,0.00000008,0.00000007,0.00000007,137423576.00000000,HOTBTC
2020-01-22,0.00000008,0.00000008,0.00000007,0.00000008,95525248.00000000,HOTBTC
2020-01-23,0.00000008,0.00000008,0.00000007,0.00000008,60170853.00000000,HOTBTC
2020-01-24,0.00000007,0.00000008,0.00000007,0.00000008,40275207.00000000,HOTBTC
2020-01-25,0.00000007,0.00000008,0.00000007,0.00000007,272884131.00000000,HOTBTC
2020-01-26,0.00000008,0.00000008,0.00000007,0.00000007,83330910.00000000,HOTBTC
2020-01-27,0.00000007,0.00000008,0.00000007,0.00000007,137296645.00000000,HOTBTC
2020-01-28,0.00000008,0.00000008,0.00000006,0.00000007,1435502788.00000000,HOTBTC
2020-01-29,0.00000007,0.00000008,0.00000006,0.00000007,425164290.00000000,HOTBTC
2020-01-30,0.00000007,0.00000008,0.00000006,0.00000007,1068034781.00000000,HOTBTC
2020-01-31,0.00000006,0.00000007,0.00000006,0.00000007,186492645.00000000,HOTBTC
2020-02-01,0.00000006,0.00000007,0.00000006,0.00000007,224560683.00000000,HOTBTC
2020-02-02,0.00000007,0.00000008,0.00000006,0.00000007,1125588405.00000000,HOTBTC
2020-02-03,0.00000008,0.00000008,0.00000007,0.00000007,162614312.00000000,HOTBTC
2020-02-04,0.00000007,0.00000008,0.00000007,0.00000008,169954894.00000000,HOTBTC
2020-02-05,0.00000008,0.00000008,0.00000007,0.00000008,346363210.00000000,HOTBTC
2020-02-06,0.00000007,0.00000008,0.00000007,0.00000008,300602433.00000000,HOTBTC
2020-02-07,0.00000008,0.00000009,0.00000007,0.00000008,2181878318.00000000,HOTBTC
2020-02-08,0.00000008,0.00000009,0.00000007,0.00000008,1630283216.00000000,HOTBTC
2020-02-09,0.00000009,0.00000009,0.00000007,0.00000008,975483751.00000000,HOTBTC
2020-02-10,0.00000008,0.00000008,0.00000007,0.00000008,192990328.00000000,HOTBTC
2020-02-11,0.00000008,0.00000008,0.00000007,0.00000008,174352336.00000000,HOTBTC
2020-02-12,0.00000008,0.00000009,0.00000007,0.00000009,1334589671.00000000,HOTBTC
2020-02-13,0.00000009,0.00000009,0.00000008,0.00000009,496859461.00000000,HOTBTC
2020-02-14,0.00000009,0.00000009,0.00000008,0.00000009,214607120.00000000,HOTBTC
2020-02-15,0.00000009,0.00000010,0.00000008,0.00000009,2179976979.00000000,HOTBTC
2020-02-16,0.00000009,0.00000010,0.00000008,0.00000009,564325471.00000000,HOTBTC
2020-02-17,0.00000008,0.00000009,0.00000007,0.00000009,2384144314.00000000,HOTBTC
2020-02-18,0.00000009,0.00000009,0.00000007,0.00000008,1821367451.00000000,HOTBTC
2020-02-19,0.00000007,0.00000008,0.00000007,0.00000008,330559115.00000000,HOTBTC
2020-02-20,0.00000008,0.00000008,0.00000007,0.00000008,248020946.00000000,HOTBTC
2020-02-21,0.00000008,0.00000008,0.00000007,0.00000008,286644778.00000000,HOTBTC
2020-02-22,0.00000007,0.00000008,0.00000007,0.00000008,95266895.00000000,HOTBTC
2020-02-23,0.00000008,0.00000008,0.00000007,0.00000008,56248545.00000000,HOTBTC
2020-02-24,0.00000007,0.00000008,0.00000007,0.00000007,83662294.00000000,HOTBTC
2020-02-25,0.00000007,0.00000008,0.00000007,0.00000007,296150792.00000000,HOTBTC
2020-02-26,0.00000008,0.00000008,0.00000007,0.00000007,506665642.00000000,HOTBTC
2020-02-27,0.00000007,0.00000008,0.00000007,0.00000007,112154987.00000000,HOTBTC
2020-02-28,0.00000007,0.00000008,0.00000007,0.00000008,54782643.00000000,HOTBTC
2020-02-29,0.00000008,0.00000008,0.00000007,0.00000007,118340874.00000000,HOTBTC
2020-03-01,0.00000008,0.00000008,0.00000007,0.00000007,72158589.00000000,HOTBTC
2020-03-02,0.00000008,0.00000008,0.00000007,0.00000008,158896256.00000000,HOTBTC
2020-03-03,0.00000008,0.00000008,0.00000007,0.00000008,48576585.00000000,HOTBTC
2020-03-04,0.00000007,0.00000008,0.00000007,0.00000008,100312869.00000000,HOTBTC
2020-03-05,0.00000007,0.00000008,0.00000007,0.00000008,96969937.00000000,HOTBTC
2020-03-06,0.00000008,0.00000008,0.00000007,0.00000008,113111004.00000000,HOTBTC
2020-03-07,0.00000008,0.00000008,0.00000007,0.00000007,108591335.00000000,HOTBTC
2020-03-08,0.00000008,0.00000008,0.00000006,0.00000007,1157563317.00000000,HOTBTC
2020-03-09,0.00000007,0.00000008,0.00000006,0.00000007,1175199063.00000000,HOTBTC
2020-03-10,0.00000006,0.00000007,0.00000006,0.00000007,626437742.00000000,HOTBTC
2020-03-11,0.00000007,0.00000007,0.00000006,0.00000007,315547697.00000000,HOTBTC
2020-03-12,0.00000007,0.00000007,0.00000005,0.00000007,3219687589.00000000,HOTBTC
2020-03-13,0.00000007,0.00000007,0.00000005,0.00000006,1549920353.00000000,HOTBTC
2020-03-14,0.00000005,0.00000007,0.00000005,0.00000005,1428313169.00000000,HOTBTC
