timestamp,open,high,low,close,volume,symbol
2018-08-12,0.00000370,0.00000402,0.00000366,0.00000382,3907247.00000000,MTHBTC
2018-08-13,0.00000379,0.00000385,0.00000341,0.00000341,6955591.00000000,MTHBTC
2018-08-14,0.00000341,0.00000342,0.00000292,0.00000306,2689933.00000000,MTHBTC
2018-08-15,0.00000310,0.00000350,0.00000305,0.00000314,6051549.00000000,MTHBTC
2018-08-16,0.00000312,0.00000331,0.00000308,0.00000323,1781250.00000000,MTHBTC
2018-08-17,0.00000323,0.00000400,0.00000317,0.00000382,9313631.00000000,MTHBTC
2018-08-18,0.00000382,0.00000444,0.00000340,0.00000359,7358229.00000000,MTHBTC
2018-08-19,0.00000358,0.00000410,0.00000349,0.00000382,4691065.00000000,MTHBTC
2018-08-20,0.00000382,0.00000385,0.00000334,0.00000347,10307179.00000000,MTHBTC
2018-08-21,0.00000345,0.00000354,0.00000332,0.00000340,2303043.00000000,MTHBTC
2018-08-22,0.00000338,0.00000353,0.00000309,0.00000315,2877034.00000000,MTHBTC
2018-08-23,0.00000317,0.00000329,0.00000313,0.00000326,1547702.00000000,MTHBTC
2018-08-24,0.00000325,0.00000354,0.00000318,0.00000338,3761223.00000000,MTHBTC
2018-08-25,0.00000335,0.00000346,0.00000328,0.00000337,1641027.00000000,MTHBTC
2018-08-26,0.00000337,0.00000342,0.00000328,0.00000330,2163600.00000000,MTHBTC
2018-08-27,0.00000331,0.00000345,0.00000329,0.00000342,2237012.00000000,MTHBTC
2018-08-28,0.00000341,0.00000367,0.00000339,0.00000354,3824410.00000000,MTHBTC
2018-08-29,0.00000354,0.00000387,0.00000345,0.00000365,8257843.00000000,MTHBTC
2018-08-30,0.00000365,0.00000371,0.00000334,0.00000353,5452653.00000000,MTHBTC
2018-08-31,0.00000353,0.00000364,0.00000341,0.00000355,2152827.00000000,MTHBTC
2018-09-01,0.00000357,0.00000370,0.00000355,0.00000368,1816295.00000000,MTHBTC
2018-09-02,0.00000368,0.00000373,0.00000352,0.00000356,1342143.00000000,MTHBTC
2018-09-03,0.00000356,0.00000366,0.00000346,0.00000356,1891616.00000000,MTHBTC
2018-09-04,0.00000356,0.00000370,0.00000350,0.00000355,3719902.00000000,MTHBTC
2018-09-05,0.00000357,0.00000367,0.00000309,0.00000310,7191013.00000000,MTHBTC
2018-09-06,0.00000310,0.00000330,0.00000292,0.00000316,3367830.00000000,MTHBTC
2018-09-07,0.00000316,0.00000322,0.00000295,0.00000314,3085334.00000000,MTHBTC
2018-09-08,0.00000314,0.00000315,0.00000279,0.00000288,2158385.00000000,MTHBTC
2018-09-09,0.00000285,0.00000297,0.00000270,0.00000285,1735082.00000000,MTHBTC
2018-09-10,0.00000285,0.00000336,0.00000279,0.00000309,11696915.00000000,MTHBTC
2018-09-11,0.00000309,0.00000342,0.00000287,0.00000296,7903716.00000000,MTHBTC
2018-09-12,0.00000298,0.00000298,0.00000266,0.00000285,2688903.00000000,MTHBTC
2018-09-13,0.00000285,0.00000311,0.00000283,0.00000303,3341282.00000000,MTHBTC
2018-09-14,0.00000303,0.00000306,0.00000285,0.00000297,4594259.00000000,MTHBTC
2018-09-15,0.00000297,0.00000322,0.00000296,0.00000320,2693712.00000000,MTHBTC
2018-09-16,0.00000320,0.00000372,0.00000306,0.00000355,22102193.00000000,MTHBTC
2018-09-17,0.00000356,0.00000739,0.00000340,0.00000624,445326163.00000000,MTHBTC
2018-09-18,0.00000624,0.00000625,0.00000412,0.00000420,150141929.00000000,MTHBTC
2018-09-19,0.00000420,0.00000441,0.00000380,0.00000393,30878008.00000000,MTHBTC
2018-09-20,0.00000394,0.00000504,0.00000390,0.00000419,99733316.00000000,MTHBTC
2018-09-21,0.00000422,0.00000485,0.00000386,0.00000410,56944132.00000000,MTHBTC
2018-09-22,0.00000410,0.00000459,0.00000382,0.00000436,34110196.00000000,MTHBTC
2018-09-23,0.00000434,0.00000458,0.00000408,0.00000416,18108994.00000000,MTHBTC
2018-09-24,0.00000416,0.00000452,0.00000397,0.00000415,18065442.00000000,MTHBTC
2018-09-25,0.00000415,0.00000440,0.00000383,0.00000409,17844523.00000000,MTHBTC
2018-09-26,0.00000408,0.00000448,0.00000400,0.00000415,18668060.00000000,MTHBTC
2018-09-27,0.00000414,0.00000438,0.00000404,0.00000416,13971238.00000000,MTHBTC
2018-09-28,0.00000416,0.00000459,0.00000410,0.00000422,13036247.00000000,MTHBTC
2018-09-29,0.00000419,0.00000557,0.00000415,0.00000467,149409835.00000000,MTHBTC
2018-09-30,0.00000467,0.00000483,0.00000430,0.00000441,32631401.00000000,MTHBTC
2018-10-01,0.00000441,0.00000483,0.00000434,0.00000460,36649340.00000000,MTHBTC
2018-10-02,0.00000461,0.00000476,0.00000451,0.00000453,16568482.00000000,MTHBTC
2018-10-03,0.00000454,0.00000458,0.00000436,0.00000454,11451597.00000000,MTHBTC
2018-10-04,0.00000454,0.00000485,0.00000447,0.00000458,30944217.00000000,MTHBTC
2018-10-05,0.00000458,0.00000467,0.00000443,0.00000461,10367290.00000000,MTHBTC
2018-10-06,0.00000460,0.00000514,0.00000455,0.00000481,27920809.00000000,MTHBTC
2018-10-07,0.00000481,0.00000504,0.00000462,0.00000463,21887137.00000000,MTHBTC
2018-10-08,0.00000463,0.00000479,0.00000457,0.00000471,9731211.00000000,MTHBTC
2018-10-09,0.00000473,0.00000473,0.00000438,0.00000447,11487237.00000000,MTHBTC
2018-10-10,0.00000448,0.00000566,0.00000438,0.00000504,58691035.00000000,MTHBTC
2018-10-11,0.00000504,0.00000635,0.00000456,0.00000515,157647664.00000000,MTHBTC
2018-10-12,0.00000513,0.00000566,0.00000489,0.00000494,38630859.00000000,MTHBTC
2018-10-13,0.00000494,0.00000674,0.00000490,0.00000600,72930627.00000000,MTHBTC
2018-10-14,0.00000600,0.00000720,0.00000588,0.00000645,76521488.00000000,MTHBTC
2018-10-15,0.00000641,0.00000641,0.00000520,0.00000564,36161947.00000000,MTHBTC
2018-10-16,0.00000563,0.00000610,0.00000549,0.00000559,20060438.00000000,MTHBTC
2018-10-17,0.00000556,0.00000581,0.00000552,0.00000562,15410433.00000000,MTHBTC
2018-10-18,0.00000562,0.00000583,0.00000526,0.00000538,14974368.00000000,MTHBTC
2018-10-19,0.00000538,0.00000575,0.00000526,0.00000571,22968434.00000000,MTHBTC
2018-10-20,0.00000570,0.00000577,0.00000536,0.00000553,19674570.00000000,MTHBTC
2018-10-21,0.00000554,0.00000607,0.00000548,0.00000566,32086981.00000000,MTHBTC
2018-10-22,0.00000564,0.00000591,0.00000559,0.00000590,12206102.00000000,MTHBTC
2018-10-23,0.00000589,0.00000639,0.00000578,0.00000619,19968115.00000000,MTHBTC
2018-10-24,0.00000620,0.00000643,0.00000592,0.00000620,11976472.00000000,MTHBTC
2018-10-25,0.00000620,0.00000625,0.00000569,0.00000581,12682192.00000000,MTHBTC
2018-10-26,0.00000582,0.00000592,0.00000564,0.00000564,6227046.00000000,MTHBTC
2018-10-27,0.00000567,0.00000585,0.00000532,0.00000544,10119003.00000000,MTHBTC
2018-10-28,0.00000544,0.00000649,0.00000544,0.00000591,26558715.00000000,MTHBTC
2018-10-29,0.00000591,0.00000638,0.00000574,0.00000593,19363403.00000000,MTHBTC
2018-10-30,0.00000593,0.00000708,0.00000593,0.00000648,71013562.00000000,MTHBTC
2018-10-31,0.00000648,0.00000729,0.00000641,0.00000694,62392725.00000000,MTHBTC
2018-11-01,0.00000694,0.00000700,0.00000650,0.00000657,12923534.00000000,MTHBTC
2018-11-02,0.00000654,0.00000710,0.00000651,0.00000684,17033183.00000000,MTHBTC
2018-11-03,0.00000683,0.00000712,0.00000662,0.00000672,13035492.00000000,MTHBTC
2018-11-04,0.00000672,0.00000682,0.00000612,0.00000631,23441001.00000000,MTHBTC
2018-11-05,0.00000631,0.00000636,0.00000582,0.00000595,11235495.00000000,MTHBTC
2018-11-06,0.00000595,0.00000598,0.00000557,0.00000593,11058943.00000000,MTHBTC
2018-11-07,0.00000589,0.00000641,0.00000571,0.00000636,10943534.00000000,MTHBTC
2018-11-08,0.00000636,0.00000931,0.00000609,0.00000870,249068599.00000000,MTHBTC
2018-11-09,0.00000867,0.00000894,0.00000779,0.00000808,159494504.00000000,MTHBTC
2018-11-10,0.00000808,0.00001034,0.00000790,0.00000989,178582003.00000000,MTHBTC
2018-11-11,0.00000989,0.00001167,0.00000867,0.00000892,213159672.00000000,MTHBTC
2018-11-12,0.00000890,0.00000912,0.00000771,0.00000791,80759432.00000000,MTHBTC
2018-11-13,0.00000790,0.00000799,0.00000723,0.00000726,49031870.00000000,MTHBTC
2018-11-14,0.00000726,0.00000775,0.00000650,0.00000688,63485308.00000000,MTHBTC
2018-11-15,0.00000692,0.00000716,0.00000591,0.00000656,59979788.00000000,MTHBTC
2018-11-16,0.00000657,0.00000684,0.00000606,0.00000637,42160277.00000000,MTHBTC
2018-11-17,0.00000636,0.00000759,0.00000617,0.00000716,89964111.00000000,MTHBTC
2018-11-18,0.00000716,0.00000789,0.00000711,0.00000725,80673586.00000000,MTHBTC
2018-11-19,0.00000725,0.00000728,0.00000616,0.00000623,52199906.00000000,MTHBTC
2018-11-20,0.00000623,0.00000635,0.00000495,0.00000557,46840735.00000000,MTHBTC
2018-11-21,0.00000557,0.00000594,0.00000541,0.00000568,23605955.00000000,MTHBTC
2018-11-22,0.00000569,0.00000603,0.00000526,0.00000527,21180452.00000000,MTHBTC
2018-11-23,0.00000526,0.00000538,0.00000498,0.00000513,19335606.00000000,MTHBTC
2018-11-24,0.00000510,0.00000525,0.00000466,0.00000478,12807940.00000000,MTHBTC
2018-11-25,0.00000476,0.00000486,0.00000434,0.00000457,17719560.00000000,MTHBTC
2018-11-26,0.00000458,0.00000488,0.00000441,0.00000469,21521444.00000000,MTHBTC
2018-11-27,0.00000468,0.00000562,0.00000445,0.00000515,45167971.00000000,MTHBTC
2018-11-28,0.00000515,0.00000576,0.00000478,0.00000576,75396406.00000000,MTHBTC
2018-11-29,0.00000577,0.00000614,0.00000530,0.00000572,54962724.00000000,MTHBTC
2018-11-30,0.00000570,0.00000587,0.00000509,0.00000531,27751423.00000000,MTHBTC
2018-12-01,0.00000532,0.00000575,0.00000526,0.00000547,15410394.00000000,MTHBTC
2018-12-02,0.00000545,0.00000645,0.00000542,0.00000598,47336075.00000000,MTHBTC
2018-12-03,0.00000598,0.00000610,0.00000549,0.00000561,34469397.00000000,MTHBTC
2018-12-04,0.00000561,0.00000652,0.00000536,0.00000582,51203066.00000000,MTHBTC
2018-12-05,0.00000583,0.00000615,0.00000543,0.00000550,32974286.00000000,MTHBTC
2018-12-06,0.00000550,0.00000573,0.00000503,0.00000503,21889398.00000000,MTHBTC
2018-12-07,0.00000504,0.00000563,0.00000491,0.00000528,18620640.00000000,MTHBTC
2018-12-08,0.00000528,0.00000556,0.00000512,0.00000522,11635591.00000000,MTHBTC
2018-12-09,0.00000522,0.00000540,0.00000515,0.00000531,6774297.00000000,MTHBTC
2018-12-10,0.00000530,0.00000535,0.00000494,0.00000499,8261442.00000000,MTHBTC
2018-12-11,0.00000500,0.00000533,0.00000475,0.00000496,23111118.00000000,MTHBTC
2018-12-12,0.00000494,0.00000546,0.00000487,0.00000508,20852196.00000000,MTHBTC
2018-12-13,0.00000507,0.00000511,0.00000482,0.00000486,10442675.00000000,MTHBTC
2018-12-14,0.00000488,0.00000492,0.00000474,0.00000481,6827781.00000000,MTHBTC
2018-12-15,0.00000481,0.00000489,0.00000473,0.00000478,3465244.00000000,MTHBTC
2018-12-16,0.00000476,0.00000502,0.00000473,0.00000485,6026649.00000000,MTHBTC
2018-12-17,0.00000483,0.00000510,0.00000482,0.00000498,8220893.00000000,MTHBTC
2018-12-18,0.00000498,0.00000504,0.00000485,0.00000492,5212429.00000000,MTHBTC
2018-12-19,0.00000491,0.00000526,0.00000463,0.00000471,19328580.00000000,MTHBTC
2018-12-20,0.00000472,0.00000476,0.00000450,0.00000460,15825784.00000000,MTHBTC
2018-12-21,0.00000458,0.00000479,0.00000448,0.00000466,12580806.00000000,MTHBTC
2018-12-22,0.00000466,0.00000488,0.00000460,0.00000467,10129790.00000000,MTHBTC
2018-12-23,0.00000468,0.00000486,0.00000467,0.00000483,9421186.00000000,MTHBTC
2018-12-24,0.00000484,0.00000502,0.00000468,0.00000481,25422894.00000000,MTHBTC
2018-12-25,0.00000480,0.00000481,0.00000438,0.00000457,15634911.00000000,MTHBTC
2018-12-26,0.00000457,0.00000466,0.00000445,0.00000453,6146346.00000000,MTHBTC
2018-12-27,0.00000453,0.00000457,0.00000421,0.00000425,5060001.00000000,MTHBTC
2018-12-28,0.00000426,0.00000448,0.00000425,0.00000441,4440959.00000000,MTHBTC
2018-12-29,0.00000440,0.00000448,0.00000430,0.00000431,4377180.00000000,MTHBTC
2018-12-30,0.00000434,0.00000450,0.00000428,0.00000445,3776332.00000000,MTHBTC
2018-12-31,0.00000445,0.00000446,0.00000425,0.00000430,2597056.00000000,MTHBTC
2019-01-01,0.00000428,0.00000445,0.00000425,0.00000437,2090273.00000000,MTHBTC
2019-01-02,0.00000438,0.00000443,0.00000433,0.00000442,4079361.00000000,MTHBTC
2019-01-03,0.00000443,0.00000470,0.00000437,0.00000444,14246572.00000000,MTHBTC
2019-01-04,0.00000444,0.00000478,0.00000441,0.00000472,15147538.00000000,MTHBTC
2019-01-05,0.00000471,0.00000489,0.00000454,0.00000460,29713319.00000000,MTHBTC
2019-01-06,0.00000460,0.00000581,0.00000455,0.00000484,145383412.00000000,MTHBTC
2019-01-07,0.00000485,0.00000486,0.00000457,0.00000466,27865070.00000000,MTHBTC
2019-01-08,0.00000465,0.00000465,0.00000438,0.00000448,14731142.00000000,MTHBTC
2019-01-09,0.00000446,0.00000474,0.00000445,0.00000455,13528063.00000000,MTHBTC
2019-01-10,0.00000456,0.00000460,0.00000404,0.00000414,23294054.00000000,MTHBTC
2019-01-11,0.00000415,0.00000420,0.00000408,0.00000413,4713280.00000000,MTHBTC
2019-01-12,0.00000413,0.00000438,0.00000410,0.00000422,9975649.00000000,MTHBTC
2019-01-13,0.00000422,0.00000458,0.00000401,0.00000403,21515344.00000000,MTHBTC
2019-01-14,0.00000403,0.00000444,0.00000403,0.00000424,19500375.00000000,MTHBTC
2019-01-15,0.00000425,0.00000539,0.00000421,0.00000471,133390209.00000000,MTHBTC
2019-01-16,0.00000471,0.00000473,0.00000436,0.00000460,54016175.00000000,MTHBTC
2019-01-17,0.00000459,0.00000536,0.00000455,0.00000484,102676178.00000000,MTHBTC
2019-01-18,0.00000485,0.00000560,0.00000470,0.00000516,77411084.00000000,MTHBTC
2019-01-19,0.00000518,0.00000597,0.00000490,0.00000568,119865987.00000000,MTHBTC
2019-01-20,0.00000569,0.00000634,0.00000512,0.00000521,158544832.00000000,MTHBTC
2019-01-21,0.00000521,0.00000545,0.00000496,0.00000504,48960972.00000000,MTHBTC
2019-01-22,0.00000505,0.00000506,0.00000485,0.00000499,27567495.00000000,MTHBTC
2019-01-23,0.00000501,0.00000516,0.00000474,0.00000488,34624714.00000000,MTHBTC
2019-01-24,0.00000488,0.00000497,0.00000469,0.00000490,23885483.00000000,MTHBTC
2019-01-25,0.00000490,0.00000512,0.00000482,0.00000495,19847049.00000000,MTHBTC
2019-01-26,0.00000495,0.00000501,0.00000489,0.00000494,8643241.00000000,MTHBTC
2019-01-27,0.00000494,0.00000500,0.00000454,0.00000468,15061483.00000000,MTHBTC
2019-01-28,0.00000467,0.00000469,0.00000435,0.00000448,17036221.00000000,MTHBTC
2019-01-29,0.00000449,0.00000492,0.00000438,0.00000485,19935931.00000000,MTHBTC
2019-01-30,0.00000485,0.00000522,0.00000464,0.00000496,45428597.00000000,MTHBTC
2019-01-31,0.00000495,0.00000498,0.00000444,0.00000452,25334245.00000000,MTHBTC
2019-02-01,0.00000451,0.00000463,0.00000431,0.00000454,15916766.00000000,MTHBTC
2019-02-02,0.00000453,0.00000492,0.00000445,0.00000481,30206532.00000000,MTHBTC
2019-02-03,0.00000482,0.00000489,0.00000455,0.00000459,13978311.00000000,MTHBTC
2019-02-04,0.00000459,0.00000465,0.00000448,0.00000456,10068944.00000000,MTHBTC
2019-02-05,0.00000454,0.00000458,0.00000442,0.00000449,6864640.00000000,MTHBTC
2019-02-06,0.00000449,0.00000473,0.00000446,0.00000457,12988533.00000000,MTHBTC
2019-02-07,0.00000456,0.00000474,0.00000453,0.00000463,8583625.00000000,MTHBTC
2019-02-08,0.00000463,0.00000473,0.00000446,0.00000459,15808169.00000000,MTHBTC
2019-02-09,0.00000457,0.00000475,0.00000450,0.00000472,12622472.00000000,MTHBTC
2019-02-10,0.00000472,0.00000475,0.00000450,0.00000463,13382766.00000000,MTHBTC
2019-02-11,0.00000463,0.00000466,0.00000454,0.00000458,7015695.00000000,MTHBTC
2019-02-12,0.00000457,0.00000474,0.00000449,0.00000468,14454689.00000000,MTHBTC
2019-02-13,0.00000464,0.00000474,0.00000455,0.00000468,7505256.00000000,MTHBTC
2019-02-14,0.00000468,0.00000474,0.00000458,0.00000461,7139984.00000000,MTHBTC
2019-02-15,0.00000460,0.00000468,0.00000434,0.00000454,13647638.00000000,MTHBTC
2019-02-16,0.00000454,0.00000456,0.00000440,0.00000444,6163865.00000000,MTHBTC
2019-02-17,0.00000445,0.00000468,0.00000438,0.00000462,11701486.00000000,MTHBTC
2019-02-18,0.00000463,0.00000466,0.00000443,0.00000451,6564837.00000000,MTHBTC
2019-02-19,0.00000451,0.00000453,0.00000439,0.00000447,4305617.00000000,MTHBTC
2019-02-20,0.00000445,0.00000465,0.00000443,0.00000458,4808136.00000000,MTHBTC
2019-02-21,0.00000458,0.00000464,0.00000439,0.00000458,13843609.00000000,MTHBTC
2019-02-22,0.00000458,0.00000484,0.00000453,0.00000464,16024153.00000000,MTHBTC
2019-02-23,0.00000466,0.00000475,0.00000452,0.00000455,11743017.00000000,MTHBTC
2019-02-24,0.00000454,0.00000457,0.00000427,0.00000435,11700603.00000000,MTHBTC
2019-02-25,0.00000435,0.00000445,0.00000429,0.00000438,6169957.00000000,MTHBTC
2019-02-26,0.00000436,0.00000466,0.00000432,0.00000466,13014165.00000000,MTHBTC
2019-02-27,0.00000465,0.00000466,0.00000446,0.00000450,8220846.00000000,MTHBTC
2019-02-28,0.00000450,0.00000465,0.00000447,0.00000453,10013511.00000000,MTHBTC
2019-03-01,0.00000453,0.00000465,0.00000451,0.00000461,6191855.00000000,MTHBTC
2019-03-02,0.00000462,0.00000473,0.00000457,0.00000467,12936718.00000000,MTHBTC
2019-03-03,0.00000467,0.00000481,0.00000462,0.00000474,22962979.00000000,MTHBTC
2019-03-04,0.00000474,0.00000519,0.00000437,0.00000474,70889077.00000000,MTHBTC
2019-03-05,0.00000474,0.00000530,0.00000462,0.00000520,64972169.00000000,MTHBTC
2019-03-06,0.00000520,0.00000565,0.00000480,0.00000484,167606145.00000000,MTHBTC
2019-03-07,0.00000484,0.00000499,0.00000468,0.00000488,72763034.00000000,MTHBTC
2019-03-08,0.00000488,0.00000489,0.00000457,0.00000469,33993676.00000000,MTHBTC
2019-03-09,0.00000468,0.00000485,0.00000463,0.00000475,23760704.00000000,MTHBTC
2019-03-10,0.00000475,0.00000509,0.00000470,0.00000502,31832723.00000000,MTHBTC
2019-03-11,0.00000501,0.00000507,0.00000476,0.00000490,33323840.00000000,MTHBTC
2019-03-12,0.00000491,0.00000534,0.00000479,0.00000513,38274659.00000000,MTHBTC
2019-03-13,0.00000513,0.00000515,0.00000486,0.00000493,18251398.00000000,MTHBTC
2019-03-14,0.00000493,0.00000506,0.00000485,0.00000497,18737150.00000000,MTHBTC
2019-03-15,0.00000497,0.00000516,0.00000494,0.00000505,28562930.00000000,MTHBTC
2019-03-16,0.00000506,0.00000509,0.00000482,0.00000486,18095941.00000000,MTHBTC
2019-03-17,0.00000486,0.00000490,0.00000466,0.00000479,16680070.00000000,MTHBTC
2019-03-18,0.00000481,0.00000487,0.00000469,0.00000485,12172077.00000000,MTHBTC
2019-03-19,0.00000485,0.00000495,0.00000482,0.00000485,11881930.00000000,MTHBTC
2019-03-20,0.00000486,0.00000493,0.00000477,0.00000489,10311595.00000000,MTHBTC
2019-03-21,0.00000489,0.00000505,0.00000474,0.00000492,31861211.00000000,MTHBTC
2019-03-22,0.00000493,0.00000500,0.00000487,0.00000494,13956018.00000000,MTHBTC
2019-03-23,0.00000494,0.00000501,0.00000480,0.00000488,11620494.00000000,MTHBTC
2019-03-24,0.00000487,0.00000492,0.00000480,0.00000484,9218401.00000000,MTHBTC
2019-03-25,0.00000483,0.00000545,0.00000476,0.00000498,68621045.00000000,MTHBTC
2019-03-26,0.00000497,0.00000830,0.00000497,0.00000639,564640829.00000000,MTHBTC
2019-03-27,0.00000639,0.00000742,0.00000537,0.00000561,445988387.00000000,MTHBTC
2019-03-28,0.00000561,0.00000586,0.00000535,0.00000563,109522660.00000000,MTHBTC
2019-03-29,0.00000563,0.00000580,0.00000529,0.00000535,52427096.00000000,MTHBTC
2019-03-30,0.00000535,0.00000568,0.00000511,0.00000555,63555946.00000000,MTHBTC
2019-03-31,0.00000555,0.00000589,0.00000545,0.00000554,59671335.00000000,MTHBTC
2019-04-01,0.00000552,0.00000557,0.00000541,0.00000549,30672796.00000000,MTHBTC
2019-04-02,0.00000546,0.00000551,0.00000458,0.00000509,58961476.00000000,MTHBTC
2019-04-03,0.00000509,0.00000534,0.00000506,0.00000518,32252301.00000000,MTHBTC
2019-04-04,0.00000517,0.00000560,0.00000512,0.00000522,44978304.00000000,MTHBTC
2019-04-05,0.00000522,0.00000538,0.00000513,0.00000524,16826120.00000000,MTHBTC
2019-04-06,0.00000524,0.00000528,0.00000501,0.00000513,7514941.00000000,MTHBTC
2019-04-07,0.00000513,0.00000538,0.00000504,0.00000515,18392476.00000000,MTHBTC
2019-04-08,0.00000516,0.00000544,0.00000498,0.00000516,33733918.00000000,MTHBTC
2019-04-09,0.00000516,0.00000559,0.00000511,0.00000538,43327399.00000000,MTHBTC
2019-04-10,0.00000539,0.00000548,0.00000480,0.00000508,38221235.00000000,MTHBTC
2019-04-11,0.00000507,0.00000533,0.00000499,0.00000517,28322511.00000000,MTHBTC
2019-04-12,0.00000518,0.00000527,0.00000503,0.00000516,16194107.00000000,MTHBTC
2019-04-13,0.00000516,0.00000523,0.00000507,0.00000514,7684376.00000000,MTHBTC
2019-04-14,0.00000515,0.00000521,0.00000504,0.00000510,8703989.00000000,MTHBTC
2019-04-15,0.00000509,0.00000520,0.00000500,0.00000512,11119071.00000000,MTHBTC
2019-04-16,0.00000511,0.00000521,0.00000506,0.00000515,6967413.00000000,MTHBTC
2019-04-17,0.00000514,0.00000529,0.00000509,0.00000524,11746049.00000000,MTHBTC
2019-04-18,0.00000524,0.00000562,0.00000517,0.00000542,20802555.00000000,MTHBTC
2019-04-19,0.00000543,0.00000566,0.00000520,0.00000527,30378318.00000000,MTHBTC
2019-04-20,0.00000528,0.00000528,0.00000505,0.00000508,13658971.00000000,MTHBTC
2019-04-21,0.00000507,0.00000508,0.00000467,0.00000482,17558800.00000000,MTHBTC
2019-04-22,0.00000483,0.00000491,0.00000461,0.00000464,14610188.00000000,MTHBTC
2019-04-23,0.00000463,0.00000466,0.00000422,0.00000423,23044267.00000000,MTHBTC
2019-04-24,0.00000424,0.00000425,0.00000370,0.00000390,13813617.00000000,MTHBTC
2019-04-25,0.00000390,0.00000398,0.00000355,0.00000373,15292513.00000000,MTHBTC
2019-04-26,0.00000373,0.00000375,0.00000345,0.00000351,9902883.00000000,MTHBTC
2019-04-27,0.00000350,0.00000376,0.00000344,0.00000368,11457384.00000000,MTHBTC
2019-04-28,0.00000368,0.00000377,0.00000351,0.00000361,9137518.00000000,MTHBTC
2019-04-29,0.00000360,0.00000366,0.00000336,0.00000343,8306408.00000000,MTHBTC
2019-04-30,0.00000343,0.00000370,0.00000341,0.00000361,8108862.00000000,MTHBTC
2019-05-01,0.00000361,0.00000363,0.00000352,0.00000360,2873208.00000000,MTHBTC
2019-05-02,0.00000360,0.00000360,0.00000346,0.00000351,4252209.00000000,MTHBTC
2019-05-03,0.00000351,0.00000357,0.00000320,0.00000333,7383829.00000000,MTHBTC
2019-05-04,0.00000332,0.00000333,0.00000307,0.00000311,7622697.00000000,MTHBTC
2019-05-05,0.00000311,0.00000344,0.00000309,0.00000325,6451441.00000000,MTHBTC
2019-05-06,0.00000326,0.00000380,0.00000325,0.00000348,30170732.00000000,MTHBTC
2019-05-07,0.00000347,0.00000357,0.00000325,0.00000326,15498294.00000000,MTHBTC
2019-05-08,0.00000326,0.00000327,0.00000308,0.00000309,7225088.00000000,MTHBTC
2019-05-09,0.00000307,0.00000311,0.00000287,0.00000289,5761454.00000000,MTHBTC
2019-05-10,0.00000289,0.00000312,0.00000264,0.00000279,21362770.00000000,MTHBTC
2019-05-11,0.00000280,0.00000289,0.00000251,0.00000263,17965392.00000000,MTHBTC
2019-05-12,0.00000264,0.00000272,0.00000250,0.00000260,12482894.00000000,MTHBTC
2019-05-13,0.00000260,0.00000277,0.00000212,0.00000223,16699629.00000000,MTHBTC
2019-05-14,0.00000224,0.00000230,0.00000215,0.00000223,13461672.00000000,MTHBTC
2019-05-15,0.00000223,0.00000261,0.00000218,0.00000258,21258381.00000000,MTHBTC
2019-05-16,0.00000255,0.00000326,0.00000246,0.00000300,67635918.00000000,MTHBTC
2019-05-17,0.00000300,0.00000305,0.00000260,0.00000292,21246130.00000000,MTHBTC
2019-05-18,0.00000293,0.00000298,0.00000281,0.00000287,11471966.00000000,MTHBTC
2019-05-19,0.00000288,0.00000290,0.00000265,0.00000266,9170572.00000000,MTHBTC
2019-05-20,0.00000268,0.00000287,0.00000260,0.00000271,16953509.00000000,MTHBTC
2019-05-21,0.00000271,0.00000345,0.00000270,0.00000312,45643230.00000000,MTHBTC
2019-05-22,0.00000313,0.00000451,0.00000306,0.00000388,148741418.00000000,MTHBTC
2019-05-23,0.00000388,0.00000415,0.00000341,0.00000362,120814525.00000000,MTHBTC
2019-05-24,0.00000364,0.00000369,0.00000310,0.00000320,48652760.00000000,MTHBTC
2019-05-25,0.00000320,0.00000320,0.00000295,0.00000303,20242795.00000000,MTHBTC
2019-05-26,0.00000304,0.00000338,0.00000272,0.00000287,57216919.00000000,MTHBTC
2019-05-27,0.00000288,0.00000299,0.00000275,0.00000292,20048803.00000000,MTHBTC
2019-05-28,0.00000293,0.00000333,0.00000287,0.00000304,34367139.00000000,MTHBTC
2019-05-29,0.00000305,0.00000309,0.00000286,0.00000303,13558523.00000000,MTHBTC
2019-05-30,0.00000303,0.00000314,0.00000281,0.00000287,21159040.00000000,MTHBTC
2019-05-31,0.00000287,0.00000293,0.00000279,0.00000288,9618451.00000000,MTHBTC
2019-06-01,0.00000289,0.00000290,0.00000274,0.00000282,9372686.00000000,MTHBTC
2019-06-02,0.00000280,0.00000295,0.00000275,0.00000290,8450979.00000000,MTHBTC
2019-06-03,0.00000291,0.00000299,0.00000283,0.00000286,11480745.00000000,MTHBTC
2019-06-04,0.00000287,0.00000295,0.00000275,0.00000282,14281168.00000000,MTHBTC
2019-06-05,0.00000282,0.00000298,0.00000278,0.00000285,8235131.00000000,MTHBTC
2019-06-06,0.00000285,0.00000290,0.00000279,0.00000286,10980437.00000000,MTHBTC
2019-06-07,0.00000286,0.00000309,0.00000282,0.00000295,17646488.00000000,MTHBTC
2019-06-08,0.00000295,0.00000305,0.00000292,0.00000300,9114531.00000000,MTHBTC
2019-06-09,0.00000301,0.00000304,0.00000283,0.00000290,11017742.00000000,MTHBTC
2019-06-10,0.00000289,0.00000310,0.00000287,0.00000301,21268721.00000000,MTHBTC
