timestamp,open,high,low,close,volume,symbol
2019-04-12,0.02070000,0.02160000,0.02030000,0.02030000,68420.00000000,NXSBNB
2019-04-13,0.02040000,0.02100000,0.02010000,0.02050000,83789.61000000,NXSBNB
2019-04-14,0.02040000,0.02040000,0.01910000,0.01960000,31119.28000000,NXSBNB
2019-04-15,0.01970000,0.02060000,0.01890000,0.01920000,33173.40000000,NXSBNB
2019-04-16,0.01930000,0.01980000,0.01890000,0.01920000,22895.75000000,NXSBNB
2019-04-17,0.01910000,0.01960000,0.01900000,0.01940000,8811.51000000,NXSBNB
2019-04-18,0.01970000,0.01970000,0.01730000,0.01750000,36335.52000000,NXSBNB
2019-04-19,0.01780000,0.01850000,0.01570000,0.01580000,54931.82000000,NXSBNB
2019-04-20,0.01600000,0.01600000,0.01520000,0.01560000,16241.83000000,NXSBNB
2019-04-21,0.01560000,0.01680000,0.01500000,0.01520000,36485.67000000,NXSBNB
2019-04-22,0.01550000,0.01630000,0.01500000,0.01560000,18156.43000000,NXSBNB
2019-04-23,0.01560000,0.01610000,0.01490000,0.01550000,63890.72000000,NXSBNB
2019-04-24,0.01550000,0.01610000,0.01430000,0.01450000,30521.76000000,NXSBNB
2019-04-25,0.01460000,0.01530000,0.01440000,0.01480000,32582.82000000,NXSBNB
2019-04-26,0.01480000,0.01570000,0.01370000,0.01480000,36708.30000000,NXSBNB
2019-04-27,0.01520000,0.01600000,0.01520000,0.01600000,13552.52000000,NXSBNB
2019-04-28,0.01560000,0.01570000,0.01460000,0.01460000,31296.98000000,NXSBNB
2019-04-29,0.01470000,0.01660000,0.01470000,0.01540000,45417.58000000,NXSBNB
2019-04-30,0.01520000,0.01560000,0.01500000,0.01560000,15215.23000000,NXSBNB
2019-05-01,0.01560000,0.01590000,0.01560000,0.01570000,5240.43000000,NXSBNB
2019-05-02,0.01550000,0.01560000,0.01430000,0.01430000,12391.86000000,NXSBNB
2019-05-03,0.01430000,0.01560000,0.01420000,0.01500000,18659.84000000,NXSBNB
2019-05-04,0.01480000,0.01520000,0.01420000,0.01480000,58707.54000000,NXSBNB
2019-05-05,0.01460000,0.01520000,0.01450000,0.01470000,18812.65000000,NXSBNB
2019-05-06,0.01470000,0.01550000,0.01470000,0.01530000,14485.73000000,NXSBNB
2019-05-07,0.01540000,0.01570000,0.01440000,0.01460000,42092.96000000,NXSBNB
2019-05-08,0.01460000,0.01520000,0.01400000,0.01470000,43459.73000000,NXSBNB
2019-05-09,0.01470000,0.01860000,0.01280000,0.01440000,523819.81000000,NXSBNB
2019-05-10,0.01440000,0.01550000,0.01360000,0.01430000,127527.99000000,NXSBNB
2019-05-11,0.01430000,0.01560000,0.01280000,0.01450000,125275.20000000,NXSBNB
2019-05-12,0.01460000,0.01520000,0.01300000,0.01300000,74772.47000000,NXSBNB
2019-05-13,0.01310000,0.01430000,0.01250000,0.01390000,200703.02000000,NXSBNB
2019-05-14,0.01330000,0.01380000,0.01270000,0.01320000,75198.26000000,NXSBNB
2019-05-15,0.01330000,0.01380000,0.01220000,0.01350000,40846.62000000,NXSBNB
2019-05-16,0.01380000,0.01470000,0.01300000,0.01390000,54129.34000000,NXSBNB
2019-05-17,0.01310000,0.01450000,0.01250000,0.01330000,50526.62000000,NXSBNB
2019-05-18,0.01320000,0.01370000,0.01110000,0.01130000,155679.06000000,NXSBNB
2019-05-19,0.01130000,0.01340000,0.01130000,0.01290000,103891.08000000,NXSBNB
2019-05-20,0.01280000,0.01340000,0.01210000,0.01220000,81298.62000000,NXSBNB
2019-05-21,0.01240000,0.01320000,0.01140000,0.01160000,82038.39000000,NXSBNB
2019-05-22,0.01160000,0.01290000,0.01160000,0.01190000,27575.28000000,NXSBNB
2019-05-23,0.01200000,0.01300000,0.01200000,0.01300000,27916.55000000,NXSBNB
2019-05-24,0.01310000,0.01330000,0.01100000,0.01110000,25907.68000000,NXSBNB
2019-05-25,0.01110000,0.01130000,0.01000000,0.01030000,78140.04000000,NXSBNB
2019-05-26,0.01040000,0.01140000,0.00990000,0.01040000,277952.91000000,NXSBNB
2019-05-27,0.01060000,0.01080000,0.00970000,0.01060000,100401.09000000,NXSBNB
2019-05-28,0.01040000,0.01110000,0.01020000,0.01110000,133614.28000000,NXSBNB
2019-05-29,0.01110000,0.01210000,0.01060000,0.01110000,51135.45000000,NXSBNB
2019-05-30,0.01090000,0.01160000,0.01040000,0.01090000,127480.32000000,NXSBNB
2019-05-31,0.01080000,0.01240000,0.01050000,0.01110000,145887.51000000,NXSBNB
2019-06-01,0.01110000,0.01120000,0.01050000,0.01080000,36038.12000000,NXSBNB
2019-06-02,0.01100000,0.01190000,0.01100000,0.01160000,38667.42000000,NXSBNB
2019-06-03,0.01170000,0.01180000,0.01110000,0.01120000,48920.81000000,NXSBNB
2019-06-04,0.01120000,0.01540000,0.01060000,0.01160000,147992.03000000,NXSBNB
2019-06-05,0.01160000,0.01170000,0.01090000,0.01120000,146281.41000000,NXSBNB
2019-06-06,0.01110000,0.01170000,0.01100000,0.01120000,66072.61000000,NXSBNB
2019-06-07,0.01120000,0.01180000,0.01110000,0.01180000,46618.47000000,NXSBNB
2019-06-08,0.01180000,0.01220000,0.01150000,0.01200000,30386.93000000,NXSBNB
2019-06-09,0.01190000,0.01240000,0.01180000,0.01200000,17666.04000000,NXSBNB
2019-06-10,0.01200000,0.01200000,0.01150000,0.01160000,31192.85000000,NXSBNB
2019-06-11,0.01160000,0.01190000,0.01120000,0.01130000,21509.69000000,NXSBNB
2019-06-12,0.01130000,0.01130000,0.01040000,0.01070000,63026.89000000,NXSBNB
2019-06-13,0.01060000,0.01090000,0.01010000,0.01020000,66266.02000000,NXSBNB
2019-06-14,0.01010000,0.01160000,0.01010000,0.01130000,139311.59000000,NXSBNB
2019-06-15,0.01150000,0.01360000,0.01050000,0.01090000,116953.31000000,NXSBNB
2019-06-16,0.01080000,0.01120000,0.01060000,0.01070000,64008.40000000,NXSBNB
2019-06-17,0.01080000,0.01200000,0.01010000,0.01020000,260832.32000000,NXSBNB
2019-06-18,0.01020000,0.01050000,0.00970000,0.01010000,50090.84000000,NXSBNB
2019-06-19,0.01020000,0.01110000,0.00990000,0.01040000,57878.71000000,NXSBNB
2019-06-20,0.01040000,0.01150000,0.01000000,0.01000000,58731.14000000,NXSBNB
2019-06-21,0.01010000,0.01050000,0.00990000,0.01000000,34978.94000000,NXSBNB
2019-06-22,0.00990000,0.01020000,0.00940000,0.00990000,45682.41000000,NXSBNB
2019-06-23,0.01000000,0.01090000,0.00970000,0.00990000,182727.19000000,NXSBNB
2019-06-24,0.01020000,0.01020000,0.00960000,0.00970000,10428.65000000,NXSBNB
2019-06-25,0.00980000,0.01040000,0.00970000,0.01010000,61828.40000000,NXSBNB
2019-06-26,0.01010000,0.01170000,0.00940000,0.01040000,260974.02000000,NXSBNB
2019-06-27,0.01040000,0.01070000,0.00930000,0.00970000,69057.94000000,NXSBNB
2019-06-28,0.00970000,0.00980000,0.00950000,0.00950000,50554.46000000,NXSBNB
2019-06-29,0.00970000,0.00990000,0.00930000,0.00930000,9987.63000000,NXSBNB
2019-06-30,0.00950000,0.00970000,0.00920000,0.00940000,30335.13000000,NXSBNB
2019-07-01,0.00940000,0.00980000,0.00920000,0.00940000,53950.34000000,NXSBNB
2019-07-02,0.00950000,0.01050000,0.00850000,0.00950000,93396.03000000,NXSBNB
2019-07-03,0.00940000,0.01000000,0.00920000,0.00960000,57378.01000000,NXSBNB
2019-07-04,0.00960000,0.00980000,0.00890000,0.00900000,21130.76000000,NXSBNB
2019-07-05,0.00910000,0.00940000,0.00880000,0.00890000,28625.53000000,NXSBNB
2019-07-06,0.00900000,0.00940000,0.00870000,0.00930000,28295.44000000,NXSBNB
2019-07-07,0.00930000,0.00950000,0.00890000,0.00920000,25211.42000000,NXSBNB
2019-07-08,0.00910000,0.00940000,0.00860000,0.00880000,50866.70000000,NXSBNB
2019-07-09,0.00860000,0.00920000,0.00830000,0.00900000,51487.90000000,NXSBNB
2019-07-10,0.00900000,0.00960000,0.00870000,0.00900000,43517.91000000,NXSBNB
2019-07-11,0.00900000,0.00947000,0.00882000,0.00910000,19208.50000000,NXSBNB
2019-07-12,0.00920000,0.00920000,0.00830000,0.00875000,19033.92000000,NXSBNB
2019-07-13,0.00877000,0.00899000,0.00854000,0.00854000,8634.70000000,NXSBNB
2019-07-14,0.00855000,0.00930000,0.00820000,0.00820000,27396.00000000,NXSBNB
2019-07-15,0.00830000,0.00875000,0.00800000,0.00823000,18483.50000000,NXSBNB
2019-07-16,0.00823000,0.00990000,0.00810000,0.00840000,46648.90000000,NXSBNB
2019-07-17,0.00834000,0.00900000,0.00771000,0.00772000,56850.10000000,NXSBNB
2019-07-18,0.00771000,0.00822000,0.00723000,0.00789000,48542.90000000,NXSBNB
2019-07-19,0.00809000,0.00830000,0.00782000,0.00819000,5059.80000000,NXSBNB
2019-07-20,0.00800000,0.00820000,0.00773000,0.00782000,4244.80000000,NXSBNB
2019-07-21,0.00799000,0.00821000,0.00799000,0.00819000,3502.20000000,NXSBNB
2019-07-22,0.00800000,0.00800000,0.00741000,0.00756000,2813.10000000,NXSBNB
2019-07-23,0.00771000,0.00891000,0.00767000,0.00800000,19082.40000000,NXSBNB
2019-07-24,0.00810000,0.00860000,0.00810000,0.00840000,4892.60000000,NXSBNB
2019-07-25,0.00840000,0.00870000,0.00840000,0.00868000,1313.60000000,NXSBNB
2019-07-26,0.00860000,0.00879000,0.00836000,0.00836000,8062.80000000,NXSBNB
2019-07-27,0.00855000,0.00947000,0.00830000,0.00912000,23327.90000000,NXSBNB
2019-07-28,0.00915000,0.01100000,0.00900000,0.01065000,101554.98000000,NXSBNB
2019-07-29,0.01067000,0.01109000,0.01013000,0.01022000,34200.30000000,NXSBNB
2019-07-30,0.01029000,0.01041000,0.00955000,0.00992000,112969.60000000,NXSBNB
2019-07-31,0.00996000,0.01013000,0.00955000,0.01008000,94782.50000000,NXSBNB
2019-08-01,0.01005000,0.01090000,0.00966000,0.01008000,139699.00000000,NXSBNB
2019-08-02,0.01013000,0.01028000,0.00975000,0.01004000,41269.10000000,NXSBNB
2019-08-03,0.01005000,0.01100000,0.00996000,0.01067000,46351.10000000,NXSBNB
2019-08-04,0.01063000,0.01063000,0.00941000,0.00971000,42347.50000000,NXSBNB
2019-08-05,0.00963000,0.00979000,0.00902000,0.00911000,34643.10000000,NXSBNB
2019-08-06,0.00911000,0.00911000,0.00845000,0.00845000,45719.60000000,NXSBNB
2019-08-07,0.00848000,0.00875000,0.00743000,0.00745000,18797.80000000,NXSBNB
2019-08-08,0.00746000,0.00980000,0.00701000,0.00810000,51469.50000000,NXSBNB
2019-08-09,0.00821000,0.01028000,0.00804000,0.00821000,124824.80000000,NXSBNB
2019-08-10,0.00831000,0.00861000,0.00737000,0.00794000,47275.60000000,NXSBNB
2019-08-11,0.00794000,0.00890000,0.00773000,0.00831000,11305.70000000,NXSBNB
2019-08-12,0.00821000,0.00821000,0.00733000,0.00770000,13525.20000000,NXSBNB
2019-08-13,0.00785000,0.00824000,0.00770000,0.00800000,17959.00000000,NXSBNB
2019-08-14,0.00810000,0.00810000,0.00761000,0.00779000,7467.60000000,NXSBNB
2019-08-15,0.00766000,0.00790000,0.00761000,0.00768000,1693.20000000,NXSBNB
2019-08-16,0.00768000,0.00808000,0.00768000,0.00768000,3552.90000000,NXSBNB
2019-08-17,0.00808000,0.00884000,0.00781000,0.00842000,10036.80000000,NXSBNB
2019-08-18,0.00852000,0.00877000,0.00843000,0.00844000,619.50000000,NXSBNB
2019-08-19,0.00842000,0.00862000,0.00777000,0.00805000,23377.40000000,NXSBNB
2019-08-20,0.00811000,0.00813000,0.00800000,0.00813000,1806.00000000,NXSBNB
2019-08-21,0.00813000,0.00838000,0.00797000,0.00821000,1999.50000000,NXSBNB
2019-08-22,0.00811000,0.00843000,0.00807000,0.00831000,6123.50000000,NXSBNB
2019-08-23,0.00842000,0.00863000,0.00831000,0.00863000,1413.60000000,NXSBNB
2019-08-24,0.00863000,0.00990000,0.00863000,0.00954000,9915.60000000,NXSBNB
2019-08-25,0.00968000,0.00976000,0.00861000,0.00873000,82830.20000000,NXSBNB
2019-08-26,0.00884000,0.00999000,0.00881000,0.00960000,44884.50000000,NXSBNB
2019-08-27,0.00978000,0.01007000,0.00932000,0.00940000,12769.90000000,NXSBNB
2019-08-28,0.00947000,0.01026000,0.00907000,0.00957000,9498.40000000,NXSBNB
2019-08-29,0.00968000,0.01051000,0.00968000,0.00995000,9807.30000000,NXSBNB
2019-08-30,0.01018000,0.01035000,0.00985000,0.01035000,967.50000000,NXSBNB
2019-08-31,0.01001000,0.01082000,0.01001000,0.01050000,20678.30000000,NXSBNB
2019-09-01,0.01044000,0.01090000,0.01029000,0.01045000,1827.30000000,NXSBNB
2019-09-02,0.01045000,0.01089000,0.00977000,0.01016000,13839.10000000,NXSBNB
2019-09-03,0.01003000,0.01040000,0.00992000,0.01040000,1617.20000000,NXSBNB
2019-09-04,0.01074000,0.01098000,0.01060000,0.01085000,1969.00000000,NXSBNB
2019-09-05,0.01063000,0.01085000,0.00905000,0.00969000,41050.20000000,NXSBNB
2019-09-06,0.00961000,0.00961000,0.00899000,0.00958000,12476.80000000,NXSBNB
2019-09-07,0.00958000,0.00990000,0.00949000,0.00969000,4169.10000000,NXSBNB
2019-09-08,0.00968000,0.00990000,0.00961000,0.00963000,1345.80000000,NXSBNB
2019-09-09,0.00964000,0.01023000,0.00962000,0.00996000,3139.90000000,NXSBNB
2019-09-10,0.01039000,0.01086000,0.00964000,0.01035000,6101.00000000,NXSBNB
2019-09-11,0.01015000,0.01052000,0.01013000,0.01016000,11123.40000000,NXSBNB
2019-09-12,0.01018000,0.01073000,0.01005000,0.01056000,4235.60000000,NXSBNB
2019-09-13,0.00997000,0.01023000,0.00997000,0.01016000,507.30000000,NXSBNB
2019-09-14,0.01014000,0.01045000,0.01014000,0.01045000,21.90000000,NXSBNB
2019-09-15,0.01034000,0.01113000,0.01030000,0.01113000,5346.10000000,NXSBNB
2019-09-16,0.01112000,0.01113000,0.01039000,0.01057000,9839.20000000,NXSBNB
2019-09-17,0.01057000,0.01059000,0.00990000,0.01014000,8425.60000000,NXSBNB
2019-09-18,0.00990000,0.01018000,0.00925000,0.00993000,13421.70000000,NXSBNB
2019-09-19,0.01017000,0.01100000,0.00965000,0.01089000,14282.90000000,NXSBNB
2019-09-20,0.01076000,0.01129000,0.01076000,0.01126000,3898.44000000,NXSBNB
2019-09-21,0.01126000,0.01134000,0.01086000,0.01130000,746.60000000,NXSBNB
2019-09-22,0.01140000,0.01175000,0.01094000,0.01110000,8074.40000000,NXSBNB
2019-09-23,0.01118000,0.01137000,0.01089000,0.01089000,1253.00000000,NXSBNB
2019-09-24,0.01106000,0.01204000,0.01089000,0.01154000,5555.60000000,NXSBNB
2019-09-25,0.01155000,0.01248000,0.01111000,0.01198000,18274.90000000,NXSBNB
2019-09-26,0.01156000,0.01233000,0.01114000,0.01154000,5451.10000000,NXSBNB
2019-09-27,0.01134000,0.01194000,0.01128000,0.01163000,1756.00000000,NXSBNB
2019-09-28,0.01172000,0.01200000,0.01163000,0.01179000,701.20000000,NXSBNB
2019-09-29,0.01184000,0.01200000,0.01125000,0.01146000,5189.70000000,NXSBNB
2019-09-30,0.01155000,0.01225000,0.01122000,0.01200000,5844.30000000,NXSBNB
2019-10-01,0.01225000,0.01250000,0.01182000,0.01249000,9836.10000000,NXSBNB
2019-10-02,0.01249000,0.01624000,0.01230000,0.01252000,100493.65000000,NXSBNB
2019-10-03,0.01232000,0.01296000,0.01214000,0.01243000,11802.20000000,NXSBNB
2019-10-04,0.01255000,0.01320000,0.01232000,0.01288000,12420.90000000,NXSBNB
2019-10-05,0.01288000,0.01320000,0.01255000,0.01285000,5643.80000000,NXSBNB
2019-10-06,0.01267000,0.01279000,0.01262000,0.01262000,2587.80000000,NXSBNB
2019-10-07,0.01255000,0.01279000,0.01235000,0.01249000,944.50000000,NXSBNB
2019-10-08,0.01249000,0.01406000,0.01249000,0.01274000,46847.50000000,NXSBNB
2019-10-09,0.01268000,0.01286000,0.01116000,0.01138000,28934.10000000,NXSBNB
2019-10-10,0.01118000,0.01166000,0.01107000,0.01107000,9745.60000000,NXSBNB
2019-10-11,0.01118000,0.01166000,0.01072000,0.01142000,16151.80000000,NXSBNB
2019-10-12,0.01154000,0.01178000,0.01116000,0.01116000,1932.60000000,NXSBNB
2019-10-13,0.01106000,0.01148000,0.01028000,0.01028000,11156.50000000,NXSBNB
2019-10-14,0.01064000,0.01117000,0.01064000,0.01070000,1117.60000000,NXSBNB
2019-10-15,0.01072000,0.01078000,0.01034000,0.01058000,1502.60000000,NXSBNB
2019-10-16,0.01029000,0.01058000,0.01029000,0.01043000,644.10000000,NXSBNB
2019-10-17,0.01065000,0.01142000,0.01054000,0.01129000,14328.70000000,NXSBNB
2019-10-18,0.01118000,0.01632000,0.01106000,0.01355000,93962.60000000,NXSBNB
2019-10-19,0.01370000,0.01636000,0.01317000,0.01474000,128603.20000000,NXSBNB
2019-10-20,0.01470000,0.01578000,0.01345000,0.01378000,27299.30000000,NXSBNB
2019-10-21,0.01378000,0.01428000,0.01314000,0.01353000,37080.30000000,NXSBNB
2019-10-22,0.01366000,0.01549000,0.01338000,0.01455000,32800.90000000,NXSBNB
2019-10-23,0.01470000,0.01529000,0.01412000,0.01440000,10777.90000000,NXSBNB
2019-10-24,0.01425000,0.01547000,0.01406000,0.01486000,4483.20000000,NXSBNB
2019-10-25,0.01486000,0.01514000,0.01410000,0.01500000,15876.10000000,NXSBNB
2019-10-26,0.01500000,0.01600000,0.01455000,0.01522000,12555.30000000,NXSBNB
2019-10-27,0.01539000,0.01600000,0.01475000,0.01522000,5730.00000000,NXSBNB
2019-10-28,0.01507000,0.01513000,0.01410000,0.01485000,6550.40000000,NXSBNB
2019-10-29,0.01470000,0.01677000,0.01440000,0.01615000,25190.30000000,NXSBNB
2019-10-30,0.01615000,0.01818000,0.01583000,0.01738000,44277.70000000,NXSBNB
2019-10-31,0.01751000,0.01812000,0.01653000,0.01687000,13574.50000000,NXSBNB
2019-11-01,0.01678000,0.02000000,0.01670000,0.01749000,26022.70000000,NXSBNB
2019-11-02,0.01761000,0.02008000,0.01749000,0.01800000,12618.90000000,NXSBNB
2019-11-03,0.01801000,0.01976000,0.01737000,0.01790000,41514.30000000,NXSBNB
2019-11-04,0.01805000,0.01805000,0.01569000,0.01598000,18809.00000000,NXSBNB
2019-11-05,0.01598000,0.01760000,0.01535000,0.01634000,25034.50000000,NXSBNB
2019-11-06,0.01642000,0.01650000,0.01485000,0.01485000,19730.80000000,NXSBNB
2019-11-07,0.01485000,0.01539000,0.01421000,0.01450000,36133.60000000,NXSBNB
2019-11-08,0.01439000,0.01445000,0.01410000,0.01417000,9050.00000000,NXSBNB
2019-11-09,0.01404000,0.01428000,0.01403000,0.01416000,897.40000000,NXSBNB
2019-11-10,0.01413000,0.01450000,0.01375000,0.01450000,2829.40000000,NXSBNB
2019-11-11,0.01439000,0.01470000,0.01350000,0.01435000,7103.80000000,NXSBNB
2019-11-12,0.01450000,0.01467000,0.01400000,0.01417000,4514.30000000,NXSBNB
2019-11-13,0.01403000,0.01403000,0.01322000,0.01324000,25370.30000000,NXSBNB
2019-11-14,0.01315000,0.01333000,0.01286000,0.01286000,17825.20000000,NXSBNB
2019-11-15,0.01286000,0.01301000,0.01228000,0.01277000,18624.30000000,NXSBNB
2019-11-16,0.01254000,0.01300000,0.01246000,0.01300000,16056.20000000,NXSBNB
2019-11-17,0.01299000,0.01316000,0.01291000,0.01316000,736.10000000,NXSBNB
2019-11-18,0.01318000,0.01318000,0.01223000,0.01267000,3091.10000000,NXSBNB
2019-11-19,0.01272000,0.01323000,0.01221000,0.01285000,20922.10000000,NXSBNB
2019-11-20,0.01274000,0.01363000,0.01264000,0.01349000,57068.70000000,NXSBNB
2019-11-21,0.01371000,0.01413000,0.01097000,0.01299000,28858.90000000,NXSBNB
2019-11-22,0.01286000,0.01329000,0.01197000,0.01329000,21578.00000000,NXSBNB
2019-11-23,0.01312000,0.01373000,0.01271000,0.01286000,12759.20000000,NXSBNB
2019-11-24,0.01286000,0.01286000,0.01236000,0.01260000,12985.30000000,NXSBNB
2019-11-25,0.01251000,0.01277000,0.01209000,0.01253000,16239.70000000,NXSBNB
2019-11-26,0.01260000,0.01325000,0.01226000,0.01297000,16342.90000000,NXSBNB
2019-11-27,0.01286000,0.01331000,0.01238000,0.01260000,35064.30000000,NXSBNB
2019-11-28,0.01272000,0.01313000,0.01260000,0.01286000,11961.70000000,NXSBNB
2019-11-29,0.01273000,0.01369000,0.01258000,0.01295000,36023.40000000,NXSBNB
2019-11-30,0.01293000,0.01322000,0.01261000,0.01286000,2676.10000000,NXSBNB
2019-12-01,0.01274000,0.01300000,0.01233000,0.01246000,2516.30000000,NXSBNB
2019-12-02,0.01272000,0.02277000,0.01250000,0.01489000,379416.70000000,NXSBNB
2019-12-03,0.01488000,0.01550000,0.01377000,0.01412000,96302.50000000,NXSBNB
2019-12-04,0.01419000,0.01419000,0.01273000,0.01300000,48327.90000000,NXSBNB
2019-12-05,0.01300000,0.01318000,0.01255000,0.01278000,23174.50000000,NXSBNB
2019-12-06,0.01286000,0.01301000,0.01257000,0.01280000,6645.90000000,NXSBNB
2019-12-07,0.01280000,0.01299000,0.01270000,0.01289000,1649.20000000,NXSBNB
2019-12-08,0.01299000,0.01472000,0.01287000,0.01370000,27859.00000000,NXSBNB
2019-12-09,0.01378000,0.01378000,0.01314000,0.01320000,5162.30000000,NXSBNB
2019-12-10,0.01315000,0.01346000,0.01261000,0.01285000,16060.60000000,NXSBNB
2019-12-11,0.01276000,0.01537000,0.01276000,0.01409000,48687.80000000,NXSBNB
2019-12-12,0.01417000,0.01788000,0.01320000,0.01320000,87382.70000000,NXSBNB
2019-12-13,0.01330000,0.01355000,0.01300000,0.01339000,22923.20000000,NXSBNB
2019-12-14,0.01338000,0.01420000,0.01320000,0.01345000,34334.50000000,NXSBNB
2019-12-15,0.01345000,0.01405000,0.01345000,0.01370000,7251.50000000,NXSBNB
2019-12-16,0.01362000,0.01396000,0.01346000,0.01377000,6888.30000000,NXSBNB
2019-12-17,0.01372000,0.01461000,0.01372000,0.01455000,9853.50000000,NXSBNB
2019-12-18,0.01437000,0.01450000,0.01360000,0.01429000,7362.70000000,NXSBNB
2019-12-19,0.01425000,0.01443000,0.01357000,0.01363000,12013.10000000,NXSBNB
2019-12-20,0.01390000,0.01420000,0.01373000,0.01401000,2199.90000000,NXSBNB
2019-12-21,0.01420000,0.01432000,0.01367000,0.01367000,23854.80000000,NXSBNB
2019-12-22,0.01369000,0.01379000,0.01313000,0.01330000,6874.00000000,NXSBNB
2019-12-23,0.01315000,0.01345000,0.01294000,0.01335000,1625.20000000,NXSBNB
2019-12-24,0.01338000,0.01425000,0.01338000,0.01375000,8772.90000000,NXSBNB
2019-12-25,0.01383000,0.01383000,0.01351000,0.01370000,1126.10000000,NXSBNB
2019-12-26,0.01362000,0.01362000,0.01327000,0.01335000,2001.10000000,NXSBNB
2019-12-27,0.01327000,0.01362000,0.01313000,0.01322000,1133.40000000,NXSBNB
2019-12-28,0.01314000,0.01314000,0.01268000,0.01268000,5644.50000000,NXSBNB
2019-12-29,0.01268000,0.01289000,0.01225000,0.01251000,3432.40000000,NXSBNB
2019-12-30,0.01255000,0.01307000,0.01211000,0.01286000,5379.50000000,NXSBNB
2019-12-31,0.01297000,0.01363000,0.01259000,0.01275000,13793.20000000,NXSBNB
2020-01-01,0.01258000,0.01320000,0.01255000,0.01294000,1881.70000000,NXSBNB
2020-01-02,0.01300000,0.01320000,0.01275000,0.01320000,2209.40000000,NXSBNB
2020-01-03,0.01311000,0.01311000,0.01278000,0.01286000,520.00000000,NXSBNB
2020-01-04,0.01286000,0.01309000,0.01268000,0.01291000,2523.60000000,NXSBNB
2020-01-05,0.01300000,0.01316000,0.01254000,0.01263000,3289.90000000,NXSBNB
2020-01-06,0.01261000,0.01315000,0.01231000,0.01255000,10756.30000000,NXSBNB
2020-01-07,0.01266000,0.01306000,0.01220000,0.01251000,6505.10000000,NXSBNB
2020-01-08,0.01251000,0.01315000,0.01214000,0.01250000,21056.90000000,NXSBNB
2020-01-09,0.01264000,0.01279000,0.01245000,0.01245000,765.70000000,NXSBNB
2020-01-10,0.01268000,0.01280000,0.01193000,0.01216000,831.20000000,NXSBNB
2020-01-11,0.01215000,0.01280000,0.01215000,0.01216000,5128.30000000,NXSBNB
2020-01-12,0.01214000,0.01275000,0.01186000,0.01238000,23935.20000000,NXSBNB
2020-01-13,0.01242000,0.01265000,0.01202000,0.01202000,4728.30000000,NXSBNB
2020-01-14,0.01195000,0.01227000,0.01059000,0.01059000,101645.10000000,NXSBNB
2020-01-15,0.01074000,0.01117000,0.00996000,0.01015000,126124.90000000,NXSBNB
2020-01-16,0.01025000,0.01095000,0.01025000,0.01052000,6474.10000000,NXSBNB
2020-01-17,0.01024000,0.01029000,0.00944000,0.00966000,14473.10000000,NXSBNB
2020-01-18,0.00980000,0.01098000,0.00961000,0.01031000,8646.30000000,NXSBNB
2020-01-19,0.01031000,0.01034000,0.00948000,0.00978000,9980.40000000,NXSBNB
2020-01-20,0.00993000,0.01090000,0.00966000,0.01000000,47797.70000000,NXSBNB
2020-01-21,0.00988000,0.01011000,0.00938000,0.00955000,102374.30000000,NXSBNB
2020-01-22,0.00950000,0.01000000,0.00941000,0.00968000,3769.50000000,NXSBNB
2020-01-23,0.00989000,0.01075000,0.00985000,0.01030000,7758.90000000,NXSBNB
2020-01-24,0.01015000,0.01100000,0.00983000,0.01000000,13432.50000000,NXSBNB
2020-01-25,0.00995000,0.01010000,0.00968000,0.00996000,1573.00000000,NXSBNB
2020-01-26,0.00978000,0.00994000,0.00963000,0.00994000,6285.80000000,NXSBNB
2020-01-27,0.00978000,0.00978000,0.00954000,0.00971000,3790.90000000,NXSBNB
2020-01-28,0.00960000,0.00980000,0.00936000,0.00956000,4558.50000000,NXSBNB
2020-01-29,0.00956000,0.00964000,0.00904000,0.00951000,17529.00000000,NXSBNB
2020-01-30,0.00944000,0.01030000,0.00901000,0.00902000,61011.50000000,NXSBNB
2020-01-31,0.00911000,0.00954000,0.00890000,0.00940000,16825.30000000,NXSBNB
2020-02-01,0.00937000,0.00960000,0.00926000,0.00945000,3059.10000000,NXSBNB
2020-02-02,0.00957000,0.01000000,0.00950000,0.00960000,3782.80000000,NXSBNB
2020-02-03,0.00967000,0.01052000,0.00930000,0.01000000,24354.20000000,NXSBNB
2020-02-04,0.01007000,0.01050000,0.00979000,0.01050000,8994.90000000,NXSBNB
2020-02-05,0.01044000,0.01044000,0.00938000,0.00971000,14794.20000000,NXSBNB
2020-02-06,0.00978000,0.01015000,0.00915000,0.00963000,16252.50000000,NXSBNB
2020-02-07,0.00958000,0.01028000,0.00910000,0.00967000,42003.20000000,NXSBNB
2020-02-08,0.00964000,0.00981000,0.00913000,0.00916000,8754.40000000,NXSBNB
2020-02-09,0.00925000,0.00959000,0.00847000,0.00860000,12860.60000000,NXSBNB
2020-02-10,0.00858000,0.00928000,0.00800000,0.00830000,31336.00000000,NXSBNB
2020-02-11,0.00836000,0.00983000,0.00823000,0.00899000,26410.60000000,NXSBNB
2020-02-12,0.00899000,0.00914000,0.00845000,0.00880000,57239.40000000,NXSBNB
2020-02-13,0.00858000,0.00944000,0.00855000,0.00937000,26797.10000000,NXSBNB
2020-02-14,0.00917000,0.00933000,0.00881000,0.00908000,8133.10000000,NXSBNB
2020-02-15,0.00903000,0.01171000,0.00903000,0.00978000,47098.80000000,NXSBNB
