timestamp,open,high,low,close,volume,symbol
2020-06-26,9242.22000000,9289.62000000,9029.80000000,9152.93000000,4966.96911300,BTCBUSD
2020-06-27,9153.18000000,9184.17000000,8822.00000000,9001.85000000,3772.05065300,BTCBUSD
2020-06-28,9001.85000000,9187.28000000,8939.13000000,9111.79000000,2397.47088600,BTCBUSD
2020-06-29,9111.98000000,9232.30000000,9015.39000000,9186.63000000,3748.50079900,BTCBUSD
2020-06-30,9186.95000000,9199.81000000,9055.92000000,9134.64000000,2977.99800700,BTCBUSD
2020-07-01,9134.52000000,9292.92000000,9086.56000000,9232.97000000,3184.94622100,BTCBUSD
2020-07-02,9232.98000000,9263.76000000,8935.95000000,9086.99000000,4205.59518000,BTCBUSD
2020-07-03,9086.99000000,9123.12000000,9030.00000000,9056.24000000,2460.30721800,BTCBUSD
2020-07-04,9057.45000000,9191.47000000,9042.81000000,9137.72000000,2121.41334200,BTCBUSD
2020-07-05,9137.28000000,9145.09000000,8904.69000000,9073.03000000,2595.66351600,BTCBUSD
2020-07-06,9073.03000000,9372.63000000,9059.49000000,9343.16000000,4013.94340900,BTCBUSD
2020-07-07,9343.08000000,9377.78000000,9204.08000000,9256.05000000,3195.81553400,BTCBUSD
2020-07-08,9256.13000000,9472.00000000,9231.58000000,9439.67000000,4179.74297800,BTCBUSD
2020-07-09,9439.70000000,9443.67000000,9156.51000000,9231.53000000,4078.11179800,BTCBUSD
2020-07-10,9231.39000000,9315.00000000,9118.89000000,9286.71000000,3646.32980000,BTCBUSD
2020-07-11,9287.04000000,9298.74000000,9178.88000000,9231.22000000,1887.36379200,BTCBUSD
2020-07-12,9231.22000000,9349.80000000,9156.96000000,9301.96000000,2524.40515000,BTCBUSD
2020-07-13,9301.96000000,9340.00000000,9197.44000000,9235.92000000,3666.96286900,BTCBUSD
2020-07-14,9235.91000000,9274.61000000,9106.11000000,9253.41000000,3368.65847500,BTCBUSD
2020-07-15,9253.42000000,9272.66000000,9151.22000000,9187.90000000,3103.90467500,BTCBUSD
2020-07-16,9187.97000000,9216.91000000,9031.87000000,9127.31000000,3793.18024600,BTCBUSD
2020-07-17,9127.34000000,9177.20000000,9078.43000000,9151.61000000,2580.00253600,BTCBUSD
2020-07-18,9151.57000000,9210.73000000,9120.46000000,9172.42000000,2158.98895800,BTCBUSD
2020-07-19,9172.31000000,9235.00000000,9102.30000000,9211.93000000,2575.05582200,BTCBUSD
2020-07-20,9211.53000000,9223.04000000,9129.49000000,9162.54000000,3610.20290100,BTCBUSD
2020-07-21,9162.51000000,9438.00000000,9153.48000000,9396.79000000,4844.66727800,BTCBUSD
2020-07-22,9396.79000000,9563.06000000,9277.67000000,9532.60000000,4988.50212500,BTCBUSD
2020-07-23,9532.19000000,9676.62000000,9449.11000000,9613.95000000,6130.66544300,BTCBUSD
2020-07-24,9613.81000000,9647.48000000,9474.98000000,9550.42000000,6338.36527800,BTCBUSD
2020-07-25,9550.41000000,9747.18000000,9535.46000000,9710.08000000,6158.64452200,BTCBUSD
2020-07-26,9710.16000000,10170.70000000,9659.05000000,9939.36000000,10394.83725000,BTCBUSD
2020-07-27,9939.38000000,11420.86000000,9931.61000000,11050.92000000,21488.79229500,BTCBUSD
2020-07-28,11050.92000000,11262.77000000,10577.00000000,10925.77000000,14908.00444400,BTCBUSD
2020-07-29,10925.48000000,11352.63000000,10850.00000000,11111.67000000,9473.72331500,BTCBUSD
2020-07-30,11111.67000000,11187.91000000,10828.27000000,11109.09000000,8820.89583800,BTCBUSD
2020-07-31,11109.16000000,11458.39000000,10968.53000000,11352.64000000,9253.30485500,BTCBUSD
2020-08-01,11352.34000000,11883.03000000,11235.00000000,11815.45000000,12562.62364400,BTCBUSD
2020-08-02,11815.91000000,12120.69000000,10540.74000000,11071.15000000,14868.67785000,BTCBUSD
2020-08-03,11071.52000000,11482.96000000,10935.33000000,11229.96000000,7278.51752300,BTCBUSD
2020-08-04,11230.17000000,11424.20000000,11009.82000000,11197.44000000,8853.90760500,BTCBUSD
2020-08-05,11197.83000000,11797.00000000,11090.00000000,11756.82000000,8907.69741000,BTCBUSD
2020-08-06,11756.98000000,11913.01000000,11574.15000000,11771.40000000,7669.31954300,BTCBUSD
2020-08-07,11771.25000000,11920.00000000,11327.70000000,11605.37000000,8444.21384300,BTCBUSD
2020-08-08,11606.02000000,11818.52000000,11524.24000000,11769.85000000,4879.67643300,BTCBUSD
2020-08-09,11769.85000000,11808.49000000,11531.92000000,11688.44000000,5370.78533300,BTCBUSD
2020-08-10,11688.45000000,12079.67000000,11525.00000000,11901.25000000,8346.08772200,BTCBUSD
2020-08-11,11901.15000000,11941.15000000,11121.38000000,11385.73000000,10365.24212200,BTCBUSD
2020-08-12,11385.97000000,11627.38000000,11145.00000000,11567.18000000,7153.84960300,BTCBUSD
2020-08-13,11567.18000000,11805.35000000,11277.17000000,11794.79000000,7861.03973700,BTCBUSD
2020-08-14,11794.80000000,11860.74000000,11652.74000000,11773.55000000,6595.92152400,BTCBUSD
2020-08-15,11773.55000000,11991.83000000,11688.50000000,11859.31000000,6825.13390500,BTCBUSD
2020-08-16,11859.22000000,11939.15000000,11687.55000000,11915.38000000,4615.69783800,BTCBUSD
2020-08-17,11915.40000000,12482.20000000,11774.56000000,12295.87000000,9064.20223200,BTCBUSD
2020-08-18,12295.08000000,12400.00000000,11811.26000000,11954.07000000,8855.67879500,BTCBUSD
2020-08-19,11954.07000000,12024.52000000,11568.08000000,11757.13000000,9044.15937500,BTCBUSD
2020-08-20,11756.70000000,11889.04000000,11671.30000000,11861.39000000,5146.69274500,BTCBUSD
2020-08-21,11861.19000000,11884.03000000,11486.15000000,11528.88000000,8148.88754900,BTCBUSD
2020-08-22,11528.88000000,11689.97000000,11372.60000000,11669.87000000,5614.03064900,BTCBUSD
2020-08-23,11669.64000000,11719.15000000,11520.00000000,11651.37000000,4270.83786400,BTCBUSD
2020-08-24,11651.37000000,11829.25000000,11592.02000000,11749.98000000,5516.32503900,BTCBUSD
2020-08-25,11749.96000000,11767.86000000,11114.92000000,11322.05000000,8807.88089700,BTCBUSD
2020-08-26,11322.02000000,11548.08000000,11250.44000000,11467.49000000,6244.91931300,BTCBUSD
2020-08-27,11467.49000000,11595.28000000,11122.45000000,11328.50000000,9197.90700500,BTCBUSD
2020-08-28,11328.75000000,11548.00000000,11278.42000000,11532.37000000,6259.28495800,BTCBUSD
2020-08-29,11532.37000000,11584.55000000,11413.48000000,11469.17000000,4807.68568900,BTCBUSD
2020-08-30,11469.16000000,11717.31000000,11462.31000000,11711.10000000,4018.28432000,BTCBUSD
2020-08-31,11711.37000000,11790.00000000,11575.65000000,11653.66000000,5687.76634600,BTCBUSD
2020-09-01,11653.65000000,12062.69000000,11526.52000000,11923.74000000,9077.23915900,BTCBUSD
2020-09-02,11923.74000000,11954.16000000,11152.26000000,11395.71000000,12728.72067400,BTCBUSD
2020-09-03,11395.71000000,11476.18000000,9972.55000000,10146.86000000,17071.30555000,BTCBUSD
2020-09-04,10146.90000000,10630.00000000,9900.00000000,10454.94000000,13503.69980800,BTCBUSD
2020-09-05,10454.94000000,10568.82000000,9824.10000000,10166.07000000,13546.97746900,BTCBUSD
2020-09-06,10166.47000000,10350.00000000,9994.81000000,10256.89000000,7861.28518600,BTCBUSD
2020-09-07,10256.89000000,10408.30000000,9875.00000000,10373.32000000,8992.79012100,BTCBUSD
2020-09-08,10374.02000000,10438.77000000,9844.04000000,10123.64000000,11058.61181000,BTCBUSD
2020-09-09,10123.84000000,10347.10000000,9976.28000000,10221.79000000,5779.30558600,BTCBUSD
2020-09-10,10221.65000000,10487.79000000,10214.80000000,10340.34000000,8073.60189200,BTCBUSD
2020-09-11,10340.17000000,10402.04000000,10199.53000000,10392.25000000,6010.62665000,BTCBUSD
2020-09-12,10392.11000000,10477.67000000,10271.02000000,10440.74000000,3771.51891700,BTCBUSD
2020-09-13,10440.93000000,10581.05000000,10211.34000000,10332.30000000,4771.24727400,BTCBUSD
2020-09-14,10332.40000000,10747.46000000,10244.14000000,10676.20000000,9009.83576800,BTCBUSD
2020-09-15,10676.20000000,10930.00000000,10611.97000000,10783.09000000,7672.11984900,BTCBUSD
2020-09-16,10783.09000000,11095.24000000,10660.54000000,10953.89000000,7705.13631800,BTCBUSD
2020-09-17,10953.47000000,11045.44000000,10746.53000000,10941.82000000,6065.57275100,BTCBUSD
2020-09-18,10941.83000000,11040.46000000,10810.47000000,10934.80000000,5198.70671500,BTCBUSD
2020-09-19,10934.79000000,11181.07000000,10888.09000000,11080.75000000,3401.19732500,BTCBUSD
2020-09-20,11080.85000000,11080.85000000,10755.87000000,10916.66000000,4379.68643100,BTCBUSD
2020-09-21,10916.68000000,10987.75000000,10290.96000000,10414.57000000,8370.32786400,BTCBUSD
2020-09-22,10414.83000000,10572.88000000,10356.09000000,10528.77000000,5575.31953100,BTCBUSD
2020-09-23,10528.78000000,10536.97000000,10133.56000000,10237.57000000,6141.50960900,BTCBUSD
2020-09-24,10237.63000000,10796.63000000,10191.16000000,10738.81000000,8401.01217800,BTCBUSD
2020-09-25,10738.80000000,10765.00000000,10555.59000000,10691.01000000,7004.96626100,BTCBUSD
2020-09-26,10691.01000000,10824.16000000,10651.00000000,10729.62000000,3123.75103900,BTCBUSD
2020-09-27,10729.73000000,10799.99000000,10593.72000000,10774.39000000,3304.17015500,BTCBUSD
2020-09-28,10773.91000000,10954.81000000,10630.47000000,10692.83000000,5812.00892800,BTCBUSD
2020-09-29,10692.61000000,10863.62000000,10635.72000000,10839.10000000,5235.69288400,BTCBUSD
2020-09-30,10839.08000000,10847.62000000,10661.54000000,10775.29000000,5494.34425000,BTCBUSD
2020-10-01,10775.59000000,10927.66000000,10440.00000000,10616.08000000,7406.47408200,BTCBUSD
2020-10-02,10615.97000000,10661.12000000,10374.55000000,10571.16000000,7137.23210700,BTCBUSD
2020-10-03,10571.17000000,10604.98000000,10494.83000000,10544.79000000,2322.77070900,BTCBUSD
2020-10-04,10544.67000000,10694.91000000,10520.59000000,10669.49000000,2845.95638400,BTCBUSD
2020-10-05,10669.08000000,10800.00000000,10620.39000000,10793.10000000,3248.21477900,BTCBUSD
2020-10-06,10793.10000000,10801.47000000,10522.08000000,10596.59000000,6212.07407100,BTCBUSD
2020-10-07,10596.60000000,10680.19000000,10546.94000000,10667.35000000,3433.25470700,BTCBUSD
2020-10-08,10666.76000000,10955.14000000,10532.90000000,10928.65000000,5623.70444500,BTCBUSD
2020-10-09,10928.16000000,11108.55000000,10826.65000000,11056.07000000,4674.70212800,BTCBUSD
2020-10-10,11056.07000000,11495.00000000,11054.90000000,11299.03000000,5423.62696800,BTCBUSD
2020-10-11,11299.02000000,11444.88000000,11276.76000000,11371.42000000,4213.33000100,BTCBUSD
2020-10-12,11371.42000000,11725.91000000,11176.08000000,11534.33000000,7427.38166000,BTCBUSD
2020-10-13,11534.33000000,11561.47000000,11311.92000000,11423.70000000,6647.58651200,BTCBUSD
2020-10-14,11423.78000000,11551.11000000,11288.88000000,11423.82000000,4841.57994300,BTCBUSD
2020-10-15,11423.82000000,11625.30000000,11253.41000000,11508.92000000,6070.91951300,BTCBUSD
2020-10-16,11509.15000000,11546.66000000,11198.09000000,11324.19000000,6479.68951200,BTCBUSD
2020-10-17,11324.23000000,11409.98000000,11263.88000000,11364.20000000,2392.33520300,BTCBUSD
2020-10-18,11364.20000000,11513.98000000,11350.00000000,11507.76000000,2476.04008700,BTCBUSD
2020-10-19,11508.12000000,11840.00000000,11413.72000000,11756.61000000,5819.24888800,BTCBUSD
2020-10-20,11756.69000000,12049.00000000,11682.19000000,11919.63000000,7563.53871900,BTCBUSD
2020-10-21,11919.65000000,13246.54000000,11898.30000000,12810.50000000,13366.59611100,BTCBUSD
2020-10-22,12809.50000000,13204.08000000,12700.00000000,12984.40000000,9610.01853600,BTCBUSD
2020-10-23,12986.36000000,13033.32000000,12732.33000000,12935.42000000,6348.53884500,BTCBUSD
2020-10-24,12935.31000000,13177.64000000,12882.04000000,13124.86000000,3434.94647500,BTCBUSD
2020-10-25,13124.85000000,13366.78000000,12888.05000000,13041.86000000,4365.58002400,BTCBUSD
2020-10-26,13041.98000000,13250.00000000,12775.48000000,13067.01000000,6374.89347200,BTCBUSD
2020-10-27,13067.00000000,13798.70000000,13055.40000000,13644.77000000,8235.93910500,BTCBUSD
2020-10-28,13644.77000000,13865.04000000,12891.18000000,13270.00000000,9867.78301500,BTCBUSD
2020-10-29,13270.71000000,13650.00000000,12974.00000000,13464.57000000,8811.91740000,BTCBUSD
2020-10-30,13464.57000000,13678.07000000,13118.00000000,13569.51000000,8725.73685800,BTCBUSD
2020-10-31,13569.55000000,14100.00000000,13421.75000000,13803.15000000,7577.27096800,BTCBUSD
2020-11-01,13802.94000000,13905.69000000,13627.71000000,13768.97000000,3886.42354100,BTCBUSD
2020-11-02,13769.10000000,13839.07000000,13208.90000000,13563.00000000,8299.05176300,BTCBUSD
2020-11-03,13563.00000000,14073.57000000,13293.77000000,14030.64000000,9085.25397800,BTCBUSD
2020-11-04,14030.71000000,14279.03000000,13535.39000000,14159.15000000,13678.82558000,BTCBUSD
2020-11-05,14159.16000000,15778.99000000,14110.03000000,15612.81000000,15926.23899200,BTCBUSD
2020-11-06,15613.90000000,15982.85000000,15190.00000000,15599.89000000,17081.16684700,BTCBUSD
2020-11-07,15599.88000000,15774.99000000,14344.88000000,14835.97000000,13736.32124800,BTCBUSD
2020-11-08,14834.35000000,15670.00000000,14720.16000000,15488.13000000,8637.39712000,BTCBUSD
2020-11-09,15487.73000000,15854.28000000,14817.58000000,15341.03000000,15401.82247900,BTCBUSD
2020-11-10,15342.15000000,15472.00000000,15090.00000000,15313.17000000,9806.23596800,BTCBUSD
2020-11-11,15313.16000000,16000.00000000,15289.99000000,15700.26000000,11495.35967200,BTCBUSD
2020-11-12,15700.44000000,16357.50000000,15462.59000000,16310.75000000,15088.42522900,BTCBUSD
2020-11-13,16310.65000000,16492.64000000,15965.00000000,16338.89000000,10428.89952900,BTCBUSD
2020-11-14,16338.89000000,16342.50000000,15716.66000000,16081.42000000,8349.39026800,BTCBUSD
2020-11-15,16081.70000000,16173.09000000,15787.98000000,15968.15000000,6200.23431500,BTCBUSD
2020-11-16,15968.51000000,16890.00000000,15880.00000000,16720.00000000,10126.18210700,BTCBUSD
2020-11-17,16719.99000000,17877.42000000,16564.10000000,17678.08000000,15950.09247500,BTCBUSD
2020-11-18,17677.82000000,18495.86000000,17239.62000000,17791.08000000,21447.75813200,BTCBUSD
2020-11-19,17791.08000000,18192.69000000,17352.05000000,17821.41000000,11704.82727400,BTCBUSD
2020-11-20,17821.41000000,18848.33000000,17759.09000000,18670.93000000,12822.59697900,BTCBUSD
2020-11-21,18670.84000000,18983.17000000,18340.00000000,18717.90000000,11451.12514800,BTCBUSD
2020-11-22,18719.01000000,18768.50000000,17628.44000000,18435.63000000,13558.92086500,BTCBUSD
2020-11-23,18435.63000000,18775.00000000,18010.20000000,18385.00000000,12401.64243600,BTCBUSD
2020-11-24,18384.71000000,19436.33000000,18017.72000000,19175.26000000,17097.53192200,BTCBUSD
2020-11-25,19175.25000000,19499.00000000,18451.73000000,18724.73000000,13357.91928800,BTCBUSD
2020-11-26,18724.38000000,18914.41000000,16194.47000000,17157.34000000,30186.56008000,BTCBUSD
2020-11-27,17157.79000000,17464.50000000,16444.68000000,17146.41000000,14575.20403900,BTCBUSD
2020-11-28,17146.83000000,17897.48000000,16872.79000000,17735.55000000,9448.87696400,BTCBUSD
2020-11-29,17735.00000000,18360.00000000,17534.19000000,18195.48000000,7394.00440700,BTCBUSD
2020-11-30,18195.49000000,19881.56000000,18195.49000000,19700.79000000,16511.38447700,BTCBUSD
2020-12-01,19700.79000000,19892.85000000,18080.00000000,18776.69000000,20473.69734600,BTCBUSD
2020-12-02,18776.50000000,19350.00000000,18334.00000000,19212.25000000,12466.04861000,BTCBUSD
2020-12-03,19213.88000000,19615.93000000,18888.58000000,19440.00000000,10621.92463400,BTCBUSD
2020-12-04,19438.96000000,19540.00000000,18560.73000000,18656.86000000,10801.35535700,BTCBUSD
2020-12-05,18656.86000000,19196.10000000,18503.95000000,19158.17000000,6385.24405100,BTCBUSD
2020-12-06,19158.18000000,19432.24000000,18868.43000000,19370.88000000,6153.04178200,BTCBUSD
2020-12-07,19370.12000000,19433.11000000,18908.69000000,19174.10000000,6537.67034000,BTCBUSD
2020-12-08,19174.10000000,19300.00000000,18188.58000000,18317.05000000,10604.38642300,BTCBUSD
2020-12-09,18316.21000000,18645.50000000,17633.52000000,18547.52000000,15606.16189300,BTCBUSD
2020-12-10,18547.52000000,18558.92000000,17899.55000000,18253.12000000,10391.67716600,BTCBUSD
2020-12-11,18253.12000000,18293.10000000,17564.08000000,18032.84000000,13198.03845500,BTCBUSD
2020-12-12,18032.84000000,18950.00000000,18021.65000000,18814.25000000,7059.86226700,BTCBUSD
2020-12-13,18815.29000000,19417.61000000,18721.83000000,19167.62000000,9349.43811100,BTCBUSD
2020-12-14,19168.63000000,19350.00000000,18996.75000000,19269.93000000,8488.86224800,BTCBUSD
2020-12-15,19270.02000000,19564.00000000,19040.94000000,19430.07000000,10242.81257300,BTCBUSD
2020-12-16,19430.07000000,21576.14000000,19285.71000000,21353.92000000,19266.58417200,BTCBUSD
2020-12-17,21352.92000000,23806.78000000,21249.03000000,22821.54000000,32452.25510600,BTCBUSD
2020-12-18,22817.49000000,23283.50000000,22355.66000000,23126.14000000,13253.80104200,BTCBUSD
2020-12-19,23126.14000000,24175.17000000,22763.15000000,23851.58000000,14059.41148800,BTCBUSD
2020-12-20,23851.15000000,24298.91000000,23099.32000000,23481.66000000,12621.63029700,BTCBUSD
2020-12-21,23477.66000000,24122.90000000,21874.96000000,22728.00000000,14964.74616200,BTCBUSD
2020-12-22,22728.01000000,23836.73000000,22364.81000000,23809.99000000,13866.14173200,BTCBUSD
2020-12-23,23812.36000000,24089.00000000,22611.00000000,23220.09000000,15844.38817800,BTCBUSD
2020-12-24,23220.25000000,23790.50000000,22704.01000000,23718.94000000,10632.11369500,BTCBUSD
2020-12-25,23721.65000000,24790.01000000,23420.71000000,24699.77000000,11695.87742900,BTCBUSD
2020-12-26,24700.73000000,26841.18000000,24485.29000000,26473.31000000,13307.01457100,BTCBUSD
2020-12-27,26473.63000000,28395.62000000,25747.82000000,26254.23000000,20110.28860500,BTCBUSD
2020-12-28,26254.23000000,27467.78000000,26072.21000000,27040.75000000,12108.91158300,BTCBUSD
2020-12-29,27037.08000000,27383.35000000,25826.17000000,27356.29000000,13161.28807800,BTCBUSD
2020-12-30,27356.38000000,29000.00000000,27313.91000000,28890.00000000,17802.83709900,BTCBUSD
2020-12-31,28888.56000000,29315.42000000,27910.00000000,28969.01000000,17091.98168300,BTCBUSD
2021-01-01,28961.73000000,29678.00000000,28686.69000000,29406.54000000,11050.68949500,BTCBUSD
2021-01-02,29408.99000000,33333.33000000,29023.16000000,32215.48000000,25994.09894500,BTCBUSD
2021-01-03,32203.42000000,34786.00000000,32000.00000000,33071.12000000,24687.25786100,BTCBUSD
2021-01-04,33071.12000000,33651.20000000,28089.05000000,32015.40000000,28654.79327400,BTCBUSD
2021-01-05,32016.21000000,34498.00000000,29907.84000000,34048.81000000,24612.32109500,BTCBUSD
2021-01-06,34048.80000000,37002.20000000,33387.97000000,36851.55000000,25492.32606400,BTCBUSD
2021-01-07,36844.23000000,40404.26000000,36350.00000000,39488.00000000,25543.25348100,BTCBUSD
2021-01-08,39487.99000000,42000.18000000,36588.03000000,40610.16000000,31055.16690000,BTCBUSD
2021-01-09,40603.72000000,41430.00000000,38764.34000000,40239.25000000,15159.81876100,BTCBUSD
2021-01-10,40239.25000000,41460.00000000,35080.12000000,38162.04000000,22678.56174200,BTCBUSD
2021-01-11,38160.00000000,38268.52000000,30330.55000000,35427.77000000,54760.93144900,BTCBUSD
2021-01-12,35412.07000000,36650.00000000,32507.09000000,34029.14000000,29041.84873100,BTCBUSD
2021-01-13,34028.38000000,37800.00000000,32350.00000000,37383.06000000,28162.23462700,BTCBUSD
2021-01-14,37374.52000000,40110.00000000,36700.00000000,39113.72000000,23519.92170200,BTCBUSD
2021-01-15,39113.71000000,39692.96000000,34353.19000000,36734.62000000,28136.81532400,BTCBUSD
2021-01-16,36734.60000000,37950.00000000,35372.83000000,36003.52000000,19946.17585400,BTCBUSD
2021-01-17,36003.52000000,36845.81000000,33840.00000000,35833.58000000,16364.17901300,BTCBUSD
2021-01-18,35820.41000000,37455.23000000,34770.00000000,36632.24000000,15153.28093700,BTCBUSD
2021-01-19,36634.06000000,37889.00000000,35866.84000000,35902.60000000,17543.27723300,BTCBUSD
2021-01-20,35901.17000000,36415.05000000,33410.00000000,35489.56000000,23863.42247900,BTCBUSD
2021-01-21,35489.56000000,35612.24000000,30048.06000000,30837.51000000,34232.31757500,BTCBUSD
2021-01-22,30837.51000000,33860.00000000,28800.19000000,32980.82000000,30817.55269200,BTCBUSD
2021-01-23,32980.82000000,33480.89000000,31422.01000000,32100.29000000,16540.82201500,BTCBUSD
2021-01-24,32100.29000000,33102.00000000,30945.08000000,32290.80000000,15019.50228100,BTCBUSD
2021-01-25,32290.81000000,34886.41000000,31917.12000000,32253.49000000,21644.82679000,BTCBUSD
2021-01-26,32254.23000000,32933.79000000,30829.73000000,32495.00000000,22053.97000000,BTCBUSD
2021-01-27,32494.54000000,32572.86000000,29253.52000000,30410.09000000,26997.67345100,BTCBUSD
2021-01-28,30411.89000000,33840.00000000,29900.00000000,33443.50000000,20477.25335100,BTCBUSD
2021-01-29,33447.34000000,38650.00000000,31972.44000000,34261.20000000,52280.93775900,BTCBUSD
2021-01-30,34261.20000000,34948.88000000,32848.16000000,34299.60000000,19192.80067900,BTCBUSD
2021-01-31,34300.41000000,34376.61000000,32193.77000000,33111.96000000,14021.54787400,BTCBUSD
2021-02-01,33127.48000000,34719.17000000,32323.23000000,33528.41000000,17029.55139000,BTCBUSD
2021-02-02,33524.75000000,36023.87000000,33425.92000000,35511.95000000,16950.85040200,BTCBUSD
2021-02-03,35507.20000000,37710.00000000,35404.84000000,37675.81000000,17848.19607400,BTCBUSD
2021-02-04,37667.42000000,38770.90000000,36183.67000000,36977.41000000,21330.93501900,BTCBUSD
2021-02-05,36977.40000000,38370.00000000,36602.56000000,38331.68000000,15116.49644300,BTCBUSD
2021-02-06,38331.69000000,40999.00000000,38254.05000000,39258.22000000,20982.58892100,BTCBUSD
2021-02-07,39256.59000000,39742.17000000,37356.76000000,38870.21000000,20141.06732400,BTCBUSD
2021-02-08,38866.71000000,46833.31000000,38020.40000000,46426.88000000,30325.19572500,BTCBUSD
2021-02-09,46425.25000000,48222.00000000,45000.00000000,46480.92000000,26910.41165800,BTCBUSD
2021-02-10,46480.92000000,47376.73000000,43733.80000000,44846.51000000,19260.41269200,BTCBUSD
2021-02-11,44844.14000000,48714.07000000,44014.30000000,48003.02000000,19294.65034100,BTCBUSD
2021-02-12,48004.02000000,49000.00000000,46243.50000000,47393.00000000,16911.26048900,BTCBUSD
2021-02-13,47390.98000000,48202.00000000,46251.00000000,47205.88000000,12603.94240800,BTCBUSD
2021-02-14,47205.87000000,49737.39000000,47081.81000000,48631.27000000,13151.68571400,BTCBUSD
2021-02-15,48632.49000000,49048.38000000,45766.79000000,48634.54000000,15461.14878000,BTCBUSD
