timestamp,open,high,low,close,volume,symbol
2019-07-22,0.00000040,0.00000042,0.00000040,0.00000041,30385793.00000000,FUELBTC
2019-07-23,0.00000041,0.00000045,0.00000041,0.00000041,155144108.00000000,FUELBTC
2019-07-24,0.00000041,0.00000046,0.00000040,0.00000045,84041714.00000000,FUELBTC
2019-07-25,0.00000045,0.00000047,0.00000042,0.00000043,50686727.00000000,FUELBTC
2019-07-26,0.00000043,0.00000044,0.00000041,0.00000043,117189879.00000000,FUELBTC
2019-07-27,0.00000042,0.00000044,0.00000041,0.00000044,33746039.00000000,FUELBTC
2019-07-28,0.00000045,0.00000045,0.00000043,0.00000044,54860219.00000000,FUELBTC
2019-07-29,0.00000043,0.00000045,0.00000041,0.00000042,129568182.00000000,FUELBTC
2019-07-30,0.00000043,0.00000045,0.00000041,0.00000044,79929861.00000000,FUELBTC
2019-07-31,0.00000044,0.00000044,0.00000040,0.00000041,58799733.00000000,FUELBTC
2019-08-01,0.00000042,0.00000042,0.00000035,0.00000036,75812932.00000000,FUELBTC
2019-08-02,0.00000036,0.00000037,0.00000033,0.00000035,59761433.00000000,FUELBTC
2019-08-03,0.00000035,0.00000036,0.00000033,0.00000033,32977557.00000000,FUELBTC
2019-08-04,0.00000034,0.00000035,0.00000032,0.00000034,29538630.00000000,FUELBTC
2019-08-05,0.00000034,0.00000039,0.00000030,0.00000030,760838510.00000000,FUELBTC
2019-08-06,0.00000031,0.00000034,0.00000027,0.00000030,281234783.00000000,FUELBTC
2019-08-07,0.00000030,0.00000030,0.00000024,0.00000025,127764758.00000000,FUELBTC
2019-08-08,0.00000025,0.00000033,0.00000025,0.00000026,386678088.00000000,FUELBTC
2019-08-09,0.00000026,0.00000027,0.00000025,0.00000025,33799719.00000000,FUELBTC
2019-08-10,0.00000025,0.00000027,0.00000024,0.00000026,30439482.00000000,FUELBTC
2019-08-11,0.00000026,0.00000028,0.00000025,0.00000026,20710514.00000000,FUELBTC
2019-08-12,0.00000025,0.00000028,0.00000025,0.00000027,36907479.00000000,FUELBTC
2019-08-13,0.00000027,0.00000028,0.00000026,0.00000028,34209342.00000000,FUELBTC
2019-08-14,0.00000028,0.00000029,0.00000025,0.00000027,55321316.00000000,FUELBTC
2019-08-15,0.00000027,0.00000027,0.00000025,0.00000026,28916551.00000000,FUELBTC
2019-08-16,0.00000026,0.00000027,0.00000025,0.00000027,42537020.00000000,FUELBTC
2019-08-17,0.00000027,0.00000027,0.00000025,0.00000026,42454800.00000000,FUELBTC
2019-08-18,0.00000026,0.00000027,0.00000026,0.00000027,24514334.00000000,FUELBTC
2019-08-19,0.00000027,0.00000027,0.00000024,0.00000025,19433965.00000000,FUELBTC
2019-08-20,0.00000025,0.00000026,0.00000023,0.00000024,76371636.00000000,FUELBTC
2019-08-21,0.00000025,0.00000025,0.00000023,0.00000024,27861629.00000000,FUELBTC
2019-08-22,0.00000024,0.00000026,0.00000024,0.00000024,29109082.00000000,FUELBTC
2019-08-23,0.00000025,0.00000027,0.00000024,0.00000026,52468465.00000000,FUELBTC
2019-08-24,0.00000026,0.00000030,0.00000025,0.00000030,146998032.00000000,FUELBTC
2019-08-25,0.00000030,0.00000030,0.00000027,0.00000028,86922836.00000000,FUELBTC
2019-08-26,0.00000028,0.00000034,0.00000026,0.00000032,226652331.00000000,FUELBTC
2019-08-27,0.00000032,0.00000033,0.00000029,0.00000030,70112942.00000000,FUELBTC
2019-08-28,0.00000030,0.00000031,0.00000027,0.00000028,58862175.00000000,FUELBTC
2019-08-29,0.00000028,0.00000029,0.00000026,0.00000028,51483217.00000000,FUELBTC
2019-08-30,0.00000028,0.00000028,0.00000026,0.00000027,34635898.00000000,FUELBTC
2019-08-31,0.00000028,0.00000029,0.00000026,0.00000026,41898282.00000000,FUELBTC
2019-09-01,0.00000027,0.00000030,0.00000026,0.00000029,40637560.00000000,FUELBTC
2019-09-02,0.00000029,0.00000032,0.00000027,0.00000028,111964592.00000000,FUELBTC
2019-09-03,0.00000028,0.00000030,0.00000026,0.00000029,38069579.00000000,FUELBTC
2019-09-04,0.00000029,0.00000031,0.00000028,0.00000030,49493632.00000000,FUELBTC
2019-09-05,0.00000030,0.00000031,0.00000028,0.00000029,40426507.00000000,FUELBTC
2019-09-06,0.00000028,0.00000029,0.00000025,0.00000027,102872969.00000000,FUELBTC
2019-09-07,0.00000027,0.00000029,0.00000026,0.00000029,15035127.00000000,FUELBTC
2019-09-08,0.00000028,0.00000032,0.00000028,0.00000031,30717493.00000000,FUELBTC
2019-09-09,0.00000030,0.00000093,0.00000029,0.00000049,2727222550.00000000,FUELBTC
2019-09-10,0.00000049,0.00000055,0.00000039,0.00000041,1263720690.00000000,FUELBTC
2019-09-11,0.00000041,0.00000043,0.00000036,0.00000038,283397232.00000000,FUELBTC
2019-09-12,0.00000038,0.00000040,0.00000033,0.00000034,160355116.00000000,FUELBTC
2019-09-13,0.00000034,0.00000046,0.00000033,0.00000041,640179039.00000000,FUELBTC
2019-09-14,0.00000041,0.00000043,0.00000038,0.00000041,368474553.00000000,FUELBTC
2019-09-15,0.00000040,0.00000041,0.00000036,0.00000037,248381441.00000000,FUELBTC
2019-09-16,0.00000037,0.00000040,0.00000036,0.00000038,157766958.00000000,FUELBTC
2019-09-17,0.00000038,0.00000057,0.00000038,0.00000048,958900084.00000000,FUELBTC
2019-09-18,0.00000048,0.00000059,0.00000046,0.00000049,991169784.00000000,FUELBTC
2019-09-19,0.00000050,0.00000057,0.00000046,0.00000051,655650823.00000000,FUELBTC
2019-09-20,0.00000051,0.00000065,0.00000049,0.00000058,792692146.00000000,FUELBTC
2019-09-21,0.00000058,0.00000066,0.00000056,0.00000062,818961284.00000000,FUELBTC
2019-09-22,0.00000062,0.00000062,0.00000051,0.00000052,674912183.00000000,FUELBTC
2019-09-23,0.00000052,0.00000052,0.00000047,0.00000049,419053917.00000000,FUELBTC
2019-09-24,0.00000049,0.00000054,0.00000040,0.00000044,447668064.00000000,FUELBTC
2019-09-25,0.00000044,0.00000048,0.00000042,0.00000046,210677510.00000000,FUELBTC
2019-09-26,0.00000046,0.00000054,0.00000046,0.00000050,338615462.00000000,FUELBTC
2019-09-27,0.00000051,0.00000053,0.00000047,0.00000049,166193506.00000000,FUELBTC
2019-09-28,0.00000049,0.00000053,0.00000048,0.00000050,159409863.00000000,FUELBTC
2019-09-29,0.00000051,0.00000052,0.00000046,0.00000048,108156178.00000000,FUELBTC
2019-09-30,0.00000048,0.00000049,0.00000046,0.00000047,105810932.00000000,FUELBTC
2019-10-01,0.00000046,0.00000049,0.00000046,0.00000046,84103829.00000000,FUELBTC
2019-10-02,0.00000046,0.00000048,0.00000043,0.00000047,110995917.00000000,FUELBTC
2019-10-03,0.00000047,0.00000048,0.00000045,0.00000046,71433530.00000000,FUELBTC
2019-10-04,0.00000046,0.00000051,0.00000045,0.00000049,177623395.00000000,FUELBTC
2019-10-05,0.00000049,0.00000051,0.00000047,0.00000048,103508702.00000000,FUELBTC
2019-10-06,0.00000047,0.00000049,0.00000046,0.00000048,51254725.00000000,FUELBTC
2019-10-07,0.00000047,0.00000048,0.00000046,0.00000048,54840089.00000000,FUELBTC
2019-10-08,0.00000048,0.00000048,0.00000045,0.00000048,108008493.00000000,FUELBTC
2019-10-09,0.00000047,0.00000051,0.00000043,0.00000045,229643267.00000000,FUELBTC
2019-10-10,0.00000045,0.00000047,0.00000042,0.00000042,94392076.00000000,FUELBTC
2019-10-11,0.00000042,0.00000044,0.00000040,0.00000044,92227566.00000000,FUELBTC
2019-10-12,0.00000044,0.00000044,0.00000042,0.00000043,48908148.00000000,FUELBTC
2019-10-13,0.00000043,0.00000044,0.00000041,0.00000042,40463997.00000000,FUELBTC
2019-10-14,0.00000043,0.00000044,0.00000042,0.00000044,66559433.00000000,FUELBTC
2019-10-15,0.00000044,0.00000047,0.00000043,0.00000045,109784599.00000000,FUELBTC
2019-10-16,0.00000045,0.00000045,0.00000040,0.00000043,98756833.00000000,FUELBTC
2019-10-17,0.00000043,0.00000044,0.00000041,0.00000043,26053869.00000000,FUELBTC
2019-10-18,0.00000043,0.00000044,0.00000041,0.00000043,49377969.00000000,FUELBTC
2019-10-19,0.00000043,0.00000043,0.00000041,0.00000043,28175105.00000000,FUELBTC
2019-10-20,0.00000042,0.00000051,0.00000042,0.00000050,343335440.00000000,FUELBTC
2019-10-21,0.00000050,0.00000054,0.00000048,0.00000050,306407474.00000000,FUELBTC
2019-10-22,0.00000049,0.00000052,0.00000046,0.00000046,141423195.00000000,FUELBTC
2019-10-23,0.00000046,0.00000048,0.00000042,0.00000044,159403304.00000000,FUELBTC
2019-10-24,0.00000045,0.00000047,0.00000043,0.00000045,86792798.00000000,FUELBTC
2019-10-25,0.00000045,0.00000046,0.00000040,0.00000041,163738938.00000000,FUELBTC
2019-10-26,0.00000040,0.00000041,0.00000031,0.00000040,182612174.00000000,FUELBTC
2019-10-27,0.00000040,0.00000045,0.00000035,0.00000039,259366140.00000000,FUELBTC
2019-10-28,0.00000038,0.00000040,0.00000036,0.00000038,99358868.00000000,FUELBTC
2019-10-29,0.00000039,0.00000039,0.00000035,0.00000036,158831752.00000000,FUELBTC
2019-10-30,0.00000036,0.00000040,0.00000036,0.00000037,84084477.00000000,FUELBTC
2019-10-31,0.00000038,0.00000038,0.00000036,0.00000037,29914084.00000000,FUELBTC
2019-11-01,0.00000037,0.00000038,0.00000036,0.00000037,19794005.00000000,FUELBTC
2019-11-02,0.00000036,0.00000038,0.00000036,0.00000037,21096317.00000000,FUELBTC
2019-11-03,0.00000037,0.00000038,0.00000036,0.00000037,25923285.00000000,FUELBTC
2019-11-04,0.00000037,0.00000038,0.00000035,0.00000036,58894423.00000000,FUELBTC
2019-11-05,0.00000037,0.00000038,0.00000035,0.00000036,46348635.00000000,FUELBTC
2019-11-06,0.00000036,0.00000037,0.00000035,0.00000036,51771373.00000000,FUELBTC
2019-11-07,0.00000036,0.00000042,0.00000035,0.00000039,226496893.00000000,FUELBTC
2019-11-08,0.00000039,0.00000039,0.00000036,0.00000038,54092686.00000000,FUELBTC
2019-11-09,0.00000037,0.00000039,0.00000037,0.00000038,19809246.00000000,FUELBTC
2019-11-10,0.00000037,0.00000039,0.00000037,0.00000039,57784781.00000000,FUELBTC
2019-11-11,0.00000039,0.00000043,0.00000038,0.00000042,78243569.00000000,FUELBTC
2019-11-12,0.00000043,0.00000043,0.00000038,0.00000039,94359977.00000000,FUELBTC
2019-11-13,0.00000039,0.00000040,0.00000038,0.00000038,43659382.00000000,FUELBTC
2019-11-14,0.00000038,0.00000040,0.00000037,0.00000039,54595949.00000000,FUELBTC
2019-11-15,0.00000039,0.00000042,0.00000038,0.00000040,76818862.00000000,FUELBTC
2019-11-16,0.00000041,0.00000048,0.00000039,0.00000044,322948361.00000000,FUELBTC
2019-11-17,0.00000044,0.00000051,0.00000043,0.00000045,329621470.00000000,FUELBTC
2019-11-18,0.00000046,0.00000048,0.00000042,0.00000044,191526546.00000000,FUELBTC
2019-11-19,0.00000043,0.00000048,0.00000042,0.00000047,194545639.00000000,FUELBTC
2019-11-20,0.00000046,0.00000048,0.00000044,0.00000045,67297127.00000000,FUELBTC
2019-11-21,0.00000045,0.00000046,0.00000041,0.00000043,126088918.00000000,FUELBTC
2019-11-22,0.00000043,0.00000046,0.00000042,0.00000044,109911112.00000000,FUELBTC
2019-11-23,0.00000044,0.00000049,0.00000043,0.00000049,117286685.00000000,FUELBTC
2019-11-24,0.00000049,0.00000049,0.00000045,0.00000046,77338311.00000000,FUELBTC
2019-11-25,0.00000046,0.00000063,0.00000046,0.00000059,574933660.00000000,FUELBTC
2019-11-26,0.00000059,0.00000061,0.00000052,0.00000056,427607608.00000000,FUELBTC
2019-11-27,0.00000056,0.00000063,0.00000050,0.00000056,799147309.00000000,FUELBTC
2019-11-28,0.00000056,0.00000064,0.00000055,0.00000057,197551929.00000000,FUELBTC
2019-11-29,0.00000057,0.00000059,0.00000053,0.00000054,327397307.00000000,FUELBTC
2019-11-30,0.00000054,0.00000055,0.00000052,0.00000054,64869134.00000000,FUELBTC
2019-12-01,0.00000053,0.00000057,0.00000051,0.00000055,176273320.00000000,FUELBTC
2019-12-02,0.00000054,0.00000057,0.00000053,0.00000054,78965452.00000000,FUELBTC
2019-12-03,0.00000055,0.00000055,0.00000051,0.00000053,79510896.00000000,FUELBTC
2019-12-04,0.00000053,0.00000054,0.00000050,0.00000052,65039172.00000000,FUELBTC
2019-12-05,0.00000052,0.00000053,0.00000048,0.00000050,130997740.00000000,FUELBTC
2019-12-06,0.00000050,0.00000052,0.00000049,0.00000050,30393517.00000000,FUELBTC
2019-12-07,0.00000050,0.00000053,0.00000049,0.00000053,58622075.00000000,FUELBTC
2019-12-08,0.00000052,0.00000057,0.00000052,0.00000054,141365567.00000000,FUELBTC
2019-12-09,0.00000055,0.00000058,0.00000053,0.00000056,99598738.00000000,FUELBTC
2019-12-10,0.00000057,0.00000057,0.00000041,0.00000046,307558945.00000000,FUELBTC
2019-12-11,0.00000045,0.00000050,0.00000045,0.00000048,118908172.00000000,FUELBTC
2019-12-12,0.00000048,0.00000050,0.00000045,0.00000046,80243960.00000000,FUELBTC
2019-12-13,0.00000046,0.00000047,0.00000042,0.00000045,179394130.00000000,FUELBTC
2019-12-14,0.00000045,0.00000045,0.00000042,0.00000043,42806831.00000000,FUELBTC
2019-12-15,0.00000043,0.00000045,0.00000041,0.00000043,72076222.00000000,FUELBTC
2019-12-16,0.00000044,0.00000045,0.00000039,0.00000041,100272384.00000000,FUELBTC
2019-12-17,0.00000041,0.00000042,0.00000038,0.00000040,78497321.00000000,FUELBTC
2019-12-18,0.00000040,0.00000041,0.00000038,0.00000038,42089106.00000000,FUELBTC
2019-12-19,0.00000038,0.00000041,0.00000036,0.00000037,170708444.00000000,FUELBTC
2019-12-20,0.00000038,0.00000042,0.00000037,0.00000040,187555500.00000000,FUELBTC
2019-12-21,0.00000040,0.00000041,0.00000039,0.00000040,50673000.00000000,FUELBTC
2019-12-22,0.00000040,0.00000040,0.00000037,0.00000038,61661276.00000000,FUELBTC
2019-12-23,0.00000037,0.00000039,0.00000035,0.00000037,66754492.00000000,FUELBTC
2019-12-24,0.00000036,0.00000038,0.00000035,0.00000036,43462525.00000000,FUELBTC
2019-12-25,0.00000036,0.00000040,0.00000035,0.00000036,102537382.00000000,FUELBTC
2019-12-26,0.00000037,0.00000038,0.00000036,0.00000036,24717211.00000000,FUELBTC
2019-12-27,0.00000037,0.00000039,0.00000036,0.00000037,42132625.00000000,FUELBTC
2019-12-28,0.00000038,0.00000038,0.00000036,0.00000037,16694928.00000000,FUELBTC
2019-12-29,0.00000037,0.00000038,0.00000036,0.00000036,13950652.00000000,FUELBTC
2019-12-30,0.00000037,0.00000038,0.00000035,0.00000036,63687164.00000000,FUELBTC
2019-12-31,0.00000036,0.00000037,0.00000035,0.00000036,49928393.00000000,FUELBTC
2020-01-01,0.00000036,0.00000044,0.00000035,0.00000042,204152234.00000000,FUELBTC
2020-01-02,0.00000042,0.00000043,0.00000039,0.00000040,224652902.00000000,FUELBTC
2020-01-03,0.00000040,0.00000041,0.00000038,0.00000038,80512770.00000000,FUELBTC
2020-01-04,0.00000038,0.00000039,0.00000037,0.00000038,41061091.00000000,FUELBTC
2020-01-05,0.00000039,0.00000039,0.00000037,0.00000039,28684897.00000000,FUELBTC
2020-01-06,0.00000039,0.00000039,0.00000035,0.00000036,81798659.00000000,FUELBTC
2020-01-07,0.00000036,0.00000037,0.00000032,0.00000033,65716100.00000000,FUELBTC
2020-01-08,0.00000032,0.00000034,0.00000031,0.00000033,58420956.00000000,FUELBTC
2020-01-09,0.00000034,0.00000034,0.00000031,0.00000033,52112694.00000000,FUELBTC
2020-01-10,0.00000033,0.00000034,0.00000031,0.00000031,26965831.00000000,FUELBTC
2020-01-11,0.00000032,0.00000034,0.00000031,0.00000033,31514713.00000000,FUELBTC
2020-01-12,0.00000033,0.00000034,0.00000032,0.00000033,21894195.00000000,FUELBTC
2020-01-13,0.00000032,0.00000038,0.00000032,0.00000034,391601439.00000000,FUELBTC
2020-01-14,0.00000034,0.00000034,0.00000029,0.00000029,125974373.00000000,FUELBTC
2020-01-15,0.00000030,0.00000032,0.00000030,0.00000030,73893260.00000000,FUELBTC
2020-01-16,0.00000030,0.00000035,0.00000030,0.00000032,154126502.00000000,FUELBTC
2020-01-17,0.00000033,0.00000034,0.00000030,0.00000032,109786051.00000000,FUELBTC
2020-01-18,0.00000032,0.00000032,0.00000030,0.00000031,43581005.00000000,FUELBTC
2020-01-19,0.00000031,0.00000032,0.00000030,0.00000032,21110037.00000000,FUELBTC
2020-01-20,0.00000032,0.00000032,0.00000031,0.00000031,10167537.00000000,FUELBTC
2020-01-21,0.00000031,0.00000032,0.00000031,0.00000032,11095834.00000000,FUELBTC
2020-01-22,0.00000032,0.00000032,0.00000031,0.00000032,15349948.00000000,FUELBTC
2020-01-23,0.00000031,0.00000033,0.00000031,0.00000032,23280006.00000000,FUELBTC
2020-01-24,0.00000031,0.00000034,0.00000030,0.00000031,53799500.00000000,FUELBTC
2020-01-25,0.00000032,0.00000032,0.00000030,0.00000031,15141124.00000000,FUELBTC
2020-01-26,0.00000031,0.00000032,0.00000029,0.00000031,38268869.00000000,FUELBTC
2020-01-27,0.00000031,0.00000031,0.00000028,0.00000029,37039146.00000000,FUELBTC
2020-01-28,0.00000029,0.00000029,0.00000027,0.00000028,40462117.00000000,FUELBTC
2020-01-29,0.00000027,0.00000028,0.00000026,0.00000026,25736838.00000000,FUELBTC
2020-01-30,0.00000026,0.00000028,0.00000026,0.00000026,26017222.00000000,FUELBTC
2020-01-31,0.00000026,0.00000028,0.00000026,0.00000027,26512575.00000000,FUELBTC
2020-02-01,0.00000027,0.00000028,0.00000026,0.00000027,13470510.00000000,FUELBTC
2020-02-02,0.00000027,0.00000030,0.00000027,0.00000029,52185949.00000000,FUELBTC
2020-02-03,0.00000029,0.00000030,0.00000028,0.00000030,31683801.00000000,FUELBTC
2020-02-04,0.00000029,0.00000032,0.00000029,0.00000031,56106912.00000000,FUELBTC
2020-02-05,0.00000031,0.00000032,0.00000028,0.00000030,72756606.00000000,FUELBTC
2020-02-06,0.00000030,0.00000034,0.00000028,0.00000033,100012836.00000000,FUELBTC
2020-02-07,0.00000034,0.00000036,0.00000032,0.00000034,114543677.00000000,FUELBTC
2020-02-08,0.00000033,0.00000034,0.00000031,0.00000032,60706230.00000000,FUELBTC
2020-02-09,0.00000032,0.00000033,0.00000030,0.00000033,58062394.00000000,FUELBTC
2020-02-10,0.00000032,0.00000035,0.00000032,0.00000035,77016345.00000000,FUELBTC
2020-02-11,0.00000035,0.00000036,0.00000032,0.00000034,80197263.00000000,FUELBTC
2020-02-12,0.00000034,0.00000037,0.00000033,0.00000036,119005844.00000000,FUELBTC
2020-02-13,0.00000035,0.00000037,0.00000032,0.00000034,143734424.00000000,FUELBTC
2020-02-14,0.00000034,0.00000038,0.00000034,0.00000037,107426768.00000000,FUELBTC
2020-02-15,0.00000038,0.00000039,0.00000035,0.00000036,118399512.00000000,FUELBTC
2020-02-16,0.00000036,0.00000039,0.00000033,0.00000036,122035597.00000000,FUELBTC
2020-02-17,0.00000036,0.00000047,0.00000033,0.00000039,656493494.00000000,FUELBTC
2020-02-18,0.00000039,0.00000039,0.00000034,0.00000036,89265262.00000000,FUELBTC
2020-02-19,0.00000036,0.00000037,0.00000033,0.00000034,53011755.00000000,FUELBTC
2020-02-20,0.00000034,0.00000035,0.00000032,0.00000034,45992359.00000000,FUELBTC
2020-02-21,0.00000033,0.00000036,0.00000033,0.00000034,57928551.00000000,FUELBTC
2020-02-22,0.00000035,0.00000035,0.00000033,0.00000033,21023519.00000000,FUELBTC
2020-02-23,0.00000033,0.00000035,0.00000033,0.00000035,13974912.00000000,FUELBTC
2020-02-24,0.00000034,0.00000035,0.00000032,0.00000033,16628289.00000000,FUELBTC
2020-02-25,0.00000033,0.00000034,0.00000031,0.00000032,37523575.00000000,FUELBTC
2020-02-26,0.00000032,0.00000033,0.00000027,0.00000030,74217705.00000000,FUELBTC
2020-02-27,0.00000029,0.00000031,0.00000028,0.00000030,51856249.00000000,FUELBTC
2020-02-28,0.00000029,0.00000031,0.00000029,0.00000030,29134237.00000000,FUELBTC
2020-02-29,0.00000030,0.00000031,0.00000029,0.00000030,22631636.00000000,FUELBTC
2020-03-01,0.00000031,0.00000031,0.00000029,0.00000031,11793739.00000000,FUELBTC
2020-03-02,0.00000031,0.00000032,0.00000029,0.00000032,23753194.00000000,FUELBTC
2020-03-03,0.00000032,0.00000032,0.00000030,0.00000031,23191024.00000000,FUELBTC
2020-03-04,0.00000031,0.00000032,0.00000030,0.00000031,21101361.00000000,FUELBTC
2020-03-05,0.00000032,0.00000032,0.00000030,0.00000032,25869426.00000000,FUELBTC
2020-03-06,0.00000032,0.00000033,0.00000030,0.00000031,29587699.00000000,FUELBTC
2020-03-07,0.00000032,0.00000032,0.00000030,0.00000030,24910514.00000000,FUELBTC
2020-03-08,0.00000030,0.00000031,0.00000029,0.00000029,38628645.00000000,FUELBTC
2020-03-09,0.00000030,0.00000030,0.00000028,0.00000030,30340654.00000000,FUELBTC
2020-03-10,0.00000029,0.00000030,0.00000028,0.00000029,14734423.00000000,FUELBTC
2020-03-11,0.00000029,0.00000031,0.00000028,0.00000030,28148456.00000000,FUELBTC
2020-03-12,0.00000030,0.00000030,0.00000022,0.00000023,73879555.00000000,FUELBTC
2020-03-13,0.00000023,0.00000024,0.00000020,0.00000023,94098657.00000000,FUELBTC
2020-03-14,0.00000023,0.00000025,0.00000023,0.00000024,25691594.00000000,FUELBTC
2020-03-15,0.00000025,0.00000026,0.00000024,0.00000025,45700256.00000000,FUELBTC
2020-03-16,0.00000025,0.00000026,0.00000022,0.00000023,55181498.00000000,FUELBTC
2020-03-17,0.00000023,0.00000027,0.00000022,0.00000025,160862754.00000000,FUELBTC
2020-03-18,0.00000025,0.00000026,0.00000022,0.00000025,69700988.00000000,FUELBTC
2020-03-19,0.00000025,0.00000025,0.00000023,0.00000023,40108221.00000000,FUELBTC
2020-03-20,0.00000023,0.00000026,0.00000023,0.00000024,70920717.00000000,FUELBTC
2020-03-21,0.00000025,0.00000029,0.00000024,0.00000027,49480008.00000000,FUELBTC
2020-03-22,0.00000027,0.00000031,0.00000026,0.00000027,74247112.00000000,FUELBTC
2020-03-23,0.00000027,0.00000028,0.00000025,0.00000026,29401222.00000000,FUELBTC
2020-03-24,0.00000027,0.00000027,0.00000023,0.00000025,59400019.00000000,FUELBTC
2020-03-25,0.00000025,0.00000028,0.00000024,0.00000028,29419040.00000000,FUELBTC
2020-03-26,0.00000028,0.00000031,0.00000027,0.00000030,63362048.00000000,FUELBTC
2020-03-27,0.00000029,0.00000049,0.00000029,0.00000031,2001111314.00000000,FUELBTC
2020-03-28,0.00000030,0.00000036,0.00000030,0.00000032,904301630.00000000,FUELBTC
2020-03-29,0.00000032,0.00000033,0.00000029,0.00000029,251706665.00000000,FUELBTC
2020-03-30,0.00000029,0.00000031,0.00000028,0.00000029,110941590.00000000,FUELBTC
2020-03-31,0.00000029,0.00000029,0.00000027,0.00000028,101572451.00000000,FUELBTC
2020-04-01,0.00000028,0.00000029,0.00000027,0.00000028,28086399.00000000,FUELBTC
2020-04-02,0.00000027,0.00000034,0.00000027,0.00000028,481392717.00000000,FUELBTC
2020-04-03,0.00000028,0.00000029,0.00000026,0.00000027,81931804.00000000,FUELBTC
2020-04-04,0.00000027,0.00000028,0.00000026,0.00000027,81567042.00000000,FUELBTC
2020-04-05,0.00000027,0.00000027,0.00000026,0.00000027,27945014.00000000,FUELBTC
2020-04-06,0.00000026,0.00000028,0.00000025,0.00000027,80018240.00000000,FUELBTC
2020-04-07,0.00000027,0.00000028,0.00000026,0.00000027,101846222.00000000,FUELBTC
2020-04-08,0.00000027,0.00000028,0.00000026,0.00000027,41965086.00000000,FUELBTC
2020-04-09,0.00000027,0.00000027,0.00000026,0.00000027,55262322.00000000,FUELBTC
2020-04-10,0.00000027,0.00000027,0.00000025,0.00000027,41738449.00000000,FUELBTC
2020-04-11,0.00000026,0.00000027,0.00000025,0.00000026,15038411.00000000,FUELBTC
2020-04-12,0.00000026,0.00000027,0.00000025,0.00000026,44239251.00000000,FUELBTC
2020-04-13,0.00000026,0.00000026,0.00000024,0.00000025,65424169.00000000,FUELBTC
2020-04-14,0.00000024,0.00000026,0.00000024,0.00000025,26207126.00000000,FUELBTC
2020-04-15,0.00000025,0.00000026,0.00000024,0.00000024,17166487.00000000,FUELBTC
2020-04-16,0.00000025,0.00000025,0.00000024,0.00000025,5944126.00000000,FUELBTC
2020-04-17,0.00000025,0.00000026,0.00000024,0.00000026,29005870.00000000,FUELBTC
2020-04-18,0.00000025,0.00000026,0.00000025,0.00000025,11565889.00000000,FUELBTC
2020-04-19,0.00000026,0.00000026,0.00000025,0.00000026,8648229.00000000,FUELBTC
2020-04-20,0.00000025,0.00000026,0.00000024,0.00000025,22238002.00000000,FUELBTC
2020-04-21,0.00000024,0.00000025,0.00000024,0.00000025,12005663.00000000,FUELBTC
2020-04-22,0.00000025,0.00000026,0.00000024,0.00000025,6249886.00000000,FUELBTC
2020-04-23,0.00000026,0.00000026,0.00000024,0.00000024,17182105.00000000,FUELBTC
2020-04-24,0.00000025,0.00000025,0.00000024,0.00000024,8264340.00000000,FUELBTC
2020-04-25,0.00000025,0.00000025,0.00000024,0.00000024,9752868.00000000,FUELBTC
2020-04-26,0.00000025,0.00000026,0.00000024,0.00000024,62280564.00000000,FUELBTC
2020-04-27,0.00000024,0.00000025,0.00000023,0.00000024,33214535.00000000,FUELBTC
2020-04-28,0.00000024,0.00000025,0.00000024,0.00000025,8524577.00000000,FUELBTC
2020-04-29,0.00000024,0.00000025,0.00000022,0.00000022,34742486.00000000,FUELBTC
2020-04-30,0.00000022,0.00000024,0.00000021,0.00000022,38288284.00000000,FUELBTC
2020-05-01,0.00000022,0.00000023,0.00000021,0.00000022,15082785.00000000,FUELBTC
2020-05-02,0.00000022,0.00000023,0.00000022,0.00000023,9500323.00000000,FUELBTC
2020-05-03,0.00000023,0.00000023,0.00000022,0.00000023,5389561.00000000,FUELBTC
2020-05-04,0.00000023,0.00000024,0.00000022,0.00000024,17360183.00000000,FUELBTC
2020-05-05,0.00000023,0.00000024,0.00000022,0.00000024,17732284.00000000,FUELBTC
2020-05-06,0.00000023,0.00000024,0.00000022,0.00000023,29667743.00000000,FUELBTC
2020-05-07,0.00000023,0.00000023,0.00000021,0.00000021,29781234.00000000,FUELBTC
2020-05-08,0.00000021,0.00000022,0.00000021,0.00000021,10918991.00000000,FUELBTC
2020-05-09,0.00000022,0.00000024,0.00000021,0.00000022,34673737.00000000,FUELBTC
2020-05-10,0.00000022,0.00000024,0.00000022,0.00000023,8003640.00000000,FUELBTC
2020-05-11,0.00000023,0.00000024,0.00000022,0.00000023,10185504.00000000,FUELBTC
2020-05-12,0.00000022,0.00000028,0.00000022,0.00000024,268099482.00000000,FUELBTC
2020-05-13,0.00000024,0.00000024,0.00000023,0.00000023,20264272.00000000,FUELBTC
2020-05-14,0.00000023,0.00000024,0.00000022,0.00000022,13944532.00000000,FUELBTC
2020-05-15,0.00000023,0.00000025,0.00000022,0.00000025,63398458.00000000,FUELBTC
2020-05-16,0.00000025,0.00000025,0.00000023,0.00000024,52213907.00000000,FUELBTC
2020-05-17,0.00000024,0.00000025,0.00000023,0.00000024,19446077.00000000,FUELBTC
2020-05-18,0.00000024,0.00000025,0.00000023,0.00000023,14709132.00000000,FUELBTC
2020-05-19,0.00000023,0.00000025,0.00000023,0.00000024,12322058.00000000,FUELBTC
