timestamp,open,high,low,close,volume,symbol
2019-12-28,0.04420000,0.04666000,0.04359000,0.04530000,12681162.30000000,FETUSDT
2019-12-29,0.04530000,0.04630000,0.04190000,0.04297000,13249200.20000000,FETUSDT
2019-12-30,0.04295000,0.04345000,0.04000000,0.04060000,30810470.10000000,FETUSDT
2019-12-31,0.04045000,0.04079000,0.03700000,0.03710000,21568850.80000000,FETUSDT
2020-01-01,0.03723000,0.03967000,0.03708000,0.03832000,20204234.80000000,FETUSDT
2020-01-02,0.03852000,0.03918000,0.03600000,0.03642000,30680298.80000000,FETUSDT
2020-01-03,0.03645000,0.03960000,0.03556000,0.03906000,27496334.20000000,FETUSDT
2020-01-04,0.03919000,0.04248000,0.03900000,0.04027000,33250936.00000000,FETUSDT
2020-01-05,0.04027000,0.04095000,0.03810000,0.03847000,23547132.80000000,FETUSDT
2020-01-06,0.03844000,0.04025000,0.03831000,0.03949000,34933787.70000000,FETUSDT
2020-01-07,0.03951000,0.03957000,0.03713000,0.03720000,37420845.90000000,FETUSDT
2020-01-08,0.03736000,0.03795000,0.03594000,0.03686000,35717356.50000000,FETUSDT
2020-01-09,0.03686000,0.03874000,0.03648000,0.03740000,33356944.30000000,FETUSDT
2020-01-10,0.03749000,0.03750000,0.03588000,0.03619000,14366760.40000000,FETUSDT
2020-01-11,0.03610000,0.03961000,0.03605000,0.03779000,55569199.60000000,FETUSDT
2020-01-12,0.03774000,0.03987000,0.03744000,0.03987000,63155272.30000000,FETUSDT
2020-01-13,0.03980000,0.04198000,0.03852000,0.04063000,31765690.20000000,FETUSDT
2020-01-14,0.04070000,0.04070000,0.03829000,0.03899000,47659813.10000000,FETUSDT
2020-01-15,0.03899000,0.04095000,0.03880000,0.04001000,31846389.90000000,FETUSDT
2020-01-16,0.04005000,0.04040000,0.03882000,0.03962000,33754861.60000000,FETUSDT
2020-01-17,0.03975000,0.04289000,0.03911000,0.04220000,47293870.50000000,FETUSDT
2020-01-18,0.04220000,0.04232000,0.04062000,0.04109000,36008780.00000000,FETUSDT
2020-01-19,0.04115000,0.04115000,0.03620000,0.03771000,37177795.90000000,FETUSDT
2020-01-20,0.03771000,0.03803000,0.03640000,0.03734000,36097815.00000000,FETUSDT
2020-01-21,0.03740000,0.03900000,0.03713000,0.03802000,35310804.20000000,FETUSDT
2020-01-22,0.03798000,0.03989000,0.03772000,0.03952000,35758005.10000000,FETUSDT
2020-01-23,0.03953000,0.03976000,0.03709000,0.03775000,32755381.60000000,FETUSDT
2020-01-24,0.03777000,0.03929000,0.03680000,0.03893000,35827414.90000000,FETUSDT
2020-01-25,0.03893000,0.04090000,0.03803000,0.03989000,39111811.70000000,FETUSDT
2020-01-26,0.03985000,0.04053000,0.03850000,0.03889000,34305760.40000000,FETUSDT
2020-01-27,0.03901000,0.03955000,0.03875000,0.03892000,35556384.20000000,FETUSDT
2020-01-28,0.03892000,0.03966000,0.03720000,0.03767000,38248559.10000000,FETUSDT
2020-01-29,0.03770000,0.03795000,0.03690000,0.03698000,35117278.10000000,FETUSDT
2020-01-30,0.03698000,0.03910000,0.03621000,0.03830000,37129415.20000000,FETUSDT
2020-01-31,0.03837000,0.03898000,0.03751000,0.03890000,35769624.90000000,FETUSDT
2020-02-01,0.03890000,0.03945000,0.03790000,0.03862000,34464424.50000000,FETUSDT
2020-02-02,0.03860000,0.04029000,0.03785000,0.03940000,36092415.00000000,FETUSDT
2020-02-03,0.03939000,0.04112000,0.03903000,0.04111000,36619792.60000000,FETUSDT
2020-02-04,0.04110000,0.04272000,0.03942000,0.04117000,45756578.80000000,FETUSDT
2020-02-05,0.04119000,0.04178000,0.04004000,0.04095000,51881282.80000000,FETUSDT
2020-02-06,0.04098000,0.04749000,0.04052000,0.04684000,70005396.80000000,FETUSDT
2020-02-07,0.04697000,0.04944000,0.04558000,0.04669000,52065289.90000000,FETUSDT
2020-02-08,0.04663000,0.04710000,0.04300000,0.04483000,36961901.10000000,FETUSDT
2020-02-09,0.04483000,0.05000000,0.04451000,0.04946000,50772634.00000000,FETUSDT
2020-02-10,0.04945000,0.04951000,0.04474000,0.04853000,50727997.30000000,FETUSDT
2020-02-11,0.04853000,0.05198000,0.04676000,0.05124000,54829189.40000000,FETUSDT
2020-02-12,0.05122000,0.05518000,0.05019000,0.05301000,55931590.80000000,FETUSDT
2020-02-13,0.05301000,0.05580000,0.04925000,0.05431000,51524013.20000000,FETUSDT
2020-02-14,0.05440000,0.05506000,0.05050000,0.05425000,47269405.10000000,FETUSDT
2020-02-15,0.05426000,0.05700000,0.04832000,0.04983000,56619732.10000000,FETUSDT
2020-02-16,0.04983000,0.05240000,0.04268000,0.04650000,58351107.50000000,FETUSDT
2020-02-17,0.04631000,0.04666000,0.04157000,0.04580000,50693844.40000000,FETUSDT
2020-02-18,0.04586000,0.04823000,0.04445000,0.04787000,45970733.70000000,FETUSDT
2020-02-19,0.04772000,0.04795000,0.04104000,0.04213000,46749739.90000000,FETUSDT
2020-02-20,0.04209000,0.04265000,0.04000000,0.04101000,39410051.50000000,FETUSDT
2020-02-21,0.04110000,0.04355000,0.04072000,0.04205000,47709691.50000000,FETUSDT
2020-02-22,0.04232000,0.04245000,0.04078000,0.04199000,51335063.10000000,FETUSDT
2020-02-23,0.04199000,0.04360000,0.04196000,0.04342000,49496539.60000000,FETUSDT
2020-02-24,0.04338000,0.04394000,0.03975000,0.04061000,45735723.70000000,FETUSDT
2020-02-25,0.04060000,0.04078000,0.03703000,0.03761000,42624382.70000000,FETUSDT
2020-02-26,0.03755000,0.03809000,0.03064000,0.03268000,52582920.70000000,FETUSDT
2020-02-27,0.03254000,0.03498000,0.03067000,0.03278000,40552460.40000000,FETUSDT
2020-02-28,0.03275000,0.03383000,0.03070000,0.03242000,33576867.40000000,FETUSDT
2020-02-29,0.03242000,0.03473000,0.03186000,0.03215000,39906722.90000000,FETUSDT
2020-03-01,0.03217000,0.03344000,0.03171000,0.03232000,38583440.70000000,FETUSDT
2020-03-02,0.03234000,0.03535000,0.03209000,0.03483000,37538705.10000000,FETUSDT
2020-03-03,0.03482000,0.03491000,0.03337000,0.03397000,24350175.90000000,FETUSDT
2020-03-04,0.03394000,0.03739000,0.03381000,0.03653000,33220903.60000000,FETUSDT
2020-03-05,0.03652000,0.03780000,0.03628000,0.03638000,19574336.40000000,FETUSDT
2020-03-06,0.03652000,0.03782000,0.03600000,0.03714000,39134472.70000000,FETUSDT
2020-03-07,0.03714000,0.03871000,0.03481000,0.03539000,48979065.70000000,FETUSDT
2020-03-08,0.03531000,0.03531000,0.02995000,0.02999000,52677301.63000000,FETUSDT
2020-03-09,0.03015000,0.03101000,0.02666000,0.02859000,44862919.39000000,FETUSDT
2020-03-10,0.02862000,0.03000000,0.02751000,0.02883000,29725489.90000000,FETUSDT
2020-03-11,0.02882000,0.03039000,0.02625000,0.02830000,30469911.40000000,FETUSDT
2020-03-12,0.02842000,0.02850000,0.00958000,0.01071000,158404968.85000000,FETUSDT
2020-03-13,0.01076000,0.01403000,0.00735000,0.01262000,87168729.50000000,FETUSDT
2020-03-14,0.01246000,0.01308000,0.01070000,0.01116000,31329199.80000000,FETUSDT
2020-03-15,0.01120000,0.01300000,0.01085000,0.01147000,38636324.10000000,FETUSDT
2020-03-16,0.01147000,0.01186000,0.00892000,0.00987000,43222422.00000000,FETUSDT
2020-03-17,0.00990000,0.01195000,0.00964000,0.01088000,99596788.50000000,FETUSDT
2020-03-18,0.01088000,0.01109000,0.00987000,0.01092000,77820189.30000000,FETUSDT
2020-03-19,0.01100000,0.01335000,0.01096000,0.01264000,97470532.50000000,FETUSDT
2020-03-20,0.01272000,0.01547000,0.01150000,0.01311000,91528380.50000000,FETUSDT
2020-03-21,0.01315000,0.01394000,0.01216000,0.01353000,64081286.10000000,FETUSDT
2020-03-22,0.01344000,0.01390000,0.01160000,0.01187000,73169229.50000000,FETUSDT
2020-03-23,0.01183000,0.01354000,0.01150000,0.01348000,69875083.10000000,FETUSDT
2020-03-24,0.01348000,0.01440000,0.01298000,0.01374000,64383859.60000000,FETUSDT
2020-03-25,0.01368000,0.01447000,0.01313000,0.01430000,48952537.80000000,FETUSDT
2020-03-26,0.01436000,0.01450000,0.01362000,0.01429000,44779379.90000000,FETUSDT
2020-03-27,0.01433000,0.01571000,0.01379000,0.01405000,68150639.20000000,FETUSDT
2020-03-28,0.01400000,0.01400000,0.01282000,0.01354000,55656203.20000000,FETUSDT
2020-03-29,0.01357000,0.01374000,0.01250000,0.01250000,54464918.30000000,FETUSDT
2020-03-30,0.01250000,0.01430000,0.01239000,0.01381000,46390496.90000000,FETUSDT
2020-03-31,0.01378000,0.01420000,0.01370000,0.01404000,43466171.30000000,FETUSDT
2020-04-01,0.01403000,0.01433000,0.01341000,0.01411000,30264308.80000000,FETUSDT
2020-04-02,0.01414000,0.01516000,0.01393000,0.01446000,40369521.50000000,FETUSDT
2020-04-03,0.01446000,0.01490000,0.01422000,0.01447000,40123082.50000000,FETUSDT
2020-04-04,0.01448000,0.01501000,0.01434000,0.01478000,32930655.40000000,FETUSDT
2020-04-05,0.01483000,0.01500000,0.01430000,0.01437000,25997143.90000000,FETUSDT
2020-04-06,0.01431000,0.01582000,0.01431000,0.01573000,36436554.10000000,FETUSDT
2020-04-07,0.01566000,0.01643000,0.01507000,0.01564000,36604601.80000000,FETUSDT
2020-04-08,0.01564000,0.01617000,0.01531000,0.01609000,37064870.40000000,FETUSDT
2020-04-09,0.01606000,0.01749000,0.01566000,0.01670000,54838321.60000000,FETUSDT
2020-04-10,0.01676000,0.01676000,0.01429000,0.01487000,43210748.60000000,FETUSDT
2020-04-11,0.01487000,0.01548000,0.01446000,0.01492000,35032408.90000000,FETUSDT
2020-04-12,0.01492000,0.01559000,0.01475000,0.01505000,30070160.50000000,FETUSDT
2020-04-13,0.01504000,0.01516000,0.01430000,0.01491000,26898494.50000000,FETUSDT
2020-04-14,0.01493000,0.01534000,0.01470000,0.01500000,33895856.90000000,FETUSDT
2020-04-15,0.01507000,0.01518000,0.01407000,0.01411000,26652872.80000000,FETUSDT
2020-04-16,0.01407000,0.01520000,0.01352000,0.01491000,30590456.00000000,FETUSDT
2020-04-17,0.01491000,0.01523000,0.01469000,0.01502000,35452698.50000000,FETUSDT
2020-04-18,0.01501000,0.01558000,0.01501000,0.01544000,33356911.30000000,FETUSDT
2020-04-19,0.01544000,0.01599000,0.01499000,0.01555000,35701374.30000000,FETUSDT
2020-04-20,0.01554000,0.01570000,0.01419000,0.01438000,35474005.90000000,FETUSDT
2020-04-21,0.01438000,0.01468000,0.01413000,0.01441000,31829699.20000000,FETUSDT
2020-04-22,0.01443000,0.01505000,0.01432000,0.01489000,32606996.50000000,FETUSDT
2020-04-23,0.01486000,0.01594000,0.01468000,0.01536000,42658981.40000000,FETUSDT
2020-04-24,0.01536000,0.01712000,0.01532000,0.01693000,50153251.70000000,FETUSDT
2020-04-25,0.01689000,0.02075000,0.01628000,0.02032000,130042785.10000000,FETUSDT
2020-04-26,0.02022000,0.02100000,0.01840000,0.01874000,80798728.60000000,FETUSDT
2020-04-27,0.01880000,0.02042000,0.01794000,0.02023000,53495075.60000000,FETUSDT
2020-04-28,0.02031000,0.02150000,0.01886000,0.02055000,57252685.80000000,FETUSDT
2020-04-29,0.02055000,0.02103000,0.01969000,0.02094000,57017190.40000000,FETUSDT
2020-04-30,0.02095000,0.02240000,0.01944000,0.01997000,55273239.70000000,FETUSDT
2020-05-01,0.02004000,0.02169000,0.02004000,0.02053000,26392432.80000000,FETUSDT
2020-05-02,0.02045000,0.02134000,0.01950000,0.02029000,31114254.00000000,FETUSDT
2020-05-03,0.02029000,0.02042000,0.01901000,0.02005000,30353143.80000000,FETUSDT
2020-05-04,0.02005000,0.02015000,0.01803000,0.01890000,27738925.80000000,FETUSDT
2020-05-05,0.01895000,0.02018000,0.01824000,0.01959000,31153949.20000000,FETUSDT
2020-05-06,0.01959000,0.01988000,0.01840000,0.01852000,23310354.60000000,FETUSDT
2020-05-07,0.01844000,0.01920000,0.01734000,0.01806000,33091300.40000000,FETUSDT
2020-05-08,0.01800000,0.01943000,0.01800000,0.01889000,25190079.60000000,FETUSDT
2020-05-09,0.01881000,0.01977000,0.01872000,0.01879000,28150374.10000000,FETUSDT
2020-05-10,0.01873000,0.01874000,0.01547000,0.01768000,40638622.40000000,FETUSDT
2020-05-11,0.01770000,0.01810000,0.01624000,0.01697000,27820946.50000000,FETUSDT
2020-05-12,0.01699000,0.01831000,0.01667000,0.01785000,26831272.20000000,FETUSDT
2020-05-13,0.01785000,0.01908000,0.01773000,0.01853000,51789723.60000000,FETUSDT
2020-05-14,0.01853000,0.01948000,0.01830000,0.01944000,59658597.90000000,FETUSDT
2020-05-15,0.01948000,0.02081000,0.01901000,0.01950000,70563592.30000000,FETUSDT
2020-05-16,0.01951000,0.02234000,0.01940000,0.02156000,88229435.50000000,FETUSDT
2020-05-17,0.02146000,0.02244000,0.02040000,0.02058000,64259019.40000000,FETUSDT
2020-05-18,0.02058000,0.02097000,0.02010000,0.02023000,40802421.10000000,FETUSDT
2020-05-19,0.02023000,0.02056000,0.01965000,0.02050000,51242229.80000000,FETUSDT
2020-05-20,0.02043000,0.02080000,0.01885000,0.01967000,57205814.70000000,FETUSDT
2020-05-21,0.01962000,0.01989000,0.01831000,0.01915000,71012050.10000000,FETUSDT
2020-05-22,0.01910000,0.02093000,0.01896000,0.02034000,68779500.50000000,FETUSDT
2020-05-23,0.02041000,0.02091000,0.01962000,0.02003000,73797629.10000000,FETUSDT
2020-05-24,0.01996000,0.02100000,0.01889000,0.01999000,75714480.80000000,FETUSDT
2020-05-25,0.01999000,0.02299000,0.01967000,0.02256000,85570910.10000000,FETUSDT
2020-05-26,0.02273000,0.02592000,0.02205000,0.02386000,97604803.30000000,FETUSDT
2020-05-27,0.02380000,0.02389000,0.02168000,0.02294000,44470869.30000000,FETUSDT
2020-05-28,0.02287000,0.02300000,0.02102000,0.02211000,45284088.20000000,FETUSDT
2020-05-29,0.02211000,0.02329000,0.02183000,0.02271000,47400690.30000000,FETUSDT
2020-05-30,0.02271000,0.02395000,0.02200000,0.02242000,45248117.80000000,FETUSDT
2020-05-31,0.02239000,0.02446000,0.02150000,0.02233000,78604478.80000000,FETUSDT
2020-06-01,0.02214000,0.02452000,0.02214000,0.02372000,34282841.60000000,FETUSDT
2020-06-02,0.02372000,0.02520000,0.02066000,0.02303000,43055629.80000000,FETUSDT
2020-06-03,0.02294000,0.02498000,0.02294000,0.02496000,38436432.10000000,FETUSDT
2020-06-04,0.02495000,0.02500000,0.02362000,0.02452000,32623501.10000000,FETUSDT
2020-06-05,0.02449000,0.02488000,0.02396000,0.02481000,33313272.40000000,FETUSDT
2020-06-06,0.02481000,0.02799000,0.02424000,0.02799000,43027911.70000000,FETUSDT
2020-06-07,0.02799000,0.02993000,0.02636000,0.02752000,73767296.80000000,FETUSDT
2020-06-08,0.02744000,0.02975000,0.02707000,0.02709000,46151345.60000000,FETUSDT
2020-06-09,0.02710000,0.02869000,0.02588000,0.02752000,37160843.10000000,FETUSDT
2020-06-10,0.02743000,0.03000000,0.02690000,0.02926000,40708284.90000000,FETUSDT
2020-06-11,0.02911000,0.03120000,0.02500000,0.02621000,61499203.50000000,FETUSDT
2020-06-12,0.02631000,0.02875000,0.02598000,0.02755000,34336356.50000000,FETUSDT
2020-06-13,0.02748000,0.02981000,0.02659000,0.02961000,36565943.40000000,FETUSDT
2020-06-14,0.02962000,0.03122000,0.02800000,0.02905000,39516383.80000000,FETUSDT
2020-06-15,0.02903000,0.02919000,0.02606000,0.02858000,34782020.90000000,FETUSDT
2020-06-16,0.02870000,0.03299000,0.02861000,0.03274000,103523707.00000000,FETUSDT
2020-06-17,0.03272000,0.03285000,0.02959000,0.03102000,227887764.40000000,FETUSDT
2020-06-18,0.03102000,0.03133000,0.03008000,0.03046000,149889454.30000000,FETUSDT
2020-06-19,0.03044000,0.03188000,0.02923000,0.03120000,267590326.60000000,FETUSDT
2020-06-20,0.03120000,0.03159000,0.02991000,0.03097000,108132465.20000000,FETUSDT
2020-06-21,0.03099000,0.03171000,0.03065000,0.03117000,127210460.40000000,FETUSDT
2020-06-22,0.03118000,0.03235000,0.03092000,0.03128000,184216780.20000000,FETUSDT
2020-06-23,0.03126000,0.03155000,0.02979000,0.03004000,355429505.90000000,FETUSDT
2020-06-24,0.03005000,0.03050000,0.02850000,0.02888000,46671013.90000000,FETUSDT
2020-06-25,0.02882000,0.02889000,0.02675000,0.02803000,23898792.30000000,FETUSDT
2020-06-26,0.02803000,0.02845000,0.02695000,0.02742000,15819810.80000000,FETUSDT
2020-06-27,0.02745000,0.02807000,0.02510000,0.02621000,19558868.40000000,FETUSDT
2020-06-28,0.02621000,0.02724000,0.02550000,0.02662000,10866873.60000000,FETUSDT
2020-06-29,0.02662000,0.02732000,0.02590000,0.02722000,20607857.90000000,FETUSDT
2020-06-30,0.02725000,0.02813000,0.02634000,0.02772000,44787715.60000000,FETUSDT
2020-07-01,0.02765000,0.02813000,0.02732000,0.02788000,41507929.20000000,FETUSDT
2020-07-02,0.02788000,0.02989000,0.02710000,0.02895000,48758278.10000000,FETUSDT
2020-07-03,0.02901000,0.03166000,0.02877000,0.03069000,59825760.90000000,FETUSDT
2020-07-04,0.03070000,0.03145000,0.02920000,0.02968000,44612215.80000000,FETUSDT
2020-07-05,0.02968000,0.03029000,0.02782000,0.02799000,39659260.30000000,FETUSDT
2020-07-06,0.02794000,0.03170000,0.02769000,0.03112000,44336172.70000000,FETUSDT
2020-07-07,0.03112000,0.03246000,0.03001000,0.03214000,47896583.30000000,FETUSDT
2020-07-08,0.03208000,0.03690000,0.03046000,0.03650000,66564379.30000000,FETUSDT
2020-07-09,0.03650000,0.03652000,0.03268000,0.03538000,52507333.50000000,FETUSDT
2020-07-10,0.03542000,0.03550000,0.03246000,0.03504000,40944132.40000000,FETUSDT
2020-07-11,0.03493000,0.03909000,0.03420000,0.03830000,54714767.70000000,FETUSDT
2020-07-12,0.03838000,0.04326000,0.03624000,0.04318000,67281844.30000000,FETUSDT
2020-07-13,0.04314000,0.04950000,0.04085000,0.04705000,124361042.50000000,FETUSDT
2020-07-14,0.04715000,0.04913000,0.04270000,0.04591000,58761985.30000000,FETUSDT
2020-07-15,0.04590000,0.04892000,0.04361000,0.04875000,50603253.60000000,FETUSDT
2020-07-16,0.04871000,0.05500000,0.04652000,0.05205000,93178508.30000000,FETUSDT
2020-07-17,0.05204000,0.05441000,0.04929000,0.05088000,50492554.70000000,FETUSDT
2020-07-18,0.05093000,0.05596000,0.04916000,0.05448000,40854647.40000000,FETUSDT
2020-07-19,0.05446000,0.05698000,0.05330000,0.05423000,41456974.30000000,FETUSDT
2020-07-20,0.05410000,0.05925000,0.05190000,0.05560000,55886109.10000000,FETUSDT
2020-07-21,0.05560000,0.05671000,0.04637000,0.05648000,110911716.30000000,FETUSDT
2020-07-22,0.05629000,0.05871000,0.05316000,0.05486000,46757938.00000000,FETUSDT
2020-07-23,0.05495000,0.05518000,0.05034000,0.05310000,54109165.60000000,FETUSDT
2020-07-24,0.05310000,0.05310000,0.04850000,0.04941000,37199953.90000000,FETUSDT
2020-07-25,0.04929000,0.05655000,0.04912000,0.05028000,54687687.70000000,FETUSDT
2020-07-26,0.05027000,0.05381000,0.04880000,0.05289000,34447823.80000000,FETUSDT
2020-07-27,0.05305000,0.06660000,0.05050000,0.06221000,134271597.10000000,FETUSDT
2020-07-28,0.06235000,0.07561000,0.06097000,0.07266000,98879960.46000000,FETUSDT
2020-07-29,0.07249000,0.07500000,0.06703000,0.06878000,57957644.70000000,FETUSDT
2020-07-30,0.06880000,0.07849000,0.06727000,0.07629000,53048372.50000000,FETUSDT
2020-07-31,0.07631000,0.08200000,0.07133000,0.07437000,62861237.70000000,FETUSDT
2020-08-01,0.07418000,0.07900000,0.07242000,0.07495000,34662380.50000000,FETUSDT
2020-08-02,0.07495000,0.07697000,0.06476000,0.07163000,36539729.20000000,FETUSDT
2020-08-03,0.07155000,0.07669000,0.07040000,0.07168000,24088072.20000000,FETUSDT
2020-08-04,0.07220000,0.07733000,0.07104000,0.07713000,23620134.70000000,FETUSDT
2020-08-05,0.07717000,0.08800000,0.07534000,0.08762000,50850557.85000000,FETUSDT
2020-08-06,0.08762000,0.09816000,0.08580000,0.09700000,45937834.91000000,FETUSDT
2020-08-07,0.09700000,0.10100000,0.08870000,0.09591000,46367163.12000000,FETUSDT
2020-08-08,0.09584000,0.09821000,0.09100000,0.09248000,33192274.90000000,FETUSDT
2020-08-09,0.09246000,0.09505000,0.08700000,0.09382000,35141799.40000000,FETUSDT
2020-08-10,0.09382000,0.10788000,0.08680000,0.10691000,47177466.44000000,FETUSDT
2020-08-11,0.10651000,0.10900000,0.08900000,0.09418000,51457827.00000000,FETUSDT
2020-08-12,0.09418000,0.10084000,0.08900000,0.09679000,39390115.90000000,FETUSDT
2020-08-13,0.09679000,0.10149000,0.09205000,0.09497000,33096219.10000000,FETUSDT
2020-08-14,0.09493000,0.11677000,0.09302000,0.11117000,49111344.96000000,FETUSDT
2020-08-15,0.11093000,0.11965000,0.10522000,0.11678000,34890976.71000000,FETUSDT
2020-08-16,0.11648000,0.15000000,0.11585000,0.13610000,63557184.56000000,FETUSDT
2020-08-17,0.13609000,0.16500000,0.13120000,0.15761000,76481915.05000000,FETUSDT
2020-08-18,0.15768000,0.19000000,0.13594000,0.15153000,145578270.55000000,FETUSDT
2020-08-19,0.15140000,0.15350000,0.12220000,0.12791000,75689048.70000000,FETUSDT
2020-08-20,0.12792000,0.14300000,0.11523000,0.11800000,77938755.80000000,FETUSDT
2020-08-21,0.11808000,0.12900000,0.10495000,0.10529000,79674889.00000000,FETUSDT
2020-08-22,0.10546000,0.13257000,0.09625000,0.12928000,90381178.90000000,FETUSDT
2020-08-23,0.12913000,0.13318000,0.11067000,0.11671000,48356193.70000000,FETUSDT
2020-08-24,0.11651000,0.13000000,0.11430000,0.12526000,36668890.80000000,FETUSDT
2020-08-25,0.12526000,0.12597000,0.10500000,0.11393000,51759330.60000000,FETUSDT
2020-08-26,0.11393000,0.12500000,0.11046000,0.11347000,53309975.90000000,FETUSDT
2020-08-27,0.11384000,0.11594000,0.10074000,0.10399000,35939909.40000000,FETUSDT
2020-08-28,0.10381000,0.11085000,0.10213000,0.10736000,21041207.80000000,FETUSDT
2020-08-29,0.10736000,0.11587000,0.10600000,0.11150000,20282185.30000000,FETUSDT
2020-08-30,0.11175000,0.13000000,0.10798000,0.12439000,31635127.20000000,FETUSDT
2020-08-31,0.12450000,0.12934000,0.11264000,0.11328000,31521103.40000000,FETUSDT
2020-09-01,0.11328000,0.11876000,0.11000000,0.11023000,35102852.30000000,FETUSDT
2020-09-02,0.11029000,0.11609000,0.10145000,0.10744000,24363495.80000000,FETUSDT
2020-09-03,0.10745000,0.11368000,0.09120000,0.09190000,32599976.00000000,FETUSDT
2020-09-04,0.09172000,0.09500000,0.07897000,0.09100000,42432805.70000000,FETUSDT
2020-09-05,0.09071000,0.09465000,0.06350000,0.07406000,39251056.30000000,FETUSDT
2020-09-06,0.07426000,0.08445000,0.06793000,0.08408000,24631650.60000000,FETUSDT
2020-09-07,0.08393000,0.08520000,0.06842000,0.08422000,37620657.50000000,FETUSDT
2020-09-08,0.08421000,0.08460000,0.07258000,0.07511000,24453735.80000000,FETUSDT
2020-09-09,0.07495000,0.08171000,0.07200000,0.07683000,20620180.50000000,FETUSDT
2020-09-10,0.07681000,0.09500000,0.07681000,0.08685000,36841553.80000000,FETUSDT
2020-09-11,0.08693000,0.08768000,0.07860000,0.08252000,14127262.70000000,FETUSDT
2020-09-12,0.08219000,0.08679000,0.08109000,0.08670000,13174921.90000000,FETUSDT
2020-09-13,0.08652000,0.08930000,0.07477000,0.07655000,25884496.50000000,FETUSDT
2020-09-14,0.07622000,0.08103000,0.07329000,0.07402000,30528674.90000000,FETUSDT
2020-09-15,0.07402000,0.07750000,0.06509000,0.06568000,39502814.00000000,FETUSDT
2020-09-16,0.06566000,0.07139000,0.06443000,0.06971000,35578759.80000000,FETUSDT
2020-09-17,0.06959000,0.07098000,0.06530000,0.06896000,31014730.10000000,FETUSDT
2020-09-18,0.06896000,0.06934000,0.06435000,0.06569000,27611341.30000000,FETUSDT
2020-09-19,0.06577000,0.07075000,0.06528000,0.06784000,23235708.30000000,FETUSDT
2020-09-20,0.06785000,0.06900000,0.06426000,0.06626000,25085529.50000000,FETUSDT
2020-09-21,0.06626000,0.06990000,0.05751000,0.05752000,36223684.60000000,FETUSDT
2020-09-22,0.05767000,0.05910000,0.05140000,0.05516000,34271325.40000000,FETUSDT
2020-09-23,0.05520000,0.05744000,0.04713000,0.04735000,24776736.20000000,FETUSDT
2020-09-24,0.04737000,0.05907000,0.04639000,0.05764000,32154884.60000000,FETUSDT
2020-09-25,0.05768000,0.06214000,0.05530000,0.06113000,36092516.90000000,FETUSDT
2020-09-26,0.06080000,0.06258000,0.05731000,0.05893000,24306411.50000000,FETUSDT
2020-09-27,0.05883000,0.06078000,0.05416000,0.05924000,21864298.10000000,FETUSDT
2020-09-28,0.05941000,0.06875000,0.05941000,0.06259000,29051294.70000000,FETUSDT
2020-09-29,0.06234000,0.07274000,0.06150000,0.07136000,36334829.70000000,FETUSDT
2020-09-30,0.07138000,0.07598000,0.06723000,0.06888000,36206017.90000000,FETUSDT
2020-10-01,0.06888000,0.07204000,0.06000000,0.06166000,31656024.10000000,FETUSDT
2020-10-02,0.06169000,0.06170000,0.05263000,0.05477000,36925723.70000000,FETUSDT
2020-10-03,0.05478000,0.05604000,0.05088000,0.05104000,27245635.00000000,FETUSDT
2020-10-04,0.05104000,0.05269000,0.05031000,0.05235000,26851922.90000000,FETUSDT
2020-10-05,0.05236000,0.05415000,0.05056000,0.05177000,30342626.80000000,FETUSDT
2020-10-06,0.05178000,0.05191000,0.04392000,0.04407000,27866836.20000000,FETUSDT
2020-10-07,0.04405000,0.04681000,0.04326000,0.04642000,28681241.80000000,FETUSDT
2020-10-08,0.04642000,0.05319000,0.04320000,0.05109000,33842530.40000000,FETUSDT
2020-10-09,0.05109000,0.05517000,0.04850000,0.05365000,23158701.60000000,FETUSDT
2020-10-10,0.05351000,0.05625000,0.05200000,0.05217000,21746139.10000000,FETUSDT
2020-10-11,0.05223000,0.05448000,0.05002000,0.05378000,21135253.90000000,FETUSDT
2020-10-12,0.05384000,0.05870000,0.05288000,0.05404000,37288496.30000000,FETUSDT
2020-10-13,0.05402000,0.05800000,0.05174000,0.05300000,26254553.30000000,FETUSDT
2020-10-14,0.05301000,0.05432000,0.04960000,0.05191000,19566719.80000000,FETUSDT
2020-10-15,0.05191000,0.05198000,0.04850000,0.05039000,22648498.80000000,FETUSDT
2020-10-16,0.05035000,0.05198000,0.04340000,0.04366000,37966570.90000000,FETUSDT
2020-10-17,0.04367000,0.04750000,0.04338000,0.04720000,22343037.00000000,FETUSDT
2020-10-18,0.04723000,0.05060000,0.04608000,0.04868000,23852214.30000000,FETUSDT
2020-10-19,0.04874000,0.05200000,0.04653000,0.05006000,31886709.00000000,FETUSDT
2020-10-20,0.05017000,0.05237000,0.04436000,0.04514000,34482008.20000000,FETUSDT
2020-10-21,0.04505000,0.04831000,0.04476000,0.04545000,34022496.90000000,FETUSDT
2020-10-22,0.04564000,0.05100000,0.04558000,0.04901000,33790561.90000000,FETUSDT
2020-10-23,0.04910000,0.05349000,0.04808000,0.05312000,30044464.30000000,FETUSDT
2020-10-24,0.05318000,0.05770000,0.05152000,0.05642000,31180127.90000000,FETUSDT
2020-10-25,0.05636000,0.05760000,0.05082000,0.05110000,39395324.40000000,FETUSDT
