timestamp,open,high,low,close,volume,symbol
2018-10-04,0.01905000,0.01976000,0.01879000,0.01927000,10346.60000000,ADXBNB
2018-10-05,0.01907000,0.01991000,0.01907000,0.01937000,19869.00000000,ADXBNB
2018-10-06,0.01908000,0.01963000,0.01899000,0.01927000,7298.30000000,ADXBNB
2018-10-07,0.01927000,0.02069000,0.01895000,0.02052000,30874.80000000,ADXBNB
2018-10-08,0.02001000,0.02050000,0.01970000,0.02018000,2154.50000000,ADXBNB
2018-10-09,0.02018000,0.02045000,0.01967000,0.02038000,3125.90000000,ADXBNB
2018-10-10,0.02034000,0.02638000,0.01977000,0.02250000,178740.00000000,ADXBNB
2018-10-11,0.02234000,0.02500000,0.02015000,0.02040000,174710.50000000,ADXBNB
2018-10-12,0.02049000,0.02211000,0.02000000,0.02002000,69484.90000000,ADXBNB
2018-10-13,0.02020000,0.02222000,0.02007000,0.02170000,33083.00000000,ADXBNB
2018-10-14,0.02153000,0.02184000,0.02080000,0.02105000,16957.70000000,ADXBNB
2018-10-15,0.02136000,0.02136000,0.01926000,0.01987000,30142.60000000,ADXBNB
2018-10-16,0.01987000,0.02310000,0.01970000,0.02195000,163153.10000000,ADXBNB
2018-10-17,0.02179000,0.02209000,0.02126000,0.02165000,110739.10000000,ADXBNB
2018-10-18,0.02181000,0.02249000,0.02133000,0.02198000,55780.40000000,ADXBNB
2018-10-19,0.02204000,0.02457000,0.02141000,0.02366000,109265.60000000,ADXBNB
2018-10-20,0.02376000,0.02904000,0.02334000,0.02656000,312946.80000000,ADXBNB
2018-10-21,0.02646000,0.02781000,0.02495000,0.02547000,95100.30000000,ADXBNB
2018-10-22,0.02533000,0.02533000,0.02403000,0.02483000,80359.30000000,ADXBNB
2018-10-23,0.02498000,0.02524000,0.02366000,0.02394000,46835.30000000,ADXBNB
2018-10-24,0.02395000,0.02434000,0.02320000,0.02378000,59573.30000000,ADXBNB
2018-10-25,0.02392000,0.02478000,0.02312000,0.02414000,43541.60000000,ADXBNB
2018-10-26,0.02423000,0.02426000,0.02341000,0.02376000,29190.20000000,ADXBNB
2018-10-27,0.02393000,0.02420000,0.02320000,0.02335000,25231.70000000,ADXBNB
2018-10-28,0.02337000,0.02437000,0.02329000,0.02392000,27804.20000000,ADXBNB
2018-10-29,0.02375000,0.02424000,0.02237000,0.02288000,23573.00000000,ADXBNB
2018-10-30,0.02283000,0.02467000,0.02231000,0.02412000,77549.60000000,ADXBNB
2018-10-31,0.02410000,0.02423000,0.02307000,0.02390000,66645.00000000,ADXBNB
2018-11-01,0.02403000,0.02483000,0.02368000,0.02436000,30237.50000000,ADXBNB
2018-11-02,0.02447000,0.02494000,0.02387000,0.02406000,43729.10000000,ADXBNB
2018-11-03,0.02400000,0.02400000,0.02324000,0.02352000,19381.60000000,ADXBNB
2018-11-04,0.02345000,0.02371000,0.02219000,0.02319000,71560.10000000,ADXBNB
2018-11-05,0.02324000,0.02336000,0.02178000,0.02233000,27484.70000000,ADXBNB
2018-11-06,0.02244000,0.02244000,0.02059000,0.02199000,44554.60000000,ADXBNB
2018-11-07,0.02199000,0.02312000,0.02180000,0.02258000,42144.80000000,ADXBNB
2018-11-08,0.02246000,0.02281000,0.02207000,0.02221000,15791.50000000,ADXBNB
2018-11-09,0.02212000,0.02256000,0.02180000,0.02205000,20652.00000000,ADXBNB
2018-11-10,0.02189000,0.02254000,0.02188000,0.02243000,9049.50000000,ADXBNB
2018-11-11,0.02230000,0.02445000,0.02230000,0.02273000,36137.40000000,ADXBNB
2018-11-12,0.02268000,0.02268000,0.02190000,0.02226000,37458.60000000,ADXBNB
2018-11-13,0.02226000,0.02291000,0.02061000,0.02124000,33054.40000000,ADXBNB
2018-11-14,0.02128000,0.02136000,0.01840000,0.01885000,42790.60000000,ADXBNB
2018-11-15,0.01916000,0.02036000,0.01775000,0.01842000,76759.80000000,ADXBNB
2018-11-16,0.01842000,0.01899000,0.01800000,0.01829000,48422.00000000,ADXBNB
2018-11-17,0.01837000,0.01926000,0.01800000,0.01875000,34713.00000000,ADXBNB
2018-11-18,0.01886000,0.01927000,0.01840000,0.01895000,34985.30000000,ADXBNB
2018-11-19,0.01906000,0.01907000,0.01664000,0.01691000,51662.90000000,ADXBNB
2018-11-20,0.01695000,0.01776000,0.01514000,0.01732000,148795.00000000,ADXBNB
2018-11-21,0.01715000,0.01823000,0.01677000,0.01694000,28890.40000000,ADXBNB
2018-11-22,0.01694000,0.01836000,0.01656000,0.01702000,24301.40000000,ADXBNB
2018-11-23,0.01649000,0.02124000,0.01616000,0.01768000,145537.60000000,ADXBNB
2018-11-24,0.01746000,0.01991000,0.01674000,0.01674000,81371.20000000,ADXBNB
2018-11-25,0.01685000,0.01765000,0.01656000,0.01714000,13927.90000000,ADXBNB
2018-11-26,0.01711000,0.01899000,0.01693000,0.01735000,43815.70000000,ADXBNB
2018-11-27,0.01714000,0.02025000,0.01661000,0.01995000,69875.80000000,ADXBNB
2018-11-28,0.01984000,0.02258000,0.01899000,0.02018000,57982.70000000,ADXBNB
2018-11-29,0.02045000,0.02052000,0.01928000,0.01987000,19057.50000000,ADXBNB
2018-11-30,0.01964000,0.01964000,0.01806000,0.01863000,8407.40000000,ADXBNB
2018-12-01,0.01881000,0.03186000,0.01881000,0.02699000,735104.50000000,ADXBNB
2018-12-02,0.02693000,0.02707000,0.02258000,0.02347000,214484.30000000,ADXBNB
2018-12-03,0.02340000,0.02347000,0.02090000,0.02180000,110829.60000000,ADXBNB
2018-12-04,0.02160000,0.02835000,0.01774000,0.01997000,608484.30000000,ADXBNB
2018-12-05,0.01988000,0.01988000,0.01687000,0.01810000,163774.60000000,ADXBNB
2018-12-06,0.01840000,0.01976000,0.01694000,0.01894000,94584.90000000,ADXBNB
2018-12-07,0.01894000,0.01960000,0.01708000,0.01956000,30587.10000000,ADXBNB
2018-12-08,0.01929000,0.01929000,0.01816000,0.01852000,54295.20000000,ADXBNB
2018-12-09,0.01843000,0.01916000,0.01811000,0.01904000,9029.40000000,ADXBNB
2018-12-10,0.01969000,0.02353000,0.01935000,0.02154000,110099.80000000,ADXBNB
2018-12-11,0.02165000,0.02165000,0.01820000,0.01820000,56986.20000000,ADXBNB
2018-12-12,0.01829000,0.01850000,0.01756000,0.01850000,18342.60000000,ADXBNB
2018-12-13,0.01867000,0.01964000,0.01818000,0.01911000,19518.10000000,ADXBNB
2018-12-14,0.01915000,0.02000000,0.01849000,0.01876000,13759.80000000,ADXBNB
2018-12-15,0.01861000,0.01883000,0.01805000,0.01854000,39059.10000000,ADXBNB
2018-12-16,0.01811000,0.01859000,0.01774000,0.01824000,7739.20000000,ADXBNB
2018-12-17,0.01792000,0.02148000,0.01792000,0.01890000,36267.20000000,ADXBNB
2018-12-18,0.01869000,0.01899000,0.01739000,0.01820000,13757.00000000,ADXBNB
2018-12-19,0.01753000,0.01921000,0.01753000,0.01860000,32524.00000000,ADXBNB
2018-12-20,0.01884000,0.01908000,0.01795000,0.01891000,28589.60000000,ADXBNB
2018-12-21,0.01885000,0.01916000,0.01741000,0.01785000,30872.40000000,ADXBNB
2018-12-22,0.01827000,0.01975000,0.01772000,0.01851000,73961.10000000,ADXBNB
2018-12-23,0.01841000,0.02027000,0.01799000,0.01859000,69625.30000000,ADXBNB
2018-12-24,0.01889000,0.01909000,0.01799000,0.01872000,24467.30000000,ADXBNB
2018-12-25,0.01854000,0.01896000,0.01795000,0.01828000,9415.50000000,ADXBNB
2018-12-26,0.01864000,0.01885000,0.01776000,0.01832000,9112.00000000,ADXBNB
2018-12-27,0.01806000,0.01825000,0.01773000,0.01799000,5871.50000000,ADXBNB
2018-12-28,0.01796000,0.01987000,0.01691000,0.01729000,28219.40000000,ADXBNB
2018-12-29,0.01723000,0.01772000,0.01692000,0.01729000,24303.40000000,ADXBNB
2018-12-30,0.01748000,0.01772000,0.01707000,0.01707000,20748.80000000,ADXBNB
2018-12-31,0.01688000,0.01688000,0.01566000,0.01566000,29045.30000000,ADXBNB
2019-01-01,0.01609000,0.01773000,0.01609000,0.01723000,83170.80000000,ADXBNB
2019-01-02,0.01740000,0.01844000,0.01740000,0.01783000,47059.60000000,ADXBNB
2019-01-03,0.01785000,0.01847000,0.01727000,0.01818000,54639.60000000,ADXBNB
2019-01-04,0.01821000,0.01890000,0.01769000,0.01825000,34703.00000000,ADXBNB
2019-01-05,0.01851000,0.01854000,0.01775000,0.01795000,14215.90000000,ADXBNB
2019-01-06,0.01794000,0.01801000,0.01714000,0.01793000,11318.60000000,ADXBNB
2019-01-07,0.01741000,0.01779000,0.01731000,0.01747000,14595.40000000,ADXBNB
2019-01-08,0.01735000,0.01754000,0.01600000,0.01623000,32761.10000000,ADXBNB
2019-01-09,0.01622000,0.01696000,0.01578000,0.01650000,20424.70000000,ADXBNB
2019-01-10,0.01651000,0.01682000,0.01546000,0.01554000,31204.10000000,ADXBNB
2019-01-11,0.01536000,0.01557000,0.01480000,0.01528000,26068.60000000,ADXBNB
2019-01-12,0.01548000,0.01556000,0.01513000,0.01540000,12030.60000000,ADXBNB
2019-01-13,0.01538000,0.01590000,0.01533000,0.01590000,38546.20000000,ADXBNB
2019-01-14,0.01528000,0.01611000,0.01507000,0.01541000,22442.00000000,ADXBNB
2019-01-15,0.01566000,0.01645000,0.01560000,0.01609000,44358.00000000,ADXBNB
2019-01-16,0.01610000,0.01612000,0.01494000,0.01566000,29139.80000000,ADXBNB
2019-01-17,0.01596000,0.01707000,0.01582000,0.01603000,53494.90000000,ADXBNB
2019-01-18,0.01608000,0.01608000,0.01441000,0.01501000,40583.90000000,ADXBNB
2019-01-19,0.01504000,0.02154000,0.01504000,0.01701000,332128.90000000,ADXBNB
2019-01-20,0.01684000,0.01799000,0.01291000,0.01615000,126567.10000000,ADXBNB
2019-01-21,0.01615000,0.01643000,0.01527000,0.01567000,27137.40000000,ADXBNB
2019-01-22,0.01589000,0.01829000,0.01546000,0.01631000,116987.00000000,ADXBNB
2019-01-23,0.01631000,0.01889000,0.01566000,0.01639000,126171.90000000,ADXBNB
2019-01-24,0.01641000,0.01731000,0.01602000,0.01699000,46728.70000000,ADXBNB
2019-01-25,0.01660000,0.01672000,0.01507000,0.01553000,75094.30000000,ADXBNB
2019-01-26,0.01565000,0.01576000,0.01393000,0.01475000,79260.60000000,ADXBNB
2019-01-27,0.01467000,0.01487000,0.01363000,0.01370000,19199.30000000,ADXBNB
2019-01-28,0.01365000,0.01484000,0.01281000,0.01443000,44236.40000000,ADXBNB
2019-01-29,0.01458000,0.01529000,0.01447000,0.01504000,30777.40000000,ADXBNB
2019-01-30,0.01504000,0.01558000,0.01475000,0.01539000,13381.10000000,ADXBNB
2019-01-31,0.01538000,0.01538000,0.01415000,0.01420000,22438.20000000,ADXBNB
2019-02-01,0.01414000,0.01435000,0.01358000,0.01381000,13948.10000000,ADXBNB
2019-02-02,0.01374000,0.01408000,0.01333000,0.01401000,30324.50000000,ADXBNB
2019-02-03,0.01383000,0.01426000,0.01337000,0.01337000,33056.50000000,ADXBNB
2019-02-04,0.01357000,0.01357000,0.01238000,0.01278000,13250.90000000,ADXBNB
2019-02-05,0.01282000,0.01364000,0.01134000,0.01174000,32472.00000000,ADXBNB
2019-02-06,0.01167000,0.01232000,0.01076000,0.01142000,103141.30000000,ADXBNB
2019-02-07,0.01119000,0.01289000,0.01103000,0.01267000,155022.20000000,ADXBNB
2019-02-08,0.01277000,0.01982000,0.01270000,0.01339000,1290858.20000000,ADXBNB
2019-02-09,0.01315000,0.01333000,0.01228000,0.01287000,120107.50000000,ADXBNB
2019-02-10,0.01254000,0.01298000,0.01145000,0.01229000,177207.80000000,ADXBNB
2019-02-11,0.01234000,0.01277000,0.01147000,0.01196000,150242.60000000,ADXBNB
2019-02-12,0.01195000,0.01241000,0.01133000,0.01217000,68808.70000000,ADXBNB
2019-02-13,0.01217000,0.01236000,0.01187000,0.01226000,21518.60000000,ADXBNB
2019-02-14,0.01225000,0.01274000,0.01203000,0.01222000,34179.80000000,ADXBNB
2019-02-15,0.01218000,0.01227000,0.01110000,0.01140000,25178.80000000,ADXBNB
2019-02-16,0.01153000,0.01349000,0.01143000,0.01280000,168485.00000000,ADXBNB
2019-02-17,0.01279000,0.01595000,0.01255000,0.01350000,508828.60000000,ADXBNB
2019-02-18,0.01350000,0.01350000,0.01245000,0.01263000,94954.00000000,ADXBNB
2019-02-19,0.01262000,0.01281000,0.01075000,0.01130000,82045.60000000,ADXBNB
2019-02-20,0.01124000,0.01199000,0.01089000,0.01148000,66091.80000000,ADXBNB
2019-02-21,0.01148000,0.01200000,0.01105000,0.01138000,100809.20000000,ADXBNB
2019-02-22,0.01135000,0.01135000,0.01086000,0.01120000,35184.60000000,ADXBNB
2019-02-23,0.01119000,0.01189000,0.01117000,0.01168000,38797.50000000,ADXBNB
2019-02-24,0.01163000,0.01290000,0.01099000,0.01110000,80450.00000000,ADXBNB
2019-02-25,0.01117000,0.01213000,0.01080000,0.01186000,184499.60000000,ADXBNB
2019-02-26,0.01219000,0.01333000,0.01206000,0.01297000,147213.50000000,ADXBNB
2019-02-27,0.01297000,0.01297000,0.01178000,0.01189000,99916.70000000,ADXBNB
2019-02-28,0.01242000,0.01319000,0.01191000,0.01287000,205438.90000000,ADXBNB
2019-03-01,0.01316000,0.01316000,0.01103000,0.01127000,105555.50000000,ADXBNB
2019-03-02,0.01116000,0.01140000,0.01065000,0.01065000,82659.60000000,ADXBNB
2019-03-03,0.01066000,0.01096000,0.01039000,0.01060000,25398.70000000,ADXBNB
2019-03-04,0.01068000,0.01081000,0.00999000,0.01049000,48424.60000000,ADXBNB
2019-03-05,0.01008000,0.01018000,0.00857000,0.00918000,171604.60000000,ADXBNB
2019-03-06,0.00931000,0.00958000,0.00842000,0.00852000,81799.30000000,ADXBNB
2019-03-07,0.00845000,0.00909000,0.00796000,0.00870000,235633.50000000,ADXBNB
2019-03-08,0.00883000,0.00943000,0.00858000,0.00881000,121143.00000000,ADXBNB
2019-03-09,0.00881000,0.00954000,0.00857000,0.00913000,53964.90000000,ADXBNB
2019-03-10,0.00936000,0.01018000,0.00925000,0.00971000,119606.80000000,ADXBNB
2019-03-11,0.00971000,0.01038000,0.00885000,0.00999000,184176.20000000,ADXBNB
2019-03-12,0.00998000,0.01148000,0.00925000,0.00939000,401217.70000000,ADXBNB
2019-03-13,0.00933000,0.00946000,0.00910000,0.00929000,69531.50000000,ADXBNB
2019-03-14,0.00929000,0.01015000,0.00929000,0.00967000,29488.80000000,ADXBNB
2019-03-15,0.00976000,0.00996000,0.00948000,0.00978000,11143.30000000,ADXBNB
2019-03-16,0.00979000,0.00991000,0.00897000,0.00897000,51448.20000000,ADXBNB
2019-03-17,0.00901000,0.00970000,0.00897000,0.00941000,80315.50000000,ADXBNB
2019-03-18,0.00934000,0.00934000,0.00900000,0.00917000,35379.00000000,ADXBNB
2019-03-19,0.00922000,0.00943000,0.00887000,0.00930000,48350.40000000,ADXBNB
2019-03-20,0.00933000,0.00974000,0.00920000,0.00961000,31420.00000000,ADXBNB
2019-03-21,0.00945000,0.00999000,0.00895000,0.00948000,49128.90000000,ADXBNB
2019-03-22,0.00974000,0.01036000,0.00924000,0.00937000,202109.80000000,ADXBNB
2019-03-23,0.00941000,0.00942000,0.00921000,0.00928000,28595.20000000,ADXBNB
2019-03-24,0.00932000,0.00936000,0.00817000,0.00824000,39775.70000000,ADXBNB
2019-03-25,0.00827000,0.00880000,0.00826000,0.00837000,125622.80000000,ADXBNB
2019-03-26,0.00835000,0.01479000,0.00832000,0.01132000,1251100.00000000,ADXBNB
2019-03-27,0.01143000,0.01160000,0.00985000,0.01035000,607821.70000000,ADXBNB
2019-03-28,0.01042000,0.01042000,0.00959000,0.00980000,253877.70000000,ADXBNB
2019-03-29,0.00983000,0.01017000,0.00965000,0.00996000,87658.80000000,ADXBNB
2019-03-30,0.01012000,0.01020000,0.00931000,0.00931000,55854.10000000,ADXBNB
2019-03-31,0.00933000,0.00990000,0.00881000,0.00934000,140898.00000000,ADXBNB
2019-04-01,0.00940000,0.00977000,0.00904000,0.00921000,37198.80000000,ADXBNB
2019-04-02,0.00915000,0.00939000,0.00824000,0.00877000,176983.80000000,ADXBNB
2019-04-03,0.00889000,0.00930000,0.00858000,0.00898000,117049.10000000,ADXBNB
2019-04-04,0.00897000,0.00928000,0.00862000,0.00907000,48890.00000000,ADXBNB
2019-04-05,0.00895000,0.00973000,0.00895000,0.00942000,78395.20000000,ADXBNB
2019-04-06,0.00954000,0.00960000,0.00905000,0.00918000,87228.20000000,ADXBNB
2019-04-07,0.00930000,0.00955000,0.00925000,0.00948000,26092.10000000,ADXBNB
2019-04-08,0.00943000,0.00973000,0.00933000,0.00947000,60756.60000000,ADXBNB
2019-04-09,0.00965000,0.01074000,0.00889000,0.00927000,210653.90000000,ADXBNB
2019-04-10,0.00914000,0.01050000,0.00908000,0.00969000,299464.80000000,ADXBNB
2019-04-11,0.00973000,0.01114000,0.00928000,0.00937000,655340.10000000,ADXBNB
2019-04-12,0.00942000,0.00994000,0.00907000,0.00912000,205043.70000000,ADXBNB
2019-04-13,0.00919000,0.00922000,0.00877000,0.00886000,82805.50000000,ADXBNB
2019-04-14,0.00894000,0.00897000,0.00841000,0.00884000,65408.10000000,ADXBNB
2019-04-15,0.00884000,0.00902000,0.00835000,0.00841000,132276.40000000,ADXBNB
2019-04-16,0.00847000,0.00865000,0.00823000,0.00830000,94367.10000000,ADXBNB
2019-04-17,0.00831000,0.00879000,0.00796000,0.00863000,39559.40000000,ADXBNB
2019-04-18,0.00874000,0.00874000,0.00764000,0.00776000,78902.80000000,ADXBNB
2019-04-19,0.00785000,0.00797000,0.00716000,0.00728000,102765.90000000,ADXBNB
2019-04-20,0.00746000,0.00756000,0.00700000,0.00700000,86779.10000000,ADXBNB
2019-04-21,0.00701000,0.00785000,0.00698000,0.00733000,94334.00000000,ADXBNB
2019-04-22,0.00742000,0.00789000,0.00708000,0.00759000,122217.00000000,ADXBNB
2019-04-23,0.00758000,0.00770000,0.00715000,0.00756000,93493.50000000,ADXBNB
2019-04-24,0.00781000,0.00788000,0.00675000,0.00677000,90909.40000000,ADXBNB
2019-04-25,0.00683000,0.00724000,0.00646000,0.00646000,164380.00000000,ADXBNB
2019-04-26,0.00667000,0.00667000,0.00609000,0.00614000,83500.10000000,ADXBNB
2019-04-27,0.00618000,0.00660000,0.00618000,0.00655000,69425.30000000,ADXBNB
2019-04-28,0.00650000,0.00657000,0.00609000,0.00612000,69894.30000000,ADXBNB
2019-04-29,0.00614000,0.00660000,0.00614000,0.00625000,56631.70000000,ADXBNB
2019-04-30,0.00623000,0.00640000,0.00607000,0.00635000,103230.10000000,ADXBNB
2019-05-01,0.00640000,0.00653000,0.00624000,0.00636000,85348.50000000,ADXBNB
2019-05-02,0.00637000,0.00646000,0.00585000,0.00594000,47922.90000000,ADXBNB
2019-05-03,0.00591000,0.00623000,0.00590000,0.00591000,164471.40000000,ADXBNB
2019-05-04,0.00599000,0.00610000,0.00577000,0.00607000,140825.40000000,ADXBNB
2019-05-05,0.00602000,0.00605000,0.00590000,0.00592000,34727.30000000,ADXBNB
2019-05-06,0.00592000,0.00646000,0.00592000,0.00634000,180239.40000000,ADXBNB
2019-05-07,0.00632000,0.00650000,0.00610000,0.00642000,100875.20000000,ADXBNB
2019-05-08,0.00642000,0.00663000,0.00607000,0.00631000,237143.10000000,ADXBNB
2019-05-09,0.00634000,0.00645000,0.00600000,0.00617000,181885.50000000,ADXBNB
2019-05-10,0.00614000,0.00663000,0.00591000,0.00634000,280498.00000000,ADXBNB
2019-05-11,0.00630000,0.00701000,0.00589000,0.00609000,337561.60000000,ADXBNB
2019-05-12,0.00615000,0.00626000,0.00591000,0.00597000,154802.10000000,ADXBNB
2019-05-13,0.00595000,0.00599000,0.00508000,0.00534000,196762.30000000,ADXBNB
2019-05-14,0.00521000,0.00600000,0.00506000,0.00560000,151218.20000000,ADXBNB
2019-05-15,0.00555000,0.00563000,0.00495000,0.00547000,104563.30000000,ADXBNB
2019-05-16,0.00553000,0.00590000,0.00530000,0.00541000,158393.80000000,ADXBNB
2019-05-17,0.00545000,0.00557000,0.00510000,0.00529000,63148.60000000,ADXBNB
2019-05-18,0.00538000,0.00557000,0.00488000,0.00488000,492471.70000000,ADXBNB
2019-05-19,0.00491000,0.00541000,0.00478000,0.00486000,185270.40000000,ADXBNB
2019-05-20,0.00495000,0.00496000,0.00470000,0.00470000,152926.80000000,ADXBNB
2019-05-21,0.00472000,0.00529000,0.00441000,0.00459000,466087.40000000,ADXBNB
2019-05-22,0.00473000,0.00561000,0.00459000,0.00488000,299000.70000000,ADXBNB
2019-05-23,0.00495000,0.00510000,0.00460000,0.00500000,115896.30000000,ADXBNB
2019-05-24,0.00501000,0.00569000,0.00457000,0.00474000,277734.80000000,ADXBNB
2019-05-25,0.00474000,0.00490000,0.00445000,0.00464000,113726.40000000,ADXBNB
2019-05-26,0.00462000,0.00525000,0.00462000,0.00500000,245780.20000000,ADXBNB
2019-05-27,0.00508000,0.00517000,0.00474000,0.00509000,116625.80000000,ADXBNB
2019-05-28,0.00511000,0.00547000,0.00495000,0.00527000,70113.20000000,ADXBNB
2019-05-29,0.00530000,0.00578000,0.00522000,0.00527000,453704.50000000,ADXBNB
2019-05-30,0.00525000,0.00560000,0.00498000,0.00519000,290242.10000000,ADXBNB
2019-05-31,0.00522000,0.00542000,0.00519000,0.00534000,97754.30000000,ADXBNB
2019-06-01,0.00534000,0.00540000,0.00509000,0.00511000,77257.00000000,ADXBNB
2019-06-02,0.00509000,0.00533000,0.00509000,0.00533000,67214.60000000,ADXBNB
2019-06-03,0.00535000,0.00592000,0.00511000,0.00514000,180472.40000000,ADXBNB
2019-06-04,0.00513000,0.00755000,0.00489000,0.00509000,218732.00000000,ADXBNB
2019-06-05,0.00503000,0.00527000,0.00479000,0.00479000,123283.70000000,ADXBNB
2019-06-06,0.00479000,0.00500000,0.00468000,0.00474000,49157.70000000,ADXBNB
2019-06-07,0.00479000,0.00536000,0.00474000,0.00506000,184661.40000000,ADXBNB
2019-06-08,0.00503000,0.00611000,0.00495000,0.00514000,454457.20000000,ADXBNB
2019-06-09,0.00517000,0.00517000,0.00490000,0.00498000,160189.30000000,ADXBNB
2019-06-10,0.00499000,0.00530000,0.00495000,0.00511000,281565.40000000,ADXBNB
2019-06-11,0.00511000,0.00523000,0.00506000,0.00518000,76017.50000000,ADXBNB
2019-06-12,0.00517000,0.00546000,0.00482000,0.00490000,195604.90000000,ADXBNB
2019-06-13,0.00492000,0.00506000,0.00470000,0.00486000,128162.60000000,ADXBNB
2019-06-14,0.00486000,0.00534000,0.00481000,0.00502000,169771.30000000,ADXBNB
2019-06-15,0.00503000,0.00511000,0.00474000,0.00492000,67709.50000000,ADXBNB
2019-06-16,0.00492000,0.00502000,0.00470000,0.00488000,96177.70000000,ADXBNB
2019-06-17,0.00490000,0.00506000,0.00464000,0.00494000,129350.90000000,ADXBNB
2019-06-18,0.00494000,0.00495000,0.00453000,0.00461000,49592.00000000,ADXBNB
2019-06-19,0.00462000,0.00475000,0.00453000,0.00471000,93434.10000000,ADXBNB
2019-06-20,0.00469000,0.00482000,0.00413000,0.00424000,91982.80000000,ADXBNB
2019-06-21,0.00423000,0.00425000,0.00367000,0.00372000,124466.80000000,ADXBNB
2019-06-22,0.00371000,0.00390000,0.00350000,0.00377000,194034.60000000,ADXBNB
2019-06-23,0.00374000,0.00401000,0.00374000,0.00377000,122702.00000000,ADXBNB
2019-06-24,0.00375000,0.00405000,0.00375000,0.00382000,22921.00000000,ADXBNB
2019-06-25,0.00391000,0.00411000,0.00390000,0.00406000,109354.30000000,ADXBNB
2019-06-26,0.00405000,0.00410000,0.00372000,0.00405000,121549.50000000,ADXBNB
2019-06-27,0.00390000,0.00431000,0.00361000,0.00378000,101382.50000000,ADXBNB
2019-06-28,0.00390000,0.00486000,0.00388000,0.00397000,522579.50000000,ADXBNB
2019-06-29,0.00400000,0.00415000,0.00384000,0.00385000,113290.70000000,ADXBNB
2019-06-30,0.00393000,0.00417000,0.00392000,0.00398000,246800.40000000,ADXBNB
2019-07-01,0.00407000,0.00416000,0.00382000,0.00390000,74115.80000000,ADXBNB
2019-07-02,0.00392000,0.00408000,0.00354000,0.00385000,126938.30000000,ADXBNB
2019-07-03,0.00383000,0.00410000,0.00381000,0.00392000,114682.50000000,ADXBNB
2019-07-04,0.00393000,0.00404000,0.00364000,0.00377000,38477.50000000,ADXBNB
2019-07-05,0.00380000,0.00497000,0.00380000,0.00418000,378629.80000000,ADXBNB
2019-07-06,0.00421000,0.00421000,0.00403000,0.00417000,170644.30000000,ADXBNB
2019-07-07,0.00412000,0.00414000,0.00400000,0.00410000,23362.80000000,ADXBNB
2019-07-08,0.00416000,0.00419000,0.00396000,0.00408000,25587.50000000,ADXBNB
2019-07-09,0.00400000,0.00413000,0.00392000,0.00404000,20607.60000000,ADXBNB
2019-07-10,0.00408000,0.00441000,0.00397000,0.00401000,73822.10000000,ADXBNB
2019-07-11,0.00396000,0.00411800,0.00382100,0.00383000,14498.00000000,ADXBNB
2019-07-12,0.00385700,0.00385700,0.00338400,0.00376000,108424.00000000,ADXBNB
2019-07-13,0.00364900,0.00381000,0.00352100,0.00355400,12864.00000000,ADXBNB
2019-07-14,0.00359000,0.00403500,0.00357700,0.00368100,87368.00000000,ADXBNB
2019-07-15,0.00387600,0.00450000,0.00381200,0.00385000,146452.00000000,ADXBNB
2019-07-16,0.00385000,0.00392700,0.00355300,0.00360200,152064.00000000,ADXBNB
2019-07-17,0.00357500,0.00360000,0.00328300,0.00333200,42642.00000000,ADXBNB
2019-07-18,0.00329300,0.00355900,0.00313900,0.00336800,35328.00000000,ADXBNB
2019-07-19,0.00342000,0.00343000,0.00329900,0.00341800,23051.00000000,ADXBNB
2019-07-20,0.00343100,0.00343100,0.00325900,0.00326000,37169.00000000,ADXBNB
2019-07-21,0.00329000,0.00348800,0.00321600,0.00328100,7789.00000000,ADXBNB
2019-07-22,0.00328100,0.00390000,0.00319900,0.00340700,80078.00000000,ADXBNB
2019-07-23,0.00337900,0.00435700,0.00337900,0.00372300,329786.00000000,ADXBNB
2019-07-24,0.00365800,0.00386000,0.00351600,0.00357900,41670.00000000,ADXBNB
2019-07-25,0.00362500,0.00382500,0.00355300,0.00365600,132661.00000000,ADXBNB
2019-07-26,0.00373900,0.00400700,0.00365000,0.00384600,193576.00000000,ADXBNB
2019-07-27,0.00386400,0.00386500,0.00372000,0.00374800,87796.00000000,ADXBNB
2019-07-28,0.00384300,0.00393800,0.00379500,0.00382600,166488.00000000,ADXBNB
2019-07-29,0.00380300,0.00418600,0.00378100,0.00405300,38565.00000000,ADXBNB
2019-07-30,0.00410000,0.00413700,0.00390100,0.00396000,18215.00000000,ADXBNB
2019-07-31,0.00395100,0.00398700,0.00371900,0.00383400,11381.00000000,ADXBNB
2019-08-01,0.00380100,0.00380100,0.00340700,0.00350800,51613.00000000,ADXBNB
2019-08-02,0.00357500,0.00368200,0.00349400,0.00364700,27269.00000000,ADXBNB
2019-08-03,0.00369700,0.00380700,0.00356300,0.00364800,19427.00000000,ADXBNB
2019-08-04,0.00364800,0.00379100,0.00359100,0.00379100,7734.00000000,ADXBNB
2019-08-05,0.00364400,0.00368800,0.00345000,0.00353400,18480.00000000,ADXBNB
2019-08-06,0.00346500,0.00350000,0.00329600,0.00330100,17996.00000000,ADXBNB
2019-08-07,0.00332800,0.00354200,0.00312800,0.00330500,86871.00000000,ADXBNB
2019-08-08,0.00339100,0.00367200,0.00293100,0.00302400,67364.10000000,ADXBNB
2019-08-09,0.00295000,0.00304600,0.00282900,0.00292400,77750.00000000,ADXBNB
