timestamp,open,high,low,close,volume,symbol
2018-09-29,0.04142200,0.04200000,0.03806600,0.03881400,4046.17000000,GVTETH
2018-09-30,0.03906600,0.04037200,0.03818900,0.03927400,3290.44000000,GVTETH
2018-10-01,0.03930900,0.04298300,0.03917500,0.04187500,12921.63000000,GVTETH
2018-10-02,0.04187300,0.04538200,0.04164300,0.04462200,13299.90000000,GVTETH
2018-10-03,0.04485700,0.05240500,0.04322900,0.04981100,27410.59000000,GVTETH
2018-10-04,0.04943800,0.05863600,0.04784700,0.05826700,34909.54000000,GVTETH
2018-10-05,0.05819300,0.06777000,0.05038600,0.05076300,98148.54000000,GVTETH
2018-10-06,0.05089400,0.05625600,0.04904200,0.05006200,40303.43000000,GVTETH
2018-10-07,0.04989500,0.05290000,0.04724000,0.04809900,26086.93000000,GVTETH
2018-10-08,0.04811100,0.05133900,0.04660500,0.05064900,22376.16000000,GVTETH
2018-10-09,0.05032500,0.05104000,0.04730000,0.05006800,13103.62000000,GVTETH
2018-10-10,0.04993200,0.05669900,0.04968000,0.05469700,28329.46000000,GVTETH
2018-10-11,0.05452300,0.05761300,0.05240400,0.05663500,21594.19000000,GVTETH
2018-10-12,0.05647600,0.05988700,0.05395400,0.05672400,13295.55000000,GVTETH
2018-10-13,0.05683700,0.06003500,0.05656900,0.05989500,8989.59000000,GVTETH
2018-10-14,0.05987000,0.06035600,0.05664700,0.05766600,6819.29000000,GVTETH
2018-10-15,0.05777000,0.05982200,0.05479600,0.05594200,11162.89000000,GVTETH
2018-10-16,0.05574000,0.05760000,0.05482900,0.05623300,8213.75000000,GVTETH
2018-10-17,0.05668700,0.06281800,0.05600900,0.06128800,14471.75000000,GVTETH
2018-10-18,0.06165700,0.06700000,0.06107100,0.06630400,17782.53000000,GVTETH
2018-10-19,0.06552300,0.07168400,0.06346900,0.06989100,18616.68000000,GVTETH
2018-10-20,0.06997300,0.07104200,0.06510000,0.06677600,13093.07000000,GVTETH
2018-10-21,0.06706500,0.06961700,0.06500000,0.06790400,10583.21000000,GVTETH
2018-10-22,0.06790800,0.07407900,0.06689000,0.07282300,13479.58000000,GVTETH
2018-10-23,0.07282300,0.08320000,0.07050000,0.07790700,30077.26000000,GVTETH
2018-10-24,0.07814500,0.08550000,0.07660000,0.07757800,31909.45000000,GVTETH
2018-10-25,0.07764900,0.08058600,0.07108400,0.07154800,20191.09000000,GVTETH
2018-10-26,0.07118800,0.07390600,0.06504700,0.06798600,39021.37000000,GVTETH
2018-10-27,0.06798600,0.06798600,0.05600000,0.05920200,38435.62000000,GVTETH
2018-10-28,0.05920100,0.06500000,0.05811700,0.06195100,22504.46000000,GVTETH
2018-10-29,0.06169500,0.06350000,0.05711400,0.06152500,16540.38000000,GVTETH
2018-10-30,0.06148700,0.07389700,0.06044000,0.06149500,48893.00000000,GVTETH
2018-10-31,0.06149500,0.06235000,0.05780000,0.06042700,28443.28000000,GVTETH
2018-11-01,0.06036500,0.06390000,0.05610000,0.05897100,22893.75000000,GVTETH
2018-11-02,0.05929800,0.05980000,0.05614400,0.05710100,13690.41000000,GVTETH
2018-11-03,0.05709400,0.05900000,0.04990300,0.05391500,22392.89000000,GVTETH
2018-11-04,0.05428500,0.05468200,0.04723300,0.04777200,23555.51000000,GVTETH
2018-11-05,0.04804800,0.05047500,0.04410300,0.04593600,22312.12000000,GVTETH
2018-11-06,0.04623200,0.05061400,0.04486200,0.04549700,23193.38000000,GVTETH
2018-11-07,0.04550500,0.04850000,0.04433900,0.04714800,15147.73000000,GVTETH
2018-11-08,0.04720500,0.05206700,0.04680000,0.05042200,20678.77000000,GVTETH
2018-11-09,0.05078100,0.05163500,0.04607200,0.04668100,10792.05000000,GVTETH
2018-11-10,0.04672400,0.04784900,0.04543500,0.04665800,7486.91000000,GVTETH
2018-11-11,0.04660500,0.04729100,0.04443300,0.04502400,10176.98000000,GVTETH
2018-11-12,0.04527200,0.04632800,0.04230000,0.04352500,11331.69000000,GVTETH
2018-11-13,0.04352400,0.04477800,0.04230700,0.04271900,9372.10000000,GVTETH
2018-11-14,0.04271900,0.04271900,0.03628000,0.03966000,32827.24000000,GVTETH
2018-11-15,0.04003800,0.04071900,0.03506000,0.03629900,17759.99000000,GVTETH
2018-11-16,0.03653000,0.04348200,0.03514600,0.04025600,24172.76000000,GVTETH
2018-11-17,0.04065800,0.04499900,0.03987500,0.04259800,21215.09000000,GVTETH
2018-11-18,0.04272700,0.04400000,0.04110200,0.04306300,9546.13000000,GVTETH
2018-11-19,0.04271200,0.04286400,0.03700000,0.03794800,20665.75000000,GVTETH
2018-11-20,0.03794800,0.04300000,0.03315100,0.04061900,27135.78000000,GVTETH
2018-11-21,0.04062000,0.04295000,0.03927600,0.04064800,13293.50000000,GVTETH
2018-11-22,0.04067700,0.04180000,0.03977400,0.04059200,4658.16000000,GVTETH
2018-11-23,0.03995500,0.04588800,0.03991000,0.04384900,11749.21000000,GVTETH
2018-11-24,0.04384900,0.04728700,0.04024400,0.04193900,12443.97000000,GVTETH
2018-11-25,0.04151900,0.04315100,0.03870000,0.04005900,17423.84000000,GVTETH
2018-11-26,0.04022000,0.04148000,0.03746600,0.03946500,14127.63000000,GVTETH
2018-11-27,0.03904000,0.04166400,0.03870100,0.04082300,7865.69000000,GVTETH
2018-11-28,0.04033800,0.04399900,0.03985300,0.04030800,17056.49000000,GVTETH
2018-11-29,0.04030800,0.04430500,0.04017600,0.04285600,10335.92000000,GVTETH
2018-11-30,0.04299500,0.04400000,0.03882800,0.03962900,9305.35000000,GVTETH
2018-12-01,0.03963000,0.04237800,0.03928700,0.04098700,8960.62000000,GVTETH
2018-12-02,0.04101700,0.04275000,0.03975000,0.04192000,11116.62000000,GVTETH
2018-12-03,0.04224100,0.04242900,0.03969600,0.03984800,7178.84000000,GVTETH
2018-12-04,0.04010600,0.04200000,0.03900000,0.04015900,10161.31000000,GVTETH
2018-12-05,0.04042400,0.04127300,0.03828900,0.03892700,9459.38000000,GVTETH
2018-12-06,0.03883000,0.04200000,0.03737300,0.03856500,20688.10000000,GVTETH
2018-12-07,0.03823500,0.04130000,0.03637700,0.03760300,16879.60000000,GVTETH
2018-12-08,0.03760300,0.03977600,0.03672400,0.03817000,6015.96000000,GVTETH
2018-12-09,0.03817000,0.03980000,0.03749900,0.03912500,4337.94000000,GVTETH
2018-12-10,0.03912500,0.03912500,0.03675000,0.03766000,9482.52000000,GVTETH
2018-12-11,0.03737000,0.03759700,0.03570000,0.03570000,9651.66000000,GVTETH
2018-12-12,0.03569900,0.03726100,0.03522700,0.03563100,4247.07000000,GVTETH
2018-12-13,0.03563100,0.03598100,0.03373400,0.03406700,5875.03000000,GVTETH
2018-12-14,0.03406700,0.03468800,0.03299500,0.03430100,14381.99000000,GVTETH
2018-12-15,0.03417600,0.04450000,0.03415000,0.04275800,58387.45000000,GVTETH
2018-12-16,0.04267800,0.04434900,0.03637600,0.03809500,47780.84000000,GVTETH
2018-12-17,0.03809500,0.04056900,0.03709900,0.03878600,21291.26000000,GVTETH
2018-12-18,0.03878600,0.04040000,0.03782900,0.03805500,14494.84000000,GVTETH
2018-12-19,0.03818700,0.04196700,0.03603200,0.03653800,32985.19000000,GVTETH
2018-12-20,0.03620300,0.03779200,0.03373300,0.03450900,20529.41000000,GVTETH
2018-12-21,0.03512100,0.03804200,0.03353100,0.03577000,22595.68000000,GVTETH
2018-12-22,0.03626900,0.03721500,0.03400000,0.03482400,7071.52000000,GVTETH
2018-12-23,0.03414600,0.03429700,0.03057700,0.03100000,7808.53000000,GVTETH
2018-12-24,0.03068400,0.03119900,0.02808000,0.03032600,19418.64000000,GVTETH
2018-12-25,0.02997200,0.03112600,0.02847000,0.03022900,11324.18000000,GVTETH
2018-12-26,0.02988800,0.03897600,0.02912400,0.03479300,67695.79000000,GVTETH
2018-12-27,0.03499100,0.04063500,0.03340700,0.03621500,87672.59000000,GVTETH
2018-12-28,0.03604200,0.03713700,0.03176000,0.03219900,31190.26000000,GVTETH
2018-12-29,0.03218900,0.03477800,0.03128800,0.03173100,13540.27000000,GVTETH
2018-12-30,0.03179800,0.03258400,0.03067800,0.03111500,9329.52000000,GVTETH
2018-12-31,0.03105500,0.03125000,0.02951900,0.03027900,11189.18000000,GVTETH
2019-01-01,0.03056600,0.03134400,0.02906500,0.02930000,7849.64000000,GVTETH
2019-01-02,0.02932100,0.02982200,0.02750000,0.02792800,10999.18000000,GVTETH
2019-01-03,0.02799700,0.02847200,0.02726000,0.02782400,11660.48000000,GVTETH
2019-01-04,0.02766700,0.02820000,0.02641300,0.02733900,12479.23000000,GVTETH
2019-01-05,0.02731800,0.02733900,0.02615400,0.02668400,9445.61000000,GVTETH
2019-01-06,0.02662000,0.02762100,0.02630000,0.02683600,10442.22000000,GVTETH
2019-01-07,0.02683600,0.02757100,0.02655100,0.02686500,10584.09000000,GVTETH
2019-01-08,0.02684300,0.02758500,0.02658700,0.02706900,8530.39000000,GVTETH
2019-01-09,0.02702500,0.02837200,0.02650000,0.02795700,20261.87000000,GVTETH
2019-01-10,0.02802500,0.02911800,0.02720000,0.02776500,30879.86000000,GVTETH
2019-01-11,0.02779000,0.02884400,0.02735400,0.02805700,11181.85000000,GVTETH
2019-01-12,0.02805600,0.02864400,0.02753100,0.02862800,7574.55000000,GVTETH
2019-01-13,0.02861900,0.02951700,0.02817800,0.02831100,9149.50000000,GVTETH
2019-01-14,0.02829000,0.02863900,0.02641000,0.02714600,9810.74000000,GVTETH
2019-01-15,0.02727100,0.02901300,0.02677400,0.02822700,14044.00000000,GVTETH
2019-01-16,0.02803000,0.02949400,0.02754000,0.02902200,17313.85000000,GVTETH
2019-01-17,0.02903100,0.03139100,0.02874100,0.03023400,23847.22000000,GVTETH
2019-01-18,0.03050100,0.03151400,0.02920000,0.03024400,14190.25000000,GVTETH
2019-01-19,0.03012000,0.03137500,0.02980000,0.03029100,8382.06000000,GVTETH
2019-01-20,0.03037800,0.03141900,0.02866800,0.02950000,8196.54000000,GVTETH
2019-01-21,0.02991000,0.03060000,0.02930200,0.02997900,3873.71000000,GVTETH
2019-01-22,0.02997800,0.03010100,0.02911400,0.02972700,2833.54000000,GVTETH
2019-01-23,0.02966800,0.03877700,0.02935500,0.03531600,80288.59000000,GVTETH
2019-01-24,0.03535300,0.03900000,0.03213000,0.03272600,70742.79000000,GVTETH
2019-01-25,0.03280300,0.03681400,0.03220100,0.03304700,29122.28000000,GVTETH
2019-01-26,0.03294900,0.03331600,0.03181700,0.03261800,9522.09000000,GVTETH
2019-01-27,0.03261000,0.03266800,0.03056200,0.03157800,16586.59000000,GVTETH
2019-01-28,0.03162300,0.03330000,0.03084100,0.03205800,12486.24000000,GVTETH
2019-01-29,0.03205800,0.03380100,0.03128500,0.03308300,13812.49000000,GVTETH
2019-01-30,0.03334300,0.03599900,0.03245300,0.03375000,10460.81000000,GVTETH
2019-01-31,0.03350600,0.03595500,0.03179000,0.03257500,14306.92000000,GVTETH
2019-02-01,0.03262300,0.03350000,0.03187000,0.03217100,10264.15000000,GVTETH
2019-02-02,0.03214700,0.03263300,0.03166600,0.03166600,4421.58000000,GVTETH
2019-02-03,0.03173700,0.03284900,0.03132100,0.03185100,4701.77000000,GVTETH
2019-02-04,0.03194200,0.03235500,0.03160200,0.03194400,2400.66000000,GVTETH
2019-02-05,0.03182500,0.03230200,0.03142500,0.03198000,4479.57000000,GVTETH
2019-02-06,0.03206500,0.03302300,0.03157700,0.03201500,4842.86000000,GVTETH
2019-02-07,0.03201500,0.03318700,0.03168600,0.03246600,4873.59000000,GVTETH
2019-02-08,0.03231000,0.03464100,0.03040100,0.03138200,20075.50000000,GVTETH
2019-02-09,0.03138200,0.03260000,0.03087300,0.03244500,4960.80000000,GVTETH
2019-02-10,0.03244400,0.03353400,0.03072400,0.03109100,10246.95000000,GVTETH
2019-02-11,0.03137600,0.03232000,0.03100000,0.03143000,4036.46000000,GVTETH
2019-02-12,0.03143100,0.03145000,0.03037500,0.03079100,6859.24000000,GVTETH
2019-02-13,0.03059800,0.03117400,0.02984400,0.03028400,4698.74000000,GVTETH
2019-02-14,0.03022400,0.03080000,0.02965000,0.03037800,4929.52000000,GVTETH
2019-02-15,0.03028600,0.03130000,0.02998900,0.03036400,5386.82000000,GVTETH
2019-02-16,0.03008700,0.03177400,0.03008700,0.03100700,5456.52000000,GVTETH
2019-02-17,0.03108000,0.03176200,0.02843500,0.02847800,13329.61000000,GVTETH
2019-02-18,0.02868300,0.02897500,0.02729800,0.02798500,8820.13000000,GVTETH
2019-02-19,0.02792300,0.02850000,0.02715500,0.02798600,5234.44000000,GVTETH
2019-02-20,0.02792900,0.03067700,0.02777500,0.02814900,19741.63000000,GVTETH
2019-02-21,0.02818500,0.02840900,0.02740100,0.02773400,6962.34000000,GVTETH
2019-02-22,0.02746100,0.02834400,0.02740000,0.02794100,4848.10000000,GVTETH
2019-02-23,0.02795000,0.02834000,0.02625200,0.02661700,5304.16000000,GVTETH
2019-02-24,0.02664700,0.02890500,0.02576900,0.02890500,10169.73000000,GVTETH
2019-02-25,0.02892400,0.03019100,0.02783100,0.02936400,14122.89000000,GVTETH
2019-02-26,0.02955400,0.03180000,0.02934100,0.03055700,20980.14000000,GVTETH
2019-02-27,0.03058500,0.03480000,0.02926100,0.03467200,29892.15000000,GVTETH
2019-02-28,0.03462400,0.03480000,0.02984300,0.03026200,27626.64000000,GVTETH
2019-03-01,0.03033300,0.03060100,0.02963000,0.03053300,9799.32000000,GVTETH
2019-03-02,0.03031100,0.03048800,0.02940000,0.03014800,9202.05000000,GVTETH
2019-03-03,0.02998500,0.03010100,0.02950000,0.02981100,5101.41000000,GVTETH
2019-03-04,0.02981100,0.03038000,0.02933300,0.02990000,6184.33000000,GVTETH
2019-03-05,0.02990000,0.03040000,0.02877400,0.02881800,11348.83000000,GVTETH
2019-03-06,0.02877400,0.02918900,0.02785700,0.02822500,5828.62000000,GVTETH
2019-03-07,0.02810700,0.02891000,0.02783500,0.02813100,6931.47000000,GVTETH
2019-03-08,0.02823000,0.02886700,0.02795000,0.02799100,10801.17000000,GVTETH
2019-03-09,0.02803900,0.02874000,0.02758500,0.02847500,10189.58000000,GVTETH
2019-03-10,0.02842100,0.02931300,0.02796400,0.02926500,7693.31000000,GVTETH
2019-03-11,0.02928100,0.02989700,0.02836200,0.02900000,8244.10000000,GVTETH
2019-03-12,0.02852400,0.03380000,0.02841500,0.03039700,53191.28000000,GVTETH
2019-03-13,0.03044600,0.03100000,0.02920000,0.02999200,16895.58000000,GVTETH
2019-03-14,0.02989800,0.03121000,0.02950600,0.03043700,6935.27000000,GVTETH
2019-03-15,0.03040100,0.03144300,0.03005000,0.03007900,13441.15000000,GVTETH
2019-03-16,0.03006000,0.03028300,0.02824200,0.02898700,9959.18000000,GVTETH
2019-03-17,0.02911700,0.02985300,0.02895900,0.02958300,3826.72000000,GVTETH
2019-03-18,0.02955000,0.02955000,0.02886900,0.02945500,4280.17000000,GVTETH
2019-03-19,0.02948400,0.02949700,0.02835100,0.02890300,6744.92000000,GVTETH
2019-03-20,0.02890300,0.02971600,0.02836800,0.02936300,7845.55000000,GVTETH
2019-03-21,0.02936400,0.02966500,0.02715200,0.02905100,9941.50000000,GVTETH
2019-03-22,0.02893600,0.02907800,0.02857400,0.02866300,9899.31000000,GVTETH
2019-03-23,0.02881900,0.03005400,0.02861000,0.02952700,9112.86000000,GVTETH
2019-03-24,0.02957100,0.03028500,0.02903400,0.02913700,8818.19000000,GVTETH
2019-03-25,0.02915900,0.02970000,0.02830000,0.02900700,11913.90000000,GVTETH
2019-03-26,0.02898300,0.03075500,0.02878000,0.02980600,16369.10000000,GVTETH
2019-03-27,0.02978200,0.03161800,0.02929200,0.03043300,27419.38000000,GVTETH
2019-03-28,0.03031400,0.03167300,0.02997700,0.03114400,12394.71000000,GVTETH
2019-03-29,0.03099100,0.03151300,0.03016000,0.03029200,7193.75000000,GVTETH
2019-03-30,0.03048100,0.03064000,0.02950000,0.02974100,7810.27000000,GVTETH
2019-03-31,0.02986200,0.03090500,0.02965000,0.03078500,6542.93000000,GVTETH
2019-04-01,0.03067000,0.03199900,0.03005800,0.03129600,13020.01000000,GVTETH
2019-04-02,0.03148700,0.03199800,0.02613200,0.02742900,37524.90000000,GVTETH
2019-04-03,0.02742900,0.02868400,0.02552300,0.02680100,39399.72000000,GVTETH
2019-04-04,0.02660700,0.02839300,0.02630700,0.02731900,15824.97000000,GVTETH
2019-04-05,0.02737200,0.02768800,0.02633000,0.02678600,11388.37000000,GVTETH
2019-04-06,0.02707700,0.02780800,0.02594700,0.02670000,10813.18000000,GVTETH
2019-04-07,0.02663800,0.02698800,0.02529200,0.02529200,12418.12000000,GVTETH
2019-04-08,0.02551500,0.02551500,0.02354000,0.02380000,12482.21000000,GVTETH
2019-04-09,0.02386100,0.02589900,0.02302800,0.02473200,16373.22000000,GVTETH
2019-04-10,0.02465200,0.02468900,0.02294300,0.02310300,17247.59000000,GVTETH
2019-04-11,0.02310300,0.02396000,0.02222300,0.02304100,19114.62000000,GVTETH
2019-04-12,0.02312900,0.02398300,0.02246600,0.02326600,7250.55000000,GVTETH
2019-04-13,0.02334800,0.02522200,0.02324600,0.02420700,14034.56000000,GVTETH
2019-04-14,0.02425900,0.02622700,0.02372500,0.02410800,23532.56000000,GVTETH
2019-04-15,0.02406200,0.02441200,0.02331300,0.02365500,8331.32000000,GVTETH
2019-04-16,0.02365500,0.02415900,0.02326500,0.02357400,5916.90000000,GVTETH
2019-04-17,0.02346400,0.02368100,0.02308100,0.02327700,4222.34000000,GVTETH
2019-04-18,0.02334000,0.02356600,0.02230000,0.02302500,16164.86000000,GVTETH
2019-04-19,0.02291300,0.02580000,0.02272700,0.02474000,30377.23000000,GVTETH
2019-04-20,0.02477600,0.02483100,0.02325900,0.02344100,8443.76000000,GVTETH
2019-04-21,0.02342600,0.02369700,0.02266500,0.02343100,12306.31000000,GVTETH
2019-04-22,0.02358900,0.02505200,0.02348800,0.02424800,14589.42000000,GVTETH
2019-04-23,0.02424800,0.02444100,0.02250100,0.02284800,12625.47000000,GVTETH
2019-04-24,0.02291000,0.02309900,0.02164900,0.02210800,19030.48000000,GVTETH
2019-04-25,0.02211200,0.02396000,0.02173400,0.02325500,14853.66000000,GVTETH
2019-04-26,0.02341400,0.02388800,0.02201000,0.02265800,13385.94000000,GVTETH
2019-04-27,0.02263000,0.02314500,0.02220000,0.02294100,5574.46000000,GVTETH
2019-04-28,0.02271100,0.02329600,0.02219500,0.02239100,7281.26000000,GVTETH
2019-04-29,0.02245200,0.02265800,0.02114900,0.02139500,12450.11000000,GVTETH
2019-04-30,0.02147000,0.02170600,0.02060100,0.02130300,6575.92000000,GVTETH
2019-05-01,0.02114400,0.02160000,0.02080000,0.02111700,5915.44000000,GVTETH
2019-05-02,0.02122700,0.02135100,0.02060000,0.02098500,7469.17000000,GVTETH
2019-05-03,0.02102400,0.02120000,0.01891500,0.01970300,22717.63000000,GVTETH
2019-05-04,0.01971800,0.02075200,0.01957700,0.01998900,13044.06000000,GVTETH
2019-05-05,0.01971400,0.02051400,0.01950200,0.01987400,3223.11000000,GVTETH
2019-05-06,0.01993000,0.02017300,0.01858100,0.01948300,12175.30000000,GVTETH
2019-05-07,0.01937000,0.01937000,0.01827400,0.01828700,10391.93000000,GVTETH
2019-05-08,0.01828800,0.01842200,0.01760700,0.01778600,8888.24000000,GVTETH
2019-05-09,0.01778600,0.01778700,0.01599500,0.01628000,14503.26000000,GVTETH
2019-05-10,0.01622600,0.02018800,0.01560000,0.01760000,23332.23000000,GVTETH
2019-05-11,0.01756300,0.01980000,0.01564900,0.01595200,32656.88000000,GVTETH
2019-05-12,0.01595200,0.01615900,0.01499700,0.01573600,20159.24000000,GVTETH
2019-05-13,0.01575000,0.01661600,0.01372400,0.01432900,24525.49000000,GVTETH
2019-05-14,0.01432900,0.01463000,0.01324400,0.01328500,24077.32000000,GVTETH
2019-05-15,0.01339000,0.01685000,0.01316100,0.01356500,32388.82000000,GVTETH
2019-05-16,0.01352100,0.01370300,0.01197300,0.01211800,27440.05000000,GVTETH
2019-05-17,0.01213300,0.01305500,0.01164600,0.01252600,16090.26000000,GVTETH
2019-05-18,0.01248500,0.01303200,0.01235000,0.01267100,14507.04000000,GVTETH
2019-05-19,0.01267200,0.01277400,0.01058400,0.01161400,36116.08000000,GVTETH
2019-05-20,0.01161200,0.01272200,0.01151000,0.01240400,16287.06000000,GVTETH
2019-05-21,0.01243600,0.01299600,0.01207900,0.01237300,20152.90000000,GVTETH
2019-05-22,0.01238600,0.01831900,0.01233800,0.01418700,140293.86000000,GVTETH
2019-05-23,0.01412500,0.01598300,0.01366900,0.01536000,31643.22000000,GVTETH
2019-05-24,0.01536100,0.01588800,0.01300600,0.01334000,24070.83000000,GVTETH
2019-05-25,0.01340300,0.01353500,0.01267500,0.01315900,14157.42000000,GVTETH
2019-05-26,0.01310900,0.01411000,0.01207100,0.01238600,31112.08000000,GVTETH
2019-05-27,0.01215900,0.01398800,0.01171800,0.01303500,36943.81000000,GVTETH
2019-05-28,0.01300700,0.01336800,0.01259400,0.01285300,12833.08000000,GVTETH
2019-05-29,0.01283000,0.01309400,0.01267200,0.01300600,5663.68000000,GVTETH
2019-05-30,0.01288300,0.01420000,0.01216800,0.01323800,35724.04000000,GVTETH
2019-05-31,0.01330800,0.01529900,0.01308500,0.01387500,27952.78000000,GVTETH
2019-06-01,0.01374200,0.01387300,0.01303300,0.01358200,12732.52000000,GVTETH
2019-06-02,0.01358300,0.01415800,0.01310100,0.01359700,14938.10000000,GVTETH
2019-06-03,0.01362000,0.01374500,0.01309100,0.01345400,10143.20000000,GVTETH
2019-06-04,0.01341000,0.01375800,0.01300000,0.01324900,10236.16000000,GVTETH
2019-06-05,0.01318000,0.01345300,0.01294500,0.01332400,6760.89000000,GVTETH
2019-06-06,0.01327600,0.01377100,0.01307000,0.01327400,10742.95000000,GVTETH
2019-06-07,0.01326600,0.01484500,0.01326600,0.01389600,16952.91000000,GVTETH
2019-06-08,0.01387700,0.01572200,0.01387700,0.01548700,31415.30000000,GVTETH
2019-06-09,0.01548100,0.01548100,0.01434100,0.01476100,24806.50000000,GVTETH
2019-06-10,0.01472000,0.01525400,0.01444000,0.01491400,8852.25000000,GVTETH
2019-06-11,0.01483300,0.01504500,0.01446000,0.01461500,6466.57000000,GVTETH
2019-06-12,0.01461800,0.01474800,0.01369800,0.01369800,8897.19000000,GVTETH
2019-06-13,0.01369800,0.01397700,0.01328700,0.01362000,16412.27000000,GVTETH
2019-06-14,0.01368900,0.01416200,0.01219800,0.01235200,26987.94000000,GVTETH
2019-06-15,0.01237600,0.01276700,0.01213300,0.01230800,8876.23000000,GVTETH
2019-06-16,0.01232300,0.01422900,0.01162900,0.01327800,29180.37000000,GVTETH
2019-06-17,0.01334400,0.01444900,0.01243500,0.01249300,22869.74000000,GVTETH
2019-06-18,0.01249300,0.01343400,0.01237900,0.01298000,11721.63000000,GVTETH
2019-06-19,0.01291300,0.01474900,0.01285100,0.01313100,26167.24000000,GVTETH
2019-06-20,0.01313700,0.01362000,0.01240000,0.01284200,20938.14000000,GVTETH
2019-06-21,0.01284200,0.01290600,0.01160000,0.01186200,11705.15000000,GVTETH
2019-06-22,0.01188000,0.01229900,0.01060900,0.01122600,33048.07000000,GVTETH
2019-06-23,0.01131700,0.01722700,0.01085300,0.01266400,177789.81000000,GVTETH
2019-06-24,0.01278400,0.01355800,0.01150700,0.01184000,58459.00000000,GVTETH
2019-06-25,0.01180800,0.01197300,0.01066000,0.01100300,40407.21000000,GVTETH
2019-06-26,0.01100200,0.01126800,0.00880000,0.00944600,74738.99000000,GVTETH
2019-06-27,0.00944600,0.01021400,0.00915500,0.00970100,30438.71000000,GVTETH
2019-06-28,0.00968600,0.01007700,0.00927400,0.00940100,25317.98000000,GVTETH
2019-06-29,0.00936400,0.01041700,0.00916900,0.00974100,24677.96000000,GVTETH
2019-06-30,0.00969900,0.01250000,0.00940300,0.01021200,80276.16000000,GVTETH
2019-07-01,0.01028800,0.01145000,0.01028000,0.01045400,41130.14000000,GVTETH
2019-07-02,0.01041600,0.01075000,0.00961500,0.00971800,20153.78000000,GVTETH
2019-07-03,0.00963200,0.01159900,0.00934000,0.01005000,37745.02000000,GVTETH
2019-07-04,0.01005000,0.01102100,0.00972000,0.01020100,28799.39000000,GVTETH
2019-07-05,0.01017700,0.01033800,0.00985100,0.01010800,6808.02000000,GVTETH
2019-07-06,0.01004400,0.01139400,0.00988900,0.01069500,18526.05000000,GVTETH
2019-07-07,0.01063200,0.01102000,0.00983100,0.01006800,14665.49000000,GVTETH
2019-07-08,0.00997900,0.01033000,0.00876500,0.00907300,33346.67000000,GVTETH
2019-07-09,0.00909100,0.00924000,0.00871300,0.00900400,20941.04000000,GVTETH
2019-07-10,0.00904700,0.00929900,0.00834400,0.00878800,18498.78000000,GVTETH
2019-07-11,0.00890600,0.00926000,0.00855500,0.00864800,17817.39000000,GVTETH
2019-07-12,0.00857600,0.00948600,0.00838000,0.00900500,15186.63000000,GVTETH
2019-07-13,0.00899000,0.00945700,0.00892000,0.00906500,9507.54000000,GVTETH
2019-07-14,0.00908300,0.00975000,0.00900100,0.00938400,11069.29000000,GVTETH
2019-07-15,0.00938500,0.00960100,0.00894800,0.00920600,18610.48000000,GVTETH
2019-07-16,0.00924000,0.00924000,0.00873000,0.00883200,24103.36000000,GVTETH
2019-07-17,0.00891000,0.00970500,0.00860500,0.00895900,31073.19000000,GVTETH
2019-07-18,0.00906500,0.00919500,0.00848900,0.00863300,11634.19000000,GVTETH
2019-07-19,0.00865800,0.00921500,0.00865400,0.00898500,16949.96000000,GVTETH
2019-07-20,0.00888700,0.00957700,0.00872100,0.00907300,17410.98000000,GVTETH
2019-07-21,0.00909000,0.00988800,0.00908000,0.00981700,8858.87000000,GVTETH
2019-07-22,0.00981700,0.01021300,0.00958700,0.00991500,8832.66000000,GVTETH
2019-07-23,0.00991500,0.00995900,0.00924400,0.00932600,9742.55000000,GVTETH
2019-07-24,0.00937100,0.00960900,0.00925000,0.00938500,5105.77000000,GVTETH
2019-07-25,0.00938500,0.00964700,0.00925000,0.00925000,5851.15000000,GVTETH
2019-07-26,0.00932600,0.00970500,0.00920100,0.00924100,3807.49000000,GVTETH
2019-07-27,0.00931100,0.00934200,0.00902500,0.00913000,5864.41000000,GVTETH
2019-07-28,0.00913000,0.00997800,0.00902500,0.00936700,11713.84000000,GVTETH
2019-07-29,0.00945600,0.00981700,0.00930700,0.00948400,9295.19000000,GVTETH
2019-07-30,0.00945700,0.00960100,0.00922500,0.00945500,2137.33000000,GVTETH
2019-07-31,0.00938400,0.00955000,0.00900000,0.00904200,11005.43000000,GVTETH
2019-08-01,0.00901000,0.00917600,0.00825600,0.00841600,14093.99000000,GVTETH
2019-08-02,0.00841700,0.00854200,0.00808600,0.00837700,8590.73000000,GVTETH
2019-08-03,0.00834600,0.00837800,0.00790200,0.00818100,4020.76000000,GVTETH
2019-08-04,0.00805600,0.00849900,0.00797400,0.00801800,4596.44000000,GVTETH
2019-08-05,0.00798900,0.00802400,0.00689900,0.00716600,25402.36000000,GVTETH
2019-08-06,0.00708400,0.00733600,0.00660500,0.00700400,12257.56000000,GVTETH
2019-08-07,0.00688300,0.00729800,0.00653300,0.00663000,10811.21000000,GVTETH
2019-08-08,0.00668800,0.00706600,0.00637600,0.00658100,6004.21000000,GVTETH
2019-08-09,0.00664600,0.00684200,0.00640400,0.00650500,5174.60000000,GVTETH
2019-08-10,0.00658700,0.00670600,0.00641900,0.00664800,2949.64000000,GVTETH
2019-08-11,0.00659000,0.00701000,0.00629300,0.00641800,5127.33000000,GVTETH
